time,n_A+p,n_B,n_AB
907000,0.135,0.067,0.798
908000,0.126,0.077,0.797
909000,0.103,0.084,0.813
910000,0.092,0.087,0.821
911000,0.111,0.049,0.840
912000,0.101,0.079,0.820
913000,0.126,0.077,0.797
914000,0.124,0.069,0.807
915000,0.099,0.083,0.818
916000,0.116,0.062,0.822
917000,0.121,0.059,0.820
918000,0.122,0.059,0.819
919000,0.111,0.094,0.795
920000,0.146,0.065,0.789
921000,0.127,0.067,0.806
922000,0.101,0.073,0.826
923000,0.127,0.079,0.794
924000,0.137,0.038,0.825
925000,0.138,0.062,0.800
926000,0.131,0.070,0.799
927000,0.103,0.075,0.822
928000,0.100,0.068,0.832
929000,0.074,0.092,0.834
930000,0.098,0.051,0.851
931000,0.110,0.085,0.805
