time,n_A+p,n_B,n_AB
424000,0.074,0.042,0.884
425000,0.070,0.030,0.900
426000,0.084,0.039,0.877
427000,0.063,0.044,0.893
428000,0.067,0.040,0.893
429000,0.061,0.030,0.909
430000,0.074,0.022,0.904
431000,0.057,0.037,0.906
432000,0.083,0.036,0.881
433000,0.095,0.035,0.870
434000,0.067,0.049,0.884
435000,0.074,0.032,0.894
436000,0.083,0.031,0.886
437000,0.102,0.041,0.857
438000,0.088,0.047,0.865
439000,0.076,0.037,0.887
440000,0.070,0.032,0.898
441000,0.079,0.041,0.880
442000,0.076,0.055,0.869
443000,0.074,0.026,0.900
444000,0.077,0.047,0.876
445000,0.089,0.032,0.879
446000,0.064,0.019,0.917
447000,0.063,0.031,0.906
448000,0.054,0.034,0.912
449000,0.068,0.028,0.904
450000,0.062,0.034,0.904
451000,0.081,0.028,0.891
452000,0.067,0.032,0.901
453000,0.079,0.021,0.900
454000,0.066,0.037,0.897
455000,0.062,0.046,0.892
456000,0.066,0.032,0.902
457000,0.082,0.041,0.877
458000,0.084,0.041,0.875
459000,0.051,0.045,0.904
460000,0.075,0.031,0.894
461000,0.056,0.032,0.912
462000,0.064,0.043,0.893
463000,0.077,0.026,0.897
464000,0.066,0.030,0.904
465000,0.053,0.033,0.914
466000,0.085,0.041,0.874
467000,0.065,0.034,0.901
468000,0.079,0.034,0.887
469000,0.066,0.019,0.915
470000,0.074,0.027,0.899
471000,0.055,0.044,0.901
472000,0.062,0.025,0.913
473000,0.058,0.024,0.918
474000,0.067,0.028,0.905
475000,0.077,0.035,0.888
476000,0.065,0.049,0.886
477000,0.091,0.019,0.890
478000,0.070,0.033,0.897
479000,0.069,0.044,0.887
480000,0.078,0.032,0.890
481000,0.071,0.035,0.894
482000,0.105,0.035,0.860
483000,0.066,0.038,0.896
484000,0.052,0.026,0.922
485000,0.070,0.044,0.886
486000,0.063,0.031,0.906
487000,0.067,0.029,0.904
488000,0.055,0.034,0.911
489000,0.066,0.024,0.910
490000,0.053,0.051,0.896
491000,0.052,0.048,0.900
492000,0.069,0.050,0.881
493000,0.073,0.036,0.891
494000,0.059,0.050,0.891
495000,0.069,0.059,0.872
496000,0.070,0.019,0.911
497000,0.075,0.031,0.894
498000,0.083,0.023,0.894
499000,0.069,0.034,0.897
500000,0.057,0.059,0.884
501000,0.070,0.041,0.889
502000,0.085,0.031,0.884
503000,0.053,0.026,0.921
504000,0.061,0.041,0.898
505000,0.058,0.032,0.910
506000,0.058,0.027,0.915
507000,0.073,0.014,0.913
508000,0.064,0.037,0.899
509000,0.088,0.024,0.888
510000,0.090,0.041,0.869
511000,0.084,0.059,0.857
512000,0.083,0.050,0.867
513000,0.059,0.035,0.906
514000,0.074,0.053,0.873
515000,0.069,0.038,0.893
516000,0.065,0.032,0.903
517000,0.074,0.055,0.871
518000,0.081,0.038,0.881
519000,0.066,0.035,0.899
520000,0.080,0.022,0.898
521000,0.070,0.051,0.879
522000,0.055,0.033,0.912
523000,0.071,0.027,0.902
524000,0.059,0.049,0.892
525000,0.068,0.017,0.915
526000,0.080,0.042,0.878
527000,0.069,0.063,0.868
528000,0.070,0.032,0.898
529000,0.055,0.040,0.905
530000,0.067,0.043,0.890
531000,0.064,0.036,0.900
532000,0.058,0.024,0.918
533000,0.078,0.033,0.889
534000,0.092,0.036,0.872
535000,0.068,0.030,0.902
536000,0.056,0.038,0.906
537000,0.075,0.043,0.882
538000,0.066,0.027,0.907
539000,0.074,0.037,0.889
540000,0.072,0.038,0.890
541000,0.091,0.045,0.864
542000,0.087,0.050,0.863
543000,0.051,0.040,0.909
544000,0.064,0.027,0.909
545000,0.071,0.029,0.900
546000,0.091,0.036,0.873
547000,0.062,0.027,0.911
548000,0.066,0.054,0.880
549000,0.057,0.051,0.892
550000,0.066,0.035,0.899
551000,0.074,0.035,0.891
552000,0.085,0.037,0.878
553000,0.062,0.028,0.910
554000,0.081,0.029,0.890
555000,0.052,0.045,0.903
556000,0.065,0.039,0.896
557000,0.069,0.041,0.890
558000,0.078,0.030,0.892
559000,0.071,0.040,0.889
560000,0.056,0.032,0.912
561000,0.066,0.025,0.909
562000,0.069,0.028,0.903
563000,0.070,0.054,0.876
564000,0.071,0.033,0.896
565000,0.089,0.035,0.876
566000,0.083,0.033,0.884
567000,0.080,0.039,0.881
568000,0.068,0.034,0.898
569000,0.083,0.028,0.889
570000,0.078,0.035,0.887
571000,0.073,0.031,0.896
572000,0.069,0.027,0.904
573000,0.087,0.039,0.874
574000,0.072,0.027,0.901
575000,0.064,0.028,0.908
576000,0.064,0.046,0.890
577000,0.082,0.042,0.876
578000,0.066,0.045,0.889
579000,0.077,0.038,0.885
580000,0.054,0.027,0.919
581000,0.074,0.031,0.895
582000,0.056,0.038,0.906
583000,0.077,0.021,0.902
584000,0.078,0.045,0.877
585000,0.051,0.028,0.921
586000,0.070,0.034,0.896
587000,0.075,0.038,0.887
588000,0.065,0.047,0.888
589000,0.061,0.035,0.904
590000,0.059,0.044,0.897
591000,0.079,0.029,0.892
592000,0.071,0.033,0.896
593000,0.071,0.041,0.888
594000,0.093,0.038,0.869
595000,0.095,0.031,0.874
596000,0.074,0.016,0.910
597000,0.070,0.038,0.892
598000,0.075,0.046,0.879
599000,0.055,0.044,0.901
600000,0.059,0.031,0.910
601000,0.070,0.048,0.882
602000,0.075,0.053,0.872
603000,0.054,0.021,0.925
604000,0.066,0.032,0.902
605000,0.063,0.034,0.903
606000,0.063,0.043,0.894
607000,0.053,0.047,0.900
608000,0.086,0.023,0.891
609000,0.058,0.035,0.907
610000,0.066,0.026,0.908
611000,0.083,0.059,0.858
612000,0.097,0.046,0.857
613000,0.068,0.033,0.899
614000,0.053,0.035,0.912
615000,0.079,0.032,0.889
616000,0.063,0.026,0.911
617000,0.051,0.028,0.921
618000,0.063,0.048,0.889
619000,0.068,0.043,0.889
620000,0.070,0.040,0.890
621000,0.071,0.042,0.887
622000,0.074,0.039,0.887
623000,0.080,0.024,0.896
624000,0.074,0.041,0.885
625000,0.066,0.043,0.891
626000,0.098,0.027,0.875
627000,0.086,0.033,0.881
628000,0.069,0.029,0.902
629000,0.081,0.038,0.881
630000,0.074,0.046,0.880
631000,0.075,0.045,0.880
632000,0.070,0.028,0.902
633000,0.082,0.039,0.879
634000,0.067,0.045,0.888
635000,0.068,0.035,0.897
636000,0.068,0.046,0.886
637000,0.072,0.037,0.891
638000,0.084,0.047,0.869
639000,0.060,0.044,0.896
640000,0.060,0.046,0.894
641000,0.059,0.037,0.904
642000,0.053,0.043,0.904
643000,0.073,0.033,0.894
644000,0.075,0.021,0.904
645000,0.089,0.022,0.889
646000,0.075,0.035,0.890
647000,0.064,0.040,0.896
648000,0.068,0.040,0.892
649000,0.074,0.027,0.899
650000,0.071,0.033,0.896
651000,0.088,0.042,0.870
652000,0.083,0.024,0.893
653000,0.090,0.015,0.895
654000,0.071,0.028,0.901
655000,0.065,0.040,0.895
656000,0.069,0.031,0.900
657000,0.062,0.040,0.898
658000,0.057,0.054,0.889
659000,0.074,0.034,0.892
660000,0.052,0.072,0.876
661000,0.075,0.051,0.874
662000,0.080,0.041,0.879
663000,0.072,0.026,0.902
664000,0.075,0.039,0.886
665000,0.069,0.036,0.895
666000,0.071,0.039,0.890
667000,0.074,0.047,0.879
668000,0.085,0.034,0.881
669000,0.071,0.059,0.870
670000,0.071,0.024,0.905
671000,0.076,0.041,0.883
672000,0.083,0.049,0.868
673000,0.092,0.032,0.876
674000,0.102,0.027,0.871
675000,0.076,0.054,0.870
676000,0.067,0.043,0.890
677000,0.076,0.052,0.872
678000,0.079,0.046,0.875
679000,0.066,0.031,0.903
680000,0.071,0.026,0.903
681000,0.091,0.020,0.889
682000,0.089,0.021,0.890
683000,0.062,0.021,0.917
684000,0.059,0.027,0.914
685000,0.057,0.039,0.904
686000,0.069,0.037,0.894
687000,0.062,0.032,0.906
688000,0.071,0.026,0.903
689000,0.060,0.039,0.901
690000,0.061,0.039,0.900
691000,0.070,0.049,0.881
692000,0.087,0.042,0.871
693000,0.074,0.034,0.892
694000,0.066,0.027,0.907
695000,0.070,0.028,0.902
696000,0.076,0.063,0.861
697000,0.059,0.045,0.896
698000,0.046,0.023,0.931
699000,0.058,0.055,0.887
700000,0.086,0.039,0.875
701000,0.068,0.055,0.877
702000,0.079,0.036,0.885
703000,0.084,0.041,0.875
704000,0.080,0.045,0.875
705000,0.046,0.033,0.921
706000,0.068,0.039,0.893
707000,0.070,0.034,0.896
708000,0.061,0.038,0.901
709000,0.073,0.018,0.909
710000,0.067,0.037,0.896
711000,0.061,0.044,0.895
712000,0.077,0.029,0.894
713000,0.066,0.039,0.895
714000,0.073,0.035,0.892
715000,0.077,0.036,0.887
716000,0.094,0.035,0.871
717000,0.095,0.021,0.884
718000,0.076,0.040,0.884
719000,0.086,0.052,0.862
720000,0.063,0.034,0.903
721000,0.076,0.049,0.875
722000,0.081,0.038,0.881
723000,0.087,0.034,0.879
724000,0.089,0.015,0.896
725000,0.079,0.033,0.888
726000,0.082,0.038,0.880
727000,0.079,0.056,0.865
728000,0.053,0.041,0.906
729000,0.074,0.025,0.901
730000,0.065,0.035,0.900
731000,0.074,0.038,0.888
732000,0.088,0.033,0.879
733000,0.062,0.052,0.886
734000,0.068,0.048,0.884
735000,0.074,0.020,0.906
736000,0.090,0.017,0.893
737000,0.061,0.021,0.918
738000,0.071,0.034,0.895
739000,0.075,0.036,0.889
740000,0.072,0.018,0.910
741000,0.069,0.021,0.910
742000,0.072,0.032,0.896
743000,0.088,0.042,0.870
744000,0.082,0.029,0.889
745000,0.086,0.027,0.887
746000,0.070,0.048,0.882
747000,0.068,0.028,0.904
748000,0.075,0.041,0.884
749000,0.075,0.048,0.877
750000,0.069,0.050,0.881
751000,0.064,0.055,0.881
752000,0.053,0.029,0.918
753000,0.097,0.038,0.865
754000,0.079,0.026,0.895
755000,0.093,0.027,0.880
756000,0.084,0.054,0.862
757000,0.086,0.048,0.866
758000,0.095,0.026,0.879
759000,0.072,0.023,0.905
760000,0.076,0.016,0.908
761000,0.049,0.044,0.907
762000,0.048,0.062,0.890
763000,0.048,0.035,0.917
764000,0.063,0.041,0.896
765000,0.070,0.034,0.896
766000,0.075,0.037,0.888
767000,0.082,0.062,0.856
768000,0.077,0.031,0.892
769000,0.091,0.034,0.875
770000,0.074,0.041,0.885
771000,0.104,0.032,0.864
772000,0.091,0.046,0.863
773000,0.074,0.029,0.897
774000,0.063,0.036,0.901
775000,0.070,0.060,0.870
776000,0.090,0.029,0.881
777000,0.089,0.028,0.883
778000,0.079,0.046,0.875
779000,0.066,0.063,0.871
780000,0.064,0.041,0.895
781000,0.073,0.058,0.869
782000,0.070,0.032,0.898
783000,0.069,0.041,0.890
784000,0.075,0.046,0.879
785000,0.072,0.063,0.865
786000,0.081,0.040,0.879
787000,0.059,0.035,0.906
788000,0.051,0.033,0.916
789000,0.088,0.050,0.862
790000,0.080,0.050,0.870
791000,0.088,0.036,0.876
792000,0.058,0.039,0.903
793000,0.079,0.036,0.885
794000,0.068,0.042,0.890
795000,0.066,0.021,0.913
796000,0.041,0.022,0.937
797000,0.058,0.053,0.889
798000,0.084,0.032,0.884
799000,0.057,0.031,0.912
800000,0.063,0.058,0.879
801000,0.071,0.027,0.902
802000,0.095,0.019,0.886
803000,0.056,0.022,0.922
804000,0.065,0.031,0.904
805000,0.069,0.055,0.876
806000,0.069,0.045,0.886
807000,0.078,0.046,0.876
808000,0.068,0.044,0.888
809000,0.063,0.027,0.910
810000,0.058,0.034,0.908
811000,0.050,0.036,0.914
812000,0.072,0.059,0.869
813000,0.081,0.024,0.895
814000,0.051,0.036,0.913
815000,0.059,0.038,0.903
816000,0.064,0.033,0.903
817000,0.090,0.058,0.852
818000,0.070,0.029,0.901
819000,0.060,0.043,0.897
820000,0.059,0.032,0.909
821000,0.077,0.028,0.895
822000,0.055,0.032,0.913
823000,0.081,0.023,0.896
824000,0.063,0.046,0.891
825000,0.059,0.036,0.905
826000,0.090,0.037,0.873
827000,0.076,0.019,0.905
828000,0.066,0.030,0.904
829000,0.067,0.034,0.899
830000,0.086,0.024,0.890
831000,0.086,0.017,0.897
832000,0.077,0.013,0.910
833000,0.093,0.023,0.884
834000,0.078,0.024,0.898
835000,0.080,0.018,0.902
836000,0.088,0.026,0.886
837000,0.076,0.039,0.885
838000,0.081,0.043,0.876
839000,0.072,0.033,0.895
840000,0.078,0.049,0.873
841000,0.088,0.027,0.885
842000,0.075,0.036,0.889
843000,0.067,0.030,0.903
844000,0.072,0.041,0.887
845000,0.063,0.046,0.891
846000,0.070,0.026,0.904
847000,0.070,0.012,0.918
848000,0.099,0.030,0.871
849000,0.082,0.029,0.889
850000,0.086,0.034,0.880
851000,0.067,0.037,0.896
852000,0.076,0.030,0.894
853000,0.065,0.031,0.904
854000,0.080,0.036,0.884
855000,0.074,0.033,0.893
856000,0.095,0.030,0.875
857000,0.087,0.040,0.873
858000,0.113,0.037,0.850
859000,0.094,0.024,0.882
860000,0.094,0.038,0.868
861000,0.072,0.024,0.904
862000,0.092,0.026,0.882
863000,0.083,0.041,0.876
864000,0.085,0.056,0.859
865000,0.088,0.042,0.870
866000,0.058,0.049,0.893
867000,0.071,0.022,0.907
868000,0.074,0.038,0.888
869000,0.047,0.052,0.901
870000,0.057,0.039,0.904
871000,0.078,0.042,0.880
872000,0.068,0.026,0.906
873000,0.080,0.048,0.872
874000,0.067,0.041,0.892
875000,0.094,0.032,0.874
876000,0.082,0.028,0.890
877000,0.072,0.031,0.897
878000,0.068,0.032,0.900
879000,0.071,0.050,0.879
880000,0.087,0.036,0.877
881000,0.078,0.033,0.889
882000,0.081,0.043,0.876
883000,0.065,0.042,0.893
884000,0.086,0.034,0.880
885000,0.080,0.031,0.889
886000,0.097,0.050,0.853
887000,0.065,0.017,0.918
888000,0.060,0.038,0.902
889000,0.074,0.026,0.900
890000,0.086,0.043,0.871
891000,0.089,0.034,0.877
892000,0.083,0.050,0.867
893000,0.077,0.041,0.882
894000,0.063,0.037,0.900
895000,0.069,0.046,0.885
896000,0.085,0.046,0.869
897000,0.064,0.029,0.907
898000,0.059,0.045,0.896
899000,0.080,0.046,0.874
900000,0.064,0.034,0.902
901000,0.063,0.037,0.900
902000,0.069,0.024,0.907
903000,0.077,0.019,0.904
904000,0.081,0.025,0.894
905000,0.097,0.051,0.852
906000,0.050,0.031,0.919
907000,0.067,0.041,0.892
908000,0.073,0.020,0.907
909000,0.066,0.037,0.897
910000,0.079,0.036,0.885
911000,0.085,0.034,0.881
912000,0.090,0.024,0.886
913000,0.073,0.034,0.893
914000,0.088,0.048,0.864
915000,0.076,0.064,0.860
916000,0.074,0.041,0.885
917000,0.061,0.041,0.898
918000,0.064,0.056,0.880
919000,0.068,0.020,0.912
920000,0.066,0.029,0.905
921000,0.093,0.026,0.881
922000,0.078,0.019,0.903
923000,0.060,0.042,0.898
924000,0.056,0.054,0.890
925000,0.086,0.040,0.874
926000,0.087,0.034,0.879
927000,0.068,0.044,0.888
928000,0.062,0.026,0.912
929000,0.061,0.034,0.905
930000,0.049,0.029,0.922
931000,0.075,0.038,0.887
