time,n_A+p,n_B,n_AB
152000,0.233,0.268,0.499
153000,0.247,0.271,0.482
154000,0.251,0.208,0.541
155000,0.290,0.232,0.478
156000,0.252,0.284,0.464
157000,0.244,0.276,0.480
158000,0.244,0.239,0.517
159000,0.215,0.266,0.519
160000,0.295,0.219,0.486
161000,0.344,0.201,0.455
162000,0.331,0.213,0.456
163000,0.298,0.212,0.490
164000,0.287,0.250,0.463
165000,0.278,0.245,0.477
166000,0.297,0.213,0.490
167000,0.332,0.224,0.444
168000,0.282,0.244,0.474
169000,0.272,0.242,0.486
170000,0.231,0.296,0.473
171000,0.279,0.272,0.449
172000,0.275,0.224,0.501
173000,0.308,0.219,0.473
174000,0.275,0.233,0.492
175000,0.326,0.208,0.466
176000,0.312,0.240,0.448
177000,0.284,0.246,0.470
178000,0.280,0.238,0.482
179000,0.275,0.228,0.497
180000,0.274,0.207,0.519
181000,0.282,0.248,0.470
182000,0.306,0.234,0.460
183000,0.227,0.221,0.552
184000,0.240,0.230,0.530
185000,0.242,0.237,0.521
186000,0.260,0.246,0.494
187000,0.218,0.277,0.505
188000,0.199,0.312,0.489
189000,0.174,0.329,0.497
190000,0.175,0.354,0.471
191000,0.174,0.345,0.481
192000,0.195,0.357,0.448
193000,0.200,0.333,0.467
194000,0.190,0.316,0.494
195000,0.233,0.280,0.487
196000,0.271,0.270,0.459
197000,0.289,0.249,0.462
198000,0.283,0.248,0.469
199000,0.277,0.267,0.456
200000,0.267,0.256,0.477
201000,0.294,0.246,0.460
202000,0.268,0.233,0.499
203000,0.243,0.253,0.504
204000,0.198,0.281,0.521
205000,0.199,0.309,0.492
206000,0.323,0.228,0.449
207000,0.268,0.241,0.491
208000,0.265,0.228,0.507
209000,0.234,0.278,0.488
210000,0.249,0.256,0.495
211000,0.252,0.294,0.454
212000,0.180,0.314,0.506
213000,0.259,0.273,0.468
214000,0.280,0.244,0.476
215000,0.244,0.271,0.485
216000,0.254,0.266,0.480
217000,0.261,0.228,0.511
218000,0.270,0.247,0.483
219000,0.301,0.227,0.472
220000,0.307,0.235,0.458
221000,0.255,0.255,0.490
222000,0.313,0.200,0.487
223000,0.290,0.260,0.450
224000,0.226,0.303,0.471
225000,0.239,0.278,0.483
226000,0.284,0.287,0.429
227000,0.258,0.256,0.486
228000,0.264,0.243,0.493
229000,0.237,0.234,0.529
230000,0.211,0.332,0.457
231000,0.189,0.336,0.475
232000,0.259,0.253,0.488
233000,0.226,0.275,0.499
234000,0.250,0.243,0.507
235000,0.239,0.315,0.446
236000,0.186,0.306,0.508
237000,0.184,0.324,0.492
238000,0.224,0.270,0.506
239000,0.252,0.279,0.469
240000,0.263,0.247,0.490
241000,0.261,0.268,0.471
242000,0.249,0.268,0.483
243000,0.227,0.286,0.487
244000,0.211,0.314,0.475
245000,0.221,0.293,0.486
246000,0.245,0.286,0.469
247000,0.262,0.277,0.461
248000,0.211,0.280,0.509
249000,0.244,0.295,0.461
250000,0.242,0.269,0.489
251000,0.293,0.240,0.467
252000,0.213,0.292,0.495
253000,0.213,0.281,0.506
254000,0.281,0.257,0.462
255000,0.205,0.317,0.478
256000,0.189,0.338,0.473
257000,0.157,0.388,0.455
258000,0.203,0.341,0.456
259000,0.229,0.303,0.468
260000,0.178,0.323,0.499
261000,0.204,0.308,0.488
262000,0.220,0.316,0.464
263000,0.214,0.295,0.491
264000,0.213,0.281,0.506
265000,0.255,0.250,0.495
266000,0.260,0.235,0.505
267000,0.265,0.282,0.453
268000,0.246,0.281,0.473
269000,0.200,0.300,0.500
270000,0.178,0.361,0.461
271000,0.186,0.377,0.437
272000,0.183,0.352,0.465
273000,0.185,0.328,0.487
274000,0.211,0.289,0.500
275000,0.250,0.275,0.475
276000,0.237,0.267,0.496
277000,0.282,0.281,0.437
278000,0.281,0.219,0.500
279000,0.285,0.237,0.478
280000,0.285,0.244,0.471
281000,0.279,0.248,0.473
282000,0.301,0.209,0.490
283000,0.286,0.249,0.465
284000,0.269,0.267,0.464
285000,0.273,0.238,0.489
286000,0.320,0.206,0.474
287000,0.264,0.246,0.490
288000,0.239,0.285,0.476
289000,0.252,0.229,0.519
290000,0.228,0.245,0.527
291000,0.285,0.233,0.482
292000,0.299,0.226,0.475
293000,0.291,0.222,0.487
294000,0.282,0.211,0.507
295000,0.299,0.218,0.483
296000,0.287,0.287,0.426
297000,0.293,0.250,0.457
298000,0.303,0.166,0.531
299000,0.278,0.239,0.483
300000,0.312,0.173,0.515
301000,0.268,0.246,0.486
302000,0.236,0.261,0.503
303000,0.219,0.270,0.511
304000,0.221,0.295,0.484
305000,0.242,0.243,0.515
306000,0.310,0.223,0.467
307000,0.222,0.281,0.497
308000,0.274,0.231,0.495
309000,0.286,0.254,0.460
310000,0.272,0.246,0.482
311000,0.232,0.277,0.491
312000,0.205,0.268,0.527
313000,0.242,0.254,0.504
314000,0.314,0.235,0.451
315000,0.276,0.216,0.508
316000,0.287,0.235,0.478
317000,0.230,0.282,0.488
318000,0.206,0.304,0.490
319000,0.227,0.252,0.521
320000,0.258,0.242,0.500
321000,0.270,0.253,0.477
322000,0.246,0.244,0.510
323000,0.221,0.324,0.455
324000,0.165,0.281,0.554
325000,0.206,0.314,0.480
326000,0.227,0.261,0.512
327000,0.201,0.295,0.504
328000,0.183,0.334,0.483
329000,0.180,0.305,0.515
330000,0.220,0.300,0.480
331000,0.189,0.318,0.493
332000,0.226,0.276,0.498
333000,0.270,0.242,0.488
334000,0.239,0.281,0.480
335000,0.237,0.251,0.512
336000,0.234,0.271,0.495
337000,0.211,0.284,0.505
338000,0.191,0.322,0.487
339000,0.185,0.285,0.530
340000,0.235,0.259,0.506
341000,0.270,0.237,0.493
342000,0.307,0.226,0.467
343000,0.282,0.222,0.496
344000,0.284,0.215,0.501
345000,0.279,0.244,0.477
346000,0.272,0.283,0.445
347000,0.238,0.281,0.481
348000,0.220,0.315,0.465
349000,0.216,0.314,0.470
350000,0.252,0.257,0.491
351000,0.277,0.272,0.451
352000,0.231,0.288,0.481
353000,0.298,0.215,0.487
354000,0.313,0.229,0.458
355000,0.285,0.236,0.479
356000,0.275,0.247,0.478
357000,0.255,0.258,0.487
358000,0.313,0.195,0.492
359000,0.305,0.223,0.472
360000,0.291,0.187,0.522
361000,0.289,0.243,0.468
362000,0.305,0.223,0.472
363000,0.291,0.179,0.530
364000,0.297,0.216,0.487
365000,0.264,0.216,0.520
366000,0.252,0.239,0.509
367000,0.268,0.268,0.464
368000,0.278,0.210,0.512
369000,0.342,0.203,0.455
370000,0.325,0.186,0.489
371000,0.305,0.220,0.475
372000,0.237,0.239,0.524
373000,0.233,0.289,0.478
374000,0.215,0.279,0.506
375000,0.215,0.283,0.502
376000,0.191,0.319,0.490
377000,0.172,0.321,0.507
378000,0.240,0.270,0.490
379000,0.201,0.300,0.499
380000,0.258,0.240,0.502
381000,0.251,0.230,0.519
382000,0.285,0.241,0.474
383000,0.347,0.199,0.454
384000,0.306,0.209,0.485
385000,0.334,0.202,0.464
386000,0.288,0.202,0.510
387000,0.336,0.215,0.449
388000,0.379,0.204,0.417
389000,0.278,0.204,0.518
390000,0.295,0.223,0.482
391000,0.281,0.252,0.467
392000,0.250,0.297,0.453
393000,0.231,0.308,0.461
394000,0.212,0.307,0.481
395000,0.181,0.399,0.420
396000,0.171,0.351,0.478
397000,0.189,0.291,0.520
398000,0.196,0.333,0.471
399000,0.236,0.329,0.435
400000,0.220,0.317,0.463
401000,0.264,0.283,0.453
402000,0.275,0.269,0.456
403000,0.236,0.259,0.505
404000,0.244,0.278,0.478
405000,0.245,0.270,0.485
406000,0.276,0.289,0.435
407000,0.253,0.239,0.508
408000,0.260,0.262,0.478
409000,0.348,0.220,0.432
410000,0.301,0.232,0.467
411000,0.276,0.240,0.484
412000,0.276,0.256,0.468
413000,0.230,0.241,0.529
414000,0.242,0.270,0.488
415000,0.264,0.249,0.487
416000,0.239,0.292,0.469
417000,0.232,0.280,0.488
418000,0.281,0.235,0.484
419000,0.300,0.213,0.487
420000,0.290,0.215,0.495
421000,0.302,0.202,0.496
422000,0.309,0.198,0.493
423000,0.297,0.195,0.508
424000,0.302,0.182,0.516
425000,0.337,0.205,0.458
426000,0.288,0.208,0.504
427000,0.269,0.273,0.458
428000,0.214,0.281,0.505
429000,0.254,0.232,0.514
430000,0.228,0.245,0.527
431000,0.257,0.247,0.496
432000,0.264,0.276,0.460
433000,0.275,0.262,0.463
434000,0.261,0.233,0.506
435000,0.304,0.234,0.462
436000,0.301,0.209,0.490
437000,0.297,0.213,0.490
438000,0.309,0.225,0.466
439000,0.266,0.258,0.476
440000,0.258,0.255,0.487
441000,0.244,0.265,0.491
442000,0.236,0.276,0.488
443000,0.282,0.243,0.475
444000,0.301,0.214,0.485
445000,0.301,0.235,0.464
446000,0.275,0.261,0.464
447000,0.206,0.314,0.480
448000,0.234,0.278,0.488
449000,0.239,0.282,0.479
450000,0.254,0.258,0.488
451000,0.238,0.246,0.516
452000,0.203,0.298,0.499
453000,0.271,0.218,0.511
454000,0.258,0.257,0.485
455000,0.304,0.239,0.457
456000,0.301,0.195,0.504
457000,0.285,0.257,0.458
458000,0.261,0.215,0.524
459000,0.305,0.204,0.491
460000,0.260,0.260,0.480
461000,0.245,0.268,0.487
462000,0.284,0.245,0.471
463000,0.290,0.215,0.495
464000,0.315,0.209,0.476
465000,0.255,0.258,0.487
466000,0.233,0.267,0.500
467000,0.260,0.230,0.510
468000,0.284,0.232,0.484
469000,0.276,0.249,0.475
470000,0.270,0.239,0.491
471000,0.217,0.279,0.504
472000,0.268,0.284,0.448
473000,0.216,0.290,0.494
474000,0.212,0.263,0.525
475000,0.248,0.254,0.498
476000,0.224,0.266,0.510
477000,0.300,0.223,0.477
478000,0.272,0.251,0.477
479000,0.314,0.206,0.480
480000,0.270,0.180,0.550
481000,0.248,0.220,0.532
482000,0.231,0.273,0.496
483000,0.250,0.261,0.489
484000,0.223,0.287,0.490
485000,0.212,0.287,0.501
486000,0.170,0.354,0.476
487000,0.244,0.299,0.457
488000,0.267,0.271,0.462
489000,0.254,0.237,0.509
490000,0.259,0.268,0.473
491000,0.238,0.269,0.493
492000,0.202,0.296,0.502
493000,0.240,0.305,0.455
494000,0.246,0.286,0.468
495000,0.243,0.267,0.490
496000,0.239,0.245,0.516
497000,0.327,0.237,0.436
498000,0.284,0.204,0.512
499000,0.298,0.230,0.472
500000,0.239,0.257,0.504
501000,0.269,0.303,0.428
502000,0.266,0.255,0.479
503000,0.259,0.270,0.471
504000,0.304,0.211,0.485
505000,0.230,0.296,0.474
506000,0.210,0.279,0.511
507000,0.232,0.256,0.512
508000,0.223,0.255,0.522
509000,0.262,0.252,0.486
510000,0.251,0.313,0.436
511000,0.207,0.268,0.525
512000,0.233,0.286,0.481
513000,0.238,0.265,0.497
514000,0.232,0.283,0.485
515000,0.289,0.253,0.458
516000,0.250,0.269,0.481
517000,0.254,0.296,0.450
518000,0.251,0.313,0.436
519000,0.231,0.295,0.474
520000,0.266,0.219,0.515
521000,0.299,0.246,0.455
522000,0.338,0.211,0.451
523000,0.303,0.192,0.505
524000,0.303,0.181,0.516
525000,0.339,0.212,0.449
526000,0.327,0.194,0.479
527000,0.291,0.254,0.455
528000,0.289,0.230,0.481
529000,0.327,0.215,0.458
530000,0.335,0.208,0.457
531000,0.286,0.219,0.495
532000,0.290,0.236,0.474
533000,0.288,0.208,0.504
534000,0.309,0.207,0.484
535000,0.280,0.203,0.517
536000,0.276,0.255,0.469
537000,0.226,0.280,0.494
538000,0.203,0.319,0.478
539000,0.262,0.293,0.445
540000,0.253,0.247,0.500
541000,0.229,0.245,0.526
542000,0.256,0.254,0.490
543000,0.214,0.295,0.491
544000,0.210,0.253,0.537
545000,0.177,0.309,0.514
546000,0.208,0.324,0.468
547000,0.172,0.340,0.488
548000,0.234,0.308,0.458
549000,0.236,0.274,0.490
550000,0.293,0.228,0.479
551000,0.299,0.230,0.471
552000,0.260,0.235,0.505
553000,0.340,0.200,0.460
554000,0.349,0.197,0.454
555000,0.314,0.193,0.493
556000,0.270,0.253,0.477
557000,0.272,0.242,0.486
558000,0.295,0.250,0.455
559000,0.280,0.219,0.501
560000,0.260,0.265,0.475
561000,0.288,0.237,0.475
562000,0.331,0.155,0.514
563000,0.325,0.190,0.485
564000,0.313,0.185,0.502
565000,0.257,0.280,0.463
566000,0.211,0.314,0.475
567000,0.233,0.251,0.516
568000,0.249,0.263,0.488
569000,0.308,0.225,0.467
570000,0.277,0.234,0.489
571000,0.281,0.267,0.452
572000,0.270,0.235,0.495
573000,0.270,0.235,0.495
574000,0.283,0.211,0.506
575000,0.335,0.201,0.464
576000,0.303,0.209,0.488
577000,0.287,0.228,0.485
578000,0.242,0.236,0.522
579000,0.315,0.219,0.466
580000,0.275,0.258,0.467
581000,0.247,0.228,0.525
582000,0.207,0.283,0.510
583000,0.258,0.303,0.439
584000,0.246,0.254,0.500
585000,0.194,0.327,0.479
586000,0.203,0.328,0.469
587000,0.205,0.316,0.479
588000,0.204,0.301,0.495
589000,0.274,0.298,0.428
590000,0.260,0.278,0.462
591000,0.259,0.240,0.501
592000,0.279,0.217,0.504
593000,0.340,0.207,0.453
594000,0.274,0.247,0.479
595000,0.267,0.230,0.503
596000,0.309,0.190,0.501
597000,0.248,0.294,0.458
598000,0.270,0.229,0.501
599000,0.297,0.217,0.486
600000,0.285,0.276,0.439
601000,0.288,0.269,0.443
602000,0.242,0.248,0.510
603000,0.280,0.245,0.475
604000,0.253,0.258,0.489
605000,0.304,0.223,0.473
606000,0.245,0.285,0.470
607000,0.217,0.281,0.502
608000,0.300,0.219,0.481
609000,0.324,0.184,0.492
610000,0.271,0.219,0.510
611000,0.279,0.222,0.499
612000,0.303,0.184,0.513
613000,0.297,0.238,0.465
614000,0.275,0.251,0.474
615000,0.191,0.310,0.499
616000,0.222,0.277,0.501
617000,0.219,0.333,0.448
618000,0.214,0.314,0.472
619000,0.172,0.336,0.492
620000,0.222,0.321,0.457
621000,0.250,0.270,0.480
622000,0.257,0.241,0.502
623000,0.243,0.295,0.462
624000,0.220,0.294,0.486
625000,0.325,0.198,0.477
626000,0.255,0.241,0.504
627000,0.285,0.227,0.488
628000,0.260,0.277,0.463
629000,0.234,0.297,0.469
630000,0.216,0.312,0.472
631000,0.221,0.304,0.475
632000,0.222,0.266,0.512
633000,0.230,0.295,0.475
634000,0.292,0.271,0.437
635000,0.344,0.231,0.425
636000,0.373,0.177,0.450
637000,0.310,0.193,0.497
638000,0.292,0.252,0.456
639000,0.273,0.252,0.475
640000,0.257,0.267,0.476
641000,0.298,0.236,0.466
642000,0.341,0.178,0.481
643000,0.330,0.211,0.459
644000,0.318,0.187,0.495
645000,0.266,0.230,0.504
646000,0.290,0.234,0.476
647000,0.243,0.246,0.511
648000,0.216,0.291,0.493
649000,0.271,0.265,0.464
650000,0.246,0.261,0.493
651000,0.270,0.231,0.499
652000,0.209,0.302,0.489
653000,0.214,0.291,0.495
654000,0.227,0.320,0.453
655000,0.225,0.305,0.470
656000,0.310,0.240,0.450
657000,0.265,0.226,0.509
658000,0.306,0.226,0.468
659000,0.334,0.178,0.488
660000,0.329,0.177,0.494
661000,0.310,0.194,0.496
662000,0.306,0.210,0.484
663000,0.289,0.243,0.468
664000,0.240,0.239,0.521
665000,0.263,0.229,0.508
666000,0.303,0.244,0.453
667000,0.300,0.173,0.527
668000,0.230,0.253,0.517
669000,0.244,0.253,0.503
670000,0.278,0.215,0.507
671000,0.278,0.225,0.497
672000,0.253,0.291,0.456
673000,0.256,0.259,0.485
674000,0.243,0.261,0.496
675000,0.275,0.261,0.464
676000,0.291,0.265,0.444
677000,0.229,0.274,0.497
678000,0.262,0.244,0.494
679000,0.230,0.306,0.464
680000,0.270,0.252,0.478
681000,0.227,0.265,0.508
682000,0.221,0.268,0.511
683000,0.248,0.258,0.494
684000,0.285,0.241,0.474
685000,0.292,0.202,0.506
686000,0.271,0.252,0.477
687000,0.294,0.194,0.512
688000,0.282,0.260,0.458
689000,0.324,0.231,0.445
690000,0.332,0.209,0.459
691000,0.314,0.228,0.458
692000,0.257,0.275,0.468
693000,0.285,0.249,0.466
694000,0.257,0.294,0.449
695000,0.270,0.233,0.497
696000,0.272,0.256,0.472
697000,0.253,0.239,0.508
698000,0.319,0.257,0.424
699000,0.297,0.230,0.473
700000,0.273,0.254,0.473
701000,0.256,0.247,0.497
702000,0.248,0.236,0.516
703000,0.227,0.277,0.496
704000,0.242,0.268,0.490
705000,0.229,0.259,0.512
706000,0.232,0.232,0.536
707000,0.274,0.306,0.420
708000,0.257,0.275,0.468
709000,0.266,0.262,0.472
710000,0.224,0.260,0.516
711000,0.200,0.314,0.486
712000,0.255,0.268,0.477
713000,0.241,0.290,0.469
714000,0.184,0.333,0.483
715000,0.253,0.280,0.467
716000,0.247,0.278,0.475
717000,0.222,0.315,0.463
718000,0.235,0.257,0.508
719000,0.264,0.250,0.486
720000,0.241,0.256,0.503
721000,0.270,0.229,0.501
722000,0.256,0.249,0.495
723000,0.306,0.210,0.484
724000,0.351,0.193,0.456
725000,0.316,0.212,0.472
726000,0.328,0.192,0.480
727000,0.316,0.196,0.488
728000,0.333,0.183,0.484
729000,0.350,0.196,0.454
730000,0.311,0.213,0.476
731000,0.310,0.242,0.448
732000,0.320,0.246,0.434
733000,0.247,0.280,0.473
734000,0.259,0.243,0.498
735000,0.263,0.260,0.477
736000,0.223,0.297,0.480
737000,0.205,0.295,0.500
738000,0.193,0.312,0.495
739000,0.225,0.293,0.482
740000,0.190,0.287,0.523
741000,0.198,0.322,0.480
742000,0.231,0.288,0.481
743000,0.223,0.269,0.508
744000,0.211,0.316,0.473
745000,0.208,0.279,0.513
746000,0.197,0.299,0.504
747000,0.212,0.307,0.481
748000,0.216,0.275,0.509
749000,0.204,0.343,0.453
750000,0.226,0.313,0.461
751000,0.279,0.244,0.477
752000,0.313,0.209,0.478
753000,0.264,0.238,0.498
754000,0.304,0.263,0.433
755000,0.284,0.237,0.479
756000,0.303,0.191,0.506
757000,0.264,0.231,0.505
758000,0.304,0.221,0.475
759000,0.313,0.234,0.453
760000,0.284,0.234,0.482
761000,0.314,0.198,0.488
762000,0.277,0.255,0.468
763000,0.233,0.259,0.508
764000,0.208,0.281,0.511
765000,0.247,0.265,0.488
766000,0.273,0.249,0.478
767000,0.238,0.245,0.517
768000,0.250,0.270,0.480
769000,0.243,0.300,0.457
770000,0.218,0.276,0.506
771000,0.271,0.245,0.484
772000,0.250,0.284,0.466
773000,0.273,0.264,0.463
774000,0.260,0.279,0.461
775000,0.278,0.219,0.503
776000,0.277,0.246,0.477
777000,0.264,0.255,0.481
778000,0.277,0.267,0.456
779000,0.195,0.314,0.491
780000,0.203,0.299,0.498
781000,0.175,0.343,0.482
782000,0.208,0.348,0.444
783000,0.203,0.333,0.464
784000,0.238,0.270,0.492
785000,0.214,0.290,0.496
786000,0.320,0.207,0.473
787000,0.286,0.220,0.494
788000,0.238,0.248,0.514
789000,0.238,0.254,0.508
790000,0.233,0.270,0.497
791000,0.242,0.252,0.506
792000,0.258,0.261,0.481
793000,0.206,0.300,0.494
794000,0.201,0.298,0.501
795000,0.211,0.322,0.467
796000,0.231,0.285,0.484
797000,0.296,0.227,0.477
798000,0.256,0.291,0.453
799000,0.257,0.264,0.479
800000,0.266,0.227,0.507
801000,0.241,0.296,0.463
802000,0.236,0.297,0.467
803000,0.212,0.311,0.477
804000,0.224,0.282,0.494
805000,0.270,0.239,0.491
806000,0.287,0.228,0.485
807000,0.270,0.258,0.472
808000,0.270,0.243,0.487
809000,0.254,0.271,0.475
810000,0.289,0.225,0.486
811000,0.299,0.194,0.507
812000,0.274,0.220,0.506
813000,0.302,0.200,0.498
814000,0.287,0.249,0.464
815000,0.280,0.248,0.472
816000,0.250,0.240,0.510
817000,0.207,0.300,0.493
818000,0.208,0.304,0.488
819000,0.257,0.245,0.498
820000,0.240,0.263,0.497
821000,0.238,0.267,0.495
822000,0.276,0.238,0.486
823000,0.244,0.260,0.496
824000,0.231,0.319,0.450
825000,0.222,0.297,0.481
826000,0.273,0.278,0.449
827000,0.287,0.268,0.445
828000,0.250,0.264,0.486
829000,0.215,0.286,0.499
830000,0.205,0.299,0.496
831000,0.211,0.321,0.468
832000,0.190,0.305,0.505
833000,0.193,0.289,0.518
834000,0.233,0.293,0.474
835000,0.259,0.294,0.447
836000,0.205,0.275,0.520
837000,0.225,0.274,0.501
838000,0.309,0.228,0.463
839000,0.279,0.219,0.502
840000,0.232,0.266,0.502
841000,0.271,0.265,0.464
842000,0.278,0.227,0.495
843000,0.281,0.225,0.494
844000,0.268,0.232,0.500
845000,0.300,0.202,0.498
846000,0.243,0.211,0.546
847000,0.260,0.233,0.507
848000,0.203,0.294,0.503
849000,0.249,0.269,0.482
850000,0.293,0.255,0.452
851000,0.279,0.246,0.475
852000,0.254,0.272,0.474
853000,0.266,0.249,0.485
854000,0.245,0.233,0.522
855000,0.206,0.259,0.535
856000,0.225,0.271,0.504
857000,0.193,0.291,0.516
858000,0.193,0.329,0.478
859000,0.249,0.290,0.461
860000,0.289,0.267,0.444
861000,0.256,0.284,0.460
862000,0.246,0.257,0.497
863000,0.243,0.249,0.508
864000,0.250,0.256,0.494
865000,0.282,0.234,0.484
866000,0.268,0.249,0.483
867000,0.277,0.239,0.484
868000,0.244,0.280,0.476
869000,0.276,0.238,0.486
870000,0.280,0.240,0.480
871000,0.298,0.209,0.493
872000,0.286,0.236,0.478
873000,0.329,0.244,0.427
874000,0.276,0.246,0.478
875000,0.278,0.250,0.472
876000,0.248,0.274,0.478
877000,0.262,0.264,0.474
878000,0.257,0.243,0.500
879000,0.303,0.205,0.492
880000,0.302,0.207,0.491
881000,0.303,0.183,0.514
882000,0.240,0.257,0.503
883000,0.193,0.361,0.446
884000,0.234,0.306,0.460
885000,0.220,0.273,0.507
886000,0.280,0.257,0.463
887000,0.247,0.281,0.472
888000,0.222,0.312,0.466
889000,0.187,0.328,0.485
890000,0.239,0.260,0.501
891000,0.271,0.228,0.501
892000,0.262,0.230,0.508
893000,0.179,0.300,0.521
894000,0.244,0.290,0.466
895000,0.227,0.303,0.470
896000,0.262,0.251,0.487
897000,0.257,0.260,0.483
898000,0.258,0.276,0.466
899000,0.253,0.257,0.490
900000,0.253,0.250,0.497
901000,0.316,0.198,0.486
902000,0.305,0.189,0.506
903000,0.227,0.244,0.529
904000,0.219,0.273,0.508
905000,0.257,0.264,0.479
906000,0.277,0.235,0.488
907000,0.275,0.225,0.500
908000,0.256,0.244,0.500
909000,0.310,0.237,0.453
910000,0.258,0.242,0.500
911000,0.247,0.226,0.527
912000,0.208,0.306,0.486
913000,0.204,0.296,0.500
914000,0.205,0.310,0.485
915000,0.211,0.279,0.510
916000,0.233,0.300,0.467
917000,0.202,0.280,0.518
918000,0.238,0.281,0.481
919000,0.212,0.259,0.529
920000,0.261,0.238,0.501
921000,0.270,0.248,0.482
922000,0.265,0.256,0.479
923000,0.253,0.285,0.462
924000,0.281,0.254,0.465
925000,0.246,0.290,0.464
926000,0.296,0.235,0.469
927000,0.282,0.217,0.501
928000,0.260,0.269,0.471
929000,0.258,0.236,0.506
930000,0.279,0.239,0.482
931000,0.269,0.221,0.510
