time,n_A+p,n_B,n_AB
156000,0.459,0.277,0.264
157000,0.435,0.267,0.298
158000,0.381,0.304,0.315
159000,0.455,0.244,0.301
160000,0.514,0.187,0.299
161000,0.469,0.211,0.320
162000,0.461,0.205,0.334
163000,0.507,0.196,0.297
164000,0.582,0.138,0.280
165000,0.629,0.129,0.242
166000,0.569,0.155,0.276
167000,0.602,0.109,0.289
168000,0.637,0.114,0.249
169000,0.665,0.080,0.255
170000,0.690,0.086,0.224
171000,0.728,0.089,0.183
172000,0.734,0.061,0.205
173000,0.770,0.069,0.161
174000,0.849,0.016,0.135
175000,0.853,0.017,0.130
176000,0.836,0.020,0.144
177000,0.818,0.024,0.158
178000,0.765,0.039,0.196
179000,0.845,0.028,0.127
180000,0.837,0.019,0.144
181000,0.852,0.028,0.120
182000,0.849,0.020,0.131
183000,0.903,0.005,0.092
184000,0.907,0.008,0.085
185000,0.907,0.003,0.090
186000,0.926,0.005,0.069
187000,0.953,0.003,0.044
188000,0.971,0.000,0.029
189000,0.985,0.001,0.014
190000,0.980,0.000,0.020
191000,0.986,0.000,0.014
192000,0.962,0.000,0.038
193000,0.950,0.005,0.045
194000,0.930,0.006,0.064
195000,0.938,0.004,0.058
196000,0.922,0.005,0.073
197000,0.946,0.002,0.052
198000,0.890,0.014,0.096
199000,0.874,0.032,0.094
200000,0.846,0.027,0.127
201000,0.911,0.006,0.083
202000,0.930,0.002,0.068
203000,0.956,0.000,0.044
204000,0.950,0.000,0.050
205000,0.941,0.001,0.058
206000,0.957,0.000,0.043
207000,0.969,0.000,0.031
208000,0.950,0.004,0.046
209000,0.941,0.008,0.051
210000,0.927,0.009,0.064
211000,0.897,0.020,0.083
212000,0.890,0.021,0.089
213000,0.912,0.008,0.080
214000,0.949,0.000,0.051
215000,0.959,0.005,0.036
216000,0.948,0.003,0.049
217000,0.951,0.002,0.047
218000,0.957,0.000,0.043
219000,0.955,0.001,0.044
220000,0.953,0.000,0.047
221000,0.979,0.002,0.019
222000,0.992,0.000,0.008
223000,0.992,0.001,0.007
224000,0.999,0.000,0.001
225000,1.000,0.000,0.000
