time,n_A+p,n_B,n_AB
83000,0.378,0.272,0.350
84000,0.403,0.212,0.385
85000,0.369,0.287,0.344
86000,0.384,0.267,0.349
87000,0.375,0.263,0.362
88000,0.419,0.238,0.343
89000,0.414,0.225,0.361
90000,0.488,0.170,0.342
91000,0.404,0.222,0.374
92000,0.410,0.259,0.331
93000,0.406,0.259,0.335
94000,0.441,0.217,0.342
95000,0.366,0.279,0.355
96000,0.343,0.271,0.386
97000,0.378,0.266,0.356
98000,0.378,0.250,0.372
99000,0.391,0.244,0.365
100000,0.437,0.222,0.341
101000,0.504,0.169,0.327
102000,0.485,0.210,0.305
103000,0.527,0.148,0.325
104000,0.600,0.116,0.284
105000,0.495,0.160,0.345
106000,0.459,0.186,0.355
107000,0.511,0.137,0.352
108000,0.522,0.134,0.344
109000,0.559,0.126,0.315
110000,0.557,0.114,0.329
111000,0.509,0.182,0.309
112000,0.520,0.167,0.313
113000,0.555,0.116,0.329
114000,0.574,0.112,0.314
115000,0.551,0.160,0.289
116000,0.524,0.155,0.321
117000,0.470,0.201,0.329
118000,0.426,0.209,0.365
119000,0.473,0.183,0.344
120000,0.429,0.230,0.341
121000,0.483,0.202,0.315
122000,0.391,0.259,0.350
123000,0.309,0.346,0.345
124000,0.284,0.352,0.364
125000,0.276,0.337,0.387
126000,0.282,0.328,0.390
127000,0.332,0.286,0.382
128000,0.318,0.297,0.385
129000,0.394,0.287,0.319
130000,0.357,0.284,0.359
131000,0.362,0.268,0.370
132000,0.399,0.260,0.341
133000,0.390,0.248,0.362
134000,0.384,0.256,0.360
135000,0.384,0.311,0.305
136000,0.336,0.295,0.369
137000,0.443,0.228,0.329
138000,0.406,0.236,0.358
139000,0.378,0.260,0.362
140000,0.397,0.264,0.339
141000,0.468,0.206,0.326
142000,0.458,0.214,0.328
143000,0.431,0.237,0.332
144000,0.423,0.233,0.344
145000,0.429,0.215,0.356
146000,0.432,0.221,0.347
147000,0.374,0.239,0.387
148000,0.400,0.241,0.359
149000,0.405,0.215,0.380
150000,0.415,0.250,0.335
151000,0.421,0.222,0.357
152000,0.351,0.274,0.375
153000,0.337,0.265,0.398
154000,0.317,0.323,0.360
155000,0.267,0.372,0.361
156000,0.284,0.378,0.338
157000,0.231,0.407,0.362
158000,0.229,0.428,0.343
159000,0.243,0.378,0.379
160000,0.241,0.397,0.362
161000,0.289,0.369,0.342
162000,0.315,0.348,0.337
163000,0.267,0.370,0.363
164000,0.255,0.360,0.385
165000,0.296,0.324,0.380
166000,0.326,0.296,0.378
167000,0.378,0.296,0.326
168000,0.303,0.337,0.360
169000,0.335,0.304,0.361
170000,0.342,0.308,0.350
171000,0.341,0.316,0.343
172000,0.374,0.275,0.351
173000,0.327,0.288,0.385
174000,0.351,0.289,0.360
175000,0.340,0.266,0.394
176000,0.353,0.297,0.350
177000,0.340,0.299,0.361
178000,0.368,0.241,0.391
179000,0.370,0.267,0.363
180000,0.295,0.346,0.359
181000,0.312,0.330,0.358
182000,0.260,0.382,0.358
183000,0.293,0.352,0.355
184000,0.254,0.392,0.354
185000,0.286,0.310,0.404
186000,0.348,0.258,0.394
187000,0.375,0.286,0.339
188000,0.333,0.286,0.381
189000,0.300,0.342,0.358
190000,0.265,0.387,0.348
191000,0.316,0.321,0.363
192000,0.386,0.268,0.346
193000,0.390,0.222,0.388
194000,0.439,0.214,0.347
195000,0.380,0.246,0.374
196000,0.431,0.221,0.348
197000,0.355,0.258,0.387
198000,0.313,0.323,0.364
199000,0.298,0.367,0.335
200000,0.301,0.335,0.364
201000,0.331,0.305,0.364
202000,0.325,0.301,0.374
203000,0.362,0.268,0.370
204000,0.430,0.246,0.324
205000,0.395,0.252,0.353
206000,0.367,0.275,0.358
207000,0.368,0.278,0.354
208000,0.247,0.357,0.396
209000,0.286,0.358,0.356
210000,0.263,0.383,0.354
211000,0.289,0.381,0.330
212000,0.273,0.331,0.396
213000,0.299,0.324,0.377
214000,0.320,0.263,0.417
215000,0.313,0.325,0.362
216000,0.314,0.322,0.364
217000,0.264,0.340,0.396
218000,0.326,0.315,0.359
219000,0.324,0.344,0.332
220000,0.336,0.306,0.358
221000,0.331,0.279,0.390
222000,0.341,0.302,0.357
223000,0.389,0.255,0.356
224000,0.326,0.282,0.392
225000,0.326,0.316,0.358
226000,0.338,0.303,0.359
227000,0.332,0.320,0.348
228000,0.313,0.317,0.370
229000,0.338,0.328,0.334
230000,0.438,0.221,0.341
231000,0.476,0.197,0.327
232000,0.402,0.236,0.362
233000,0.385,0.252,0.363
234000,0.373,0.274,0.353
235000,0.277,0.339,0.384
236000,0.248,0.406,0.346
237000,0.200,0.397,0.403
238000,0.280,0.385,0.335
239000,0.291,0.365,0.344
240000,0.300,0.336,0.364
241000,0.275,0.353,0.372
242000,0.199,0.432,0.369
243000,0.196,0.469,0.335
244000,0.203,0.474,0.323
245000,0.172,0.492,0.336
246000,0.188,0.468,0.344
247000,0.189,0.493,0.318
248000,0.221,0.412,0.367
249000,0.270,0.367,0.363
250000,0.320,0.336,0.344
251000,0.243,0.397,0.360
252000,0.212,0.425,0.363
253000,0.208,0.457,0.335
254000,0.243,0.410,0.347
255000,0.246,0.414,0.340
256000,0.230,0.424,0.346
257000,0.246,0.403,0.351
258000,0.252,0.408,0.340
259000,0.204,0.438,0.358
260000,0.208,0.471,0.321
261000,0.201,0.464,0.335
262000,0.218,0.467,0.315
263000,0.196,0.487,0.317
264000,0.196,0.443,0.361
265000,0.239,0.428,0.333
266000,0.216,0.398,0.386
267000,0.264,0.375,0.361
268000,0.246,0.394,0.360
269000,0.282,0.328,0.390
270000,0.281,0.328,0.391
271000,0.318,0.312,0.370
272000,0.295,0.359,0.346
273000,0.297,0.340,0.363
274000,0.351,0.296,0.353
275000,0.313,0.282,0.405
276000,0.290,0.325,0.385
277000,0.300,0.333,0.367
278000,0.317,0.333,0.350
279000,0.321,0.294,0.385
280000,0.338,0.268,0.394
281000,0.335,0.268,0.397
282000,0.358,0.251,0.391
283000,0.397,0.262,0.341
284000,0.395,0.241,0.364
285000,0.390,0.227,0.383
286000,0.428,0.208,0.364
287000,0.432,0.242,0.326
288000,0.387,0.269,0.344
289000,0.345,0.304,0.351
290000,0.250,0.408,0.342
291000,0.250,0.370,0.380
292000,0.295,0.331,0.374
293000,0.254,0.378,0.368
294000,0.256,0.378,0.366
295000,0.298,0.352,0.350
296000,0.309,0.334,0.357
297000,0.398,0.274,0.328
298000,0.360,0.287,0.353
299000,0.336,0.317,0.347
300000,0.352,0.297,0.351
301000,0.321,0.312,0.367
302000,0.371,0.262,0.367
303000,0.362,0.287,0.351
304000,0.341,0.285,0.374
305000,0.372,0.266,0.362
306000,0.360,0.283,0.357
307000,0.268,0.357,0.375
308000,0.291,0.344,0.365
309000,0.326,0.332,0.342
310000,0.342,0.273,0.385
311000,0.372,0.303,0.325
312000,0.333,0.319,0.348
313000,0.373,0.277,0.350
314000,0.322,0.290,0.388
315000,0.379,0.258,0.363
316000,0.326,0.324,0.350
317000,0.344,0.298,0.358
318000,0.308,0.351,0.341
319000,0.232,0.397,0.371
320000,0.251,0.364,0.385
321000,0.234,0.377,0.389
322000,0.242,0.405,0.353
323000,0.209,0.421,0.370
324000,0.250,0.385,0.365
325000,0.253,0.384,0.363
326000,0.276,0.361,0.363
327000,0.295,0.342,0.363
328000,0.276,0.305,0.419
329000,0.295,0.358,0.347
330000,0.263,0.376,0.361
331000,0.281,0.352,0.367
332000,0.289,0.330,0.381
333000,0.331,0.339,0.330
334000,0.262,0.364,0.374
335000,0.168,0.463,0.369
336000,0.152,0.498,0.350
337000,0.171,0.538,0.291
338000,0.154,0.518,0.328
339000,0.150,0.543,0.307
340000,0.142,0.537,0.321
341000,0.126,0.549,0.325
342000,0.142,0.524,0.334
343000,0.158,0.491,0.351
344000,0.193,0.462,0.345
345000,0.264,0.337,0.399
346000,0.281,0.329,0.390
347000,0.308,0.343,0.349
348000,0.224,0.409,0.367
349000,0.213,0.441,0.346
350000,0.232,0.430,0.338
351000,0.252,0.317,0.431
352000,0.340,0.287,0.373
353000,0.297,0.292,0.411
354000,0.319,0.290,0.391
355000,0.293,0.351,0.356
356000,0.280,0.361,0.359
357000,0.259,0.359,0.382
358000,0.264,0.342,0.394
359000,0.331,0.329,0.340
360000,0.310,0.327,0.363
361000,0.347,0.299,0.354
362000,0.313,0.330,0.357
363000,0.261,0.355,0.384
364000,0.324,0.301,0.375
365000,0.377,0.262,0.361
366000,0.425,0.216,0.359
367000,0.409,0.235,0.356
368000,0.459,0.177,0.364
369000,0.470,0.207,0.323
370000,0.434,0.239,0.327
371000,0.375,0.266,0.359
372000,0.325,0.295,0.380
373000,0.329,0.290,0.381
374000,0.352,0.276,0.372
375000,0.381,0.275,0.344
376000,0.300,0.350,0.350
377000,0.296,0.337,0.367
378000,0.309,0.327,0.364
379000,0.369,0.291,0.340
380000,0.423,0.231,0.346
381000,0.465,0.202,0.333
382000,0.492,0.196,0.312
383000,0.496,0.177,0.327
384000,0.489,0.205,0.306
385000,0.464,0.166,0.370
386000,0.484,0.176,0.340
387000,0.470,0.189,0.341
388000,0.426,0.205,0.369
389000,0.437,0.199,0.364
390000,0.415,0.243,0.342
391000,0.361,0.267,0.372
392000,0.350,0.274,0.376
393000,0.363,0.269,0.368
394000,0.370,0.269,0.361
395000,0.374,0.277,0.349
396000,0.373,0.274,0.353
397000,0.389,0.266,0.345
398000,0.386,0.271,0.343
399000,0.298,0.302,0.400
400000,0.348,0.271,0.381
401000,0.356,0.263,0.381
402000,0.364,0.279,0.357
403000,0.321,0.321,0.358
404000,0.272,0.357,0.371
405000,0.243,0.385,0.372
406000,0.301,0.337,0.362
407000,0.294,0.336,0.370
408000,0.283,0.364,0.353
409000,0.285,0.365,0.350
410000,0.273,0.339,0.388
411000,0.284,0.336,0.380
412000,0.309,0.358,0.333
413000,0.272,0.367,0.361
414000,0.196,0.472,0.332
415000,0.184,0.437,0.379
416000,0.197,0.478,0.325
417000,0.235,0.400,0.365
418000,0.237,0.404,0.359
419000,0.275,0.371,0.354
420000,0.334,0.308,0.358
421000,0.267,0.384,0.349
422000,0.267,0.388,0.345
423000,0.255,0.377,0.368
424000,0.278,0.377,0.345
425000,0.332,0.337,0.331
426000,0.315,0.314,0.371
427000,0.335,0.323,0.342
428000,0.352,0.316,0.332
429000,0.297,0.349,0.354
430000,0.255,0.354,0.391
431000,0.289,0.351,0.360
432000,0.235,0.420,0.345
433000,0.264,0.383,0.353
434000,0.314,0.337,0.349
435000,0.303,0.324,0.373
436000,0.308,0.342,0.350
437000,0.324,0.314,0.362
438000,0.274,0.358,0.368
439000,0.220,0.379,0.401
440000,0.266,0.397,0.337
441000,0.211,0.413,0.376
442000,0.152,0.471,0.377
443000,0.196,0.482,0.322
444000,0.239,0.450,0.311
445000,0.267,0.388,0.345
446000,0.297,0.345,0.358
447000,0.281,0.345,0.374
448000,0.285,0.347,0.368
449000,0.281,0.347,0.372
450000,0.329,0.340,0.331
451000,0.296,0.380,0.324
452000,0.264,0.389,0.347
453000,0.303,0.356,0.341
454000,0.321,0.323,0.356
455000,0.330,0.307,0.363
456000,0.309,0.334,0.357
457000,0.395,0.262,0.343
458000,0.384,0.257,0.359
459000,0.338,0.310,0.352
460000,0.355,0.292,0.353
461000,0.252,0.372,0.376
462000,0.314,0.309,0.377
463000,0.248,0.350,0.402
464000,0.250,0.410,0.340
465000,0.241,0.392,0.367
466000,0.217,0.432,0.351
467000,0.248,0.432,0.320
468000,0.276,0.362,0.362
469000,0.332,0.326,0.342
470000,0.327,0.351,0.322
471000,0.330,0.274,0.396
472000,0.417,0.272,0.311
473000,0.386,0.260,0.354
474000,0.342,0.296,0.362
475000,0.320,0.299,0.381
476000,0.364,0.237,0.399
477000,0.366,0.274,0.360
478000,0.392,0.250,0.358
479000,0.400,0.245,0.355
480000,0.354,0.267,0.379
481000,0.383,0.242,0.375
482000,0.322,0.298,0.380
483000,0.290,0.352,0.358
484000,0.349,0.279,0.372
485000,0.300,0.350,0.350
486000,0.334,0.299,0.367
487000,0.316,0.317,0.367
488000,0.381,0.268,0.351
489000,0.341,0.294,0.365
490000,0.343,0.296,0.361
491000,0.301,0.326,0.373
492000,0.257,0.364,0.379
493000,0.283,0.358,0.359
494000,0.264,0.417,0.319
495000,0.211,0.403,0.386
496000,0.253,0.389,0.358
497000,0.253,0.376,0.371
498000,0.282,0.368,0.350
499000,0.282,0.410,0.308
500000,0.244,0.423,0.333
501000,0.275,0.399,0.326
502000,0.269,0.378,0.353
503000,0.240,0.409,0.351
504000,0.260,0.350,0.390
505000,0.320,0.297,0.383
506000,0.346,0.290,0.364
507000,0.298,0.330,0.372
508000,0.305,0.333,0.362
509000,0.279,0.380,0.341
510000,0.297,0.327,0.376
511000,0.314,0.343,0.343
512000,0.314,0.345,0.341
513000,0.294,0.331,0.375
514000,0.235,0.406,0.359
515000,0.250,0.410,0.340
516000,0.263,0.356,0.381
517000,0.285,0.376,0.339
518000,0.283,0.385,0.332
519000,0.262,0.348,0.390
520000,0.282,0.378,0.340
521000,0.258,0.396,0.346
522000,0.172,0.500,0.328
523000,0.193,0.470,0.337
524000,0.205,0.476,0.319
525000,0.193,0.460,0.347
526000,0.158,0.471,0.371
527000,0.185,0.429,0.386
528000,0.196,0.437,0.367
529000,0.220,0.429,0.351
530000,0.229,0.408,0.363
531000,0.252,0.414,0.334
532000,0.213,0.424,0.363
533000,0.261,0.377,0.362
534000,0.275,0.343,0.382
535000,0.305,0.326,0.369
536000,0.359,0.279,0.362
537000,0.380,0.287,0.333
538000,0.342,0.302,0.356
539000,0.268,0.344,0.388
540000,0.283,0.350,0.367
541000,0.241,0.395,0.364
542000,0.257,0.336,0.407
543000,0.299,0.335,0.366
544000,0.325,0.299,0.376
545000,0.277,0.326,0.397
546000,0.336,0.281,0.383
547000,0.330,0.291,0.379
548000,0.350,0.269,0.381
549000,0.355,0.285,0.360
550000,0.322,0.309,0.369
551000,0.376,0.261,0.363
552000,0.360,0.286,0.354
553000,0.335,0.312,0.353
554000,0.286,0.372,0.342
555000,0.235,0.370,0.395
556000,0.287,0.338,0.375
557000,0.286,0.348,0.366
558000,0.238,0.414,0.348
559000,0.295,0.307,0.398
560000,0.257,0.355,0.388
561000,0.283,0.338,0.379
562000,0.340,0.297,0.363
563000,0.284,0.346,0.370
564000,0.240,0.391,0.369
565000,0.237,0.395,0.368
566000,0.229,0.457,0.314
567000,0.276,0.408,0.316
568000,0.254,0.379,0.367
569000,0.244,0.416,0.340
570000,0.252,0.401,0.347
571000,0.301,0.343,0.356
572000,0.254,0.350,0.396
573000,0.253,0.391,0.356
574000,0.294,0.390,0.316
575000,0.217,0.414,0.369
576000,0.254,0.373,0.373
577000,0.252,0.375,0.373
578000,0.241,0.383,0.376
579000,0.277,0.418,0.305
580000,0.255,0.377,0.368
581000,0.228,0.410,0.362
582000,0.284,0.327,0.389
583000,0.339,0.290,0.371
584000,0.371,0.264,0.365
585000,0.305,0.315,0.380
586000,0.237,0.336,0.427
587000,0.313,0.294,0.393
588000,0.319,0.323,0.358
589000,0.337,0.287,0.376
590000,0.294,0.327,0.379
591000,0.232,0.382,0.386
592000,0.224,0.366,0.410
593000,0.227,0.427,0.346
594000,0.192,0.424,0.384
595000,0.225,0.489,0.286
596000,0.166,0.505,0.329
597000,0.209,0.445,0.346
598000,0.216,0.449,0.335
599000,0.221,0.420,0.359
600000,0.284,0.360,0.356
601000,0.276,0.351,0.373
602000,0.290,0.336,0.374
603000,0.337,0.308,0.355
604000,0.306,0.296,0.398
605000,0.321,0.330,0.349
606000,0.401,0.260,0.339
607000,0.373,0.292,0.335
608000,0.393,0.281,0.326
609000,0.338,0.299,0.363
610000,0.295,0.317,0.388
611000,0.297,0.330,0.373
612000,0.344,0.321,0.335
613000,0.294,0.341,0.365
614000,0.319,0.308,0.373
615000,0.335,0.288,0.377
616000,0.394,0.225,0.381
617000,0.442,0.189,0.369
618000,0.444,0.250,0.306
619000,0.409,0.244,0.347
620000,0.348,0.288,0.364
621000,0.315,0.321,0.364
622000,0.307,0.343,0.350
623000,0.273,0.327,0.400
624000,0.256,0.350,0.394
625000,0.275,0.357,0.368
626000,0.278,0.337,0.385
627000,0.296,0.348,0.356
628000,0.289,0.364,0.347
629000,0.303,0.325,0.372
630000,0.280,0.322,0.398
631000,0.331,0.275,0.394
632000,0.415,0.240,0.345
633000,0.444,0.233,0.323
634000,0.413,0.248,0.339
635000,0.422,0.227,0.351
636000,0.408,0.242,0.350
637000,0.417,0.223,0.360
638000,0.422,0.219,0.359
639000,0.465,0.188,0.347
640000,0.442,0.186,0.372
641000,0.454,0.216,0.330
642000,0.412,0.212,0.376
643000,0.338,0.288,0.374
644000,0.405,0.259,0.336
645000,0.420,0.221,0.359
646000,0.393,0.241,0.366
647000,0.422,0.239,0.339
648000,0.382,0.246,0.372
649000,0.368,0.304,0.328
650000,0.340,0.309,0.351
651000,0.320,0.310,0.370
652000,0.307,0.339,0.354
653000,0.309,0.338,0.353
654000,0.386,0.233,0.381
655000,0.399,0.232,0.369
656000,0.367,0.236,0.397
657000,0.439,0.206,0.355
658000,0.490,0.182,0.328
659000,0.466,0.199,0.335
660000,0.380,0.231,0.389
661000,0.389,0.250,0.361
662000,0.343,0.302,0.355
663000,0.304,0.291,0.405
664000,0.426,0.210,0.364
665000,0.390,0.231,0.379
666000,0.391,0.278,0.331
667000,0.312,0.304,0.384
668000,0.286,0.346,0.368
669000,0.236,0.437,0.327
670000,0.224,0.414,0.362
671000,0.245,0.357,0.398
672000,0.204,0.385,0.411
673000,0.214,0.433,0.353
674000,0.257,0.411,0.332
675000,0.236,0.397,0.367
676000,0.234,0.428,0.338
677000,0.227,0.430,0.343
678000,0.206,0.464,0.330
679000,0.189,0.494,0.317
680000,0.114,0.555,0.331
681000,0.123,0.538,0.339
682000,0.139,0.576,0.285
683000,0.212,0.443,0.345
684000,0.300,0.335,0.365
685000,0.286,0.365,0.349
686000,0.282,0.375,0.343
687000,0.293,0.345,0.362
688000,0.330,0.320,0.350
689000,0.345,0.293,0.362
690000,0.361,0.265,0.374
691000,0.396,0.227,0.377
692000,0.403,0.251,0.346
693000,0.379,0.253,0.368
694000,0.372,0.300,0.328
695000,0.387,0.276,0.337
696000,0.418,0.242,0.340
697000,0.494,0.196,0.310
698000,0.465,0.201,0.334
699000,0.441,0.195,0.364
700000,0.388,0.231,0.381
701000,0.362,0.278,0.360
702000,0.346,0.308,0.346
703000,0.338,0.308,0.354
704000,0.424,0.239,0.337
705000,0.365,0.241,0.394
706000,0.359,0.260,0.381
707000,0.481,0.180,0.339
708000,0.467,0.212,0.321
709000,0.435,0.207,0.358
710000,0.350,0.291,0.359
711000,0.377,0.266,0.357
712000,0.346,0.286,0.368
713000,0.401,0.232,0.367
714000,0.415,0.214,0.371
715000,0.417,0.201,0.382
716000,0.347,0.276,0.377
717000,0.341,0.289,0.370
718000,0.356,0.287,0.357
719000,0.356,0.258,0.386
720000,0.367,0.276,0.357
721000,0.315,0.304,0.381
722000,0.340,0.313,0.347
723000,0.308,0.301,0.391
724000,0.312,0.320,0.368
725000,0.302,0.368,0.330
726000,0.250,0.409,0.341
727000,0.373,0.277,0.350
728000,0.333,0.280,0.387
729000,0.336,0.275,0.389
730000,0.414,0.260,0.326
731000,0.395,0.253,0.352
732000,0.342,0.299,0.359
733000,0.309,0.303,0.388
734000,0.291,0.326,0.383
735000,0.293,0.348,0.359
736000,0.305,0.365,0.330
737000,0.233,0.410,0.357
738000,0.228,0.382,0.390
739000,0.305,0.342,0.353
740000,0.231,0.416,0.353
741000,0.235,0.425,0.340
742000,0.269,0.389,0.342
743000,0.307,0.352,0.341
744000,0.345,0.286,0.369
745000,0.315,0.329,0.356
746000,0.305,0.321,0.374
747000,0.329,0.284,0.387
748000,0.291,0.323,0.386
749000,0.272,0.337,0.391
750000,0.315,0.315,0.370
751000,0.288,0.311,0.401
752000,0.271,0.415,0.314
753000,0.259,0.401,0.340
754000,0.249,0.378,0.373
755000,0.311,0.334,0.355
756000,0.289,0.326,0.385
757000,0.277,0.373,0.350
758000,0.252,0.401,0.347
759000,0.205,0.394,0.401
760000,0.177,0.479,0.344
761000,0.206,0.435,0.359
762000,0.309,0.301,0.390
763000,0.320,0.329,0.351
764000,0.317,0.318,0.365
765000,0.294,0.307,0.399
766000,0.370,0.255,0.375
767000,0.386,0.230,0.384
768000,0.436,0.247,0.317
769000,0.391,0.235,0.374
770000,0.403,0.221,0.376
771000,0.379,0.281,0.340
772000,0.352,0.281,0.367
773000,0.275,0.333,0.392
774000,0.237,0.348,0.415
775000,0.249,0.373,0.378
776000,0.332,0.287,0.381
777000,0.364,0.245,0.391
778000,0.417,0.228,0.355
779000,0.428,0.224,0.348
780000,0.429,0.231,0.340
781000,0.477,0.192,0.331
782000,0.433,0.231,0.336
783000,0.409,0.283,0.308
784000,0.302,0.335,0.363
785000,0.260,0.352,0.388
786000,0.234,0.426,0.340
787000,0.233,0.399,0.368
788000,0.226,0.472,0.302
789000,0.266,0.371,0.363
790000,0.327,0.309,0.364
791000,0.281,0.352,0.367
792000,0.296,0.326,0.378
793000,0.330,0.275,0.395
794000,0.317,0.306,0.377
795000,0.370,0.285,0.345
796000,0.318,0.360,0.322
797000,0.316,0.347,0.337
798000,0.349,0.335,0.316
799000,0.326,0.307,0.367
800000,0.308,0.309,0.383
801000,0.370,0.300,0.330
802000,0.288,0.318,0.394
803000,0.278,0.390,0.332
804000,0.340,0.323,0.337
805000,0.247,0.368,0.385
806000,0.270,0.371,0.359
807000,0.274,0.364,0.362
808000,0.258,0.367,0.375
809000,0.238,0.393,0.369
810000,0.284,0.333,0.383
811000,0.340,0.307,0.353
812000,0.335,0.288,0.377
813000,0.330,0.333,0.337
814000,0.311,0.317,0.372
815000,0.296,0.355,0.349
816000,0.285,0.362,0.353
817000,0.289,0.343,0.368
818000,0.328,0.295,0.377
819000,0.338,0.281,0.381
820000,0.297,0.352,0.351
821000,0.319,0.349,0.332
822000,0.262,0.382,0.356
823000,0.324,0.326,0.350
824000,0.356,0.277,0.367
825000,0.329,0.289,0.382
826000,0.355,0.319,0.326
827000,0.276,0.346,0.378
828000,0.333,0.319,0.348
829000,0.318,0.312,0.370
830000,0.347,0.300,0.353
831000,0.288,0.340,0.372
832000,0.295,0.356,0.349
833000,0.307,0.344,0.349
834000,0.220,0.407,0.373
835000,0.263,0.411,0.326
836000,0.296,0.357,0.347
837000,0.231,0.379,0.390
838000,0.299,0.351,0.350
839000,0.292,0.373,0.335
840000,0.300,0.375,0.325
841000,0.284,0.353,0.363
842000,0.278,0.373,0.349
843000,0.280,0.337,0.383
844000,0.382,0.251,0.367
845000,0.380,0.282,0.338
846000,0.376,0.286,0.338
847000,0.345,0.293,0.362
848000,0.361,0.281,0.358
849000,0.368,0.294,0.338
850000,0.430,0.249,0.321
851000,0.396,0.274,0.330
852000,0.346,0.286,0.368
853000,0.371,0.252,0.377
854000,0.405,0.251,0.344
855000,0.425,0.203,0.372
856000,0.462,0.197,0.341
857000,0.442,0.227,0.331
858000,0.403,0.191,0.406
859000,0.443,0.236,0.321
860000,0.447,0.212,0.341
861000,0.456,0.194,0.350
862000,0.432,0.228,0.340
863000,0.374,0.261,0.365
864000,0.415,0.234,0.351
865000,0.409,0.217,0.374
866000,0.420,0.218,0.362
867000,0.420,0.223,0.357
868000,0.460,0.201,0.339
869000,0.410,0.231,0.359
870000,0.415,0.212,0.373
871000,0.443,0.225,0.332
872000,0.407,0.250,0.343
873000,0.342,0.306,0.352
874000,0.258,0.378,0.364
875000,0.229,0.411,0.360
876000,0.253,0.392,0.355
877000,0.263,0.368,0.369
878000,0.336,0.308,0.356
879000,0.339,0.327,0.334
880000,0.275,0.363,0.362
881000,0.218,0.404,0.378
882000,0.211,0.465,0.324
883000,0.228,0.390,0.382
884000,0.245,0.398,0.357
885000,0.302,0.373,0.325
886000,0.264,0.356,0.380
887000,0.259,0.335,0.406
888000,0.304,0.360,0.336
889000,0.295,0.318,0.387
890000,0.299,0.348,0.353
891000,0.322,0.312,0.366
892000,0.321,0.261,0.418
893000,0.304,0.328,0.368
894000,0.331,0.284,0.385
895000,0.265,0.372,0.363
896000,0.283,0.360,0.357
897000,0.284,0.344,0.372
898000,0.285,0.370,0.345
899000,0.221,0.419,0.360
900000,0.223,0.399,0.378
901000,0.253,0.386,0.361
902000,0.273,0.373,0.354
903000,0.246,0.364,0.390
904000,0.305,0.340,0.355
905000,0.333,0.268,0.399
906000,0.347,0.288,0.365
907000,0.314,0.323,0.363
908000,0.320,0.304,0.376
909000,0.291,0.292,0.417
910000,0.298,0.334,0.368
911000,0.294,0.347,0.359
912000,0.305,0.364,0.331
913000,0.295,0.355,0.350
914000,0.255,0.387,0.358
915000,0.315,0.347,0.338
916000,0.284,0.363,0.353
917000,0.299,0.333,0.368
918000,0.350,0.267,0.383
919000,0.344,0.304,0.352
920000,0.306,0.318,0.376
921000,0.296,0.326,0.378
922000,0.297,0.358,0.345
923000,0.206,0.422,0.372
924000,0.247,0.424,0.329
925000,0.275,0.364,0.361
926000,0.239,0.418,0.343
927000,0.236,0.392,0.372
928000,0.301,0.355,0.344
929000,0.267,0.402,0.331
930000,0.262,0.388,0.350
931000,0.271,0.359,0.370
