time,n_A+p,n_B,n_AB
155000,0.177,0.164,0.659
156000,0.195,0.158,0.647
157000,0.173,0.169,0.658
158000,0.216,0.181,0.603
159000,0.194,0.158,0.648
160000,0.201,0.163,0.636
161000,0.226,0.144,0.630
162000,0.238,0.150,0.612
163000,0.198,0.176,0.626
164000,0.200,0.159,0.641
165000,0.174,0.186,0.640
166000,0.184,0.199,0.617
167000,0.192,0.160,0.648
168000,0.175,0.178,0.647
169000,0.222,0.152,0.626
170000,0.202,0.201,0.597
171000,0.177,0.197,0.626
172000,0.200,0.192,0.608
173000,0.184,0.231,0.585
174000,0.141,0.256,0.603
175000,0.158,0.235,0.607
176000,0.195,0.209,0.596
177000,0.176,0.203,0.621
178000,0.163,0.220,0.617
179000,0.153,0.209,0.638
180000,0.194,0.213,0.593
181000,0.206,0.197,0.597
182000,0.177,0.186,0.637
183000,0.189,0.164,0.647
184000,0.187,0.173,0.640
185000,0.160,0.230,0.610
186000,0.172,0.222,0.606
187000,0.157,0.228,0.615
188000,0.199,0.186,0.615
189000,0.184,0.192,0.624
190000,0.185,0.201,0.614
191000,0.215,0.165,0.620
192000,0.190,0.171,0.639
193000,0.230,0.144,0.626
194000,0.203,0.205,0.592
195000,0.172,0.225,0.603
196000,0.144,0.217,0.639
197000,0.174,0.213,0.613
198000,0.145,0.229,0.626
199000,0.158,0.251,0.591
200000,0.242,0.159,0.599
201000,0.199,0.222,0.579
202000,0.203,0.216,0.581
203000,0.177,0.221,0.602
204000,0.158,0.201,0.641
205000,0.207,0.139,0.654
206000,0.167,0.179,0.654
207000,0.168,0.226,0.606
208000,0.163,0.190,0.647
209000,0.188,0.159,0.653
210000,0.230,0.143,0.627
211000,0.227,0.162,0.611
212000,0.244,0.157,0.599
213000,0.192,0.190,0.618
214000,0.179,0.201,0.620
215000,0.152,0.186,0.662
216000,0.175,0.204,0.621
217000,0.171,0.195,0.634
218000,0.179,0.196,0.625
219000,0.164,0.211,0.625
220000,0.162,0.205,0.633
221000,0.231,0.151,0.618
222000,0.202,0.160,0.638
223000,0.160,0.189,0.651
224000,0.171,0.197,0.632
225000,0.206,0.193,0.601
226000,0.156,0.253,0.591
227000,0.148,0.223,0.629
228000,0.211,0.189,0.600
229000,0.208,0.191,0.601
230000,0.188,0.179,0.633
231000,0.233,0.151,0.616
232000,0.199,0.218,0.583
233000,0.146,0.217,0.637
234000,0.182,0.213,0.605
235000,0.189,0.206,0.605
236000,0.186,0.180,0.634
237000,0.157,0.194,0.649
238000,0.165,0.211,0.624
239000,0.205,0.200,0.595
240000,0.204,0.175,0.621
241000,0.201,0.184,0.615
242000,0.190,0.204,0.606
243000,0.225,0.191,0.584
244000,0.208,0.174,0.618
245000,0.181,0.203,0.616
246000,0.211,0.156,0.633
247000,0.204,0.172,0.624
248000,0.228,0.175,0.597
249000,0.237,0.119,0.644
250000,0.249,0.164,0.587
251000,0.203,0.190,0.607
252000,0.187,0.198,0.615
253000,0.179,0.160,0.661
254000,0.200,0.178,0.622
255000,0.188,0.160,0.652
256000,0.167,0.189,0.644
257000,0.190,0.206,0.604
258000,0.223,0.149,0.628
259000,0.219,0.120,0.661
260000,0.234,0.136,0.630
261000,0.190,0.205,0.605
262000,0.234,0.168,0.598
263000,0.203,0.178,0.619
264000,0.172,0.198,0.630
265000,0.196,0.207,0.597
266000,0.133,0.217,0.650
267000,0.158,0.190,0.652
268000,0.197,0.164,0.639
269000,0.244,0.162,0.594
270000,0.212,0.150,0.638
271000,0.186,0.194,0.620
272000,0.163,0.234,0.603
273000,0.138,0.235,0.627
274000,0.162,0.220,0.618
275000,0.164,0.213,0.623
276000,0.193,0.210,0.597
277000,0.202,0.151,0.647
278000,0.165,0.214,0.621
279000,0.237,0.168,0.595
280000,0.219,0.159,0.622
281000,0.205,0.178,0.617
282000,0.235,0.158,0.607
283000,0.234,0.132,0.634
284000,0.220,0.175,0.605
285000,0.206,0.166,0.628
286000,0.197,0.161,0.642
287000,0.251,0.160,0.589
288000,0.225,0.149,0.626
289000,0.212,0.161,0.627
290000,0.197,0.169,0.634
291000,0.225,0.173,0.602
292000,0.196,0.190,0.614
293000,0.162,0.240,0.598
294000,0.169,0.230,0.601
295000,0.195,0.174,0.631
296000,0.162,0.229,0.609
297000,0.193,0.180,0.627
298000,0.208,0.153,0.639
299000,0.192,0.154,0.654
300000,0.153,0.184,0.663
301000,0.164,0.226,0.610
302000,0.175,0.195,0.630
303000,0.188,0.211,0.601
304000,0.167,0.182,0.651
305000,0.211,0.166,0.623
306000,0.215,0.189,0.596
307000,0.202,0.165,0.633
308000,0.247,0.201,0.552
309000,0.204,0.199,0.597
310000,0.199,0.249,0.552
311000,0.207,0.205,0.588
312000,0.206,0.152,0.642
313000,0.202,0.179,0.619
314000,0.177,0.181,0.642
315000,0.166,0.191,0.643
316000,0.209,0.172,0.619
317000,0.220,0.167,0.613
318000,0.206,0.211,0.583
319000,0.199,0.196,0.605
320000,0.226,0.151,0.623
321000,0.197,0.159,0.644
322000,0.183,0.184,0.633
323000,0.189,0.194,0.617
324000,0.174,0.161,0.665
325000,0.179,0.246,0.575
326000,0.188,0.205,0.607
327000,0.203,0.195,0.602
328000,0.190,0.181,0.629
329000,0.210,0.137,0.653
330000,0.168,0.201,0.631
331000,0.177,0.159,0.664
332000,0.183,0.154,0.663
333000,0.234,0.156,0.610
334000,0.207,0.165,0.628
335000,0.174,0.186,0.640
336000,0.187,0.157,0.656
337000,0.176,0.211,0.613
338000,0.152,0.225,0.623
339000,0.177,0.189,0.634
340000,0.202,0.181,0.617
341000,0.237,0.161,0.602
342000,0.212,0.180,0.608
343000,0.157,0.200,0.643
344000,0.149,0.230,0.621
345000,0.225,0.163,0.612
346000,0.238,0.145,0.617
347000,0.170,0.188,0.642
348000,0.175,0.202,0.623
349000,0.180,0.208,0.612
350000,0.165,0.195,0.640
351000,0.195,0.150,0.655
352000,0.158,0.195,0.647
353000,0.192,0.169,0.639
354000,0.190,0.213,0.597
355000,0.177,0.201,0.622
356000,0.171,0.214,0.615
357000,0.177,0.187,0.636
358000,0.173,0.156,0.671
359000,0.196,0.209,0.595
360000,0.156,0.208,0.636
361000,0.208,0.208,0.584
362000,0.163,0.187,0.650
363000,0.165,0.240,0.595
364000,0.136,0.254,0.610
365000,0.138,0.253,0.609
366000,0.171,0.220,0.609
367000,0.156,0.239,0.605
368000,0.170,0.229,0.601
369000,0.196,0.169,0.635
370000,0.188,0.231,0.581
371000,0.228,0.164,0.608
372000,0.181,0.188,0.631
373000,0.191,0.232,0.577
374000,0.194,0.193,0.613
375000,0.191,0.175,0.634
376000,0.208,0.180,0.612
377000,0.154,0.246,0.600
378000,0.175,0.206,0.619
379000,0.170,0.187,0.643
380000,0.210,0.184,0.606
381000,0.159,0.230,0.611
382000,0.178,0.188,0.634
383000,0.187,0.195,0.618
384000,0.184,0.214,0.602
385000,0.221,0.160,0.619
386000,0.226,0.171,0.603
387000,0.236,0.155,0.609
388000,0.186,0.152,0.662
389000,0.167,0.202,0.631
390000,0.213,0.192,0.595
391000,0.194,0.181,0.625
392000,0.194,0.193,0.613
393000,0.172,0.217,0.611
394000,0.184,0.200,0.616
395000,0.151,0.214,0.635
396000,0.151,0.199,0.650
397000,0.189,0.199,0.612
398000,0.199,0.209,0.592
399000,0.151,0.223,0.626
400000,0.152,0.246,0.602
401000,0.209,0.210,0.581
402000,0.166,0.184,0.650
403000,0.152,0.209,0.639
404000,0.161,0.209,0.630
405000,0.184,0.162,0.654
406000,0.191,0.170,0.639
407000,0.188,0.198,0.614
408000,0.204,0.189,0.607
409000,0.199,0.190,0.611
410000,0.215,0.178,0.607
411000,0.251,0.153,0.596
412000,0.251,0.158,0.591
413000,0.232,0.136,0.632
414000,0.204,0.149,0.647
415000,0.235,0.152,0.613
416000,0.238,0.151,0.611
417000,0.187,0.196,0.617
418000,0.161,0.188,0.651
419000,0.167,0.178,0.655
420000,0.207,0.146,0.647
421000,0.178,0.166,0.656
422000,0.237,0.163,0.600
423000,0.222,0.180,0.598
424000,0.177,0.200,0.623
425000,0.119,0.248,0.633
426000,0.177,0.197,0.626
427000,0.122,0.220,0.658
428000,0.203,0.184,0.613
429000,0.176,0.201,0.623
430000,0.189,0.206,0.605
431000,0.180,0.188,0.632
432000,0.209,0.159,0.632
433000,0.201,0.166,0.633
434000,0.172,0.168,0.660
435000,0.182,0.173,0.645
436000,0.228,0.128,0.644
437000,0.173,0.166,0.661
438000,0.210,0.189,0.601
439000,0.217,0.173,0.610
440000,0.201,0.157,0.642
441000,0.244,0.168,0.588
442000,0.225,0.157,0.618
443000,0.174,0.170,0.656
444000,0.207,0.149,0.644
445000,0.169,0.192,0.639
446000,0.217,0.183,0.600
447000,0.208,0.196,0.596
448000,0.201,0.184,0.615
449000,0.199,0.194,0.607
450000,0.162,0.193,0.645
451000,0.189,0.213,0.598
452000,0.204,0.165,0.631
453000,0.184,0.195,0.621
454000,0.173,0.166,0.661
455000,0.222,0.174,0.604
456000,0.226,0.173,0.601
457000,0.183,0.207,0.610
458000,0.147,0.218,0.635
459000,0.199,0.193,0.608
460000,0.192,0.142,0.666
461000,0.191,0.185,0.624
462000,0.200,0.171,0.629
463000,0.222,0.163,0.615
464000,0.187,0.166,0.647
465000,0.217,0.178,0.605
466000,0.225,0.174,0.601
467000,0.185,0.238,0.577
468000,0.206,0.202,0.592
469000,0.206,0.193,0.601
470000,0.194,0.205,0.601
471000,0.181,0.215,0.604
472000,0.127,0.240,0.633
473000,0.116,0.227,0.657
474000,0.128,0.236,0.636
475000,0.161,0.216,0.623
476000,0.177,0.223,0.600
477000,0.190,0.200,0.610
478000,0.166,0.207,0.627
479000,0.139,0.225,0.636
480000,0.146,0.234,0.620
481000,0.193,0.160,0.647
482000,0.179,0.184,0.637
483000,0.220,0.159,0.621
484000,0.177,0.170,0.653
485000,0.176,0.210,0.614
486000,0.158,0.237,0.605
487000,0.163,0.224,0.613
488000,0.203,0.179,0.618
489000,0.200,0.176,0.624
490000,0.222,0.172,0.606
491000,0.215,0.183,0.602
492000,0.215,0.198,0.587
493000,0.218,0.162,0.620
494000,0.173,0.181,0.646
495000,0.191,0.200,0.609
496000,0.187,0.185,0.628
497000,0.204,0.151,0.645
498000,0.235,0.162,0.603
499000,0.245,0.164,0.591
500000,0.200,0.200,0.600
501000,0.179,0.205,0.616
502000,0.183,0.194,0.623
503000,0.185,0.184,0.631
504000,0.174,0.167,0.659
505000,0.142,0.201,0.657
506000,0.170,0.200,0.630
507000,0.205,0.188,0.607
508000,0.205,0.194,0.601
509000,0.205,0.163,0.632
510000,0.197,0.182,0.621
511000,0.190,0.187,0.623
512000,0.207,0.151,0.642
513000,0.211,0.159,0.630
514000,0.226,0.164,0.610
515000,0.170,0.209,0.621
516000,0.185,0.179,0.636
517000,0.198,0.175,0.627
518000,0.196,0.133,0.671
519000,0.211,0.157,0.632
520000,0.236,0.154,0.610
521000,0.171,0.179,0.650
522000,0.191,0.179,0.630
523000,0.174,0.185,0.641
524000,0.205,0.186,0.609
525000,0.213,0.184,0.603
526000,0.253,0.135,0.612
527000,0.222,0.171,0.607
528000,0.187,0.174,0.639
529000,0.174,0.218,0.608
530000,0.251,0.166,0.583
531000,0.166,0.239,0.595
532000,0.180,0.250,0.570
533000,0.168,0.208,0.624
534000,0.193,0.201,0.606
535000,0.179,0.173,0.648
536000,0.182,0.189,0.629
537000,0.212,0.164,0.624
538000,0.238,0.141,0.621
539000,0.223,0.164,0.613
540000,0.188,0.166,0.646
541000,0.231,0.185,0.584
542000,0.228,0.154,0.618
543000,0.237,0.149,0.614
544000,0.222,0.185,0.593
545000,0.175,0.207,0.618
546000,0.178,0.215,0.607
547000,0.232,0.144,0.624
548000,0.264,0.165,0.571
549000,0.244,0.136,0.620
550000,0.209,0.155,0.636
551000,0.198,0.147,0.655
552000,0.217,0.165,0.618
553000,0.207,0.179,0.614
554000,0.213,0.160,0.627
555000,0.192,0.171,0.637
556000,0.183,0.177,0.640
557000,0.189,0.173,0.638
558000,0.204,0.199,0.597
559000,0.210,0.185,0.605
560000,0.235,0.213,0.552
561000,0.213,0.170,0.617
562000,0.188,0.213,0.599
563000,0.179,0.258,0.563
564000,0.203,0.173,0.624
565000,0.171,0.174,0.655
566000,0.226,0.163,0.611
567000,0.241,0.152,0.607
568000,0.226,0.170,0.604
569000,0.225,0.179,0.596
570000,0.197,0.180,0.623
571000,0.234,0.167,0.599
572000,0.184,0.231,0.585
573000,0.175,0.204,0.621
574000,0.171,0.208,0.621
575000,0.237,0.127,0.636
576000,0.210,0.128,0.662
577000,0.146,0.222,0.632
578000,0.151,0.221,0.628
579000,0.137,0.230,0.633
580000,0.206,0.203,0.591
581000,0.199,0.198,0.603
582000,0.172,0.213,0.615
583000,0.150,0.169,0.681
584000,0.181,0.202,0.617
585000,0.172,0.192,0.636
586000,0.177,0.212,0.611
587000,0.169,0.178,0.653
588000,0.208,0.167,0.625
589000,0.186,0.171,0.643
590000,0.123,0.248,0.629
591000,0.160,0.215,0.625
592000,0.202,0.163,0.635
593000,0.196,0.161,0.643
594000,0.181,0.183,0.636
595000,0.184,0.208,0.608
596000,0.165,0.236,0.599
597000,0.179,0.204,0.617
598000,0.151,0.247,0.602
599000,0.194,0.175,0.631
600000,0.164,0.267,0.569
601000,0.175,0.215,0.610
602000,0.184,0.210,0.606
603000,0.191,0.195,0.614
604000,0.183,0.182,0.635
605000,0.188,0.194,0.618
606000,0.162,0.185,0.653
607000,0.207,0.161,0.632
608000,0.162,0.187,0.651
609000,0.213,0.156,0.631
610000,0.200,0.137,0.663
611000,0.201,0.144,0.655
612000,0.201,0.156,0.643
613000,0.267,0.125,0.608
614000,0.192,0.157,0.651
615000,0.192,0.186,0.622
616000,0.161,0.186,0.653
617000,0.192,0.192,0.616
618000,0.183,0.225,0.592
619000,0.206,0.192,0.602
620000,0.188,0.196,0.616
621000,0.210,0.204,0.586
622000,0.189,0.204,0.607
623000,0.164,0.235,0.601
624000,0.173,0.190,0.637
625000,0.156,0.180,0.664
626000,0.144,0.218,0.638
627000,0.158,0.202,0.640
628000,0.144,0.203,0.653
629000,0.174,0.249,0.577
630000,0.197,0.185,0.618
631000,0.210,0.192,0.598
632000,0.227,0.169,0.604
633000,0.211,0.166,0.623
634000,0.212,0.118,0.670
635000,0.158,0.174,0.668
636000,0.162,0.205,0.633
637000,0.189,0.215,0.596
638000,0.212,0.188,0.600
639000,0.199,0.179,0.622
640000,0.185,0.195,0.620
641000,0.206,0.150,0.644
642000,0.212,0.181,0.607
643000,0.220,0.167,0.613
644000,0.247,0.157,0.596
645000,0.203,0.198,0.599
646000,0.167,0.221,0.612
647000,0.157,0.200,0.643
648000,0.180,0.196,0.624
649000,0.186,0.240,0.574
650000,0.164,0.200,0.636
651000,0.176,0.197,0.627
652000,0.170,0.187,0.643
653000,0.176,0.200,0.624
654000,0.191,0.170,0.639
655000,0.189,0.171,0.640
656000,0.183,0.161,0.656
657000,0.220,0.190,0.590
658000,0.182,0.186,0.632
659000,0.173,0.217,0.610
660000,0.202,0.222,0.576
661000,0.199,0.172,0.629
662000,0.172,0.184,0.644
663000,0.173,0.227,0.600
664000,0.154,0.256,0.590
665000,0.117,0.280,0.603
666000,0.136,0.181,0.683
667000,0.177,0.172,0.651
668000,0.142,0.221,0.637
669000,0.190,0.161,0.649
670000,0.151,0.197,0.652
671000,0.207,0.183,0.610
672000,0.198,0.187,0.615
673000,0.205,0.189,0.606
674000,0.177,0.179,0.644
675000,0.195,0.186,0.619
676000,0.167,0.220,0.613
677000,0.190,0.216,0.594
678000,0.173,0.203,0.624
679000,0.210,0.194,0.596
680000,0.229,0.157,0.614
681000,0.228,0.164,0.608
682000,0.224,0.161,0.615
683000,0.190,0.190,0.620
684000,0.218,0.196,0.586
685000,0.221,0.166,0.613
686000,0.201,0.187,0.612
687000,0.196,0.195,0.609
688000,0.199,0.180,0.621
689000,0.224,0.169,0.607
690000,0.204,0.154,0.642
691000,0.206,0.138,0.656
692000,0.183,0.183,0.634
693000,0.185,0.193,0.622
694000,0.181,0.177,0.642
695000,0.241,0.159,0.600
696000,0.240,0.143,0.617
697000,0.214,0.167,0.619
698000,0.187,0.198,0.615
699000,0.184,0.213,0.603
700000,0.182,0.195,0.623
701000,0.222,0.148,0.630
702000,0.221,0.135,0.644
703000,0.223,0.163,0.614
704000,0.225,0.197,0.578
705000,0.216,0.188,0.596
706000,0.202,0.180,0.618
707000,0.158,0.173,0.669
708000,0.162,0.179,0.659
709000,0.263,0.146,0.591
710000,0.177,0.172,0.651
711000,0.167,0.176,0.657
712000,0.207,0.138,0.655
713000,0.253,0.145,0.602
714000,0.229,0.121,0.650
715000,0.249,0.160,0.591
716000,0.212,0.177,0.611
717000,0.209,0.178,0.613
718000,0.209,0.185,0.606
719000,0.184,0.186,0.630
720000,0.169,0.230,0.601
721000,0.168,0.219,0.613
722000,0.145,0.236,0.619
723000,0.145,0.218,0.637
724000,0.175,0.176,0.649
725000,0.186,0.194,0.620
726000,0.198,0.201,0.601
727000,0.186,0.205,0.609
728000,0.196,0.161,0.643
729000,0.163,0.162,0.675
730000,0.167,0.239,0.594
731000,0.182,0.165,0.653
732000,0.177,0.224,0.599
733000,0.190,0.203,0.607
734000,0.230,0.163,0.607
735000,0.192,0.195,0.613
736000,0.204,0.193,0.603
737000,0.198,0.207,0.595
738000,0.203,0.184,0.613
739000,0.199,0.191,0.610
740000,0.174,0.192,0.634
741000,0.158,0.211,0.631
742000,0.174,0.233,0.593
743000,0.166,0.207,0.627
744000,0.176,0.182,0.642
745000,0.156,0.218,0.626
746000,0.209,0.180,0.611
747000,0.170,0.208,0.622
748000,0.149,0.206,0.645
749000,0.204,0.186,0.610
750000,0.198,0.194,0.608
751000,0.165,0.191,0.644
752000,0.183,0.216,0.601
753000,0.190,0.166,0.644
754000,0.214,0.157,0.629
755000,0.219,0.141,0.640
756000,0.208,0.181,0.611
757000,0.224,0.173,0.603
758000,0.213,0.153,0.634
759000,0.188,0.162,0.650
760000,0.218,0.187,0.595
761000,0.214,0.158,0.628
762000,0.238,0.162,0.600
763000,0.230,0.191,0.579
764000,0.189,0.212,0.599
765000,0.167,0.208,0.625
766000,0.137,0.226,0.637
767000,0.180,0.213,0.607
768000,0.226,0.188,0.586
769000,0.208,0.192,0.600
770000,0.209,0.150,0.641
771000,0.235,0.167,0.598
772000,0.254,0.163,0.583
773000,0.204,0.143,0.653
774000,0.225,0.155,0.620
775000,0.241,0.168,0.591
776000,0.209,0.172,0.619
777000,0.186,0.165,0.649
778000,0.173,0.196,0.631
779000,0.195,0.161,0.644
780000,0.192,0.159,0.649
781000,0.189,0.179,0.632
782000,0.202,0.173,0.625
783000,0.210,0.171,0.619
784000,0.199,0.208,0.593
785000,0.162,0.198,0.640
786000,0.185,0.206,0.609
787000,0.169,0.217,0.614
788000,0.157,0.203,0.640
789000,0.161,0.201,0.638
790000,0.168,0.252,0.580
791000,0.172,0.160,0.668
792000,0.199,0.183,0.618
793000,0.203,0.209,0.588
794000,0.169,0.194,0.637
795000,0.224,0.177,0.599
796000,0.260,0.160,0.580
797000,0.233,0.126,0.641
798000,0.227,0.120,0.653
799000,0.243,0.144,0.613
800000,0.199,0.165,0.636
801000,0.233,0.153,0.614
802000,0.247,0.147,0.606
803000,0.232,0.157,0.611
804000,0.223,0.166,0.611
805000,0.175,0.207,0.618
806000,0.188,0.207,0.605
807000,0.199,0.175,0.626
808000,0.205,0.186,0.609
809000,0.224,0.142,0.634
810000,0.218,0.150,0.632
811000,0.175,0.153,0.672
812000,0.217,0.172,0.611
813000,0.185,0.175,0.640
814000,0.189,0.190,0.621
815000,0.163,0.183,0.654
816000,0.166,0.171,0.663
817000,0.194,0.161,0.645
818000,0.214,0.177,0.609
819000,0.183,0.221,0.596
820000,0.205,0.178,0.617
821000,0.164,0.216,0.620
822000,0.146,0.199,0.655
823000,0.154,0.249,0.597
824000,0.176,0.217,0.607
825000,0.186,0.186,0.628
826000,0.140,0.209,0.651
827000,0.185,0.193,0.622
828000,0.191,0.194,0.615
829000,0.167,0.189,0.644
830000,0.208,0.185,0.607
831000,0.206,0.156,0.638
832000,0.173,0.179,0.648
833000,0.168,0.208,0.624
834000,0.201,0.207,0.592
835000,0.196,0.188,0.616
836000,0.181,0.202,0.617
837000,0.186,0.151,0.663
838000,0.185,0.192,0.623
839000,0.165,0.208,0.627
840000,0.191,0.148,0.661
841000,0.211,0.155,0.634
842000,0.217,0.135,0.648
843000,0.205,0.171,0.624
844000,0.173,0.213,0.614
845000,0.180,0.198,0.622
846000,0.185,0.183,0.632
847000,0.182,0.190,0.628
848000,0.212,0.199,0.589
849000,0.225,0.174,0.601
850000,0.212,0.200,0.588
851000,0.195,0.181,0.624
852000,0.170,0.192,0.638
853000,0.175,0.190,0.635
854000,0.155,0.204,0.641
855000,0.192,0.177,0.631
856000,0.173,0.189,0.638
857000,0.168,0.220,0.612
858000,0.180,0.178,0.642
859000,0.185,0.206,0.609
860000,0.187,0.181,0.632
861000,0.200,0.181,0.619
862000,0.183,0.210,0.607
863000,0.167,0.174,0.659
864000,0.194,0.196,0.610
865000,0.191,0.199,0.610
866000,0.154,0.202,0.644
867000,0.188,0.222,0.590
868000,0.178,0.196,0.626
869000,0.162,0.200,0.638
870000,0.179,0.202,0.619
871000,0.201,0.157,0.642
872000,0.226,0.186,0.588
873000,0.285,0.144,0.571
874000,0.224,0.165,0.611
875000,0.204,0.163,0.633
876000,0.194,0.171,0.635
877000,0.220,0.183,0.597
878000,0.151,0.221,0.628
879000,0.174,0.219,0.607
880000,0.186,0.181,0.633
881000,0.197,0.180,0.623
882000,0.213,0.152,0.635
883000,0.186,0.156,0.658
884000,0.202,0.179,0.619
885000,0.188,0.162,0.650
886000,0.229,0.154,0.617
887000,0.184,0.165,0.651
888000,0.159,0.196,0.645
889000,0.149,0.232,0.619
890000,0.186,0.201,0.613
891000,0.216,0.184,0.600
892000,0.205,0.200,0.595
893000,0.220,0.141,0.639
894000,0.170,0.211,0.619
895000,0.201,0.201,0.598
896000,0.175,0.235,0.590
897000,0.210,0.187,0.603
898000,0.188,0.183,0.629
899000,0.181,0.168,0.651
900000,0.172,0.211,0.617
901000,0.152,0.244,0.604
902000,0.193,0.214,0.593
903000,0.226,0.163,0.611
904000,0.198,0.183,0.619
905000,0.184,0.189,0.627
906000,0.158,0.200,0.642
907000,0.174,0.217,0.609
908000,0.172,0.178,0.650
909000,0.228,0.162,0.610
910000,0.231,0.137,0.632
911000,0.222,0.165,0.613
912000,0.242,0.120,0.638
913000,0.188,0.198,0.614
914000,0.178,0.190,0.632
915000,0.169,0.177,0.654
916000,0.185,0.195,0.620
917000,0.201,0.177,0.622
918000,0.190,0.181,0.629
919000,0.223,0.137,0.640
920000,0.227,0.171,0.602
921000,0.202,0.209,0.589
922000,0.152,0.199,0.649
923000,0.165,0.193,0.642
924000,0.160,0.222,0.618
925000,0.160,0.199,0.641
926000,0.172,0.191,0.637
927000,0.147,0.254,0.599
928000,0.166,0.172,0.662
929000,0.189,0.172,0.639
930000,0.240,0.190,0.570
931000,0.208,0.190,0.602
