time,n_A+p,n_B,n_AB
316000,0.286,0.274,0.440
317000,0.320,0.211,0.469
318000,0.297,0.229,0.474
319000,0.327,0.209,0.464
320000,0.336,0.249,0.415
321000,0.333,0.216,0.451
322000,0.285,0.261,0.454
323000,0.272,0.244,0.484
324000,0.240,0.258,0.502
325000,0.214,0.342,0.444
326000,0.169,0.382,0.449
327000,0.217,0.309,0.474
328000,0.225,0.282,0.493
329000,0.232,0.309,0.459
330000,0.218,0.339,0.443
331000,0.220,0.354,0.426
332000,0.274,0.278,0.448
333000,0.267,0.285,0.448
334000,0.256,0.288,0.456
335000,0.260,0.291,0.449
336000,0.270,0.300,0.430
337000,0.327,0.239,0.434
338000,0.280,0.249,0.471
339000,0.281,0.242,0.477
340000,0.287,0.284,0.429
341000,0.307,0.213,0.480
342000,0.248,0.252,0.500
343000,0.252,0.270,0.478
344000,0.280,0.271,0.449
345000,0.291,0.253,0.456
346000,0.232,0.297,0.471
347000,0.222,0.298,0.480
348000,0.227,0.286,0.487
349000,0.216,0.278,0.506
350000,0.272,0.264,0.464
351000,0.306,0.229,0.465
352000,0.268,0.284,0.448
353000,0.224,0.278,0.498
354000,0.238,0.347,0.415
355000,0.262,0.264,0.474
356000,0.293,0.266,0.441
357000,0.317,0.224,0.459
358000,0.290,0.287,0.423
359000,0.282,0.267,0.451
360000,0.244,0.268,0.488
361000,0.234,0.277,0.489
362000,0.270,0.269,0.461
363000,0.271,0.243,0.486
364000,0.287,0.270,0.443
365000,0.272,0.252,0.476
366000,0.293,0.248,0.459
367000,0.310,0.257,0.433
368000,0.283,0.243,0.474
369000,0.241,0.284,0.475
370000,0.271,0.283,0.446
371000,0.220,0.346,0.434
372000,0.257,0.296,0.447
373000,0.263,0.296,0.441
374000,0.253,0.318,0.429
375000,0.213,0.285,0.502
376000,0.235,0.289,0.476
377000,0.280,0.293,0.427
378000,0.263,0.257,0.480
379000,0.289,0.253,0.458
380000,0.274,0.231,0.495
381000,0.307,0.216,0.477
382000,0.368,0.207,0.425
383000,0.272,0.269,0.459
384000,0.287,0.250,0.463
385000,0.264,0.295,0.441
386000,0.286,0.285,0.429
387000,0.269,0.278,0.453
388000,0.253,0.285,0.462
389000,0.264,0.244,0.492
390000,0.276,0.257,0.467
391000,0.268,0.236,0.496
392000,0.300,0.238,0.462
393000,0.270,0.281,0.449
394000,0.237,0.293,0.470
395000,0.228,0.273,0.499
396000,0.248,0.291,0.461
397000,0.268,0.300,0.432
398000,0.227,0.291,0.482
399000,0.216,0.330,0.454
400000,0.222,0.322,0.456
401000,0.186,0.326,0.488
402000,0.276,0.259,0.465
403000,0.284,0.291,0.425
404000,0.234,0.263,0.503
405000,0.235,0.302,0.463
406000,0.358,0.216,0.426
407000,0.306,0.211,0.483
408000,0.251,0.276,0.473
409000,0.239,0.304,0.457
410000,0.272,0.273,0.455
411000,0.263,0.262,0.475
412000,0.243,0.301,0.456
413000,0.210,0.313,0.477
414000,0.261,0.318,0.421
415000,0.259,0.248,0.493
416000,0.283,0.252,0.465
417000,0.273,0.283,0.444
418000,0.325,0.192,0.483
419000,0.376,0.177,0.447
420000,0.310,0.211,0.479
421000,0.286,0.224,0.490
422000,0.265,0.272,0.463
423000,0.279,0.222,0.499
424000,0.284,0.266,0.450
425000,0.295,0.241,0.464
426000,0.238,0.301,0.461
427000,0.270,0.261,0.469
428000,0.338,0.209,0.453
429000,0.343,0.228,0.429
430000,0.245,0.259,0.496
431000,0.270,0.258,0.472
432000,0.214,0.298,0.488
433000,0.202,0.302,0.496
434000,0.207,0.313,0.480
435000,0.248,0.274,0.478
436000,0.217,0.330,0.453
437000,0.204,0.289,0.507
438000,0.262,0.226,0.512
439000,0.255,0.287,0.458
440000,0.281,0.264,0.455
441000,0.331,0.204,0.465
442000,0.359,0.203,0.438
443000,0.326,0.266,0.408
444000,0.276,0.251,0.473
445000,0.262,0.254,0.484
446000,0.254,0.306,0.440
447000,0.190,0.334,0.476
448000,0.236,0.294,0.470
449000,0.251,0.228,0.521
450000,0.296,0.251,0.453
451000,0.312,0.245,0.443
452000,0.247,0.300,0.453
453000,0.271,0.264,0.465
454000,0.319,0.228,0.453
455000,0.268,0.253,0.479
456000,0.275,0.269,0.456
457000,0.248,0.284,0.468
458000,0.297,0.250,0.453
459000,0.301,0.265,0.434
460000,0.261,0.251,0.488
461000,0.243,0.286,0.471
462000,0.251,0.279,0.470
463000,0.219,0.285,0.496
464000,0.248,0.219,0.533
465000,0.258,0.285,0.457
466000,0.262,0.268,0.470
467000,0.313,0.246,0.441
468000,0.309,0.219,0.472
469000,0.286,0.236,0.478
470000,0.289,0.271,0.440
471000,0.314,0.234,0.452
472000,0.274,0.248,0.478
473000,0.268,0.304,0.428
474000,0.242,0.310,0.448
475000,0.231,0.302,0.467
476000,0.227,0.345,0.428
477000,0.271,0.271,0.458
478000,0.272,0.285,0.443
479000,0.253,0.246,0.501
480000,0.262,0.281,0.457
481000,0.275,0.260,0.465
482000,0.189,0.359,0.452
483000,0.255,0.289,0.456
484000,0.226,0.335,0.439
485000,0.215,0.313,0.472
486000,0.200,0.274,0.526
487000,0.216,0.305,0.479
488000,0.270,0.246,0.484
489000,0.294,0.248,0.458
490000,0.266,0.275,0.459
491000,0.243,0.317,0.440
492000,0.349,0.233,0.418
493000,0.257,0.264,0.479
494000,0.300,0.265,0.435
495000,0.314,0.222,0.464
496000,0.296,0.217,0.487
497000,0.306,0.239,0.455
498000,0.306,0.247,0.447
499000,0.236,0.303,0.461
500000,0.214,0.331,0.455
501000,0.162,0.355,0.483
502000,0.237,0.334,0.429
503000,0.278,0.266,0.456
504000,0.244,0.282,0.474
505000,0.262,0.307,0.431
506000,0.236,0.323,0.441
507000,0.208,0.276,0.516
508000,0.187,0.340,0.473
509000,0.242,0.287,0.471
510000,0.250,0.296,0.454
511000,0.287,0.248,0.465
512000,0.252,0.309,0.439
513000,0.253,0.308,0.439
514000,0.258,0.231,0.511
515000,0.310,0.219,0.471
516000,0.327,0.214,0.459
517000,0.298,0.209,0.493
518000,0.318,0.195,0.487
519000,0.380,0.149,0.471
520000,0.328,0.196,0.476
521000,0.278,0.245,0.477
522000,0.303,0.245,0.452
523000,0.291,0.238,0.471
524000,0.293,0.265,0.442
525000,0.273,0.251,0.476
526000,0.295,0.240,0.465
527000,0.272,0.259,0.469
528000,0.240,0.274,0.486
529000,0.228,0.301,0.471
530000,0.211,0.314,0.475
531000,0.262,0.254,0.484
532000,0.267,0.272,0.461
533000,0.295,0.226,0.479
534000,0.281,0.229,0.490
535000,0.264,0.282,0.454
536000,0.239,0.323,0.438
537000,0.224,0.322,0.454
538000,0.273,0.324,0.403
539000,0.256,0.281,0.463
540000,0.277,0.288,0.435
541000,0.231,0.337,0.432
542000,0.242,0.319,0.439
543000,0.256,0.267,0.477
544000,0.274,0.281,0.445
545000,0.266,0.249,0.485
546000,0.261,0.279,0.460
547000,0.251,0.290,0.459
548000,0.261,0.259,0.480
549000,0.233,0.308,0.459
550000,0.262,0.312,0.426
551000,0.236,0.302,0.462
552000,0.294,0.287,0.419
553000,0.243,0.302,0.455
554000,0.231,0.330,0.439
555000,0.255,0.286,0.459
556000,0.237,0.267,0.496
557000,0.297,0.231,0.472
558000,0.296,0.249,0.455
559000,0.271,0.258,0.471
560000,0.286,0.213,0.501
561000,0.266,0.306,0.428
562000,0.308,0.236,0.456
563000,0.289,0.284,0.427
564000,0.272,0.223,0.505
565000,0.289,0.252,0.459
566000,0.314,0.224,0.462
567000,0.296,0.251,0.453
568000,0.216,0.294,0.490
569000,0.261,0.266,0.473
570000,0.254,0.293,0.453
571000,0.222,0.295,0.483
572000,0.201,0.339,0.460
573000,0.213,0.314,0.473
574000,0.229,0.309,0.462
575000,0.213,0.332,0.455
576000,0.194,0.341,0.465
577000,0.222,0.324,0.454
578000,0.191,0.309,0.500
579000,0.242,0.280,0.478
580000,0.254,0.311,0.435
581000,0.249,0.293,0.458
582000,0.278,0.280,0.442
583000,0.257,0.259,0.484
584000,0.267,0.283,0.450
585000,0.307,0.242,0.451
586000,0.263,0.262,0.475
587000,0.251,0.247,0.502
588000,0.274,0.290,0.436
589000,0.238,0.305,0.457
590000,0.249,0.267,0.484
591000,0.231,0.306,0.463
592000,0.302,0.236,0.462
593000,0.325,0.215,0.460
594000,0.332,0.236,0.432
595000,0.337,0.221,0.442
596000,0.356,0.196,0.448
597000,0.279,0.256,0.465
598000,0.312,0.219,0.469
599000,0.309,0.208,0.483
600000,0.321,0.244,0.435
601000,0.338,0.229,0.433
602000,0.382,0.189,0.429
603000,0.287,0.236,0.477
604000,0.252,0.302,0.446
605000,0.240,0.285,0.475
606000,0.252,0.317,0.431
607000,0.243,0.345,0.412
608000,0.219,0.311,0.470
609000,0.248,0.304,0.448
610000,0.237,0.315,0.448
611000,0.252,0.272,0.476
612000,0.211,0.300,0.489
613000,0.215,0.337,0.448
614000,0.250,0.310,0.440
615000,0.183,0.360,0.457
616000,0.251,0.302,0.447
617000,0.219,0.325,0.456
618000,0.217,0.341,0.442
619000,0.271,0.274,0.455
620000,0.308,0.242,0.450
621000,0.272,0.248,0.480
622000,0.183,0.349,0.468
623000,0.247,0.315,0.438
624000,0.282,0.282,0.436
625000,0.311,0.238,0.451
626000,0.256,0.252,0.492
627000,0.254,0.261,0.485
628000,0.221,0.277,0.502
629000,0.301,0.245,0.454
630000,0.303,0.238,0.459
631000,0.251,0.289,0.460
632000,0.264,0.278,0.458
633000,0.296,0.252,0.452
634000,0.267,0.247,0.486
635000,0.255,0.295,0.450
636000,0.187,0.345,0.468
637000,0.173,0.342,0.485
638000,0.208,0.310,0.482
639000,0.184,0.334,0.482
640000,0.231,0.310,0.459
641000,0.242,0.287,0.471
642000,0.278,0.321,0.401
643000,0.218,0.310,0.472
644000,0.235,0.306,0.459
645000,0.254,0.293,0.453
646000,0.248,0.306,0.446
647000,0.288,0.248,0.464
648000,0.291,0.237,0.472
649000,0.341,0.180,0.479
650000,0.339,0.224,0.437
651000,0.282,0.226,0.492
652000,0.288,0.251,0.461
653000,0.337,0.204,0.459
654000,0.272,0.235,0.493
655000,0.257,0.286,0.457
656000,0.294,0.257,0.449
657000,0.247,0.281,0.472
658000,0.220,0.300,0.480
659000,0.269,0.286,0.445
660000,0.228,0.319,0.453
661000,0.211,0.325,0.464
662000,0.208,0.335,0.457
663000,0.225,0.291,0.484
664000,0.263,0.312,0.425
665000,0.253,0.247,0.500
666000,0.227,0.280,0.493
667000,0.250,0.267,0.483
668000,0.288,0.223,0.489
669000,0.267,0.277,0.456
670000,0.264,0.260,0.476
671000,0.312,0.264,0.424
672000,0.255,0.287,0.458
673000,0.298,0.273,0.429
674000,0.256,0.260,0.484
675000,0.223,0.280,0.497
676000,0.239,0.296,0.465
677000,0.266,0.224,0.510
678000,0.252,0.291,0.457
679000,0.204,0.347,0.449
680000,0.199,0.351,0.450
681000,0.215,0.334,0.451
682000,0.243,0.322,0.435
683000,0.215,0.340,0.445
684000,0.218,0.313,0.469
685000,0.182,0.327,0.491
686000,0.288,0.240,0.472
687000,0.273,0.246,0.481
688000,0.214,0.268,0.518
689000,0.291,0.220,0.489
690000,0.221,0.308,0.471
691000,0.210,0.333,0.457
692000,0.214,0.350,0.436
693000,0.200,0.347,0.453
694000,0.211,0.319,0.470
695000,0.245,0.303,0.452
696000,0.286,0.265,0.449
697000,0.192,0.319,0.489
698000,0.215,0.316,0.469
699000,0.194,0.324,0.482
700000,0.224,0.324,0.452
701000,0.295,0.236,0.469
702000,0.322,0.213,0.465
703000,0.333,0.259,0.408
704000,0.247,0.286,0.467
705000,0.255,0.308,0.437
706000,0.279,0.246,0.475
707000,0.275,0.273,0.452
708000,0.264,0.247,0.489
709000,0.288,0.219,0.493
710000,0.267,0.260,0.473
711000,0.269,0.310,0.421
712000,0.239,0.295,0.466
713000,0.264,0.269,0.467
714000,0.315,0.222,0.463
715000,0.302,0.258,0.440
716000,0.294,0.247,0.459
717000,0.261,0.240,0.499
718000,0.278,0.236,0.486
719000,0.316,0.226,0.458
720000,0.295,0.204,0.501
721000,0.333,0.187,0.480
722000,0.293,0.248,0.459
723000,0.300,0.251,0.449
724000,0.353,0.198,0.449
725000,0.327,0.209,0.464
726000,0.336,0.256,0.408
727000,0.271,0.258,0.471
728000,0.237,0.303,0.460
729000,0.260,0.262,0.478
730000,0.297,0.219,0.484
731000,0.329,0.209,0.462
732000,0.303,0.267,0.430
733000,0.312,0.242,0.446
734000,0.301,0.239,0.460
735000,0.340,0.210,0.450
736000,0.344,0.223,0.433
737000,0.355,0.203,0.442
738000,0.296,0.267,0.437
739000,0.298,0.248,0.454
740000,0.305,0.240,0.455
741000,0.290,0.220,0.490
742000,0.330,0.203,0.467
743000,0.360,0.229,0.411
744000,0.356,0.230,0.414
745000,0.355,0.206,0.439
746000,0.282,0.226,0.492
747000,0.230,0.265,0.505
748000,0.264,0.305,0.431
749000,0.250,0.317,0.433
750000,0.265,0.272,0.463
751000,0.280,0.281,0.439
752000,0.221,0.320,0.459
753000,0.210,0.376,0.414
754000,0.254,0.297,0.449
755000,0.221,0.305,0.474
756000,0.221,0.328,0.451
757000,0.244,0.289,0.467
758000,0.200,0.294,0.506
759000,0.259,0.273,0.468
760000,0.293,0.237,0.470
761000,0.319,0.240,0.441
762000,0.306,0.216,0.478
763000,0.272,0.265,0.463
764000,0.270,0.269,0.461
765000,0.193,0.332,0.475
766000,0.232,0.331,0.437
767000,0.240,0.304,0.456
768000,0.272,0.205,0.523
769000,0.252,0.246,0.502
770000,0.254,0.277,0.469
771000,0.268,0.245,0.487
772000,0.293,0.255,0.452
773000,0.282,0.258,0.460
774000,0.309,0.249,0.442
775000,0.271,0.302,0.427
776000,0.246,0.291,0.463
777000,0.228,0.336,0.436
778000,0.204,0.326,0.470
779000,0.200,0.309,0.491
780000,0.160,0.365,0.475
781000,0.194,0.333,0.473
782000,0.177,0.370,0.453
783000,0.176,0.335,0.489
784000,0.221,0.322,0.457
785000,0.213,0.324,0.463
786000,0.226,0.284,0.490
787000,0.221,0.325,0.454
788000,0.271,0.236,0.493
789000,0.331,0.181,0.488
790000,0.247,0.293,0.460
791000,0.259,0.289,0.452
792000,0.225,0.293,0.482
793000,0.217,0.299,0.484
794000,0.265,0.300,0.435
795000,0.249,0.268,0.483
796000,0.267,0.276,0.457
797000,0.246,0.287,0.467
798000,0.297,0.247,0.456
799000,0.247,0.249,0.504
800000,0.287,0.263,0.450
801000,0.247,0.280,0.473
802000,0.226,0.291,0.483
803000,0.269,0.304,0.427
804000,0.254,0.255,0.491
805000,0.292,0.220,0.488
806000,0.283,0.249,0.468
807000,0.246,0.301,0.453
808000,0.220,0.320,0.460
809000,0.200,0.303,0.497
810000,0.283,0.231,0.486
811000,0.249,0.297,0.454
812000,0.264,0.273,0.463
813000,0.254,0.287,0.459
814000,0.299,0.233,0.468
815000,0.298,0.223,0.479
816000,0.306,0.231,0.463
817000,0.292,0.246,0.462
818000,0.303,0.214,0.483
819000,0.273,0.253,0.474
820000,0.282,0.278,0.440
821000,0.277,0.281,0.442
822000,0.250,0.290,0.460
823000,0.222,0.301,0.477
824000,0.208,0.324,0.468
825000,0.265,0.300,0.435
826000,0.212,0.334,0.454
827000,0.250,0.308,0.442
828000,0.264,0.268,0.468
829000,0.233,0.255,0.512
830000,0.224,0.314,0.462
831000,0.237,0.319,0.444
832000,0.223,0.281,0.496
833000,0.178,0.309,0.513
834000,0.218,0.352,0.430
835000,0.235,0.303,0.462
836000,0.204,0.343,0.453
837000,0.181,0.340,0.479
838000,0.237,0.354,0.409
839000,0.291,0.294,0.415
840000,0.290,0.281,0.429
841000,0.300,0.246,0.454
842000,0.262,0.292,0.446
843000,0.230,0.325,0.445
844000,0.197,0.326,0.477
845000,0.251,0.280,0.469
846000,0.244,0.348,0.408
847000,0.234,0.342,0.424
848000,0.242,0.294,0.464
849000,0.286,0.241,0.473
850000,0.289,0.256,0.455
851000,0.262,0.272,0.466
852000,0.305,0.264,0.431
853000,0.241,0.300,0.459
854000,0.256,0.277,0.467
855000,0.267,0.272,0.461
856000,0.303,0.302,0.395
857000,0.277,0.281,0.442
858000,0.303,0.269,0.428
859000,0.232,0.275,0.493
860000,0.256,0.279,0.465
861000,0.250,0.254,0.496
862000,0.329,0.206,0.465
863000,0.243,0.248,0.509
864000,0.233,0.288,0.479
865000,0.250,0.331,0.419
866000,0.284,0.279,0.437
867000,0.260,0.273,0.467
868000,0.247,0.245,0.508
869000,0.301,0.262,0.437
870000,0.296,0.245,0.459
871000,0.257,0.290,0.453
872000,0.238,0.275,0.487
873000,0.244,0.273,0.483
874000,0.266,0.274,0.460
875000,0.272,0.294,0.434
876000,0.251,0.293,0.456
877000,0.254,0.272,0.474
878000,0.257,0.260,0.483
879000,0.233,0.298,0.469
880000,0.281,0.232,0.487
881000,0.224,0.314,0.462
882000,0.214,0.349,0.437
883000,0.195,0.356,0.449
884000,0.228,0.305,0.467
885000,0.270,0.274,0.456
886000,0.288,0.306,0.406
887000,0.254,0.291,0.455
888000,0.200,0.335,0.465
889000,0.212,0.390,0.398
890000,0.205,0.344,0.451
891000,0.211,0.337,0.452
892000,0.178,0.376,0.446
893000,0.260,0.274,0.466
894000,0.264,0.273,0.463
895000,0.240,0.294,0.466
896000,0.254,0.242,0.504
897000,0.231,0.300,0.469
898000,0.236,0.301,0.463
899000,0.264,0.278,0.458
900000,0.250,0.305,0.445
901000,0.250,0.284,0.466
902000,0.256,0.283,0.461
903000,0.296,0.247,0.457
904000,0.284,0.273,0.443
905000,0.273,0.256,0.471
906000,0.224,0.287,0.489
907000,0.300,0.218,0.482
908000,0.324,0.240,0.436
909000,0.308,0.235,0.457
910000,0.355,0.224,0.421
911000,0.355,0.221,0.424
912000,0.323,0.225,0.452
913000,0.350,0.188,0.462
914000,0.344,0.193,0.463
915000,0.395,0.183,0.422
916000,0.394,0.166,0.440
917000,0.333,0.240,0.427
918000,0.318,0.228,0.454
919000,0.293,0.234,0.473
920000,0.278,0.253,0.469
921000,0.281,0.240,0.479
922000,0.273,0.258,0.469
923000,0.218,0.362,0.420
924000,0.282,0.283,0.435
925000,0.241,0.305,0.454
926000,0.244,0.276,0.480
927000,0.258,0.271,0.471
928000,0.249,0.306,0.445
929000,0.297,0.256,0.447
930000,0.314,0.208,0.478
931000,0.241,0.281,0.478
