time,n_A+p,n_B,n_AB
184000,0.342,0.308,0.350
185000,0.346,0.304,0.350
186000,0.292,0.337,0.371
187000,0.364,0.321,0.315
188000,0.295,0.354,0.351
189000,0.316,0.347,0.337
190000,0.266,0.329,0.405
191000,0.364,0.274,0.362
192000,0.374,0.287,0.339
193000,0.370,0.305,0.325
194000,0.343,0.302,0.355
195000,0.292,0.366,0.342
196000,0.299,0.349,0.352
197000,0.255,0.369,0.376
198000,0.268,0.396,0.336
199000,0.296,0.371,0.333
200000,0.257,0.374,0.369
201000,0.282,0.369,0.349
202000,0.294,0.345,0.361
203000,0.308,0.329,0.363
204000,0.374,0.261,0.365
205000,0.271,0.383,0.346
206000,0.283,0.355,0.362
207000,0.329,0.331,0.340
208000,0.348,0.297,0.355
209000,0.369,0.260,0.371
210000,0.328,0.301,0.371
211000,0.414,0.272,0.314
212000,0.418,0.270,0.312
213000,0.369,0.266,0.365
214000,0.444,0.226,0.330
215000,0.466,0.202,0.332
216000,0.476,0.211,0.313
217000,0.490,0.214,0.296
218000,0.439,0.227,0.334
219000,0.514,0.173,0.313
220000,0.536,0.136,0.328
221000,0.502,0.165,0.333
222000,0.486,0.186,0.328
223000,0.467,0.228,0.305
224000,0.463,0.208,0.329
225000,0.404,0.234,0.362
226000,0.406,0.243,0.351
227000,0.385,0.283,0.332
228000,0.362,0.292,0.346
229000,0.311,0.336,0.353
230000,0.363,0.294,0.343
231000,0.384,0.285,0.331
232000,0.329,0.334,0.337
233000,0.313,0.296,0.391
234000,0.428,0.216,0.356
235000,0.424,0.225,0.351
236000,0.457,0.232,0.311
237000,0.365,0.281,0.354
238000,0.325,0.318,0.357
239000,0.354,0.280,0.366
240000,0.363,0.288,0.349
241000,0.385,0.269,0.346
242000,0.403,0.246,0.351
243000,0.332,0.275,0.393
244000,0.363,0.306,0.331
245000,0.375,0.290,0.335
246000,0.341,0.270,0.389
247000,0.371,0.296,0.333
248000,0.438,0.217,0.345
249000,0.454,0.223,0.323
250000,0.405,0.236,0.359
251000,0.396,0.272,0.332
252000,0.352,0.301,0.347
253000,0.294,0.370,0.336
254000,0.358,0.324,0.318
255000,0.360,0.288,0.352
256000,0.336,0.307,0.357
257000,0.322,0.337,0.341
258000,0.384,0.300,0.316
259000,0.327,0.317,0.356
260000,0.350,0.322,0.328
261000,0.362,0.310,0.328
262000,0.281,0.366,0.353
263000,0.274,0.355,0.371
264000,0.273,0.428,0.299
265000,0.262,0.396,0.342
266000,0.285,0.388,0.327
267000,0.264,0.392,0.344
268000,0.327,0.309,0.364
269000,0.303,0.339,0.358
270000,0.341,0.345,0.314
271000,0.318,0.339,0.343
272000,0.220,0.434,0.346
273000,0.243,0.389,0.368
274000,0.260,0.373,0.367
275000,0.302,0.358,0.340
276000,0.345,0.354,0.301
277000,0.293,0.372,0.335
278000,0.302,0.350,0.348
279000,0.325,0.334,0.341
280000,0.349,0.311,0.340
281000,0.384,0.291,0.325
282000,0.375,0.265,0.360
283000,0.314,0.344,0.342
284000,0.383,0.262,0.355
285000,0.365,0.262,0.373
286000,0.387,0.247,0.366
287000,0.400,0.262,0.338
288000,0.358,0.292,0.350
289000,0.376,0.261,0.363
290000,0.451,0.233,0.316
291000,0.425,0.244,0.331
292000,0.424,0.249,0.327
293000,0.397,0.259,0.344
294000,0.391,0.274,0.335
295000,0.378,0.297,0.325
296000,0.391,0.242,0.367
297000,0.383,0.265,0.352
298000,0.358,0.280,0.362
299000,0.452,0.208,0.340
300000,0.432,0.212,0.356
301000,0.459,0.222,0.319
302000,0.448,0.213,0.339
303000,0.392,0.250,0.358
304000,0.380,0.257,0.363
305000,0.398,0.273,0.329
306000,0.339,0.302,0.359
307000,0.387,0.235,0.378
308000,0.356,0.299,0.345
309000,0.342,0.319,0.339
310000,0.370,0.273,0.357
311000,0.357,0.312,0.331
312000,0.355,0.302,0.343
313000,0.340,0.319,0.341
314000,0.355,0.321,0.324
315000,0.322,0.334,0.344
316000,0.300,0.300,0.400
317000,0.363,0.309,0.328
318000,0.304,0.346,0.350
319000,0.288,0.357,0.355
320000,0.308,0.345,0.347
321000,0.338,0.332,0.330
322000,0.346,0.328,0.326
323000,0.334,0.289,0.377
324000,0.355,0.284,0.361
325000,0.360,0.310,0.330
326000,0.335,0.309,0.356
327000,0.351,0.306,0.343
328000,0.349,0.280,0.371
329000,0.342,0.328,0.330
330000,0.311,0.347,0.342
331000,0.328,0.336,0.336
332000,0.302,0.332,0.366
333000,0.326,0.306,0.368
334000,0.430,0.239,0.331
335000,0.392,0.274,0.334
336000,0.430,0.242,0.328
337000,0.393,0.277,0.330
338000,0.421,0.215,0.364
339000,0.471,0.199,0.330
340000,0.466,0.221,0.313
341000,0.430,0.223,0.347
342000,0.381,0.230,0.389
343000,0.415,0.238,0.347
344000,0.475,0.191,0.334
345000,0.449,0.206,0.345
346000,0.402,0.219,0.379
347000,0.411,0.260,0.329
348000,0.408,0.301,0.291
349000,0.419,0.254,0.327
350000,0.437,0.226,0.337
351000,0.398,0.268,0.334
352000,0.357,0.260,0.383
353000,0.388,0.275,0.337
354000,0.378,0.256,0.366
355000,0.401,0.286,0.313
356000,0.467,0.239,0.294
357000,0.422,0.254,0.324
358000,0.431,0.212,0.357
359000,0.436,0.259,0.305
360000,0.468,0.164,0.368
361000,0.447,0.189,0.364
362000,0.472,0.191,0.337
363000,0.520,0.159,0.321
364000,0.497,0.158,0.345
365000,0.469,0.191,0.340
366000,0.456,0.212,0.332
367000,0.440,0.216,0.344
368000,0.494,0.193,0.313
369000,0.546,0.126,0.328
370000,0.442,0.206,0.352
371000,0.477,0.233,0.290
372000,0.414,0.241,0.345
373000,0.453,0.220,0.327
374000,0.395,0.243,0.362
375000,0.419,0.249,0.332
376000,0.454,0.223,0.323
377000,0.404,0.243,0.353
378000,0.396,0.260,0.344
379000,0.457,0.222,0.321
380000,0.399,0.256,0.345
381000,0.398,0.279,0.323
382000,0.272,0.378,0.350
383000,0.287,0.338,0.375
384000,0.315,0.333,0.352
385000,0.290,0.321,0.389
386000,0.256,0.384,0.360
387000,0.292,0.340,0.368
388000,0.353,0.297,0.350
389000,0.389,0.267,0.344
390000,0.360,0.304,0.336
391000,0.293,0.325,0.382
392000,0.283,0.331,0.386
393000,0.237,0.402,0.361
394000,0.282,0.387,0.331
395000,0.272,0.406,0.322
396000,0.293,0.347,0.360
397000,0.271,0.386,0.343
398000,0.274,0.367,0.359
399000,0.254,0.406,0.340
400000,0.221,0.458,0.321
401000,0.202,0.449,0.349
402000,0.173,0.479,0.348
403000,0.162,0.497,0.341
404000,0.173,0.491,0.336
405000,0.160,0.507,0.333
406000,0.145,0.570,0.285
407000,0.127,0.611,0.262
408000,0.112,0.603,0.285
409000,0.119,0.572,0.309
410000,0.125,0.583,0.292
411000,0.134,0.548,0.318
412000,0.114,0.589,0.297
413000,0.130,0.563,0.307
414000,0.163,0.535,0.302
415000,0.175,0.466,0.359
416000,0.263,0.369,0.368
417000,0.299,0.382,0.319
418000,0.250,0.363,0.387
419000,0.270,0.362,0.368
420000,0.310,0.327,0.363
421000,0.282,0.353,0.365
422000,0.348,0.308,0.344
423000,0.317,0.315,0.368
424000,0.245,0.370,0.385
425000,0.249,0.366,0.385
426000,0.298,0.354,0.348
427000,0.264,0.369,0.367
428000,0.272,0.348,0.380
429000,0.320,0.302,0.378
430000,0.424,0.246,0.330
431000,0.378,0.276,0.346
432000,0.384,0.251,0.365
433000,0.400,0.232,0.368
434000,0.468,0.207,0.325
435000,0.459,0.178,0.363
436000,0.399,0.260,0.341
437000,0.375,0.273,0.352
438000,0.336,0.337,0.327
439000,0.231,0.452,0.317
440000,0.263,0.413,0.324
441000,0.191,0.504,0.305
442000,0.208,0.446,0.346
443000,0.225,0.420,0.355
444000,0.227,0.426,0.347
445000,0.243,0.429,0.328
446000,0.260,0.392,0.348
447000,0.266,0.414,0.320
448000,0.312,0.365,0.323
449000,0.349,0.333,0.318
450000,0.427,0.249,0.324
451000,0.362,0.299,0.339
452000,0.381,0.265,0.354
453000,0.350,0.294,0.356
454000,0.317,0.312,0.371
455000,0.386,0.293,0.321
456000,0.412,0.266,0.322
457000,0.463,0.197,0.340
458000,0.438,0.219,0.343
459000,0.417,0.241,0.342
460000,0.355,0.301,0.344
461000,0.270,0.353,0.377
462000,0.348,0.349,0.303
463000,0.340,0.312,0.348
464000,0.306,0.354,0.340
465000,0.266,0.379,0.355
466000,0.300,0.333,0.367
467000,0.324,0.319,0.357
468000,0.350,0.289,0.361
469000,0.303,0.323,0.374
470000,0.360,0.296,0.344
471000,0.330,0.333,0.337
472000,0.345,0.297,0.358
473000,0.372,0.268,0.360
474000,0.378,0.279,0.343
475000,0.418,0.245,0.337
476000,0.447,0.238,0.315
477000,0.418,0.259,0.323
478000,0.313,0.333,0.354
479000,0.320,0.352,0.328
480000,0.311,0.344,0.345
481000,0.304,0.401,0.295
482000,0.256,0.396,0.348
483000,0.269,0.374,0.357
484000,0.310,0.386,0.304
485000,0.247,0.396,0.357
486000,0.255,0.408,0.337
487000,0.247,0.418,0.335
488000,0.273,0.367,0.360
489000,0.251,0.421,0.328
490000,0.155,0.453,0.392
491000,0.151,0.506,0.343
492000,0.223,0.479,0.298
493000,0.213,0.429,0.358
494000,0.222,0.479,0.299
495000,0.166,0.488,0.346
496000,0.127,0.560,0.313
497000,0.131,0.594,0.275
498000,0.128,0.614,0.258
499000,0.104,0.617,0.279
500000,0.157,0.551,0.292
501000,0.196,0.453,0.351
502000,0.213,0.439,0.348
503000,0.183,0.495,0.322
504000,0.215,0.467,0.318
505000,0.231,0.422,0.347
506000,0.241,0.402,0.357
507000,0.255,0.402,0.343
508000,0.233,0.400,0.367
509000,0.258,0.407,0.335
510000,0.246,0.390,0.364
511000,0.233,0.430,0.337
512000,0.238,0.420,0.342
513000,0.200,0.495,0.305
514000,0.188,0.484,0.328
515000,0.201,0.477,0.322
516000,0.157,0.530,0.313
517000,0.180,0.510,0.310
518000,0.190,0.473,0.337
519000,0.302,0.381,0.317
520000,0.266,0.395,0.339
521000,0.328,0.348,0.324
522000,0.317,0.347,0.336
523000,0.310,0.329,0.361
524000,0.347,0.287,0.366
525000,0.335,0.323,0.342
526000,0.319,0.318,0.363
527000,0.346,0.321,0.333
528000,0.332,0.363,0.305
529000,0.323,0.302,0.375
530000,0.358,0.272,0.370
531000,0.356,0.295,0.349
532000,0.356,0.307,0.337
533000,0.300,0.334,0.366
534000,0.342,0.346,0.312
535000,0.360,0.299,0.341
536000,0.361,0.273,0.366
537000,0.351,0.289,0.360
538000,0.333,0.333,0.334
539000,0.371,0.292,0.337
540000,0.411,0.269,0.320
541000,0.369,0.285,0.346
542000,0.328,0.330,0.342
543000,0.307,0.307,0.386
544000,0.322,0.345,0.333
545000,0.380,0.236,0.384
546000,0.410,0.281,0.309
547000,0.420,0.259,0.321
548000,0.398,0.249,0.353
549000,0.410,0.207,0.383
550000,0.443,0.210,0.347
551000,0.424,0.235,0.341
552000,0.441,0.212,0.347
553000,0.479,0.188,0.333
554000,0.471,0.224,0.305
555000,0.438,0.242,0.320
556000,0.396,0.268,0.336
557000,0.322,0.342,0.336
558000,0.233,0.443,0.324
559000,0.283,0.387,0.330
560000,0.338,0.308,0.354
561000,0.344,0.323,0.333
562000,0.270,0.342,0.388
563000,0.328,0.338,0.334
564000,0.299,0.342,0.359
565000,0.287,0.352,0.361
566000,0.258,0.394,0.348
567000,0.234,0.401,0.365
568000,0.276,0.347,0.377
569000,0.316,0.346,0.338
570000,0.347,0.329,0.324
571000,0.295,0.370,0.335
572000,0.271,0.381,0.348
573000,0.284,0.358,0.358
574000,0.320,0.342,0.338
575000,0.338,0.302,0.360
576000,0.354,0.308,0.338
577000,0.315,0.301,0.384
578000,0.372,0.285,0.343
579000,0.293,0.348,0.359
580000,0.287,0.375,0.338
581000,0.275,0.384,0.341
582000,0.339,0.340,0.321
583000,0.329,0.301,0.370
584000,0.318,0.316,0.366
585000,0.330,0.335,0.335
586000,0.298,0.324,0.378
587000,0.241,0.360,0.399
588000,0.289,0.345,0.366
589000,0.300,0.355,0.345
590000,0.224,0.392,0.384
591000,0.224,0.462,0.314
592000,0.202,0.482,0.316
593000,0.230,0.458,0.312
594000,0.204,0.452,0.344
595000,0.238,0.432,0.330
596000,0.183,0.469,0.348
597000,0.173,0.524,0.303
598000,0.142,0.527,0.331
599000,0.162,0.545,0.293
600000,0.201,0.436,0.363
601000,0.275,0.372,0.353
602000,0.277,0.397,0.326
603000,0.310,0.360,0.330
604000,0.329,0.311,0.360
605000,0.334,0.284,0.382
606000,0.391,0.285,0.324
607000,0.279,0.386,0.335
608000,0.302,0.346,0.352
609000,0.242,0.411,0.347
610000,0.247,0.428,0.325
611000,0.286,0.359,0.355
612000,0.286,0.383,0.331
613000,0.314,0.357,0.329
614000,0.289,0.404,0.307
615000,0.266,0.378,0.356
616000,0.283,0.336,0.381
617000,0.339,0.291,0.370
618000,0.325,0.348,0.327
619000,0.253,0.394,0.353
620000,0.208,0.459,0.333
621000,0.230,0.437,0.333
622000,0.225,0.442,0.333
623000,0.283,0.367,0.350
624000,0.260,0.380,0.360
625000,0.291,0.347,0.362
626000,0.343,0.330,0.327
627000,0.392,0.272,0.336
628000,0.338,0.280,0.382
629000,0.369,0.295,0.336
630000,0.295,0.358,0.347
631000,0.246,0.403,0.351
632000,0.268,0.374,0.358
633000,0.233,0.437,0.330
634000,0.215,0.427,0.358
635000,0.286,0.405,0.309
636000,0.323,0.342,0.335
637000,0.299,0.351,0.350
638000,0.283,0.366,0.351
639000,0.243,0.431,0.326
640000,0.237,0.450,0.313
641000,0.262,0.400,0.338
642000,0.281,0.376,0.343
643000,0.288,0.371,0.341
644000,0.359,0.313,0.328
645000,0.313,0.362,0.325
646000,0.314,0.316,0.370
647000,0.371,0.276,0.353
648000,0.336,0.325,0.339
649000,0.363,0.313,0.324
650000,0.329,0.336,0.335
651000,0.351,0.335,0.314
652000,0.272,0.370,0.358
653000,0.295,0.361,0.344
654000,0.304,0.337,0.359
655000,0.359,0.306,0.335
656000,0.383,0.263,0.354
657000,0.359,0.296,0.345
658000,0.313,0.346,0.341
659000,0.303,0.331,0.366
660000,0.333,0.328,0.339
661000,0.340,0.293,0.367
662000,0.350,0.331,0.319
663000,0.293,0.337,0.370
664000,0.358,0.267,0.375
665000,0.330,0.306,0.364
666000,0.361,0.264,0.375
667000,0.440,0.231,0.329
668000,0.470,0.183,0.347
669000,0.483,0.196,0.321
670000,0.478,0.217,0.305
671000,0.450,0.217,0.333
672000,0.352,0.285,0.363
673000,0.399,0.239,0.362
674000,0.401,0.278,0.321
675000,0.430,0.245,0.325
676000,0.438,0.209,0.353
677000,0.415,0.246,0.339
678000,0.392,0.248,0.360
679000,0.373,0.266,0.361
680000,0.370,0.286,0.344
681000,0.330,0.287,0.383
682000,0.298,0.353,0.349
683000,0.247,0.416,0.337
684000,0.270,0.436,0.294
685000,0.310,0.384,0.306
686000,0.268,0.434,0.298
687000,0.306,0.372,0.322
688000,0.278,0.383,0.339
689000,0.322,0.366,0.312
690000,0.299,0.369,0.332
691000,0.263,0.391,0.346
692000,0.264,0.399,0.337
693000,0.281,0.380,0.339
694000,0.260,0.396,0.344
695000,0.283,0.392,0.325
696000,0.236,0.411,0.353
697000,0.201,0.459,0.340
698000,0.198,0.482,0.320
699000,0.189,0.461,0.350
700000,0.183,0.494,0.323
701000,0.154,0.564,0.282
702000,0.149,0.562,0.289
703000,0.111,0.581,0.308
704000,0.126,0.553,0.321
705000,0.171,0.524,0.305
706000,0.127,0.592,0.281
707000,0.157,0.563,0.280
708000,0.137,0.576,0.287
709000,0.144,0.528,0.328
710000,0.164,0.508,0.328
711000,0.165,0.543,0.292
712000,0.174,0.483,0.343
713000,0.164,0.504,0.332
714000,0.156,0.538,0.306
715000,0.139,0.567,0.294
716000,0.129,0.573,0.298
717000,0.116,0.571,0.313
718000,0.096,0.589,0.315
719000,0.146,0.536,0.318
720000,0.188,0.475,0.337
721000,0.193,0.482,0.325
722000,0.214,0.470,0.316
723000,0.182,0.485,0.333
724000,0.210,0.424,0.366
725000,0.250,0.411,0.339
726000,0.296,0.339,0.365
727000,0.318,0.353,0.329
728000,0.269,0.371,0.360
729000,0.319,0.338,0.343
730000,0.272,0.374,0.354
731000,0.296,0.349,0.355
732000,0.271,0.366,0.363
733000,0.312,0.353,0.335
734000,0.325,0.325,0.350
735000,0.272,0.349,0.379
736000,0.283,0.357,0.360
737000,0.283,0.386,0.331
738000,0.273,0.395,0.332
739000,0.309,0.347,0.344
740000,0.294,0.342,0.364
741000,0.299,0.343,0.358
742000,0.346,0.286,0.368
743000,0.327,0.308,0.365
744000,0.326,0.383,0.291
745000,0.333,0.309,0.358
746000,0.334,0.318,0.348
747000,0.377,0.268,0.355
748000,0.361,0.277,0.362
749000,0.389,0.250,0.361
750000,0.403,0.246,0.351
751000,0.433,0.231,0.336
752000,0.381,0.226,0.393
753000,0.338,0.287,0.375
754000,0.359,0.271,0.370
755000,0.335,0.330,0.335
756000,0.328,0.304,0.368
757000,0.312,0.347,0.341
758000,0.341,0.349,0.310
759000,0.325,0.357,0.318
760000,0.276,0.385,0.339
761000,0.244,0.411,0.345
762000,0.203,0.466,0.331
763000,0.240,0.430,0.330
764000,0.302,0.341,0.357
765000,0.337,0.325,0.338
766000,0.406,0.254,0.340
767000,0.437,0.244,0.319
768000,0.337,0.293,0.370
769000,0.361,0.255,0.384
770000,0.335,0.334,0.331
771000,0.353,0.269,0.378
772000,0.381,0.299,0.320
773000,0.410,0.274,0.316
774000,0.352,0.282,0.366
775000,0.369,0.290,0.341
776000,0.329,0.338,0.333
777000,0.324,0.295,0.381
778000,0.306,0.329,0.365
779000,0.209,0.457,0.334
780000,0.290,0.360,0.350
781000,0.313,0.343,0.344
782000,0.359,0.282,0.359
783000,0.378,0.268,0.354
784000,0.419,0.194,0.387
785000,0.473,0.185,0.342
786000,0.468,0.193,0.339
787000,0.447,0.238,0.315
788000,0.451,0.197,0.352
789000,0.472,0.228,0.300
790000,0.539,0.135,0.326
791000,0.526,0.168,0.306
792000,0.575,0.124,0.301
793000,0.542,0.149,0.309
794000,0.533,0.156,0.311
795000,0.507,0.189,0.304
796000,0.509,0.158,0.333
797000,0.510,0.157,0.333
798000,0.524,0.177,0.299
799000,0.504,0.197,0.299
800000,0.540,0.163,0.297
801000,0.527,0.166,0.307
802000,0.448,0.200,0.352
803000,0.480,0.202,0.318
804000,0.399,0.246,0.355
805000,0.419,0.235,0.346
806000,0.433,0.209,0.358
807000,0.405,0.261,0.334
808000,0.419,0.268,0.313
809000,0.413,0.280,0.307
810000,0.358,0.286,0.356
811000,0.411,0.247,0.342
812000,0.393,0.242,0.365
813000,0.377,0.265,0.358
814000,0.269,0.405,0.326
815000,0.197,0.459,0.344
816000,0.245,0.418,0.337
817000,0.259,0.417,0.324
818000,0.351,0.316,0.333
819000,0.323,0.365,0.312
820000,0.349,0.327,0.324
821000,0.331,0.346,0.323
822000,0.295,0.330,0.375
823000,0.302,0.334,0.364
824000,0.324,0.328,0.348
825000,0.337,0.318,0.345
826000,0.276,0.355,0.369
827000,0.317,0.330,0.353
828000,0.353,0.287,0.360
829000,0.247,0.403,0.350
830000,0.253,0.388,0.359
831000,0.241,0.406,0.353
832000,0.245,0.385,0.370
833000,0.249,0.399,0.352
834000,0.238,0.408,0.354
835000,0.176,0.519,0.305
836000,0.224,0.454,0.322
837000,0.245,0.409,0.346
838000,0.303,0.379,0.318
839000,0.248,0.385,0.367
840000,0.251,0.399,0.350
841000,0.248,0.418,0.334
842000,0.241,0.411,0.348
843000,0.276,0.351,0.373
844000,0.315,0.329,0.356
845000,0.435,0.253,0.312
846000,0.433,0.235,0.332
847000,0.419,0.229,0.352
848000,0.439,0.238,0.323
849000,0.431,0.241,0.328
850000,0.439,0.239,0.322
851000,0.380,0.306,0.314
852000,0.290,0.370,0.340
853000,0.263,0.419,0.318
854000,0.283,0.390,0.327
855000,0.323,0.308,0.369
856000,0.292,0.363,0.345
857000,0.353,0.328,0.319
858000,0.349,0.262,0.389
859000,0.327,0.311,0.362
860000,0.370,0.306,0.324
861000,0.464,0.208,0.328
862000,0.476,0.219,0.305
863000,0.404,0.244,0.352
864000,0.373,0.289,0.338
865000,0.394,0.258,0.348
866000,0.388,0.268,0.344
867000,0.337,0.321,0.342
868000,0.325,0.304,0.371
869000,0.301,0.332,0.367
870000,0.335,0.289,0.376
871000,0.419,0.259,0.322
872000,0.427,0.246,0.327
873000,0.431,0.217,0.352
874000,0.415,0.257,0.328
875000,0.410,0.245,0.345
876000,0.412,0.254,0.334
877000,0.387,0.260,0.353
878000,0.363,0.297,0.340
879000,0.346,0.276,0.378
880000,0.331,0.287,0.382
881000,0.286,0.384,0.330
882000,0.227,0.409,0.364
883000,0.239,0.452,0.309
884000,0.273,0.401,0.326
885000,0.258,0.366,0.376
886000,0.285,0.363,0.352
887000,0.262,0.373,0.365
888000,0.289,0.358,0.353
889000,0.276,0.387,0.337
890000,0.291,0.360,0.349
891000,0.320,0.329,0.351
892000,0.326,0.332,0.342
893000,0.332,0.322,0.346
894000,0.323,0.304,0.373
895000,0.475,0.232,0.293
896000,0.460,0.188,0.352
897000,0.467,0.194,0.339
898000,0.389,0.255,0.356
899000,0.339,0.303,0.358
900000,0.308,0.329,0.363
901000,0.288,0.373,0.339
902000,0.312,0.324,0.364
903000,0.324,0.334,0.342
904000,0.391,0.276,0.333
905000,0.379,0.274,0.347
906000,0.276,0.349,0.375
907000,0.293,0.339,0.368
908000,0.311,0.345,0.344
909000,0.303,0.319,0.378
910000,0.332,0.272,0.396
911000,0.275,0.338,0.387
912000,0.266,0.367,0.367
913000,0.254,0.412,0.334
914000,0.226,0.408,0.366
915000,0.281,0.378,0.341
916000,0.271,0.389,0.340
917000,0.276,0.388,0.336
918000,0.297,0.401,0.302
919000,0.325,0.316,0.359
920000,0.367,0.300,0.333
921000,0.359,0.264,0.377
922000,0.364,0.268,0.368
923000,0.333,0.315,0.352
924000,0.335,0.293,0.372
925000,0.381,0.283,0.336
926000,0.389,0.288,0.323
927000,0.386,0.285,0.329
928000,0.397,0.297,0.306
929000,0.347,0.290,0.363
930000,0.347,0.295,0.358
931000,0.340,0.331,0.329
