time,n_A+p,n_B,n_AB
286000,0.404,0.237,0.359
287000,0.515,0.177,0.308
288000,0.517,0.206,0.277
289000,0.486,0.209,0.305
290000,0.456,0.211,0.333
291000,0.437,0.229,0.334
292000,0.544,0.191,0.265
293000,0.596,0.121,0.283
294000,0.639,0.121,0.240
295000,0.597,0.138,0.265
296000,0.586,0.110,0.304
297000,0.535,0.167,0.298
298000,0.491,0.202,0.307
299000,0.441,0.244,0.315
300000,0.400,0.261,0.339
301000,0.344,0.312,0.344
302000,0.251,0.426,0.323
303000,0.350,0.330,0.320
304000,0.350,0.309,0.341
305000,0.337,0.325,0.338
306000,0.416,0.245,0.339
307000,0.356,0.287,0.357
308000,0.324,0.389,0.287
309000,0.293,0.402,0.305
310000,0.270,0.367,0.363
311000,0.321,0.338,0.341
312000,0.331,0.344,0.325
313000,0.351,0.339,0.310
314000,0.403,0.244,0.353
315000,0.395,0.280,0.325
316000,0.353,0.311,0.336
317000,0.344,0.328,0.328
318000,0.391,0.301,0.308
319000,0.310,0.354,0.336
320000,0.342,0.345,0.313
321000,0.332,0.317,0.351
322000,0.324,0.311,0.365
323000,0.331,0.303,0.366
324000,0.316,0.338,0.346
325000,0.327,0.345,0.328
326000,0.318,0.331,0.351
327000,0.353,0.317,0.330
328000,0.302,0.328,0.370
329000,0.358,0.328,0.314
330000,0.311,0.392,0.297
331000,0.348,0.325,0.327
332000,0.355,0.349,0.296
333000,0.326,0.354,0.320
334000,0.289,0.364,0.347
335000,0.363,0.305,0.332
336000,0.315,0.372,0.313
337000,0.334,0.331,0.335
338000,0.297,0.378,0.325
339000,0.253,0.415,0.332
340000,0.284,0.367,0.349
341000,0.294,0.374,0.332
342000,0.322,0.350,0.328
343000,0.312,0.326,0.362
344000,0.366,0.303,0.331
345000,0.307,0.361,0.332
346000,0.312,0.365,0.323
347000,0.374,0.308,0.318
348000,0.364,0.325,0.311
349000,0.345,0.319,0.336
350000,0.328,0.347,0.325
351000,0.300,0.348,0.352
352000,0.353,0.354,0.293
353000,0.292,0.363,0.345
354000,0.345,0.350,0.305
355000,0.308,0.354,0.338
356000,0.383,0.321,0.296
357000,0.396,0.286,0.318
358000,0.358,0.309,0.333
359000,0.383,0.273,0.344
360000,0.317,0.309,0.374
361000,0.377,0.284,0.339
362000,0.344,0.281,0.375
363000,0.363,0.277,0.360
364000,0.328,0.305,0.367
365000,0.338,0.295,0.367
366000,0.258,0.402,0.340
367000,0.259,0.365,0.376
368000,0.296,0.399,0.305
369000,0.277,0.399,0.324
370000,0.299,0.370,0.331
371000,0.292,0.376,0.332
372000,0.316,0.346,0.338
373000,0.345,0.343,0.312
374000,0.383,0.262,0.355
375000,0.378,0.280,0.342
376000,0.336,0.346,0.318
377000,0.230,0.444,0.326
378000,0.218,0.508,0.274
379000,0.187,0.481,0.332
380000,0.165,0.522,0.313
381000,0.173,0.530,0.297
382000,0.170,0.515,0.315
383000,0.173,0.548,0.279
384000,0.162,0.556,0.282
385000,0.147,0.566,0.287
386000,0.108,0.624,0.268
387000,0.083,0.668,0.249
388000,0.091,0.642,0.267
389000,0.152,0.581,0.267
390000,0.123,0.619,0.258
391000,0.151,0.565,0.284
392000,0.153,0.572,0.275
393000,0.136,0.567,0.297
394000,0.131,0.595,0.274
395000,0.176,0.577,0.247
396000,0.152,0.567,0.281
397000,0.187,0.517,0.296
398000,0.216,0.474,0.310
399000,0.152,0.508,0.340
400000,0.222,0.518,0.260
401000,0.204,0.500,0.296
402000,0.205,0.470,0.325
403000,0.234,0.454,0.312
404000,0.286,0.350,0.364
405000,0.362,0.282,0.356
406000,0.391,0.302,0.307
407000,0.350,0.326,0.324
408000,0.343,0.299,0.358
409000,0.363,0.333,0.304
410000,0.343,0.326,0.331
411000,0.296,0.363,0.341
412000,0.306,0.395,0.299
413000,0.377,0.309,0.314
414000,0.329,0.349,0.322
415000,0.349,0.343,0.308
416000,0.322,0.355,0.323
417000,0.283,0.383,0.334
418000,0.291,0.384,0.325
419000,0.251,0.418,0.331
420000,0.287,0.402,0.311
421000,0.284,0.370,0.346
422000,0.283,0.388,0.329
423000,0.319,0.337,0.344
424000,0.335,0.320,0.345
425000,0.343,0.353,0.304
426000,0.378,0.328,0.294
427000,0.308,0.337,0.355
428000,0.246,0.446,0.308
429000,0.223,0.461,0.316
430000,0.215,0.469,0.316
431000,0.206,0.444,0.350
432000,0.199,0.480,0.321
433000,0.202,0.451,0.347
434000,0.263,0.401,0.336
435000,0.238,0.425,0.337
436000,0.268,0.402,0.330
437000,0.287,0.397,0.316
438000,0.274,0.384,0.342
439000,0.239,0.416,0.345
440000,0.219,0.477,0.304
441000,0.202,0.495,0.303
442000,0.188,0.497,0.315
443000,0.148,0.509,0.343
444000,0.112,0.545,0.343
445000,0.123,0.576,0.301
446000,0.150,0.593,0.257
447000,0.133,0.612,0.255
448000,0.094,0.658,0.248
449000,0.143,0.581,0.276
450000,0.219,0.480,0.301
451000,0.225,0.432,0.343
452000,0.297,0.412,0.291
453000,0.276,0.416,0.308
454000,0.269,0.381,0.350
455000,0.359,0.347,0.294
456000,0.259,0.412,0.329
457000,0.247,0.413,0.340
458000,0.264,0.388,0.348
459000,0.284,0.376,0.340
460000,0.174,0.509,0.317
461000,0.165,0.558,0.277
462000,0.170,0.499,0.331
463000,0.169,0.555,0.276
464000,0.225,0.474,0.301
465000,0.192,0.522,0.286
466000,0.277,0.419,0.304
467000,0.267,0.432,0.301
468000,0.173,0.526,0.301
469000,0.210,0.456,0.334
470000,0.168,0.580,0.252
471000,0.150,0.598,0.252
472000,0.105,0.626,0.269
473000,0.165,0.545,0.290
474000,0.139,0.583,0.278
475000,0.113,0.602,0.285
476000,0.149,0.568,0.283
477000,0.129,0.532,0.339
478000,0.146,0.586,0.268
479000,0.139,0.542,0.319
480000,0.208,0.506,0.286
481000,0.241,0.449,0.310
482000,0.236,0.431,0.333
483000,0.223,0.453,0.324
484000,0.202,0.511,0.287
485000,0.221,0.497,0.282
486000,0.206,0.467,0.327
487000,0.160,0.526,0.314
488000,0.158,0.530,0.312
489000,0.217,0.457,0.326
490000,0.197,0.479,0.324
491000,0.186,0.500,0.314
492000,0.156,0.552,0.292
493000,0.199,0.525,0.276
494000,0.174,0.525,0.301
495000,0.181,0.497,0.322
496000,0.249,0.418,0.333
497000,0.248,0.434,0.318
498000,0.341,0.329,0.330
499000,0.380,0.293,0.327
500000,0.313,0.330,0.357
501000,0.379,0.281,0.340
502000,0.415,0.291,0.294
503000,0.435,0.252,0.313
504000,0.391,0.289,0.320
505000,0.371,0.310,0.319
506000,0.290,0.368,0.342
507000,0.310,0.379,0.311
508000,0.368,0.292,0.340
509000,0.421,0.246,0.333
510000,0.391,0.280,0.329
511000,0.429,0.278,0.293
512000,0.420,0.234,0.346
513000,0.405,0.283,0.312
514000,0.393,0.281,0.326
515000,0.444,0.242,0.314
516000,0.448,0.207,0.345
517000,0.479,0.203,0.318
518000,0.515,0.156,0.329
519000,0.484,0.191,0.325
520000,0.439,0.231,0.330
521000,0.406,0.255,0.339
522000,0.477,0.204,0.319
523000,0.445,0.224,0.331
524000,0.438,0.218,0.344
525000,0.378,0.284,0.338
526000,0.455,0.260,0.285
527000,0.350,0.320,0.330
528000,0.428,0.245,0.327
529000,0.485,0.224,0.291
530000,0.436,0.219,0.345
531000,0.414,0.264,0.322
532000,0.391,0.255,0.354
533000,0.386,0.279,0.335
534000,0.380,0.280,0.340
535000,0.425,0.268,0.307
536000,0.344,0.283,0.373
537000,0.334,0.353,0.313
538000,0.341,0.312,0.347
539000,0.389,0.295,0.316
540000,0.409,0.297,0.294
541000,0.383,0.301,0.316
542000,0.390,0.274,0.336
543000,0.378,0.292,0.330
544000,0.406,0.249,0.345
545000,0.429,0.221,0.350
546000,0.407,0.288,0.305
547000,0.397,0.299,0.304
548000,0.391,0.270,0.339
549000,0.335,0.362,0.303
550000,0.275,0.447,0.278
551000,0.241,0.450,0.309
552000,0.243,0.420,0.337
553000,0.234,0.447,0.319
554000,0.249,0.452,0.299
555000,0.248,0.429,0.323
556000,0.206,0.479,0.315
557000,0.301,0.367,0.332
558000,0.272,0.368,0.360
559000,0.225,0.424,0.351
560000,0.294,0.382,0.324
561000,0.300,0.320,0.380
562000,0.237,0.408,0.355
563000,0.203,0.467,0.330
564000,0.216,0.478,0.306
565000,0.250,0.434,0.316
566000,0.270,0.398,0.332
567000,0.245,0.445,0.310
568000,0.236,0.438,0.326
569000,0.230,0.455,0.315
570000,0.262,0.408,0.330
571000,0.349,0.365,0.286
572000,0.330,0.327,0.343
573000,0.321,0.353,0.326
574000,0.369,0.333,0.298
575000,0.369,0.326,0.305
576000,0.414,0.243,0.343
577000,0.349,0.326,0.325
578000,0.374,0.298,0.328
579000,0.374,0.295,0.331
580000,0.332,0.322,0.346
581000,0.376,0.304,0.320
582000,0.389,0.277,0.334
583000,0.405,0.286,0.309
584000,0.455,0.216,0.329
585000,0.367,0.253,0.380
586000,0.367,0.271,0.362
587000,0.351,0.298,0.351
588000,0.337,0.317,0.346
589000,0.304,0.353,0.343
590000,0.327,0.343,0.330
591000,0.370,0.299,0.331
592000,0.316,0.320,0.364
593000,0.313,0.348,0.339
594000,0.241,0.423,0.336
595000,0.277,0.419,0.304
596000,0.327,0.360,0.313
597000,0.291,0.382,0.327
598000,0.234,0.441,0.325
599000,0.205,0.423,0.372
600000,0.210,0.483,0.307
601000,0.211,0.466,0.323
602000,0.277,0.395,0.328
603000,0.224,0.424,0.352
604000,0.222,0.462,0.316
605000,0.184,0.523,0.293
606000,0.194,0.520,0.286
607000,0.151,0.548,0.301
608000,0.168,0.507,0.325
609000,0.150,0.540,0.310
610000,0.184,0.551,0.265
611000,0.154,0.521,0.325
612000,0.190,0.502,0.308
613000,0.192,0.492,0.316
614000,0.161,0.519,0.320
615000,0.171,0.475,0.354
616000,0.223,0.417,0.360
617000,0.304,0.374,0.322
618000,0.198,0.479,0.323
619000,0.162,0.498,0.340
620000,0.233,0.479,0.288
621000,0.198,0.472,0.330
622000,0.219,0.452,0.329
623000,0.246,0.402,0.352
624000,0.257,0.425,0.318
625000,0.230,0.439,0.331
626000,0.242,0.440,0.318
627000,0.209,0.513,0.278
628000,0.173,0.542,0.285
629000,0.191,0.518,0.291
630000,0.159,0.509,0.332
631000,0.186,0.489,0.325
632000,0.223,0.433,0.344
633000,0.241,0.425,0.334
634000,0.179,0.547,0.274
635000,0.230,0.463,0.307
636000,0.275,0.379,0.346
637000,0.233,0.470,0.297
638000,0.182,0.464,0.354
639000,0.163,0.529,0.308
640000,0.138,0.581,0.281
641000,0.118,0.629,0.253
642000,0.068,0.688,0.244
643000,0.051,0.737,0.212
644000,0.078,0.693,0.229
645000,0.042,0.773,0.185
646000,0.016,0.830,0.154
647000,0.025,0.864,0.111
648000,0.022,0.860,0.118
649000,0.020,0.872,0.108
650000,0.020,0.862,0.118
651000,0.010,0.860,0.130
652000,0.009,0.885,0.106
653000,0.004,0.918,0.078
654000,0.010,0.912,0.078
655000,0.006,0.918,0.076
656000,0.001,0.953,0.046
657000,0.004,0.966,0.030
658000,0.004,0.962,0.034
659000,0.002,0.956,0.042
660000,0.002,0.967,0.031
661000,0.000,0.948,0.052
662000,0.001,0.962,0.037
663000,0.000,0.963,0.037
664000,0.000,0.927,0.073
665000,0.004,0.953,0.043
666000,0.003,0.935,0.062
667000,0.001,0.944,0.055
668000,0.001,0.948,0.051
669000,0.001,0.960,0.039
670000,0.000,0.990,0.010
671000,0.000,0.987,0.013
672000,0.000,0.994,0.006
673000,0.000,0.995,0.005
674000,0.000,0.999,0.001
675000,0.000,1.000,0.000
