time,n_A+p,n_B,n_AB
370000,0.190,0.192,0.618
371000,0.214,0.217,0.569
372000,0.204,0.205,0.591
373000,0.238,0.161,0.601
374000,0.192,0.207,0.601
375000,0.200,0.211,0.589
376000,0.209,0.177,0.614
377000,0.215,0.184,0.601
378000,0.212,0.205,0.583
379000,0.178,0.239,0.583
380000,0.166,0.221,0.613
381000,0.182,0.220,0.598
382000,0.189,0.209,0.602
383000,0.189,0.228,0.583
384000,0.177,0.201,0.622
385000,0.151,0.237,0.612
386000,0.160,0.281,0.559
387000,0.185,0.234,0.581
388000,0.236,0.204,0.560
389000,0.227,0.199,0.574
390000,0.223,0.202,0.575
391000,0.188,0.231,0.581
392000,0.192,0.204,0.604
393000,0.151,0.225,0.624
394000,0.177,0.218,0.605
395000,0.235,0.209,0.556
396000,0.250,0.189,0.561
397000,0.249,0.204,0.547
398000,0.199,0.189,0.612
399000,0.175,0.240,0.585
400000,0.225,0.166,0.609
401000,0.193,0.222,0.585
402000,0.173,0.276,0.551
403000,0.163,0.260,0.577
404000,0.205,0.205,0.590
405000,0.200,0.199,0.601
406000,0.225,0.194,0.581
407000,0.232,0.211,0.557
408000,0.240,0.181,0.579
409000,0.192,0.235,0.573
410000,0.181,0.222,0.597
411000,0.213,0.186,0.601
412000,0.221,0.186,0.593
413000,0.233,0.202,0.565
414000,0.177,0.223,0.600
415000,0.208,0.182,0.610
416000,0.184,0.204,0.612
417000,0.158,0.231,0.611
418000,0.188,0.227,0.585
419000,0.200,0.228,0.572
420000,0.180,0.216,0.604
421000,0.204,0.205,0.591
422000,0.148,0.243,0.609
423000,0.187,0.272,0.541
424000,0.180,0.195,0.625
425000,0.215,0.193,0.592
426000,0.237,0.154,0.609
427000,0.216,0.164,0.620
428000,0.224,0.183,0.593
429000,0.220,0.187,0.593
430000,0.196,0.198,0.606
431000,0.186,0.188,0.626
432000,0.212,0.171,0.617
433000,0.202,0.161,0.637
434000,0.204,0.142,0.654
435000,0.226,0.167,0.607
436000,0.189,0.217,0.594
437000,0.194,0.223,0.583
438000,0.232,0.199,0.569
439000,0.220,0.208,0.572
440000,0.233,0.200,0.567
441000,0.211,0.159,0.630
442000,0.190,0.180,0.630
443000,0.189,0.239,0.572
444000,0.198,0.220,0.582
445000,0.204,0.208,0.588
446000,0.219,0.198,0.583
447000,0.155,0.224,0.621
448000,0.178,0.238,0.584
449000,0.185,0.196,0.619
450000,0.218,0.190,0.592
451000,0.212,0.188,0.600
452000,0.171,0.225,0.604
453000,0.243,0.177,0.580
454000,0.205,0.232,0.563
455000,0.204,0.191,0.605
456000,0.212,0.216,0.572
457000,0.170,0.226,0.604
458000,0.182,0.178,0.640
459000,0.183,0.232,0.585
460000,0.221,0.183,0.596
461000,0.181,0.186,0.633
462000,0.227,0.161,0.612
463000,0.238,0.152,0.610
464000,0.216,0.152,0.632
465000,0.227,0.176,0.597
466000,0.161,0.215,0.624
467000,0.199,0.182,0.619
468000,0.184,0.234,0.582
469000,0.193,0.187,0.620
470000,0.233,0.158,0.609
471000,0.281,0.183,0.536
472000,0.295,0.168,0.537
473000,0.226,0.214,0.560
474000,0.195,0.244,0.561
475000,0.217,0.185,0.598
476000,0.175,0.236,0.589
477000,0.164,0.253,0.583
478000,0.176,0.241,0.583
479000,0.180,0.205,0.615
480000,0.212,0.212,0.576
481000,0.232,0.196,0.572
482000,0.184,0.210,0.606
483000,0.186,0.241,0.573
484000,0.176,0.219,0.605
485000,0.223,0.203,0.574
486000,0.210,0.191,0.599
487000,0.226,0.160,0.614
488000,0.228,0.182,0.590
489000,0.195,0.228,0.577
490000,0.215,0.199,0.586
491000,0.196,0.228,0.576
492000,0.240,0.175,0.585
493000,0.267,0.149,0.584
494000,0.190,0.207,0.603
495000,0.192,0.194,0.614
496000,0.170,0.209,0.621
497000,0.222,0.203,0.575
498000,0.200,0.198,0.602
499000,0.226,0.206,0.568
500000,0.229,0.196,0.575
501000,0.196,0.197,0.607
502000,0.163,0.284,0.553
503000,0.161,0.240,0.599
504000,0.178,0.201,0.621
505000,0.234,0.190,0.576
506000,0.235,0.205,0.560
507000,0.225,0.191,0.584
508000,0.216,0.202,0.582
509000,0.222,0.193,0.585
510000,0.236,0.177,0.587
511000,0.262,0.141,0.597
512000,0.198,0.214,0.588
513000,0.147,0.243,0.610
514000,0.190,0.217,0.593
515000,0.242,0.211,0.547
516000,0.197,0.172,0.631
517000,0.221,0.192,0.587
518000,0.308,0.135,0.557
519000,0.311,0.121,0.568
520000,0.285,0.145,0.570
521000,0.238,0.154,0.608
522000,0.215,0.217,0.568
523000,0.255,0.214,0.531
524000,0.228,0.196,0.576
525000,0.241,0.171,0.588
526000,0.209,0.196,0.595
527000,0.247,0.199,0.554
528000,0.247,0.188,0.565
529000,0.235,0.160,0.605
530000,0.251,0.145,0.604
531000,0.255,0.161,0.584
532000,0.232,0.190,0.578
533000,0.191,0.234,0.575
534000,0.188,0.211,0.601
535000,0.205,0.216,0.579
536000,0.209,0.181,0.610
537000,0.218,0.174,0.608
538000,0.223,0.157,0.620
539000,0.214,0.188,0.598
540000,0.247,0.172,0.581
541000,0.183,0.191,0.626
542000,0.195,0.245,0.560
543000,0.161,0.253,0.586
544000,0.197,0.227,0.576
545000,0.196,0.170,0.634
546000,0.223,0.138,0.639
547000,0.282,0.175,0.543
548000,0.232,0.189,0.579
549000,0.216,0.196,0.588
550000,0.207,0.187,0.606
551000,0.189,0.207,0.604
552000,0.188,0.229,0.583
553000,0.165,0.219,0.616
554000,0.167,0.233,0.600
555000,0.188,0.209,0.603
556000,0.219,0.198,0.583
557000,0.214,0.192,0.594
558000,0.197,0.252,0.551
559000,0.181,0.197,0.622
560000,0.207,0.196,0.597
561000,0.210,0.199,0.591
562000,0.213,0.205,0.582
563000,0.213,0.174,0.613
564000,0.184,0.175,0.641
565000,0.236,0.185,0.579
566000,0.175,0.251,0.574
567000,0.134,0.265,0.601
568000,0.133,0.301,0.566
569000,0.184,0.270,0.546
570000,0.173,0.231,0.596
571000,0.208,0.222,0.570
572000,0.249,0.162,0.589
573000,0.230,0.185,0.585
574000,0.162,0.239,0.599
575000,0.136,0.256,0.608
576000,0.173,0.253,0.574
577000,0.230,0.202,0.568
578000,0.186,0.239,0.575
579000,0.193,0.232,0.575
580000,0.199,0.204,0.597
581000,0.193,0.202,0.605
582000,0.202,0.191,0.607
583000,0.198,0.222,0.580
584000,0.247,0.202,0.551
585000,0.213,0.186,0.601
586000,0.247,0.177,0.576
587000,0.209,0.217,0.574
588000,0.249,0.167,0.584
589000,0.203,0.175,0.622
590000,0.243,0.227,0.530
591000,0.224,0.189,0.587
592000,0.210,0.181,0.609
593000,0.179,0.221,0.600
594000,0.193,0.191,0.616
595000,0.149,0.220,0.631
596000,0.187,0.218,0.595
597000,0.203,0.207,0.590
598000,0.223,0.194,0.583
599000,0.161,0.259,0.580
600000,0.191,0.199,0.610
601000,0.162,0.212,0.626
602000,0.190,0.194,0.616
603000,0.174,0.239,0.587
604000,0.184,0.214,0.602
605000,0.205,0.222,0.573
606000,0.218,0.208,0.574
607000,0.248,0.193,0.559
608000,0.233,0.161,0.606
609000,0.223,0.198,0.579
610000,0.205,0.229,0.566
611000,0.201,0.238,0.561
612000,0.167,0.261,0.572
613000,0.222,0.195,0.583
614000,0.195,0.200,0.605
615000,0.163,0.240,0.597
616000,0.222,0.210,0.568
617000,0.199,0.232,0.569
618000,0.214,0.167,0.619
619000,0.175,0.224,0.601
620000,0.160,0.217,0.623
621000,0.145,0.261,0.594
622000,0.140,0.260,0.600
623000,0.163,0.254,0.583
624000,0.166,0.267,0.567
625000,0.182,0.230,0.588
626000,0.229,0.194,0.577
627000,0.226,0.156,0.618
628000,0.231,0.213,0.556
629000,0.222,0.201,0.577
630000,0.182,0.223,0.595
631000,0.207,0.215,0.578
632000,0.237,0.197,0.566
633000,0.262,0.177,0.561
634000,0.293,0.124,0.583
635000,0.218,0.160,0.622
636000,0.213,0.201,0.586
637000,0.194,0.224,0.582
638000,0.209,0.220,0.571
639000,0.242,0.175,0.583
640000,0.201,0.199,0.600
641000,0.234,0.161,0.605
642000,0.240,0.188,0.572
643000,0.213,0.204,0.583
644000,0.275,0.134,0.591
645000,0.232,0.157,0.611
646000,0.183,0.197,0.620
647000,0.240,0.166,0.594
648000,0.282,0.140,0.578
649000,0.270,0.165,0.565
650000,0.225,0.169,0.606
651000,0.241,0.157,0.602
652000,0.214,0.159,0.627
653000,0.254,0.166,0.580
654000,0.247,0.205,0.548
655000,0.220,0.183,0.597
656000,0.198,0.194,0.608
657000,0.215,0.139,0.646
658000,0.225,0.178,0.597
659000,0.178,0.225,0.597
660000,0.164,0.227,0.609
661000,0.170,0.255,0.575
662000,0.202,0.195,0.603
663000,0.210,0.179,0.611
664000,0.210,0.188,0.602
665000,0.245,0.149,0.606
666000,0.255,0.167,0.578
667000,0.242,0.188,0.570
668000,0.228,0.189,0.583
669000,0.231,0.163,0.606
670000,0.287,0.179,0.534
671000,0.259,0.158,0.583
672000,0.183,0.205,0.612
673000,0.208,0.179,0.613
674000,0.235,0.145,0.620
675000,0.247,0.141,0.612
676000,0.240,0.167,0.593
677000,0.246,0.161,0.593
678000,0.217,0.198,0.585
679000,0.243,0.168,0.589
680000,0.206,0.174,0.620
681000,0.242,0.170,0.588
682000,0.198,0.233,0.569
683000,0.225,0.183,0.592
684000,0.283,0.185,0.532
685000,0.250,0.158,0.592
686000,0.196,0.205,0.599
687000,0.239,0.172,0.589
688000,0.213,0.215,0.572
689000,0.194,0.209,0.597
690000,0.216,0.178,0.606
691000,0.208,0.160,0.632
692000,0.213,0.186,0.601
693000,0.243,0.210,0.547
694000,0.179,0.203,0.618
695000,0.174,0.176,0.650
696000,0.205,0.187,0.608
697000,0.204,0.191,0.605
698000,0.207,0.184,0.609
699000,0.186,0.222,0.592
700000,0.199,0.229,0.572
701000,0.189,0.206,0.605
702000,0.250,0.218,0.532
703000,0.257,0.159,0.584
704000,0.188,0.210,0.602
705000,0.207,0.195,0.598
706000,0.190,0.215,0.595
707000,0.168,0.219,0.613
708000,0.213,0.177,0.610
709000,0.188,0.202,0.610
710000,0.196,0.211,0.593
711000,0.188,0.188,0.624
712000,0.178,0.205,0.617
713000,0.197,0.192,0.611
714000,0.175,0.185,0.640
715000,0.236,0.166,0.598
716000,0.261,0.170,0.569
717000,0.222,0.182,0.596
718000,0.176,0.215,0.609
719000,0.212,0.213,0.575
720000,0.190,0.194,0.616
721000,0.249,0.196,0.555
722000,0.247,0.167,0.586
723000,0.219,0.183,0.598
724000,0.226,0.228,0.546
725000,0.237,0.187,0.576
726000,0.258,0.183,0.559
727000,0.256,0.192,0.552
728000,0.268,0.157,0.575
729000,0.205,0.210,0.585
730000,0.234,0.212,0.554
731000,0.191,0.192,0.617
732000,0.225,0.177,0.598
733000,0.267,0.166,0.567
734000,0.254,0.181,0.565
735000,0.242,0.183,0.575
736000,0.199,0.209,0.592
737000,0.169,0.202,0.629
738000,0.206,0.198,0.596
739000,0.167,0.230,0.603
740000,0.192,0.253,0.555
741000,0.187,0.181,0.632
742000,0.195,0.185,0.620
743000,0.193,0.190,0.617
744000,0.191,0.215,0.594
745000,0.174,0.206,0.620
746000,0.176,0.238,0.586
747000,0.165,0.237,0.598
748000,0.182,0.213,0.605
749000,0.187,0.226,0.587
750000,0.205,0.211,0.584
751000,0.202,0.197,0.601
752000,0.180,0.174,0.646
753000,0.199,0.201,0.600
754000,0.232,0.224,0.544
755000,0.258,0.189,0.553
756000,0.270,0.143,0.587
757000,0.287,0.179,0.534
758000,0.224,0.200,0.576
759000,0.192,0.188,0.620
760000,0.213,0.219,0.568
761000,0.214,0.207,0.579
762000,0.172,0.238,0.590
763000,0.162,0.248,0.590
764000,0.224,0.232,0.544
765000,0.181,0.208,0.611
766000,0.175,0.202,0.623
767000,0.154,0.195,0.651
768000,0.184,0.188,0.628
769000,0.179,0.216,0.605
770000,0.217,0.197,0.586
771000,0.186,0.200,0.614
772000,0.221,0.193,0.586
773000,0.201,0.213,0.586
774000,0.198,0.203,0.599
775000,0.180,0.196,0.624
776000,0.217,0.191,0.592
777000,0.203,0.218,0.579
778000,0.222,0.207,0.571
779000,0.232,0.215,0.553
780000,0.183,0.190,0.627
781000,0.163,0.251,0.586
782000,0.225,0.226,0.549
783000,0.247,0.159,0.594
784000,0.271,0.161,0.568
785000,0.212,0.193,0.595
786000,0.231,0.177,0.592
787000,0.238,0.174,0.588
788000,0.187,0.223,0.590
789000,0.189,0.191,0.620
790000,0.207,0.215,0.578
791000,0.219,0.219,0.562
792000,0.187,0.203,0.610
793000,0.198,0.188,0.614
794000,0.185,0.201,0.614
795000,0.215,0.212,0.573
796000,0.257,0.164,0.579
797000,0.278,0.172,0.550
798000,0.241,0.178,0.581
799000,0.180,0.183,0.637
800000,0.176,0.195,0.629
801000,0.221,0.215,0.564
802000,0.219,0.183,0.598
803000,0.201,0.199,0.600
804000,0.196,0.214,0.590
805000,0.217,0.216,0.567
806000,0.185,0.191,0.624
807000,0.189,0.232,0.579
808000,0.172,0.257,0.571
809000,0.159,0.252,0.589
810000,0.173,0.242,0.585
811000,0.196,0.226,0.578
812000,0.214,0.201,0.585
813000,0.206,0.216,0.578
814000,0.237,0.175,0.588
815000,0.217,0.184,0.599
816000,0.221,0.177,0.602
817000,0.204,0.208,0.588
818000,0.229,0.153,0.618
819000,0.223,0.180,0.597
820000,0.223,0.159,0.618
821000,0.172,0.222,0.606
822000,0.214,0.207,0.579
823000,0.230,0.206,0.564
824000,0.259,0.163,0.578
825000,0.255,0.167,0.578
826000,0.215,0.153,0.632
827000,0.215,0.191,0.594
828000,0.215,0.187,0.598
829000,0.200,0.213,0.587
830000,0.209,0.215,0.576
831000,0.190,0.205,0.605
832000,0.220,0.204,0.576
833000,0.189,0.246,0.565
834000,0.195,0.228,0.577
835000,0.198,0.225,0.577
836000,0.207,0.209,0.584
837000,0.240,0.176,0.584
838000,0.272,0.165,0.563
839000,0.252,0.175,0.573
840000,0.265,0.147,0.588
841000,0.259,0.137,0.604
842000,0.248,0.164,0.588
843000,0.185,0.240,0.575
844000,0.162,0.226,0.612
845000,0.192,0.213,0.595
846000,0.182,0.222,0.596
847000,0.187,0.219,0.594
848000,0.190,0.208,0.602
849000,0.186,0.226,0.588
850000,0.240,0.199,0.561
851000,0.240,0.178,0.582
852000,0.202,0.171,0.627
853000,0.200,0.154,0.646
854000,0.195,0.210,0.595
855000,0.164,0.248,0.588
856000,0.171,0.252,0.577
857000,0.213,0.215,0.572
858000,0.223,0.214,0.563
859000,0.211,0.191,0.598
860000,0.222,0.187,0.591
861000,0.234,0.194,0.572
862000,0.202,0.188,0.610
863000,0.208,0.216,0.576
864000,0.184,0.236,0.580
865000,0.153,0.281,0.566
866000,0.179,0.255,0.566
867000,0.225,0.209,0.566
868000,0.216,0.184,0.600
869000,0.286,0.168,0.546
870000,0.250,0.166,0.584
871000,0.237,0.160,0.603
872000,0.233,0.182,0.585
873000,0.148,0.243,0.609
874000,0.161,0.253,0.586
875000,0.201,0.226,0.573
876000,0.207,0.213,0.580
877000,0.187,0.222,0.591
878000,0.213,0.175,0.612
879000,0.187,0.210,0.603
880000,0.199,0.244,0.557
881000,0.176,0.252,0.572
882000,0.237,0.186,0.577
883000,0.233,0.181,0.586
884000,0.212,0.190,0.598
885000,0.158,0.229,0.613
886000,0.153,0.192,0.655
887000,0.191,0.160,0.649
888000,0.234,0.195,0.571
889000,0.193,0.197,0.610
890000,0.204,0.225,0.571
891000,0.163,0.239,0.598
892000,0.150,0.259,0.591
893000,0.183,0.202,0.615
894000,0.182,0.253,0.565
895000,0.188,0.220,0.592
896000,0.188,0.236,0.576
897000,0.235,0.182,0.583
898000,0.241,0.175,0.584
899000,0.237,0.166,0.597
900000,0.248,0.166,0.586
901000,0.251,0.149,0.600
902000,0.262,0.166,0.572
903000,0.282,0.182,0.536
904000,0.230,0.189,0.581
905000,0.197,0.219,0.584
906000,0.204,0.225,0.571
907000,0.157,0.206,0.637
908000,0.227,0.188,0.585
909000,0.190,0.188,0.622
910000,0.200,0.191,0.609
911000,0.156,0.258,0.586
912000,0.152,0.250,0.598
913000,0.182,0.241,0.577
914000,0.195,0.216,0.589
915000,0.163,0.238,0.599
916000,0.166,0.226,0.608
917000,0.162,0.227,0.611
918000,0.186,0.211,0.603
919000,0.188,0.215,0.597
920000,0.172,0.172,0.656
921000,0.186,0.200,0.614
922000,0.165,0.190,0.645
923000,0.202,0.244,0.554
924000,0.179,0.256,0.565
925000,0.193,0.197,0.610
926000,0.262,0.163,0.575
927000,0.260,0.182,0.558
928000,0.225,0.219,0.556
929000,0.179,0.230,0.591
930000,0.164,0.248,0.588
931000,0.189,0.262,0.549
