time,n_A+p,n_B,n_AB
360000,0.400,0.218,0.382
361000,0.428,0.203,0.369
362000,0.412,0.194,0.394
363000,0.400,0.196,0.404
364000,0.398,0.210,0.392
365000,0.344,0.265,0.391
366000,0.340,0.239,0.421
367000,0.315,0.256,0.429
368000,0.299,0.254,0.447
369000,0.315,0.270,0.415
370000,0.333,0.230,0.437
371000,0.317,0.251,0.432
372000,0.327,0.282,0.391
373000,0.301,0.293,0.406
374000,0.252,0.291,0.457
375000,0.303,0.270,0.427
376000,0.345,0.245,0.410
377000,0.335,0.243,0.422
378000,0.315,0.262,0.423
379000,0.314,0.250,0.436
380000,0.268,0.349,0.383
381000,0.268,0.325,0.407
382000,0.257,0.320,0.423
383000,0.280,0.333,0.387
384000,0.322,0.272,0.406
385000,0.241,0.293,0.466
386000,0.341,0.244,0.415
387000,0.306,0.310,0.384
388000,0.284,0.299,0.417
389000,0.242,0.342,0.416
390000,0.226,0.361,0.413
391000,0.238,0.341,0.421
392000,0.273,0.272,0.455
393000,0.223,0.345,0.432
394000,0.311,0.252,0.437
395000,0.272,0.311,0.417
396000,0.269,0.308,0.423
397000,0.288,0.286,0.426
398000,0.266,0.307,0.427
399000,0.289,0.302,0.409
400000,0.283,0.333,0.384
401000,0.277,0.328,0.395
402000,0.295,0.277,0.428
403000,0.254,0.325,0.421
404000,0.304,0.296,0.400
405000,0.237,0.342,0.421
406000,0.290,0.291,0.419
407000,0.307,0.260,0.433
408000,0.354,0.251,0.395
409000,0.322,0.256,0.422
410000,0.327,0.229,0.444
411000,0.367,0.225,0.408
412000,0.343,0.266,0.391
413000,0.323,0.304,0.373
414000,0.290,0.289,0.421
415000,0.335,0.242,0.423
416000,0.292,0.269,0.439
417000,0.282,0.275,0.443
418000,0.237,0.346,0.417
419000,0.248,0.318,0.434
420000,0.220,0.397,0.383
421000,0.212,0.401,0.387
422000,0.261,0.334,0.405
423000,0.271,0.313,0.416
424000,0.295,0.315,0.390
425000,0.323,0.277,0.400
426000,0.298,0.277,0.425
427000,0.343,0.223,0.434
428000,0.354,0.236,0.410
429000,0.312,0.252,0.436
430000,0.276,0.303,0.421
431000,0.287,0.294,0.419
432000,0.299,0.290,0.411
433000,0.267,0.310,0.423
434000,0.298,0.283,0.419
435000,0.295,0.272,0.433
436000,0.278,0.287,0.435
437000,0.344,0.248,0.408
438000,0.274,0.291,0.435
439000,0.304,0.292,0.404
440000,0.352,0.256,0.392
441000,0.304,0.278,0.418
442000,0.275,0.294,0.431
443000,0.231,0.317,0.452
444000,0.320,0.238,0.442
445000,0.321,0.237,0.442
446000,0.374,0.209,0.417
447000,0.380,0.243,0.377
448000,0.381,0.206,0.413
449000,0.375,0.226,0.399
450000,0.326,0.270,0.404
451000,0.332,0.212,0.456
452000,0.337,0.261,0.402
453000,0.370,0.253,0.377
454000,0.309,0.280,0.411
455000,0.279,0.293,0.428
456000,0.315,0.274,0.411
457000,0.362,0.247,0.391
458000,0.361,0.201,0.438
459000,0.355,0.240,0.405
460000,0.290,0.302,0.408
461000,0.194,0.397,0.409
462000,0.155,0.408,0.437
463000,0.141,0.436,0.423
464000,0.157,0.455,0.388
465000,0.175,0.467,0.358
466000,0.232,0.390,0.378
467000,0.209,0.358,0.433
468000,0.202,0.360,0.438
469000,0.136,0.473,0.391
470000,0.179,0.449,0.372
471000,0.186,0.422,0.392
472000,0.258,0.339,0.403
473000,0.230,0.310,0.460
474000,0.226,0.338,0.436
475000,0.244,0.333,0.423
476000,0.251,0.328,0.421
477000,0.320,0.269,0.411
478000,0.356,0.198,0.446
479000,0.327,0.231,0.442
480000,0.349,0.206,0.445
481000,0.368,0.225,0.407
482000,0.381,0.224,0.395
483000,0.363,0.240,0.397
484000,0.368,0.221,0.411
485000,0.347,0.218,0.435
486000,0.312,0.273,0.415
487000,0.325,0.241,0.434
488000,0.343,0.249,0.408
489000,0.334,0.257,0.409
490000,0.371,0.222,0.407
491000,0.385,0.208,0.407
492000,0.372,0.212,0.416
493000,0.417,0.178,0.405
494000,0.328,0.245,0.427
495000,0.306,0.282,0.412
496000,0.289,0.301,0.410
497000,0.255,0.314,0.431
498000,0.260,0.316,0.424
499000,0.252,0.356,0.392
500000,0.233,0.344,0.423
501000,0.245,0.336,0.419
502000,0.295,0.301,0.404
503000,0.257,0.347,0.396
504000,0.278,0.306,0.416
505000,0.319,0.263,0.418
506000,0.301,0.257,0.442
507000,0.308,0.261,0.431
508000,0.308,0.293,0.399
509000,0.289,0.288,0.423
510000,0.273,0.270,0.457
511000,0.285,0.279,0.436
512000,0.288,0.274,0.438
513000,0.321,0.257,0.422
514000,0.273,0.310,0.417
515000,0.309,0.332,0.359
516000,0.308,0.287,0.405
517000,0.353,0.261,0.386
518000,0.387,0.234,0.379
519000,0.396,0.210,0.394
520000,0.379,0.196,0.425
521000,0.472,0.144,0.384
522000,0.426,0.193,0.381
523000,0.386,0.200,0.414
524000,0.387,0.203,0.410
525000,0.372,0.197,0.431
526000,0.334,0.214,0.452
527000,0.336,0.254,0.410
528000,0.345,0.199,0.456
529000,0.349,0.238,0.413
530000,0.313,0.283,0.404
531000,0.318,0.273,0.409
532000,0.335,0.246,0.419
533000,0.330,0.227,0.443
534000,0.370,0.208,0.422
535000,0.313,0.269,0.418
536000,0.317,0.307,0.376
537000,0.266,0.335,0.399
538000,0.249,0.326,0.425
539000,0.235,0.325,0.440
540000,0.261,0.309,0.430
541000,0.334,0.266,0.400
542000,0.304,0.277,0.419
543000,0.326,0.241,0.433
544000,0.287,0.296,0.417
545000,0.298,0.314,0.388
546000,0.300,0.262,0.438
547000,0.279,0.258,0.463
548000,0.284,0.269,0.447
549000,0.242,0.310,0.448
550000,0.245,0.313,0.442
551000,0.291,0.295,0.414
552000,0.299,0.312,0.389
553000,0.305,0.259,0.436
554000,0.326,0.291,0.383
555000,0.315,0.287,0.398
556000,0.240,0.310,0.450
557000,0.179,0.406,0.415
558000,0.200,0.394,0.406
559000,0.186,0.424,0.390
560000,0.206,0.364,0.430
561000,0.255,0.330,0.415
562000,0.224,0.332,0.444
563000,0.243,0.348,0.409
564000,0.300,0.283,0.417
565000,0.292,0.325,0.383
566000,0.225,0.313,0.462
567000,0.251,0.348,0.401
568000,0.262,0.297,0.441
569000,0.251,0.308,0.441
570000,0.317,0.275,0.408
571000,0.260,0.286,0.454
572000,0.284,0.277,0.439
573000,0.304,0.294,0.402
574000,0.367,0.233,0.400
575000,0.320,0.301,0.379
576000,0.277,0.275,0.448
577000,0.324,0.255,0.421
578000,0.327,0.252,0.421
579000,0.373,0.238,0.389
580000,0.268,0.311,0.421
581000,0.292,0.288,0.420
582000,0.287,0.305,0.408
583000,0.276,0.310,0.414
584000,0.254,0.295,0.451
585000,0.235,0.333,0.432
586000,0.218,0.360,0.422
587000,0.248,0.309,0.443
588000,0.284,0.272,0.444
589000,0.305,0.265,0.430
590000,0.300,0.257,0.443
591000,0.294,0.339,0.367
592000,0.254,0.337,0.409
593000,0.270,0.331,0.399
594000,0.324,0.257,0.419
595000,0.287,0.278,0.435
596000,0.258,0.314,0.428
597000,0.257,0.316,0.427
598000,0.302,0.277,0.421
599000,0.290,0.286,0.424
600000,0.268,0.270,0.462
601000,0.374,0.227,0.399
602000,0.380,0.191,0.429
603000,0.358,0.243,0.399
604000,0.356,0.250,0.394
605000,0.347,0.237,0.416
606000,0.417,0.185,0.398
607000,0.421,0.161,0.418
608000,0.330,0.232,0.438
609000,0.279,0.261,0.460
610000,0.243,0.328,0.429
611000,0.309,0.264,0.427
612000,0.333,0.219,0.448
613000,0.374,0.235,0.391
614000,0.289,0.283,0.428
615000,0.287,0.278,0.435
616000,0.312,0.280,0.408
617000,0.279,0.325,0.396
618000,0.315,0.261,0.424
619000,0.346,0.253,0.401
620000,0.325,0.272,0.403
621000,0.284,0.296,0.420
622000,0.257,0.308,0.435
623000,0.280,0.297,0.423
624000,0.271,0.289,0.440
625000,0.249,0.340,0.411
626000,0.272,0.286,0.442
627000,0.222,0.346,0.432
628000,0.250,0.316,0.434
629000,0.281,0.305,0.414
630000,0.317,0.244,0.439
631000,0.315,0.247,0.438
632000,0.387,0.199,0.414
633000,0.319,0.262,0.419
634000,0.297,0.272,0.431
635000,0.260,0.380,0.360
636000,0.284,0.301,0.415
637000,0.251,0.293,0.456
638000,0.247,0.346,0.407
639000,0.221,0.375,0.404
640000,0.253,0.331,0.416
641000,0.248,0.314,0.438
642000,0.208,0.366,0.426
643000,0.256,0.350,0.394
644000,0.261,0.333,0.406
645000,0.281,0.354,0.365
646000,0.325,0.280,0.395
647000,0.319,0.278,0.403
648000,0.284,0.275,0.441
649000,0.267,0.316,0.417
650000,0.238,0.340,0.422
651000,0.266,0.310,0.424
652000,0.223,0.329,0.448
653000,0.237,0.363,0.400
654000,0.203,0.386,0.411
655000,0.206,0.380,0.414
656000,0.200,0.370,0.430
657000,0.228,0.355,0.417
658000,0.298,0.303,0.399
659000,0.263,0.307,0.430
660000,0.306,0.271,0.423
661000,0.263,0.314,0.423
662000,0.242,0.271,0.487
663000,0.380,0.223,0.397
664000,0.334,0.243,0.423
665000,0.313,0.276,0.411
666000,0.333,0.275,0.392
667000,0.297,0.316,0.387
668000,0.335,0.254,0.411
669000,0.319,0.262,0.419
670000,0.265,0.298,0.437
671000,0.234,0.382,0.384
672000,0.271,0.328,0.401
673000,0.313,0.244,0.443
674000,0.354,0.211,0.435
675000,0.364,0.209,0.427
676000,0.380,0.220,0.400
677000,0.408,0.208,0.384
678000,0.327,0.256,0.417
679000,0.283,0.275,0.442
680000,0.253,0.331,0.416
681000,0.257,0.315,0.428
682000,0.250,0.332,0.418
683000,0.248,0.356,0.396
684000,0.203,0.422,0.375
685000,0.244,0.365,0.391
686000,0.267,0.267,0.466
687000,0.288,0.285,0.427
688000,0.300,0.282,0.418
689000,0.305,0.253,0.442
690000,0.394,0.205,0.401
691000,0.446,0.152,0.402
692000,0.355,0.225,0.420
693000,0.263,0.343,0.394
694000,0.240,0.338,0.422
695000,0.290,0.295,0.415
696000,0.289,0.282,0.429
697000,0.316,0.258,0.426
698000,0.259,0.322,0.419
699000,0.289,0.280,0.431
700000,0.307,0.256,0.437
701000,0.290,0.308,0.402
702000,0.336,0.288,0.376
703000,0.278,0.302,0.420
704000,0.192,0.428,0.380
705000,0.244,0.353,0.403
706000,0.244,0.306,0.450
707000,0.280,0.263,0.457
708000,0.330,0.257,0.413
709000,0.304,0.290,0.406
710000,0.313,0.258,0.429
711000,0.251,0.314,0.435
712000,0.290,0.268,0.442
713000,0.368,0.254,0.378
714000,0.298,0.269,0.433
715000,0.282,0.314,0.404
716000,0.229,0.351,0.420
717000,0.218,0.352,0.430
718000,0.316,0.291,0.393
719000,0.346,0.224,0.430
720000,0.310,0.270,0.420
721000,0.268,0.313,0.419
722000,0.282,0.271,0.447
723000,0.262,0.346,0.392
724000,0.286,0.286,0.428
725000,0.288,0.261,0.451
726000,0.274,0.297,0.429
727000,0.218,0.328,0.454
728000,0.222,0.359,0.419
729000,0.241,0.368,0.391
730000,0.245,0.298,0.457
731000,0.308,0.307,0.385
732000,0.289,0.322,0.389
733000,0.260,0.325,0.415
734000,0.298,0.281,0.421
735000,0.327,0.274,0.399
736000,0.404,0.189,0.407
737000,0.354,0.216,0.430
738000,0.416,0.191,0.393
739000,0.371,0.242,0.387
740000,0.309,0.263,0.428
741000,0.278,0.266,0.456
742000,0.227,0.303,0.470
743000,0.226,0.366,0.408
744000,0.243,0.366,0.391
745000,0.231,0.376,0.393
746000,0.219,0.376,0.405
747000,0.215,0.357,0.428
748000,0.251,0.334,0.415
749000,0.320,0.275,0.405
750000,0.373,0.253,0.374
751000,0.358,0.243,0.399
752000,0.359,0.224,0.417
753000,0.413,0.212,0.375
754000,0.390,0.207,0.403
755000,0.378,0.187,0.435
756000,0.351,0.223,0.426
757000,0.342,0.275,0.383
758000,0.373,0.209,0.418
759000,0.363,0.219,0.418
760000,0.354,0.238,0.408
761000,0.321,0.276,0.403
762000,0.284,0.276,0.440
763000,0.299,0.272,0.429
764000,0.252,0.294,0.454
765000,0.298,0.284,0.418
766000,0.235,0.348,0.417
767000,0.249,0.302,0.449
768000,0.261,0.331,0.408
769000,0.234,0.334,0.432
770000,0.263,0.299,0.438
771000,0.241,0.342,0.417
772000,0.230,0.325,0.445
773000,0.253,0.331,0.416
774000,0.275,0.320,0.405
775000,0.276,0.300,0.424
776000,0.257,0.360,0.383
777000,0.264,0.318,0.418
778000,0.303,0.278,0.419
779000,0.309,0.240,0.451
780000,0.335,0.289,0.376
781000,0.329,0.246,0.425
782000,0.314,0.255,0.431
783000,0.304,0.256,0.440
784000,0.273,0.324,0.403
785000,0.272,0.347,0.381
786000,0.283,0.305,0.412
787000,0.265,0.280,0.455
788000,0.304,0.298,0.398
789000,0.288,0.314,0.398
790000,0.279,0.291,0.430
791000,0.269,0.350,0.381
792000,0.205,0.418,0.377
793000,0.217,0.383,0.400
794000,0.253,0.372,0.375
795000,0.205,0.372,0.423
796000,0.253,0.284,0.463
797000,0.254,0.336,0.410
798000,0.306,0.259,0.435
799000,0.359,0.227,0.414
800000,0.336,0.232,0.432
801000,0.280,0.269,0.451
802000,0.332,0.260,0.408
803000,0.275,0.295,0.430
804000,0.281,0.289,0.430
805000,0.242,0.320,0.438
806000,0.272,0.330,0.398
807000,0.288,0.300,0.412
808000,0.241,0.357,0.402
809000,0.236,0.377,0.387
810000,0.248,0.334,0.418
811000,0.257,0.285,0.458
812000,0.277,0.318,0.405
813000,0.224,0.365,0.411
814000,0.208,0.402,0.390
815000,0.216,0.385,0.399
816000,0.208,0.379,0.413
817000,0.216,0.322,0.462
818000,0.257,0.309,0.434
819000,0.271,0.332,0.397
820000,0.279,0.316,0.405
821000,0.304,0.311,0.385
822000,0.288,0.314,0.398
823000,0.275,0.298,0.427
824000,0.309,0.290,0.401
825000,0.299,0.236,0.465
826000,0.254,0.301,0.445
827000,0.289,0.310,0.401
828000,0.321,0.253,0.426
829000,0.389,0.247,0.364
830000,0.341,0.217,0.442
831000,0.327,0.242,0.431
832000,0.335,0.248,0.417
833000,0.285,0.240,0.475
834000,0.317,0.223,0.460
835000,0.318,0.270,0.412
836000,0.361,0.253,0.386
837000,0.341,0.250,0.409
838000,0.338,0.261,0.401
839000,0.281,0.283,0.436
840000,0.265,0.330,0.405
841000,0.278,0.294,0.428
842000,0.353,0.230,0.417
843000,0.403,0.188,0.409
844000,0.448,0.176,0.376
845000,0.369,0.216,0.415
846000,0.340,0.255,0.405
847000,0.319,0.257,0.424
848000,0.381,0.239,0.380
849000,0.326,0.261,0.413
850000,0.328,0.272,0.400
851000,0.294,0.285,0.421
852000,0.321,0.251,0.428
853000,0.401,0.209,0.390
854000,0.356,0.230,0.414
855000,0.316,0.266,0.418
856000,0.276,0.298,0.426
857000,0.270,0.318,0.412
858000,0.215,0.395,0.390
859000,0.299,0.299,0.402
860000,0.256,0.329,0.415
861000,0.304,0.299,0.397
862000,0.285,0.298,0.417
863000,0.257,0.328,0.415
864000,0.257,0.305,0.438
865000,0.277,0.322,0.401
866000,0.286,0.311,0.403
867000,0.317,0.307,0.376
868000,0.272,0.280,0.448
869000,0.255,0.332,0.413
870000,0.264,0.327,0.409
871000,0.293,0.285,0.422
872000,0.259,0.303,0.438
873000,0.289,0.268,0.443
874000,0.347,0.239,0.414
875000,0.363,0.221,0.416
876000,0.370,0.193,0.437
877000,0.333,0.217,0.450
878000,0.338,0.257,0.405
879000,0.317,0.253,0.430
880000,0.314,0.261,0.425
881000,0.359,0.234,0.407
882000,0.317,0.269,0.414
883000,0.306,0.259,0.435
884000,0.304,0.250,0.446
885000,0.317,0.272,0.411
886000,0.280,0.264,0.456
887000,0.309,0.247,0.444
888000,0.353,0.245,0.402
889000,0.305,0.272,0.423
890000,0.321,0.267,0.412
891000,0.352,0.266,0.382
892000,0.278,0.308,0.414
893000,0.257,0.354,0.389
894000,0.219,0.363,0.418
895000,0.236,0.337,0.427
896000,0.286,0.285,0.429
897000,0.360,0.232,0.408
898000,0.373,0.246,0.381
899000,0.373,0.167,0.460
900000,0.404,0.184,0.412
901000,0.401,0.200,0.399
902000,0.368,0.228,0.404
903000,0.373,0.224,0.403
904000,0.299,0.292,0.409
905000,0.318,0.251,0.431
906000,0.331,0.253,0.416
907000,0.322,0.293,0.385
908000,0.354,0.218,0.428
909000,0.332,0.240,0.428
910000,0.355,0.209,0.436
911000,0.396,0.190,0.414
912000,0.379,0.213,0.408
913000,0.363,0.229,0.408
914000,0.315,0.232,0.453
915000,0.339,0.263,0.398
916000,0.315,0.277,0.408
917000,0.269,0.315,0.416
918000,0.236,0.356,0.408
919000,0.237,0.376,0.387
920000,0.223,0.388,0.389
921000,0.253,0.285,0.462
922000,0.281,0.300,0.419
923000,0.259,0.301,0.440
924000,0.293,0.290,0.417
925000,0.317,0.254,0.429
926000,0.292,0.255,0.453
927000,0.297,0.276,0.427
928000,0.324,0.289,0.387
929000,0.302,0.264,0.434
930000,0.279,0.281,0.440
931000,0.324,0.235,0.441
