time,n_A+p,n_B,n_AB
120000,0.254,0.362,0.384
121000,0.204,0.410,0.386
122000,0.271,0.371,0.358
123000,0.271,0.313,0.416
124000,0.277,0.366,0.357
125000,0.277,0.352,0.371
126000,0.316,0.294,0.390
127000,0.294,0.286,0.420
128000,0.279,0.374,0.347
129000,0.273,0.392,0.335
130000,0.282,0.349,0.369
131000,0.276,0.375,0.349
132000,0.258,0.368,0.374
133000,0.278,0.351,0.371
134000,0.294,0.317,0.389
135000,0.276,0.324,0.400
136000,0.299,0.289,0.412
137000,0.339,0.279,0.382
138000,0.380,0.244,0.376
139000,0.372,0.262,0.366
140000,0.387,0.259,0.354
141000,0.290,0.300,0.410
142000,0.269,0.358,0.373
143000,0.255,0.377,0.368
144000,0.221,0.416,0.363
145000,0.173,0.441,0.386
146000,0.242,0.402,0.356
147000,0.284,0.348,0.368
148000,0.239,0.410,0.351
149000,0.284,0.348,0.368
150000,0.315,0.332,0.353
151000,0.325,0.291,0.384
152000,0.310,0.290,0.400
153000,0.310,0.311,0.379
154000,0.290,0.320,0.390
155000,0.283,0.356,0.361
156000,0.268,0.314,0.418
157000,0.281,0.301,0.418
158000,0.335,0.267,0.398
159000,0.334,0.322,0.344
160000,0.315,0.303,0.382
161000,0.349,0.265,0.386
162000,0.307,0.322,0.371
163000,0.319,0.325,0.356
164000,0.280,0.298,0.422
165000,0.294,0.330,0.376
166000,0.252,0.391,0.357
167000,0.228,0.417,0.355
168000,0.258,0.373,0.369
169000,0.247,0.397,0.356
170000,0.272,0.377,0.351
171000,0.234,0.345,0.421
172000,0.274,0.307,0.419
173000,0.353,0.248,0.399
174000,0.371,0.245,0.384
175000,0.370,0.261,0.369
176000,0.356,0.262,0.382
177000,0.342,0.313,0.345
178000,0.325,0.289,0.386
179000,0.349,0.285,0.366
180000,0.290,0.320,0.390
181000,0.356,0.270,0.374
182000,0.350,0.278,0.372
183000,0.340,0.304,0.356
184000,0.253,0.351,0.396
185000,0.267,0.327,0.406
186000,0.264,0.380,0.356
187000,0.273,0.357,0.370
188000,0.258,0.375,0.367
189000,0.262,0.350,0.388
190000,0.321,0.308,0.371
191000,0.379,0.259,0.362
192000,0.378,0.258,0.364
193000,0.358,0.261,0.381
194000,0.299,0.301,0.400
195000,0.244,0.346,0.410
196000,0.243,0.357,0.400
197000,0.268,0.374,0.358
198000,0.219,0.421,0.360
199000,0.200,0.405,0.395
200000,0.178,0.494,0.328
201000,0.195,0.481,0.324
202000,0.194,0.440,0.366
203000,0.175,0.470,0.355
204000,0.247,0.375,0.378
205000,0.300,0.359,0.341
206000,0.260,0.360,0.380
207000,0.292,0.346,0.362
208000,0.279,0.356,0.365
209000,0.323,0.336,0.341
210000,0.308,0.312,0.380
211000,0.382,0.274,0.344
212000,0.374,0.250,0.376
213000,0.337,0.275,0.388
214000,0.323,0.274,0.403
215000,0.320,0.274,0.406
216000,0.351,0.254,0.395
217000,0.355,0.272,0.373
218000,0.409,0.209,0.382
219000,0.437,0.208,0.355
220000,0.356,0.263,0.381
221000,0.322,0.283,0.395
222000,0.325,0.335,0.340
223000,0.313,0.322,0.365
224000,0.330,0.289,0.381
225000,0.358,0.276,0.366
226000,0.288,0.333,0.379
227000,0.295,0.333,0.372
228000,0.263,0.363,0.374
229000,0.300,0.296,0.404
230000,0.313,0.298,0.389
231000,0.340,0.267,0.393
232000,0.333,0.279,0.388
233000,0.318,0.309,0.373
234000,0.310,0.294,0.396
235000,0.306,0.305,0.389
236000,0.300,0.319,0.381
237000,0.254,0.372,0.374
238000,0.298,0.369,0.333
239000,0.209,0.432,0.359
240000,0.229,0.367,0.404
241000,0.261,0.339,0.400
242000,0.261,0.356,0.383
243000,0.255,0.362,0.383
244000,0.292,0.320,0.388
245000,0.299,0.311,0.390
246000,0.386,0.239,0.375
247000,0.366,0.266,0.368
248000,0.318,0.283,0.399
249000,0.344,0.275,0.381
250000,0.297,0.288,0.415
251000,0.281,0.310,0.409
252000,0.336,0.258,0.406
253000,0.378,0.256,0.366
254000,0.370,0.265,0.365
255000,0.378,0.261,0.361
256000,0.415,0.212,0.373
257000,0.412,0.223,0.365
258000,0.471,0.178,0.351
259000,0.433,0.231,0.336
260000,0.466,0.192,0.342
261000,0.469,0.168,0.363
262000,0.466,0.186,0.348
263000,0.455,0.190,0.355
264000,0.468,0.176,0.356
265000,0.423,0.188,0.389
266000,0.460,0.197,0.343
267000,0.400,0.247,0.353
268000,0.312,0.321,0.367
269000,0.342,0.277,0.381
270000,0.348,0.265,0.387
271000,0.311,0.321,0.368
272000,0.337,0.296,0.367
273000,0.297,0.285,0.418
274000,0.272,0.343,0.385
275000,0.308,0.281,0.411
276000,0.298,0.341,0.361
277000,0.289,0.293,0.418
278000,0.376,0.243,0.381
279000,0.319,0.302,0.379
280000,0.299,0.277,0.424
281000,0.317,0.267,0.416
282000,0.347,0.314,0.339
283000,0.320,0.307,0.373
284000,0.321,0.300,0.379
285000,0.300,0.291,0.409
286000,0.278,0.370,0.352
287000,0.245,0.403,0.352
288000,0.227,0.378,0.395
289000,0.206,0.412,0.382
290000,0.219,0.410,0.371
291000,0.251,0.391,0.358
292000,0.270,0.355,0.375
293000,0.231,0.376,0.393
294000,0.237,0.408,0.355
295000,0.309,0.345,0.346
296000,0.281,0.383,0.336
297000,0.264,0.355,0.381
298000,0.255,0.379,0.366
299000,0.214,0.391,0.395
300000,0.218,0.415,0.367
301000,0.239,0.385,0.376
302000,0.274,0.359,0.367
303000,0.276,0.338,0.386
304000,0.236,0.369,0.395
305000,0.268,0.339,0.393
306000,0.256,0.358,0.386
307000,0.310,0.294,0.396
308000,0.292,0.330,0.378
309000,0.342,0.294,0.364
310000,0.295,0.313,0.392
311000,0.282,0.298,0.420
312000,0.280,0.353,0.367
313000,0.269,0.347,0.384
314000,0.258,0.351,0.391
315000,0.188,0.459,0.353
316000,0.203,0.401,0.396
317000,0.195,0.443,0.362
318000,0.212,0.418,0.370
319000,0.186,0.447,0.367
320000,0.188,0.466,0.346
321000,0.213,0.391,0.396
322000,0.182,0.422,0.396
323000,0.292,0.301,0.407
324000,0.312,0.309,0.379
325000,0.293,0.348,0.359
326000,0.282,0.360,0.358
327000,0.305,0.322,0.373
328000,0.383,0.258,0.359
329000,0.371,0.263,0.366
330000,0.365,0.237,0.398
331000,0.350,0.275,0.375
332000,0.327,0.271,0.402
333000,0.361,0.220,0.419
334000,0.325,0.283,0.392
335000,0.330,0.281,0.389
336000,0.352,0.249,0.399
337000,0.358,0.253,0.389
338000,0.383,0.232,0.385
339000,0.383,0.252,0.365
340000,0.399,0.236,0.365
341000,0.360,0.269,0.371
342000,0.335,0.287,0.378
343000,0.384,0.236,0.380
344000,0.404,0.246,0.350
345000,0.346,0.279,0.375
346000,0.318,0.300,0.382
347000,0.335,0.324,0.341
348000,0.300,0.347,0.353
349000,0.267,0.311,0.422
350000,0.291,0.320,0.389
351000,0.250,0.327,0.423
352000,0.299,0.305,0.396
353000,0.274,0.315,0.411
354000,0.254,0.391,0.355
355000,0.292,0.320,0.388
356000,0.325,0.299,0.376
357000,0.360,0.274,0.366
358000,0.344,0.245,0.411
359000,0.318,0.318,0.364
360000,0.298,0.286,0.416
361000,0.337,0.271,0.392
362000,0.289,0.345,0.366
363000,0.334,0.321,0.345
364000,0.344,0.317,0.339
365000,0.306,0.315,0.379
366000,0.278,0.358,0.364
367000,0.314,0.323,0.363
368000,0.301,0.284,0.415
369000,0.340,0.306,0.354
370000,0.298,0.347,0.355
371000,0.271,0.371,0.358
372000,0.305,0.330,0.365
373000,0.369,0.248,0.383
374000,0.364,0.301,0.335
375000,0.292,0.323,0.385
376000,0.330,0.268,0.402
377000,0.322,0.305,0.373
378000,0.276,0.349,0.375
379000,0.275,0.328,0.397
380000,0.323,0.275,0.402
381000,0.390,0.255,0.355
382000,0.299,0.303,0.398
383000,0.279,0.287,0.434
384000,0.308,0.328,0.364
385000,0.278,0.339,0.383
386000,0.240,0.386,0.374
387000,0.254,0.355,0.391
388000,0.250,0.365,0.385
389000,0.259,0.370,0.371
390000,0.245,0.401,0.354
391000,0.253,0.381,0.366
392000,0.190,0.470,0.340
393000,0.217,0.404,0.379
394000,0.247,0.392,0.361
395000,0.327,0.339,0.334
396000,0.287,0.324,0.389
397000,0.296,0.313,0.391
398000,0.225,0.346,0.429
399000,0.256,0.334,0.410
400000,0.240,0.397,0.363
401000,0.242,0.428,0.330
402000,0.254,0.372,0.374
403000,0.209,0.391,0.400
404000,0.233,0.411,0.356
405000,0.191,0.420,0.389
406000,0.215,0.421,0.364
407000,0.299,0.354,0.347
408000,0.199,0.436,0.365
409000,0.232,0.410,0.358
410000,0.221,0.410,0.369
411000,0.230,0.403,0.367
412000,0.251,0.353,0.396
413000,0.245,0.351,0.404
414000,0.255,0.351,0.394
415000,0.250,0.347,0.403
416000,0.293,0.335,0.372
417000,0.226,0.367,0.407
418000,0.258,0.339,0.403
419000,0.268,0.380,0.352
420000,0.283,0.337,0.380
421000,0.255,0.373,0.372
422000,0.262,0.358,0.380
423000,0.337,0.313,0.350
424000,0.373,0.287,0.340
425000,0.308,0.339,0.353
426000,0.257,0.387,0.356
427000,0.268,0.340,0.392
428000,0.317,0.306,0.377
429000,0.285,0.329,0.386
430000,0.257,0.300,0.443
431000,0.288,0.328,0.384
432000,0.293,0.351,0.356
433000,0.326,0.313,0.361
434000,0.286,0.355,0.359
435000,0.268,0.363,0.369
436000,0.217,0.364,0.419
437000,0.218,0.386,0.396
438000,0.211,0.434,0.355
439000,0.204,0.431,0.365
440000,0.165,0.482,0.353
441000,0.209,0.454,0.337
442000,0.137,0.480,0.383
443000,0.164,0.460,0.376
444000,0.176,0.452,0.372
445000,0.213,0.422,0.365
446000,0.215,0.380,0.405
447000,0.257,0.385,0.358
448000,0.239,0.367,0.394
449000,0.250,0.346,0.404
450000,0.262,0.350,0.388
451000,0.357,0.250,0.393
452000,0.386,0.237,0.377
453000,0.395,0.233,0.372
454000,0.344,0.252,0.404
455000,0.266,0.313,0.421
456000,0.294,0.282,0.424
457000,0.352,0.254,0.394
458000,0.344,0.295,0.361
459000,0.343,0.239,0.418
460000,0.363,0.277,0.360
461000,0.353,0.282,0.365
462000,0.341,0.258,0.401
463000,0.316,0.294,0.390
464000,0.316,0.283,0.401
465000,0.315,0.331,0.354
466000,0.290,0.325,0.385
467000,0.231,0.372,0.397
468000,0.217,0.380,0.403
469000,0.256,0.360,0.384
470000,0.210,0.369,0.421
471000,0.314,0.325,0.361
472000,0.264,0.331,0.405
473000,0.238,0.387,0.375
474000,0.226,0.359,0.415
475000,0.219,0.407,0.374
476000,0.263,0.354,0.383
477000,0.267,0.359,0.374
478000,0.266,0.372,0.362
479000,0.266,0.364,0.370
480000,0.223,0.379,0.398
481000,0.229,0.420,0.351
482000,0.245,0.433,0.322
483000,0.197,0.419,0.384
484000,0.181,0.455,0.364
485000,0.220,0.398,0.382
486000,0.241,0.386,0.373
487000,0.259,0.330,0.411
488000,0.337,0.310,0.353
489000,0.352,0.297,0.351
490000,0.338,0.316,0.346
491000,0.313,0.300,0.387
492000,0.277,0.348,0.375
493000,0.264,0.352,0.384
494000,0.305,0.301,0.394
495000,0.361,0.237,0.402
496000,0.387,0.270,0.343
497000,0.284,0.304,0.412
498000,0.270,0.330,0.400
499000,0.270,0.313,0.417
500000,0.288,0.314,0.398
501000,0.215,0.383,0.402
502000,0.245,0.404,0.351
503000,0.255,0.394,0.351
504000,0.249,0.356,0.395
505000,0.282,0.338,0.380
506000,0.332,0.311,0.357
507000,0.302,0.302,0.396
508000,0.260,0.362,0.378
509000,0.295,0.330,0.375
510000,0.285,0.337,0.378
511000,0.252,0.387,0.361
512000,0.267,0.370,0.363
513000,0.267,0.325,0.408
514000,0.282,0.344,0.374
515000,0.247,0.343,0.410
516000,0.311,0.333,0.356
517000,0.330,0.288,0.382
518000,0.339,0.299,0.362
519000,0.353,0.259,0.388
520000,0.290,0.318,0.392
521000,0.238,0.380,0.382
522000,0.301,0.298,0.401
523000,0.325,0.319,0.356
524000,0.297,0.334,0.369
525000,0.269,0.318,0.413
526000,0.331,0.286,0.383
527000,0.292,0.313,0.395
528000,0.325,0.292,0.383
529000,0.295,0.318,0.387
530000,0.279,0.346,0.375
531000,0.260,0.336,0.404
532000,0.267,0.319,0.414
533000,0.285,0.337,0.378
534000,0.353,0.270,0.377
535000,0.306,0.309,0.385
536000,0.315,0.268,0.417
537000,0.296,0.333,0.371
538000,0.239,0.363,0.398
539000,0.268,0.385,0.347
540000,0.243,0.390,0.367
541000,0.262,0.333,0.405
542000,0.245,0.377,0.378
543000,0.243,0.381,0.376
544000,0.245,0.389,0.366
545000,0.209,0.418,0.373
546000,0.305,0.331,0.364
547000,0.264,0.322,0.414
548000,0.271,0.377,0.352
549000,0.262,0.358,0.380
550000,0.292,0.346,0.362
551000,0.312,0.317,0.371
552000,0.317,0.313,0.370
553000,0.251,0.336,0.413
554000,0.271,0.381,0.348
555000,0.291,0.320,0.389
556000,0.319,0.292,0.389
557000,0.356,0.268,0.376
558000,0.408,0.215,0.377
559000,0.367,0.231,0.402
560000,0.351,0.260,0.389
561000,0.279,0.315,0.406
562000,0.265,0.347,0.388
563000,0.259,0.343,0.398
564000,0.281,0.328,0.391
565000,0.279,0.366,0.355
566000,0.349,0.268,0.383
567000,0.340,0.297,0.363
568000,0.268,0.359,0.373
569000,0.245,0.379,0.376
570000,0.271,0.345,0.384
571000,0.312,0.335,0.353
572000,0.370,0.247,0.383
573000,0.379,0.250,0.371
574000,0.364,0.247,0.389
575000,0.371,0.256,0.373
576000,0.333,0.300,0.367
577000,0.325,0.262,0.413
578000,0.318,0.332,0.350
579000,0.309,0.305,0.386
580000,0.288,0.302,0.410
581000,0.334,0.318,0.348
582000,0.328,0.302,0.370
583000,0.308,0.287,0.405
584000,0.335,0.275,0.390
585000,0.334,0.285,0.381
586000,0.332,0.297,0.371
587000,0.328,0.290,0.382
588000,0.334,0.318,0.348
589000,0.292,0.346,0.362
590000,0.284,0.346,0.370
591000,0.273,0.306,0.421
592000,0.314,0.323,0.363
593000,0.373,0.262,0.365
594000,0.410,0.198,0.392
595000,0.494,0.165,0.341
596000,0.563,0.114,0.323
597000,0.541,0.132,0.327
598000,0.498,0.157,0.345
599000,0.464,0.185,0.351
600000,0.365,0.285,0.350
601000,0.305,0.311,0.384
602000,0.332,0.297,0.371
603000,0.347,0.295,0.358
604000,0.399,0.218,0.383
605000,0.395,0.244,0.361
606000,0.372,0.272,0.356
607000,0.396,0.253,0.351
608000,0.471,0.186,0.343
609000,0.387,0.192,0.421
610000,0.454,0.183,0.363
611000,0.382,0.221,0.397
612000,0.470,0.199,0.331
613000,0.413,0.177,0.410
614000,0.403,0.236,0.361
615000,0.307,0.281,0.412
616000,0.350,0.314,0.336
617000,0.325,0.331,0.344
618000,0.296,0.323,0.381
619000,0.292,0.313,0.395
620000,0.299,0.289,0.412
621000,0.290,0.338,0.372
622000,0.285,0.327,0.388
623000,0.268,0.316,0.416
624000,0.307,0.294,0.399
625000,0.303,0.323,0.374
626000,0.293,0.332,0.375
627000,0.287,0.332,0.381
628000,0.310,0.325,0.365
629000,0.344,0.301,0.355
630000,0.345,0.283,0.372
631000,0.329,0.318,0.353
632000,0.292,0.346,0.362
633000,0.283,0.310,0.407
634000,0.327,0.277,0.396
635000,0.370,0.257,0.373
636000,0.376,0.253,0.371
637000,0.445,0.200,0.355
638000,0.407,0.225,0.368
639000,0.411,0.228,0.361
640000,0.407,0.210,0.383
641000,0.452,0.183,0.365
642000,0.414,0.231,0.355
643000,0.405,0.243,0.352
644000,0.372,0.250,0.378
645000,0.361,0.255,0.384
646000,0.376,0.215,0.409
647000,0.380,0.234,0.386
648000,0.395,0.225,0.380
649000,0.420,0.226,0.354
650000,0.375,0.246,0.379
651000,0.426,0.198,0.376
652000,0.390,0.234,0.376
653000,0.409,0.224,0.367
654000,0.384,0.246,0.370
655000,0.350,0.244,0.406
656000,0.415,0.217,0.368
657000,0.368,0.271,0.361
658000,0.310,0.268,0.422
659000,0.345,0.256,0.399
660000,0.329,0.291,0.380
661000,0.327,0.252,0.421
662000,0.285,0.325,0.390
663000,0.297,0.327,0.376
664000,0.293,0.340,0.367
665000,0.288,0.332,0.380
666000,0.266,0.356,0.378
667000,0.293,0.337,0.370
668000,0.269,0.376,0.355
669000,0.314,0.377,0.309
670000,0.351,0.291,0.358
671000,0.278,0.323,0.399
672000,0.274,0.340,0.386
673000,0.313,0.306,0.381
674000,0.303,0.311,0.386
675000,0.330,0.300,0.370
676000,0.351,0.270,0.379
677000,0.318,0.281,0.401
678000,0.319,0.296,0.385
679000,0.329,0.300,0.371
680000,0.278,0.353,0.369
681000,0.352,0.287,0.361
682000,0.368,0.260,0.372
683000,0.380,0.262,0.358
684000,0.342,0.310,0.348
685000,0.269,0.316,0.415
686000,0.305,0.295,0.400
687000,0.300,0.298,0.402
688000,0.237,0.371,0.392
689000,0.289,0.352,0.359
690000,0.251,0.372,0.377
691000,0.238,0.350,0.412
692000,0.352,0.280,0.368
693000,0.391,0.229,0.380
694000,0.360,0.263,0.377
695000,0.367,0.229,0.404
696000,0.331,0.257,0.412
697000,0.298,0.307,0.395
698000,0.315,0.290,0.395
699000,0.353,0.258,0.389
700000,0.356,0.260,0.384
701000,0.392,0.233,0.375
702000,0.401,0.263,0.336
703000,0.391,0.243,0.366
704000,0.346,0.316,0.338
705000,0.316,0.288,0.396
706000,0.335,0.293,0.372
707000,0.425,0.225,0.350
708000,0.391,0.253,0.356
709000,0.364,0.273,0.363
710000,0.335,0.283,0.382
711000,0.354,0.239,0.407
712000,0.283,0.328,0.389
713000,0.303,0.322,0.375
714000,0.269,0.346,0.385
715000,0.293,0.354,0.353
716000,0.228,0.381,0.391
717000,0.271,0.359,0.370
718000,0.288,0.340,0.372
719000,0.329,0.286,0.385
720000,0.370,0.236,0.394
721000,0.330,0.293,0.377
722000,0.375,0.250,0.375
723000,0.284,0.357,0.359
724000,0.263,0.365,0.372
725000,0.300,0.335,0.365
726000,0.289,0.316,0.395
727000,0.264,0.403,0.333
728000,0.239,0.411,0.350
729000,0.177,0.483,0.340
730000,0.195,0.436,0.369
731000,0.194,0.427,0.379
732000,0.209,0.409,0.382
733000,0.192,0.454,0.354
734000,0.243,0.441,0.316
735000,0.207,0.423,0.370
736000,0.254,0.374,0.372
737000,0.237,0.420,0.343
738000,0.251,0.325,0.424
739000,0.313,0.316,0.371
740000,0.333,0.301,0.366
741000,0.368,0.255,0.377
742000,0.364,0.272,0.364
743000,0.423,0.195,0.382
744000,0.384,0.210,0.406
745000,0.408,0.223,0.369
746000,0.391,0.230,0.379
747000,0.334,0.267,0.399
748000,0.308,0.303,0.389
749000,0.303,0.313,0.384
750000,0.325,0.248,0.427
751000,0.276,0.345,0.379
752000,0.292,0.325,0.383
753000,0.318,0.318,0.364
754000,0.312,0.327,0.361
755000,0.288,0.336,0.376
756000,0.342,0.261,0.397
757000,0.371,0.236,0.393
758000,0.342,0.249,0.409
759000,0.346,0.243,0.411
760000,0.372,0.229,0.399
761000,0.417,0.214,0.369
762000,0.412,0.229,0.359
763000,0.396,0.244,0.360
764000,0.343,0.283,0.374
765000,0.406,0.238,0.356
766000,0.409,0.201,0.390
767000,0.434,0.228,0.338
768000,0.338,0.283,0.379
769000,0.323,0.293,0.384
770000,0.281,0.309,0.410
771000,0.293,0.302,0.405
772000,0.288,0.315,0.397
773000,0.317,0.314,0.369
774000,0.244,0.381,0.375
775000,0.302,0.328,0.370
776000,0.240,0.385,0.375
777000,0.248,0.400,0.352
778000,0.243,0.406,0.351
779000,0.238,0.400,0.362
780000,0.257,0.335,0.408
781000,0.319,0.301,0.380
782000,0.268,0.359,0.373
783000,0.271,0.364,0.365
784000,0.277,0.384,0.339
785000,0.217,0.436,0.347
786000,0.215,0.447,0.338
787000,0.151,0.442,0.407
788000,0.193,0.425,0.382
789000,0.265,0.357,0.378
790000,0.278,0.343,0.379
791000,0.271,0.365,0.364
792000,0.298,0.312,0.390
793000,0.284,0.340,0.376
794000,0.232,0.367,0.401
795000,0.279,0.352,0.369
796000,0.258,0.329,0.413
797000,0.279,0.310,0.411
798000,0.326,0.313,0.361
799000,0.227,0.369,0.404
800000,0.208,0.428,0.364
801000,0.211,0.450,0.339
802000,0.229,0.390,0.381
803000,0.231,0.413,0.356
804000,0.240,0.401,0.359
805000,0.259,0.382,0.359
806000,0.220,0.406,0.374
807000,0.229,0.348,0.423
808000,0.299,0.334,0.367
809000,0.272,0.329,0.399
810000,0.259,0.344,0.397
811000,0.303,0.325,0.372
812000,0.332,0.298,0.370
813000,0.318,0.278,0.404
814000,0.338,0.242,0.420
815000,0.376,0.239,0.385
816000,0.404,0.216,0.380
817000,0.407,0.224,0.369
818000,0.336,0.271,0.393
819000,0.311,0.304,0.385
820000,0.325,0.322,0.353
821000,0.329,0.319,0.352
822000,0.330,0.318,0.352
823000,0.289,0.304,0.407
824000,0.285,0.320,0.395
825000,0.279,0.344,0.377
826000,0.311,0.285,0.404
827000,0.276,0.342,0.382
828000,0.314,0.335,0.351
829000,0.329,0.307,0.364
830000,0.380,0.245,0.375
831000,0.395,0.219,0.386
832000,0.348,0.309,0.343
833000,0.294,0.354,0.352
834000,0.310,0.315,0.375
835000,0.344,0.293,0.363
836000,0.396,0.270,0.334
837000,0.387,0.225,0.388
838000,0.330,0.260,0.410
839000,0.283,0.333,0.384
840000,0.276,0.304,0.420
841000,0.236,0.340,0.424
842000,0.304,0.340,0.356
843000,0.354,0.280,0.366
844000,0.331,0.278,0.391
845000,0.339,0.281,0.380
846000,0.381,0.271,0.348
847000,0.350,0.281,0.369
848000,0.312,0.278,0.410
849000,0.303,0.294,0.403
850000,0.297,0.329,0.374
851000,0.245,0.390,0.365
852000,0.299,0.299,0.402
853000,0.306,0.315,0.379
854000,0.305,0.327,0.368
855000,0.203,0.350,0.447
856000,0.183,0.421,0.396
857000,0.206,0.419,0.375
858000,0.273,0.349,0.378
859000,0.287,0.320,0.393
860000,0.251,0.352,0.397
861000,0.239,0.377,0.384
862000,0.267,0.379,0.354
863000,0.256,0.387,0.357
864000,0.230,0.414,0.356
865000,0.221,0.402,0.377
866000,0.275,0.381,0.344
867000,0.277,0.357,0.366
868000,0.308,0.317,0.375
869000,0.317,0.327,0.356
870000,0.264,0.366,0.370
871000,0.256,0.363,0.381
872000,0.289,0.341,0.370
873000,0.302,0.323,0.375
874000,0.321,0.314,0.365
875000,0.300,0.324,0.376
876000,0.326,0.286,0.388
877000,0.346,0.263,0.391
878000,0.331,0.336,0.333
879000,0.326,0.309,0.365
880000,0.320,0.309,0.371
881000,0.262,0.344,0.394
882000,0.212,0.401,0.387
883000,0.231,0.414,0.355
884000,0.237,0.390,0.373
885000,0.201,0.444,0.355
886000,0.245,0.397,0.358
887000,0.279,0.352,0.369
888000,0.293,0.311,0.396
889000,0.317,0.333,0.350
890000,0.356,0.276,0.368
891000,0.397,0.234,0.369
892000,0.401,0.265,0.334
893000,0.399,0.214,0.387
894000,0.328,0.289,0.383
895000,0.296,0.300,0.404
896000,0.332,0.285,0.383
897000,0.313,0.289,0.398
898000,0.295,0.332,0.373
899000,0.305,0.323,0.372
900000,0.309,0.314,0.377
901000,0.348,0.274,0.378
902000,0.454,0.223,0.323
903000,0.396,0.216,0.388
904000,0.370,0.244,0.386
905000,0.378,0.239,0.383
906000,0.405,0.226,0.369
907000,0.365,0.239,0.396
908000,0.404,0.214,0.382
909000,0.321,0.305,0.374
910000,0.287,0.314,0.399
911000,0.307,0.301,0.392
912000,0.305,0.322,0.373
913000,0.336,0.280,0.384
914000,0.386,0.224,0.390
915000,0.332,0.280,0.388
916000,0.359,0.246,0.395
917000,0.339,0.299,0.362
918000,0.286,0.304,0.410
919000,0.273,0.361,0.366
920000,0.247,0.354,0.399
921000,0.259,0.382,0.359
922000,0.292,0.329,0.379
923000,0.212,0.442,0.346
924000,0.222,0.414,0.364
925000,0.239,0.316,0.445
926000,0.159,0.449,0.392
927000,0.164,0.457,0.379
928000,0.189,0.466,0.345
929000,0.231,0.371,0.398
930000,0.332,0.305,0.363
931000,0.326,0.284,0.390
