time,n_A+p,n_B,n_AB
101000,0.086,0.154,0.760
102000,0.083,0.188,0.729
103000,0.102,0.114,0.784
104000,0.129,0.081,0.790
105000,0.102,0.125,0.773
106000,0.111,0.129,0.760
107000,0.118,0.137,0.745
108000,0.133,0.132,0.735
109000,0.132,0.114,0.754
110000,0.119,0.116,0.765
111000,0.127,0.115,0.758
112000,0.142,0.118,0.740
113000,0.117,0.132,0.751
114000,0.122,0.141,0.737
115000,0.115,0.156,0.729
116000,0.128,0.170,0.702
117000,0.109,0.124,0.767
118000,0.131,0.121,0.748
119000,0.104,0.102,0.794
120000,0.110,0.122,0.768
121000,0.172,0.105,0.723
122000,0.157,0.099,0.744
123000,0.137,0.090,0.773
124000,0.109,0.133,0.758
125000,0.123,0.121,0.756
126000,0.119,0.131,0.750
127000,0.139,0.088,0.773
128000,0.125,0.091,0.784
129000,0.105,0.137,0.758
130000,0.081,0.126,0.793
131000,0.123,0.099,0.778
132000,0.119,0.106,0.775
133000,0.124,0.088,0.788
134000,0.105,0.087,0.808
135000,0.178,0.087,0.735
136000,0.169,0.103,0.728
137000,0.142,0.094,0.764
138000,0.148,0.106,0.746
139000,0.116,0.112,0.772
140000,0.141,0.134,0.725
141000,0.138,0.106,0.756
142000,0.134,0.130,0.736
143000,0.130,0.116,0.754
144000,0.127,0.107,0.766
145000,0.126,0.128,0.746
146000,0.099,0.140,0.761
147000,0.114,0.127,0.759
148000,0.134,0.102,0.764
149000,0.093,0.150,0.757
150000,0.119,0.128,0.753
151000,0.096,0.120,0.784
152000,0.118,0.087,0.795
153000,0.120,0.109,0.771
154000,0.140,0.090,0.770
155000,0.123,0.122,0.755
156000,0.108,0.125,0.767
157000,0.122,0.103,0.775
158000,0.134,0.109,0.757
159000,0.127,0.116,0.757
160000,0.117,0.115,0.768
161000,0.145,0.100,0.755
162000,0.147,0.088,0.765
163000,0.106,0.104,0.790
164000,0.113,0.122,0.765
165000,0.090,0.135,0.775
166000,0.100,0.140,0.760
167000,0.126,0.129,0.745
168000,0.083,0.126,0.791
169000,0.118,0.120,0.762
170000,0.089,0.130,0.781
171000,0.114,0.119,0.767
172000,0.086,0.149,0.765
173000,0.116,0.138,0.746
174000,0.133,0.101,0.766
175000,0.117,0.114,0.769
176000,0.139,0.115,0.746
177000,0.140,0.125,0.735
178000,0.172,0.088,0.740
179000,0.171,0.094,0.735
180000,0.150,0.120,0.730
181000,0.119,0.107,0.774
182000,0.084,0.170,0.746
183000,0.136,0.158,0.706
184000,0.143,0.130,0.727
185000,0.153,0.099,0.748
186000,0.122,0.116,0.762
187000,0.112,0.111,0.777
188000,0.096,0.136,0.768
189000,0.124,0.091,0.785
190000,0.116,0.130,0.754
191000,0.118,0.149,0.733
192000,0.124,0.125,0.751
193000,0.134,0.109,0.757
194000,0.144,0.093,0.763
195000,0.141,0.079,0.780
196000,0.113,0.083,0.804
197000,0.110,0.088,0.802
198000,0.112,0.133,0.755
199000,0.123,0.114,0.763
200000,0.112,0.120,0.768
201000,0.099,0.141,0.760
202000,0.089,0.128,0.783
203000,0.150,0.116,0.734
204000,0.109,0.144,0.747
205000,0.110,0.107,0.783
206000,0.118,0.136,0.746
207000,0.113,0.120,0.767
208000,0.129,0.126,0.745
209000,0.108,0.122,0.770
210000,0.124,0.117,0.759
211000,0.128,0.102,0.770
212000,0.123,0.094,0.783
213000,0.141,0.103,0.756
214000,0.109,0.157,0.734
215000,0.082,0.142,0.776
216000,0.097,0.174,0.729
217000,0.115,0.143,0.742
218000,0.130,0.114,0.756
219000,0.121,0.159,0.720
220000,0.110,0.111,0.779
221000,0.153,0.091,0.756
222000,0.123,0.115,0.762
223000,0.121,0.097,0.782
224000,0.127,0.128,0.745
225000,0.088,0.150,0.762
226000,0.105,0.139,0.756
227000,0.108,0.137,0.755
228000,0.130,0.131,0.739
229000,0.136,0.091,0.773
230000,0.111,0.113,0.776
231000,0.152,0.098,0.750
232000,0.123,0.125,0.752
233000,0.169,0.106,0.725
234000,0.127,0.126,0.747
235000,0.144,0.110,0.746
236000,0.133,0.113,0.754
237000,0.150,0.090,0.760
238000,0.130,0.133,0.737
239000,0.126,0.112,0.762
240000,0.120,0.122,0.758
241000,0.118,0.119,0.763
242000,0.123,0.146,0.731
243000,0.116,0.116,0.768
244000,0.142,0.123,0.735
245000,0.131,0.116,0.753
246000,0.121,0.092,0.787
247000,0.111,0.112,0.777
248000,0.098,0.133,0.769
249000,0.099,0.128,0.773
250000,0.116,0.126,0.758
251000,0.147,0.088,0.765
252000,0.120,0.111,0.769
253000,0.138,0.091,0.771
254000,0.141,0.120,0.739
255000,0.107,0.129,0.764
256000,0.102,0.154,0.744
257000,0.111,0.146,0.743
258000,0.134,0.116,0.750
259000,0.117,0.113,0.770
260000,0.119,0.111,0.770
261000,0.141,0.146,0.713
262000,0.123,0.137,0.740
263000,0.162,0.114,0.724
264000,0.120,0.118,0.762
265000,0.100,0.113,0.787
266000,0.121,0.128,0.751
267000,0.094,0.153,0.753
268000,0.110,0.141,0.749
269000,0.137,0.122,0.741
270000,0.136,0.109,0.755
271000,0.106,0.117,0.777
272000,0.150,0.116,0.734
273000,0.144,0.103,0.753
274000,0.142,0.086,0.772
275000,0.137,0.102,0.761
276000,0.149,0.138,0.713
277000,0.120,0.121,0.759
278000,0.098,0.120,0.782
279000,0.135,0.104,0.761
280000,0.119,0.118,0.763
281000,0.112,0.081,0.807
282000,0.127,0.099,0.774
283000,0.142,0.106,0.752
284000,0.139,0.095,0.766
285000,0.118,0.145,0.737
286000,0.102,0.143,0.755
287000,0.099,0.119,0.782
288000,0.122,0.089,0.789
289000,0.122,0.130,0.748
290000,0.144,0.103,0.753
291000,0.135,0.095,0.770
292000,0.101,0.122,0.777
293000,0.109,0.150,0.741
294000,0.095,0.120,0.785
295000,0.128,0.101,0.771
296000,0.102,0.127,0.771
297000,0.125,0.136,0.739
298000,0.078,0.141,0.781
299000,0.095,0.156,0.749
300000,0.099,0.153,0.748
301000,0.061,0.145,0.794
302000,0.112,0.121,0.767
303000,0.119,0.123,0.758
304000,0.112,0.112,0.776
305000,0.121,0.102,0.777
306000,0.130,0.112,0.758
307000,0.094,0.108,0.798
308000,0.108,0.135,0.757
309000,0.110,0.119,0.771
310000,0.098,0.123,0.779
311000,0.103,0.134,0.763
312000,0.117,0.122,0.761
313000,0.109,0.114,0.777
314000,0.099,0.113,0.788
315000,0.084,0.143,0.773
316000,0.082,0.142,0.776
317000,0.120,0.099,0.781
318000,0.120,0.107,0.773
319000,0.116,0.104,0.780
320000,0.082,0.160,0.758
321000,0.108,0.171,0.721
322000,0.090,0.149,0.761
323000,0.104,0.110,0.786
324000,0.106,0.119,0.775
325000,0.090,0.145,0.765
326000,0.106,0.152,0.742
327000,0.114,0.143,0.743
328000,0.128,0.123,0.749
329000,0.102,0.147,0.751
330000,0.078,0.161,0.761
331000,0.105,0.104,0.791
332000,0.133,0.112,0.755
333000,0.133,0.105,0.762
334000,0.145,0.106,0.749
335000,0.113,0.102,0.785
336000,0.126,0.096,0.778
337000,0.103,0.086,0.811
338000,0.111,0.109,0.780
339000,0.138,0.142,0.720
340000,0.128,0.128,0.744
341000,0.150,0.094,0.756
342000,0.145,0.105,0.750
343000,0.119,0.127,0.754
344000,0.124,0.094,0.782
345000,0.107,0.108,0.785
346000,0.119,0.135,0.746
347000,0.106,0.117,0.777
348000,0.102,0.124,0.774
349000,0.134,0.116,0.750
350000,0.134,0.107,0.759
351000,0.144,0.099,0.757
352000,0.126,0.123,0.751
353000,0.124,0.119,0.757
354000,0.122,0.101,0.777
355000,0.107,0.131,0.762
356000,0.105,0.121,0.774
357000,0.087,0.151,0.762
358000,0.092,0.152,0.756
359000,0.097,0.141,0.762
360000,0.130,0.127,0.743
361000,0.099,0.123,0.778
362000,0.147,0.141,0.712
363000,0.119,0.140,0.741
364000,0.090,0.158,0.752
365000,0.084,0.104,0.812
366000,0.101,0.144,0.755
367000,0.084,0.124,0.792
368000,0.135,0.077,0.788
369000,0.113,0.118,0.769
370000,0.115,0.118,0.767
371000,0.126,0.137,0.737
372000,0.115,0.113,0.772
373000,0.155,0.123,0.722
374000,0.125,0.125,0.750
375000,0.090,0.143,0.767
376000,0.107,0.129,0.764
377000,0.128,0.114,0.758
378000,0.116,0.111,0.773
379000,0.119,0.087,0.794
380000,0.119,0.105,0.776
381000,0.102,0.123,0.775
382000,0.130,0.097,0.773
383000,0.101,0.098,0.801
384000,0.126,0.094,0.780
385000,0.115,0.122,0.763
386000,0.090,0.128,0.782
387000,0.103,0.123,0.774
388000,0.141,0.123,0.736
389000,0.113,0.131,0.756
390000,0.095,0.115,0.790
391000,0.112,0.124,0.764
392000,0.084,0.119,0.797
393000,0.118,0.105,0.777
394000,0.158,0.107,0.735
395000,0.103,0.125,0.772
396000,0.112,0.127,0.761
397000,0.122,0.137,0.741
398000,0.093,0.148,0.759
399000,0.107,0.113,0.780
400000,0.101,0.134,0.765
401000,0.101,0.132,0.767
402000,0.103,0.135,0.762
403000,0.081,0.117,0.802
404000,0.138,0.124,0.738
405000,0.131,0.097,0.772
406000,0.143,0.096,0.761
407000,0.111,0.109,0.780
408000,0.123,0.085,0.792
409000,0.090,0.141,0.769
410000,0.084,0.168,0.748
411000,0.097,0.110,0.793
412000,0.129,0.109,0.762
413000,0.131,0.094,0.775
414000,0.110,0.106,0.784
415000,0.105,0.098,0.797
416000,0.107,0.128,0.765
417000,0.115,0.141,0.744
418000,0.116,0.123,0.761
419000,0.085,0.118,0.797
420000,0.108,0.139,0.753
421000,0.079,0.139,0.782
422000,0.104,0.123,0.773
423000,0.141,0.118,0.741
424000,0.112,0.119,0.769
425000,0.129,0.100,0.771
426000,0.113,0.118,0.769
427000,0.143,0.113,0.744
428000,0.166,0.117,0.717
429000,0.126,0.101,0.773
430000,0.145,0.107,0.748
431000,0.123,0.103,0.774
432000,0.124,0.132,0.744
433000,0.098,0.129,0.773
434000,0.095,0.112,0.793
435000,0.113,0.130,0.757
436000,0.114,0.118,0.768
437000,0.129,0.121,0.750
438000,0.117,0.148,0.735
439000,0.113,0.127,0.760
440000,0.110,0.143,0.747
441000,0.124,0.119,0.757
442000,0.098,0.122,0.780
443000,0.135,0.115,0.750
444000,0.120,0.134,0.746
445000,0.096,0.116,0.788
446000,0.122,0.112,0.766
447000,0.137,0.098,0.765
448000,0.137,0.101,0.762
449000,0.106,0.113,0.781
450000,0.115,0.140,0.745
451000,0.130,0.102,0.768
452000,0.113,0.096,0.791
453000,0.111,0.139,0.750
454000,0.118,0.124,0.758
455000,0.119,0.123,0.758
456000,0.124,0.147,0.729
457000,0.101,0.140,0.759
458000,0.143,0.128,0.729
459000,0.123,0.153,0.724
460000,0.084,0.100,0.816
461000,0.133,0.084,0.783
462000,0.168,0.092,0.740
463000,0.125,0.109,0.766
464000,0.130,0.085,0.785
465000,0.137,0.133,0.730
466000,0.114,0.125,0.761
467000,0.159,0.081,0.760
468000,0.134,0.109,0.757
469000,0.170,0.105,0.725
470000,0.110,0.082,0.808
471000,0.123,0.046,0.831
472000,0.122,0.113,0.765
473000,0.134,0.130,0.736
474000,0.094,0.106,0.800
475000,0.095,0.107,0.798
476000,0.105,0.118,0.777
477000,0.131,0.117,0.752
478000,0.135,0.112,0.753
479000,0.102,0.106,0.792
480000,0.096,0.085,0.819
481000,0.116,0.113,0.771
482000,0.109,0.126,0.765
483000,0.110,0.121,0.769
484000,0.131,0.103,0.766
485000,0.123,0.123,0.754
486000,0.104,0.135,0.761
487000,0.113,0.112,0.775
488000,0.116,0.098,0.786
489000,0.145,0.102,0.753
490000,0.141,0.096,0.763
491000,0.122,0.140,0.738
492000,0.109,0.147,0.744
493000,0.164,0.105,0.731
494000,0.147,0.110,0.743
495000,0.122,0.132,0.746
496000,0.117,0.132,0.751
497000,0.097,0.119,0.784
498000,0.136,0.125,0.739
499000,0.123,0.121,0.756
500000,0.125,0.121,0.754
501000,0.105,0.134,0.761
502000,0.088,0.124,0.788
503000,0.086,0.154,0.760
504000,0.071,0.141,0.788
505000,0.112,0.103,0.785
506000,0.098,0.120,0.782
507000,0.166,0.119,0.715
508000,0.139,0.089,0.772
509000,0.137,0.083,0.780
510000,0.140,0.092,0.768
511000,0.124,0.093,0.783
512000,0.116,0.104,0.780
513000,0.132,0.109,0.759
514000,0.104,0.123,0.773
515000,0.105,0.145,0.750
516000,0.096,0.129,0.775
517000,0.103,0.118,0.779
518000,0.128,0.103,0.769
519000,0.120,0.114,0.766
520000,0.128,0.125,0.747
521000,0.113,0.129,0.758
522000,0.123,0.120,0.757
523000,0.118,0.105,0.777
524000,0.109,0.126,0.765
525000,0.099,0.118,0.783
526000,0.128,0.116,0.756
527000,0.142,0.086,0.772
528000,0.126,0.103,0.771
529000,0.097,0.139,0.764
530000,0.077,0.118,0.805
531000,0.089,0.139,0.772
532000,0.106,0.130,0.764
533000,0.082,0.163,0.755
534000,0.096,0.156,0.748
535000,0.097,0.154,0.749
536000,0.111,0.139,0.750
537000,0.113,0.106,0.781
538000,0.124,0.128,0.748
539000,0.104,0.149,0.747
540000,0.106,0.135,0.759
541000,0.120,0.134,0.746
542000,0.128,0.119,0.753
543000,0.126,0.127,0.747
544000,0.101,0.145,0.754
545000,0.135,0.117,0.748
546000,0.104,0.118,0.778
547000,0.104,0.142,0.754
548000,0.096,0.136,0.768
549000,0.088,0.121,0.791
550000,0.110,0.123,0.767
551000,0.101,0.117,0.782
552000,0.079,0.103,0.818
553000,0.123,0.127,0.750
554000,0.120,0.124,0.756
555000,0.104,0.130,0.766
556000,0.108,0.127,0.765
557000,0.128,0.102,0.770
558000,0.113,0.123,0.764
559000,0.112,0.137,0.751
560000,0.124,0.128,0.748
561000,0.104,0.148,0.748
562000,0.113,0.125,0.762
563000,0.165,0.093,0.742
564000,0.122,0.099,0.779
565000,0.120,0.121,0.759
566000,0.106,0.121,0.773
567000,0.128,0.141,0.731
568000,0.149,0.118,0.733
569000,0.099,0.131,0.770
570000,0.106,0.141,0.753
571000,0.120,0.129,0.751
572000,0.118,0.108,0.774
573000,0.158,0.078,0.764
574000,0.161,0.084,0.755
575000,0.092,0.122,0.786
576000,0.125,0.100,0.775
577000,0.107,0.110,0.783
578000,0.128,0.144,0.728
579000,0.112,0.115,0.773
580000,0.098,0.143,0.759
581000,0.119,0.111,0.770
582000,0.095,0.109,0.796
583000,0.095,0.135,0.770
584000,0.130,0.107,0.763
585000,0.132,0.107,0.761
586000,0.106,0.134,0.760
587000,0.097,0.103,0.800
588000,0.096,0.145,0.759
589000,0.105,0.124,0.771
590000,0.090,0.110,0.800
591000,0.124,0.125,0.751
592000,0.108,0.098,0.794
593000,0.124,0.102,0.774
594000,0.117,0.121,0.762
595000,0.139,0.124,0.737
596000,0.133,0.135,0.732
597000,0.112,0.120,0.768
598000,0.101,0.129,0.770
599000,0.122,0.128,0.750
600000,0.131,0.141,0.728
601000,0.118,0.111,0.771
602000,0.118,0.133,0.749
603000,0.062,0.133,0.805
604000,0.088,0.159,0.753
605000,0.109,0.125,0.766
606000,0.132,0.118,0.750
607000,0.124,0.125,0.751
608000,0.131,0.118,0.751
609000,0.130,0.112,0.758
610000,0.122,0.141,0.737
611000,0.104,0.130,0.766
612000,0.122,0.134,0.744
613000,0.094,0.111,0.795
614000,0.125,0.131,0.744
615000,0.140,0.087,0.773
616000,0.112,0.101,0.787
617000,0.109,0.104,0.787
618000,0.137,0.104,0.759
619000,0.146,0.120,0.734
620000,0.090,0.112,0.798
621000,0.096,0.145,0.759
622000,0.109,0.110,0.781
623000,0.116,0.111,0.773
624000,0.097,0.126,0.777
625000,0.116,0.139,0.745
626000,0.107,0.142,0.751
627000,0.114,0.111,0.775
628000,0.108,0.135,0.757
629000,0.119,0.126,0.755
630000,0.156,0.071,0.773
631000,0.132,0.099,0.769
632000,0.143,0.113,0.744
633000,0.104,0.093,0.803
634000,0.152,0.098,0.750
635000,0.121,0.155,0.724
636000,0.176,0.113,0.711
637000,0.108,0.126,0.766
638000,0.085,0.140,0.775
639000,0.092,0.112,0.796
640000,0.088,0.118,0.794
641000,0.101,0.150,0.749
642000,0.117,0.115,0.768
643000,0.114,0.144,0.742
644000,0.134,0.116,0.750
645000,0.088,0.130,0.782
646000,0.100,0.144,0.756
647000,0.079,0.153,0.768
648000,0.126,0.139,0.735
649000,0.103,0.128,0.769
650000,0.125,0.117,0.758
651000,0.132,0.097,0.771
652000,0.163,0.121,0.716
653000,0.131,0.102,0.767
654000,0.126,0.123,0.751
655000,0.134,0.125,0.741
656000,0.106,0.142,0.752
657000,0.118,0.130,0.752
658000,0.083,0.121,0.796
659000,0.107,0.112,0.781
660000,0.143,0.104,0.753
661000,0.130,0.120,0.750
662000,0.121,0.122,0.757
663000,0.143,0.119,0.738
664000,0.112,0.136,0.752
665000,0.097,0.131,0.772
666000,0.131,0.099,0.770
667000,0.148,0.100,0.752
668000,0.117,0.122,0.761
669000,0.097,0.104,0.799
670000,0.144,0.107,0.749
671000,0.107,0.146,0.747
672000,0.110,0.126,0.764
673000,0.078,0.130,0.792
674000,0.127,0.089,0.784
675000,0.115,0.133,0.752
676000,0.101,0.145,0.754
677000,0.123,0.134,0.743
678000,0.130,0.100,0.770
679000,0.098,0.096,0.806
680000,0.076,0.133,0.791
681000,0.104,0.129,0.767
682000,0.107,0.103,0.790
683000,0.115,0.114,0.771
684000,0.116,0.108,0.776
685000,0.112,0.117,0.771
686000,0.131,0.128,0.741
687000,0.103,0.126,0.771
688000,0.116,0.086,0.798
689000,0.118,0.113,0.769
690000,0.112,0.089,0.799
691000,0.126,0.100,0.774
692000,0.116,0.115,0.769
693000,0.099,0.134,0.767
694000,0.096,0.140,0.764
695000,0.081,0.140,0.779
696000,0.125,0.143,0.732
697000,0.122,0.133,0.745
698000,0.132,0.124,0.744
699000,0.144,0.101,0.755
700000,0.124,0.105,0.771
701000,0.100,0.116,0.784
702000,0.103,0.107,0.790
703000,0.165,0.116,0.719
704000,0.113,0.140,0.747
705000,0.091,0.122,0.787
706000,0.146,0.093,0.761
707000,0.132,0.098,0.770
708000,0.166,0.064,0.770
709000,0.149,0.072,0.779
710000,0.129,0.146,0.725
711000,0.118,0.126,0.756
712000,0.105,0.111,0.784
713000,0.120,0.121,0.759
714000,0.120,0.107,0.773
715000,0.121,0.094,0.785
716000,0.150,0.083,0.767
717000,0.113,0.091,0.796
718000,0.110,0.135,0.755
719000,0.085,0.123,0.792
720000,0.098,0.142,0.760
721000,0.120,0.109,0.771
722000,0.108,0.120,0.772
723000,0.136,0.113,0.751
724000,0.096,0.114,0.790
725000,0.122,0.124,0.754
726000,0.108,0.108,0.784
727000,0.121,0.115,0.764
728000,0.130,0.130,0.740
729000,0.125,0.132,0.743
730000,0.106,0.127,0.767
731000,0.105,0.125,0.770
732000,0.114,0.122,0.764
733000,0.112,0.125,0.763
734000,0.106,0.111,0.783
735000,0.098,0.143,0.759
736000,0.103,0.095,0.802
737000,0.108,0.099,0.793
738000,0.122,0.094,0.784
739000,0.118,0.133,0.749
740000,0.118,0.120,0.762
741000,0.088,0.100,0.812
742000,0.117,0.129,0.754
743000,0.105,0.117,0.778
744000,0.118,0.102,0.780
745000,0.114,0.099,0.787
746000,0.127,0.126,0.747
747000,0.132,0.107,0.761
748000,0.124,0.110,0.766
749000,0.109,0.139,0.752
750000,0.134,0.107,0.759
751000,0.138,0.086,0.776
752000,0.115,0.100,0.785
753000,0.136,0.097,0.767
754000,0.152,0.112,0.736
755000,0.145,0.100,0.755
756000,0.118,0.101,0.781
757000,0.097,0.104,0.799
758000,0.123,0.103,0.774
759000,0.102,0.143,0.755
760000,0.120,0.135,0.745
761000,0.129,0.109,0.762
762000,0.140,0.127,0.733
763000,0.154,0.110,0.736
764000,0.098,0.130,0.772
765000,0.134,0.101,0.765
766000,0.114,0.159,0.727
767000,0.082,0.127,0.791
768000,0.088,0.122,0.790
769000,0.103,0.124,0.773
770000,0.113,0.135,0.752
771000,0.128,0.125,0.747
772000,0.110,0.128,0.762
773000,0.106,0.128,0.766
774000,0.105,0.141,0.754
775000,0.113,0.128,0.759
776000,0.123,0.125,0.752
777000,0.126,0.109,0.765
778000,0.104,0.121,0.775
779000,0.121,0.138,0.741
780000,0.130,0.137,0.733
781000,0.129,0.095,0.776
782000,0.113,0.106,0.781
783000,0.141,0.116,0.743
784000,0.106,0.117,0.777
785000,0.100,0.155,0.745
786000,0.085,0.133,0.782
787000,0.078,0.136,0.786
788000,0.110,0.114,0.776
789000,0.114,0.101,0.785
790000,0.124,0.099,0.777
791000,0.103,0.115,0.782
792000,0.106,0.116,0.778
793000,0.100,0.127,0.773
794000,0.125,0.139,0.736
795000,0.117,0.136,0.747
796000,0.121,0.120,0.759
797000,0.121,0.139,0.740
798000,0.136,0.101,0.763
799000,0.113,0.098,0.789
800000,0.099,0.101,0.800
801000,0.108,0.098,0.794
802000,0.143,0.107,0.750
803000,0.117,0.122,0.761
804000,0.106,0.130,0.764
805000,0.136,0.094,0.770
806000,0.095,0.137,0.768
807000,0.078,0.144,0.778
808000,0.092,0.120,0.788
809000,0.102,0.116,0.782
810000,0.149,0.102,0.749
811000,0.120,0.135,0.745
812000,0.098,0.137,0.765
813000,0.136,0.120,0.744
814000,0.112,0.118,0.770
815000,0.106,0.146,0.748
816000,0.120,0.128,0.752
817000,0.138,0.081,0.781
818000,0.141,0.118,0.741
819000,0.118,0.122,0.760
820000,0.104,0.130,0.766
821000,0.091,0.109,0.800
822000,0.088,0.123,0.789
823000,0.139,0.094,0.767
824000,0.130,0.108,0.762
825000,0.138,0.114,0.748
826000,0.118,0.144,0.738
827000,0.137,0.104,0.759
828000,0.119,0.116,0.765
829000,0.115,0.143,0.742
830000,0.096,0.128,0.776
831000,0.104,0.107,0.789
832000,0.116,0.098,0.786
833000,0.124,0.100,0.776
834000,0.108,0.116,0.776
835000,0.127,0.094,0.779
836000,0.107,0.124,0.769
837000,0.095,0.100,0.805
838000,0.126,0.123,0.751
839000,0.148,0.093,0.759
840000,0.144,0.105,0.751
841000,0.115,0.115,0.770
842000,0.097,0.125,0.778
843000,0.141,0.091,0.768
844000,0.134,0.107,0.759
845000,0.151,0.103,0.746
846000,0.114,0.142,0.744
847000,0.125,0.120,0.755
848000,0.130,0.093,0.777
849000,0.109,0.099,0.792
850000,0.132,0.126,0.742
851000,0.142,0.073,0.785
852000,0.116,0.136,0.748
853000,0.113,0.138,0.749
854000,0.086,0.131,0.783
855000,0.113,0.117,0.770
856000,0.117,0.122,0.761
857000,0.089,0.145,0.766
858000,0.127,0.105,0.768
859000,0.113,0.115,0.772
860000,0.101,0.102,0.797
861000,0.125,0.108,0.767
862000,0.129,0.113,0.758
863000,0.108,0.121,0.771
864000,0.089,0.137,0.774
865000,0.088,0.146,0.766
866000,0.110,0.133,0.757
867000,0.125,0.107,0.768
868000,0.122,0.116,0.762
869000,0.129,0.094,0.777
870000,0.125,0.128,0.747
871000,0.115,0.108,0.777
872000,0.128,0.108,0.764
873000,0.129,0.137,0.734
874000,0.120,0.134,0.746
875000,0.124,0.091,0.785
876000,0.142,0.063,0.795
877000,0.126,0.076,0.798
878000,0.158,0.095,0.747
879000,0.126,0.102,0.772
880000,0.104,0.087,0.809
881000,0.110,0.126,0.764
882000,0.095,0.128,0.777
883000,0.114,0.134,0.752
884000,0.138,0.098,0.764
885000,0.114,0.088,0.798
886000,0.141,0.104,0.755
887000,0.133,0.108,0.759
888000,0.124,0.127,0.749
889000,0.123,0.084,0.793
890000,0.088,0.107,0.805
891000,0.100,0.131,0.769
892000,0.121,0.121,0.758
893000,0.132,0.152,0.716
894000,0.115,0.120,0.765
895000,0.085,0.102,0.813
896000,0.093,0.113,0.794
897000,0.103,0.119,0.778
898000,0.119,0.127,0.754
899000,0.119,0.144,0.737
900000,0.109,0.117,0.774
901000,0.101,0.129,0.770
902000,0.129,0.137,0.734
903000,0.120,0.104,0.776
904000,0.125,0.094,0.781
905000,0.128,0.099,0.773
906000,0.110,0.079,0.811
907000,0.110,0.107,0.783
908000,0.119,0.130,0.751
909000,0.110,0.132,0.758
910000,0.140,0.096,0.764
911000,0.106,0.118,0.776
912000,0.100,0.127,0.773
913000,0.113,0.119,0.768
914000,0.125,0.091,0.784
915000,0.108,0.109,0.783
916000,0.120,0.087,0.793
917000,0.101,0.100,0.799
918000,0.099,0.115,0.786
919000,0.124,0.133,0.743
920000,0.103,0.126,0.771
921000,0.103,0.114,0.783
922000,0.106,0.130,0.764
923000,0.137,0.132,0.731
924000,0.143,0.102,0.755
925000,0.107,0.146,0.747
926000,0.101,0.159,0.740
927000,0.129,0.124,0.747
928000,0.130,0.115,0.755
929000,0.124,0.099,0.777
930000,0.132,0.113,0.755
931000,0.113,0.129,0.758
