time,n_A+p,n_B,n_AB
193000,0.080,0.128,0.792
194000,0.101,0.114,0.785
195000,0.094,0.104,0.802
196000,0.109,0.065,0.826
197000,0.090,0.124,0.786
198000,0.097,0.091,0.812
199000,0.102,0.105,0.793
200000,0.104,0.107,0.789
201000,0.120,0.108,0.772
202000,0.070,0.082,0.848
203000,0.115,0.080,0.805
204000,0.119,0.099,0.782
205000,0.108,0.096,0.796
206000,0.081,0.104,0.815
207000,0.094,0.104,0.802
208000,0.139,0.068,0.793
209000,0.096,0.093,0.811
210000,0.067,0.094,0.839
211000,0.087,0.101,0.812
212000,0.087,0.084,0.829
213000,0.080,0.113,0.807
214000,0.086,0.083,0.831
215000,0.079,0.082,0.839
216000,0.094,0.112,0.794
217000,0.111,0.098,0.791
218000,0.089,0.100,0.811
219000,0.069,0.127,0.804
220000,0.077,0.097,0.826
221000,0.084,0.128,0.788
222000,0.088,0.118,0.794
223000,0.096,0.068,0.836
224000,0.096,0.102,0.802
225000,0.094,0.098,0.808
226000,0.119,0.075,0.806
227000,0.124,0.080,0.796
228000,0.124,0.086,0.790
229000,0.090,0.109,0.801
230000,0.131,0.082,0.787
231000,0.121,0.087,0.792
232000,0.132,0.095,0.773
233000,0.099,0.136,0.765
234000,0.109,0.106,0.785
235000,0.134,0.102,0.764
236000,0.114,0.070,0.816
237000,0.101,0.075,0.824
238000,0.126,0.094,0.780
239000,0.088,0.117,0.795
240000,0.085,0.126,0.789
241000,0.089,0.102,0.809
242000,0.086,0.092,0.822
243000,0.083,0.107,0.810
244000,0.099,0.116,0.785
245000,0.124,0.084,0.792
246000,0.107,0.077,0.816
247000,0.122,0.086,0.792
248000,0.089,0.081,0.830
249000,0.110,0.062,0.828
250000,0.102,0.098,0.800
251000,0.091,0.102,0.807
252000,0.093,0.108,0.799
253000,0.084,0.146,0.770
254000,0.096,0.110,0.794
255000,0.094,0.115,0.791
256000,0.104,0.117,0.779
257000,0.082,0.083,0.835
258000,0.109,0.089,0.802
259000,0.072,0.086,0.842
260000,0.099,0.076,0.825
261000,0.097,0.089,0.814
262000,0.123,0.107,0.770
263000,0.125,0.078,0.797
264000,0.107,0.089,0.804
265000,0.095,0.093,0.812
266000,0.109,0.078,0.813
267000,0.107,0.061,0.832
268000,0.124,0.084,0.792
269000,0.108,0.092,0.800
270000,0.076,0.109,0.815
271000,0.081,0.089,0.830
272000,0.093,0.084,0.823
273000,0.086,0.098,0.816
274000,0.108,0.099,0.793
275000,0.102,0.087,0.811
276000,0.131,0.074,0.795
277000,0.095,0.083,0.822
278000,0.077,0.074,0.849
279000,0.079,0.111,0.810
280000,0.110,0.129,0.761
281000,0.099,0.096,0.805
282000,0.100,0.117,0.783
283000,0.082,0.140,0.778
284000,0.092,0.089,0.819
285000,0.112,0.081,0.807
286000,0.112,0.088,0.800
287000,0.133,0.103,0.764
288000,0.136,0.069,0.795
289000,0.138,0.083,0.779
290000,0.118,0.080,0.802
291000,0.100,0.065,0.835
292000,0.124,0.098,0.778
293000,0.114,0.089,0.797
294000,0.122,0.070,0.808
295000,0.113,0.099,0.788
296000,0.097,0.068,0.835
297000,0.099,0.098,0.803
298000,0.088,0.102,0.810
299000,0.100,0.109,0.791
300000,0.124,0.107,0.769
301000,0.087,0.096,0.817
302000,0.079,0.073,0.848
303000,0.122,0.093,0.785
304000,0.087,0.088,0.825
305000,0.102,0.091,0.807
306000,0.080,0.075,0.845
307000,0.108,0.093,0.799
308000,0.130,0.107,0.763
309000,0.110,0.095,0.795
310000,0.118,0.087,0.795
311000,0.114,0.096,0.790
312000,0.104,0.094,0.802
313000,0.153,0.061,0.786
314000,0.108,0.081,0.811
315000,0.103,0.091,0.806
316000,0.120,0.075,0.805
317000,0.082,0.107,0.811
318000,0.087,0.094,0.819
319000,0.121,0.067,0.812
320000,0.080,0.110,0.810
321000,0.076,0.117,0.807
322000,0.125,0.095,0.780
323000,0.086,0.101,0.813
324000,0.089,0.129,0.782
325000,0.095,0.126,0.779
326000,0.096,0.099,0.805
327000,0.110,0.116,0.774
328000,0.108,0.091,0.801
329000,0.087,0.081,0.832
330000,0.093,0.089,0.818
331000,0.100,0.086,0.814
332000,0.100,0.107,0.793
333000,0.113,0.089,0.798
334000,0.107,0.107,0.786
335000,0.114,0.094,0.792
336000,0.094,0.107,0.799
337000,0.095,0.121,0.784
338000,0.120,0.116,0.764
339000,0.113,0.115,0.772
340000,0.082,0.097,0.821
341000,0.105,0.096,0.799
342000,0.077,0.117,0.806
343000,0.087,0.119,0.794
344000,0.092,0.111,0.797
345000,0.120,0.087,0.793
346000,0.090,0.091,0.819
347000,0.081,0.120,0.799
348000,0.082,0.073,0.845
349000,0.082,0.111,0.807
350000,0.082,0.101,0.817
351000,0.121,0.108,0.771
352000,0.067,0.104,0.829
353000,0.097,0.107,0.796
354000,0.111,0.095,0.794
355000,0.088,0.112,0.800
356000,0.108,0.091,0.801
357000,0.091,0.050,0.859
358000,0.115,0.084,0.801
359000,0.105,0.098,0.797
360000,0.075,0.104,0.821
361000,0.109,0.093,0.798
362000,0.109,0.111,0.780
363000,0.117,0.083,0.800
364000,0.095,0.072,0.833
365000,0.092,0.101,0.807
366000,0.059,0.090,0.851
367000,0.081,0.106,0.813
368000,0.093,0.103,0.804
369000,0.120,0.091,0.789
370000,0.117,0.077,0.806
371000,0.071,0.074,0.855
372000,0.080,0.099,0.821
373000,0.091,0.116,0.793
374000,0.078,0.109,0.813
375000,0.078,0.096,0.826
376000,0.074,0.068,0.858
377000,0.089,0.091,0.820
378000,0.095,0.115,0.790
379000,0.080,0.093,0.827
380000,0.100,0.087,0.813
381000,0.079,0.075,0.846
382000,0.095,0.098,0.807
383000,0.081,0.134,0.785
384000,0.082,0.125,0.793
385000,0.100,0.098,0.802
386000,0.115,0.076,0.809
387000,0.101,0.102,0.797
388000,0.101,0.122,0.777
389000,0.109,0.081,0.810
390000,0.089,0.096,0.815
391000,0.111,0.084,0.805
392000,0.126,0.098,0.776
393000,0.105,0.083,0.812
394000,0.097,0.091,0.812
395000,0.103,0.097,0.800
396000,0.085,0.116,0.799
397000,0.120,0.110,0.770
398000,0.110,0.093,0.797
399000,0.092,0.089,0.819
400000,0.117,0.089,0.794
401000,0.116,0.082,0.802
402000,0.137,0.110,0.753
403000,0.100,0.094,0.806
404000,0.088,0.086,0.826
405000,0.101,0.087,0.812
406000,0.104,0.094,0.802
407000,0.097,0.096,0.807
408000,0.111,0.091,0.798
409000,0.093,0.092,0.815
410000,0.088,0.106,0.806
411000,0.109,0.082,0.809
412000,0.111,0.097,0.792
413000,0.111,0.078,0.811
414000,0.113,0.117,0.770
415000,0.120,0.101,0.779
416000,0.086,0.078,0.836
417000,0.102,0.076,0.822
418000,0.104,0.085,0.811
419000,0.103,0.083,0.814
420000,0.090,0.078,0.832
421000,0.105,0.075,0.820
422000,0.138,0.068,0.794
423000,0.114,0.084,0.802
424000,0.097,0.076,0.827
425000,0.094,0.083,0.823
426000,0.106,0.086,0.808
427000,0.117,0.096,0.787
428000,0.106,0.109,0.785
429000,0.108,0.135,0.757
430000,0.110,0.099,0.791
431000,0.107,0.082,0.811
432000,0.130,0.069,0.801
433000,0.110,0.113,0.777
434000,0.104,0.072,0.824
435000,0.090,0.125,0.785
436000,0.081,0.110,0.809
437000,0.095,0.086,0.819
438000,0.102,0.122,0.776
439000,0.124,0.088,0.788
440000,0.101,0.131,0.768
441000,0.103,0.109,0.788
442000,0.086,0.098,0.816
443000,0.080,0.118,0.802
444000,0.093,0.142,0.765
445000,0.112,0.112,0.776
446000,0.084,0.105,0.811
447000,0.096,0.113,0.791
448000,0.102,0.084,0.814
449000,0.086,0.125,0.789
450000,0.090,0.083,0.827
451000,0.093,0.076,0.831
452000,0.081,0.083,0.836
453000,0.067,0.095,0.838
454000,0.109,0.111,0.780
455000,0.109,0.096,0.795
456000,0.084,0.098,0.818
457000,0.074,0.119,0.807
458000,0.102,0.105,0.793
459000,0.074,0.125,0.801
460000,0.073,0.093,0.834
461000,0.084,0.089,0.827
462000,0.102,0.098,0.800
463000,0.102,0.085,0.813
464000,0.128,0.109,0.763
465000,0.106,0.125,0.769
466000,0.085,0.130,0.785
467000,0.080,0.123,0.797
468000,0.118,0.084,0.798
469000,0.115,0.087,0.798
470000,0.077,0.113,0.810
471000,0.092,0.108,0.800
472000,0.086,0.087,0.827
473000,0.094,0.066,0.840
474000,0.093,0.088,0.819
475000,0.118,0.087,0.795
476000,0.066,0.096,0.838
477000,0.091,0.094,0.815
478000,0.072,0.107,0.821
479000,0.066,0.083,0.851
480000,0.108,0.135,0.757
481000,0.083,0.114,0.803
482000,0.069,0.106,0.825
483000,0.128,0.093,0.779
484000,0.089,0.098,0.813
485000,0.103,0.092,0.805
486000,0.100,0.078,0.822
487000,0.124,0.070,0.806
488000,0.080,0.098,0.822
489000,0.090,0.083,0.827
490000,0.086,0.102,0.812
491000,0.097,0.095,0.808
492000,0.088,0.090,0.822
493000,0.105,0.104,0.791
494000,0.093,0.102,0.805
495000,0.094,0.074,0.832
496000,0.082,0.114,0.804
497000,0.078,0.096,0.826
498000,0.089,0.092,0.819
499000,0.096,0.128,0.776
500000,0.106,0.098,0.796
501000,0.086,0.092,0.822
502000,0.101,0.105,0.794
503000,0.087,0.070,0.843
504000,0.085,0.086,0.829
505000,0.083,0.098,0.819
506000,0.115,0.098,0.787
507000,0.094,0.104,0.802
508000,0.101,0.076,0.823
509000,0.092,0.092,0.816
510000,0.102,0.092,0.806
511000,0.084,0.092,0.824
512000,0.108,0.084,0.808
513000,0.115,0.059,0.826
514000,0.130,0.058,0.812
515000,0.089,0.102,0.809
516000,0.098,0.083,0.819
517000,0.098,0.076,0.826
518000,0.105,0.105,0.790
519000,0.095,0.129,0.776
520000,0.113,0.099,0.788
521000,0.116,0.095,0.789
522000,0.122,0.120,0.758
523000,0.108,0.095,0.797
524000,0.101,0.113,0.786
525000,0.094,0.082,0.824
526000,0.085,0.117,0.798
527000,0.062,0.109,0.829
528000,0.076,0.142,0.782
529000,0.072,0.132,0.796
530000,0.094,0.101,0.805
531000,0.095,0.087,0.818
532000,0.086,0.100,0.814
533000,0.104,0.077,0.819
534000,0.104,0.087,0.809
535000,0.081,0.124,0.795
536000,0.097,0.112,0.791
537000,0.102,0.108,0.790
538000,0.060,0.101,0.839
539000,0.079,0.092,0.829
540000,0.098,0.096,0.806
541000,0.112,0.071,0.817
542000,0.130,0.109,0.761
543000,0.101,0.088,0.811
544000,0.089,0.109,0.802
545000,0.099,0.114,0.787
546000,0.074,0.096,0.830
547000,0.095,0.075,0.830
548000,0.071,0.113,0.816
549000,0.097,0.083,0.820
550000,0.124,0.084,0.792
551000,0.113,0.106,0.781
552000,0.117,0.114,0.769
553000,0.064,0.139,0.797
554000,0.073,0.126,0.801
555000,0.086,0.104,0.810
556000,0.102,0.081,0.817
557000,0.105,0.118,0.777
558000,0.094,0.093,0.813
559000,0.096,0.114,0.790
560000,0.104,0.089,0.807
561000,0.098,0.090,0.812
562000,0.081,0.109,0.810
563000,0.084,0.101,0.815
564000,0.073,0.108,0.819
565000,0.130,0.095,0.775
566000,0.097,0.118,0.785
567000,0.083,0.106,0.811
568000,0.102,0.108,0.790
569000,0.104,0.126,0.770
570000,0.072,0.091,0.837
571000,0.104,0.085,0.811
572000,0.121,0.085,0.794
573000,0.090,0.091,0.819
574000,0.107,0.069,0.824
575000,0.102,0.087,0.811
576000,0.093,0.101,0.806
577000,0.108,0.091,0.801
578000,0.079,0.092,0.829
579000,0.095,0.099,0.806
580000,0.110,0.091,0.799
581000,0.110,0.118,0.772
582000,0.092,0.117,0.791
583000,0.096,0.103,0.801
584000,0.085,0.096,0.819
585000,0.075,0.128,0.797
586000,0.084,0.107,0.809
587000,0.074,0.116,0.810
588000,0.079,0.119,0.802
589000,0.085,0.084,0.831
590000,0.089,0.106,0.805
591000,0.135,0.086,0.779
592000,0.080,0.106,0.814
593000,0.070,0.116,0.814
594000,0.063,0.123,0.814
595000,0.092,0.093,0.815
596000,0.109,0.099,0.792
597000,0.081,0.102,0.817
598000,0.064,0.120,0.816
599000,0.074,0.119,0.807
600000,0.116,0.095,0.789
601000,0.150,0.098,0.752
602000,0.143,0.095,0.762
603000,0.093,0.073,0.834
604000,0.109,0.097,0.794
605000,0.072,0.087,0.841
606000,0.090,0.099,0.811
607000,0.115,0.099,0.786
608000,0.086,0.105,0.809
609000,0.096,0.110,0.794
610000,0.093,0.120,0.787
611000,0.088,0.114,0.798
612000,0.111,0.088,0.801
613000,0.118,0.077,0.805
614000,0.087,0.075,0.838
615000,0.071,0.099,0.830
616000,0.096,0.072,0.832
617000,0.077,0.108,0.815
618000,0.124,0.075,0.801
619000,0.110,0.099,0.791
620000,0.111,0.112,0.777
621000,0.112,0.096,0.792
622000,0.109,0.086,0.805
623000,0.069,0.099,0.832
624000,0.090,0.097,0.813
625000,0.116,0.098,0.786
626000,0.101,0.083,0.816
627000,0.105,0.092,0.803
628000,0.103,0.090,0.807
629000,0.125,0.109,0.766
630000,0.120,0.111,0.769
631000,0.109,0.097,0.794
632000,0.092,0.104,0.804
633000,0.078,0.107,0.815
634000,0.101,0.095,0.804
635000,0.089,0.102,0.809
636000,0.085,0.110,0.805
637000,0.107,0.114,0.779
638000,0.077,0.095,0.828
639000,0.071,0.113,0.816
640000,0.062,0.119,0.819
641000,0.065,0.125,0.810
642000,0.090,0.093,0.817
643000,0.087,0.106,0.807
644000,0.109,0.091,0.800
645000,0.076,0.100,0.824
646000,0.096,0.077,0.827
647000,0.095,0.084,0.821
648000,0.091,0.118,0.791
649000,0.092,0.121,0.787
650000,0.129,0.087,0.784
651000,0.098,0.104,0.798
652000,0.077,0.080,0.843
653000,0.070,0.121,0.809
654000,0.072,0.095,0.833
655000,0.090,0.109,0.801
656000,0.109,0.078,0.813
657000,0.094,0.094,0.812
658000,0.110,0.084,0.806
659000,0.102,0.075,0.823
660000,0.122,0.098,0.780
661000,0.100,0.092,0.808
662000,0.092,0.102,0.806
663000,0.113,0.082,0.805
664000,0.109,0.107,0.784
665000,0.092,0.105,0.803
666000,0.083,0.102,0.815
667000,0.081,0.105,0.814
668000,0.097,0.134,0.769
669000,0.099,0.128,0.773
670000,0.064,0.080,0.856
671000,0.062,0.106,0.832
672000,0.112,0.087,0.801
673000,0.095,0.070,0.835
674000,0.128,0.097,0.775
675000,0.084,0.086,0.830
676000,0.080,0.100,0.820
677000,0.107,0.101,0.792
678000,0.083,0.094,0.823
679000,0.096,0.083,0.821
680000,0.087,0.103,0.810
681000,0.069,0.098,0.833
682000,0.090,0.090,0.820
683000,0.073,0.120,0.807
684000,0.088,0.114,0.798
685000,0.132,0.105,0.763
686000,0.089,0.078,0.833
687000,0.089,0.112,0.799
688000,0.088,0.161,0.751
689000,0.108,0.105,0.787
690000,0.099,0.098,0.803
691000,0.080,0.106,0.814
692000,0.082,0.100,0.818
693000,0.081,0.094,0.825
694000,0.089,0.109,0.802
695000,0.091,0.105,0.804
696000,0.091,0.132,0.777
697000,0.075,0.111,0.814
698000,0.101,0.125,0.774
699000,0.105,0.118,0.777
700000,0.115,0.102,0.783
701000,0.084,0.120,0.796
702000,0.083,0.099,0.818
703000,0.077,0.099,0.824
704000,0.111,0.126,0.763
705000,0.091,0.093,0.816
706000,0.100,0.108,0.792
707000,0.098,0.113,0.789
708000,0.082,0.103,0.815
709000,0.109,0.092,0.799
710000,0.102,0.101,0.797
711000,0.098,0.089,0.813
712000,0.107,0.089,0.804
713000,0.068,0.118,0.814
714000,0.107,0.091,0.802
715000,0.113,0.099,0.788
716000,0.105,0.097,0.798
717000,0.098,0.094,0.808
718000,0.081,0.087,0.832
719000,0.119,0.078,0.803
720000,0.093,0.097,0.810
721000,0.101,0.099,0.800
722000,0.110,0.109,0.781
723000,0.097,0.137,0.766
724000,0.104,0.113,0.783
725000,0.090,0.110,0.800
726000,0.095,0.080,0.825
727000,0.075,0.095,0.830
728000,0.067,0.088,0.845
729000,0.088,0.107,0.805
730000,0.095,0.110,0.795
731000,0.101,0.097,0.802
732000,0.082,0.106,0.812
733000,0.085,0.113,0.802
734000,0.102,0.108,0.790
735000,0.105,0.095,0.800
736000,0.096,0.104,0.800
737000,0.102,0.070,0.828
738000,0.098,0.097,0.805
739000,0.101,0.084,0.815
740000,0.125,0.112,0.763
741000,0.103,0.104,0.793
742000,0.111,0.106,0.783
743000,0.100,0.101,0.799
744000,0.112,0.100,0.788
745000,0.114,0.080,0.806
746000,0.103,0.087,0.810
747000,0.078,0.106,0.816
748000,0.084,0.076,0.840
749000,0.096,0.080,0.824
750000,0.095,0.089,0.816
751000,0.083,0.089,0.828
752000,0.111,0.090,0.799
753000,0.108,0.088,0.804
754000,0.133,0.091,0.776
755000,0.111,0.111,0.778
756000,0.100,0.104,0.796
757000,0.096,0.107,0.797
758000,0.081,0.102,0.817
759000,0.079,0.099,0.822
760000,0.108,0.105,0.787
761000,0.091,0.101,0.808
762000,0.109,0.080,0.811
763000,0.099,0.070,0.831
764000,0.091,0.076,0.833
765000,0.115,0.088,0.797
766000,0.093,0.088,0.819
767000,0.094,0.097,0.809
768000,0.109,0.117,0.774
769000,0.080,0.114,0.806
770000,0.109,0.099,0.792
771000,0.119,0.074,0.807
772000,0.097,0.089,0.814
773000,0.112,0.096,0.792
774000,0.091,0.119,0.790
775000,0.101,0.102,0.797
776000,0.096,0.069,0.835
777000,0.143,0.111,0.746
778000,0.122,0.089,0.789
779000,0.101,0.090,0.809
780000,0.114,0.082,0.804
781000,0.115,0.084,0.801
782000,0.108,0.047,0.845
783000,0.090,0.077,0.833
784000,0.091,0.081,0.828
785000,0.117,0.074,0.809
786000,0.110,0.082,0.808
787000,0.112,0.064,0.824
788000,0.078,0.087,0.835
789000,0.089,0.105,0.806
790000,0.100,0.089,0.811
791000,0.103,0.097,0.800
792000,0.076,0.088,0.836
793000,0.078,0.103,0.819
794000,0.104,0.078,0.818
795000,0.072,0.113,0.815
796000,0.086,0.075,0.839
797000,0.106,0.115,0.779
798000,0.074,0.085,0.841
799000,0.095,0.106,0.799
800000,0.083,0.110,0.807
801000,0.063,0.118,0.819
802000,0.062,0.127,0.811
803000,0.092,0.128,0.780
804000,0.085,0.111,0.804
805000,0.080,0.119,0.801
806000,0.085,0.089,0.826
807000,0.082,0.086,0.832
808000,0.104,0.112,0.784
809000,0.070,0.133,0.797
810000,0.072,0.139,0.789
811000,0.102,0.092,0.806
812000,0.100,0.086,0.814
813000,0.118,0.094,0.788
814000,0.144,0.086,0.770
815000,0.117,0.105,0.778
816000,0.097,0.087,0.816
817000,0.094,0.077,0.829
818000,0.112,0.127,0.761
819000,0.103,0.085,0.812
820000,0.091,0.105,0.804
821000,0.096,0.095,0.809
822000,0.094,0.088,0.818
823000,0.104,0.086,0.810
824000,0.086,0.079,0.835
825000,0.063,0.107,0.830
826000,0.066,0.105,0.829
827000,0.101,0.087,0.812
828000,0.090,0.106,0.804
829000,0.086,0.096,0.818
830000,0.098,0.086,0.816
831000,0.098,0.073,0.829
832000,0.139,0.087,0.774
833000,0.095,0.104,0.801
834000,0.110,0.093,0.797
835000,0.086,0.115,0.799
836000,0.084,0.120,0.796
837000,0.099,0.109,0.792
838000,0.114,0.101,0.785
839000,0.077,0.099,0.824
840000,0.120,0.082,0.798
841000,0.090,0.100,0.810
842000,0.108,0.095,0.797
843000,0.085,0.101,0.814
844000,0.072,0.105,0.823
845000,0.081,0.100,0.819
846000,0.104,0.089,0.807
847000,0.128,0.133,0.739
848000,0.090,0.101,0.809
849000,0.084,0.098,0.818
850000,0.078,0.127,0.795
851000,0.081,0.123,0.796
852000,0.109,0.086,0.805
853000,0.090,0.097,0.813
854000,0.089,0.089,0.822
855000,0.088,0.113,0.799
856000,0.111,0.080,0.809
857000,0.076,0.079,0.845
858000,0.096,0.100,0.804
859000,0.099,0.096,0.805
860000,0.115,0.087,0.798
861000,0.097,0.083,0.820
862000,0.087,0.103,0.810
863000,0.067,0.125,0.808
864000,0.087,0.104,0.809
865000,0.109,0.071,0.820
866000,0.095,0.092,0.813
867000,0.084,0.110,0.806
868000,0.091,0.112,0.797
869000,0.090,0.079,0.831
870000,0.105,0.106,0.789
871000,0.107,0.093,0.800
872000,0.116,0.064,0.820
873000,0.121,0.065,0.814
874000,0.090,0.111,0.799
875000,0.080,0.095,0.825
876000,0.103,0.083,0.814
877000,0.113,0.076,0.811
878000,0.064,0.118,0.818
879000,0.116,0.105,0.779
880000,0.091,0.122,0.787
881000,0.092,0.117,0.791
882000,0.090,0.094,0.816
883000,0.096,0.063,0.841
884000,0.099,0.096,0.805
885000,0.086,0.100,0.814
886000,0.085,0.079,0.836
887000,0.095,0.080,0.825
888000,0.092,0.088,0.820
889000,0.070,0.140,0.790
890000,0.062,0.100,0.838
891000,0.118,0.112,0.770
892000,0.135,0.105,0.760
893000,0.095,0.118,0.787
894000,0.095,0.096,0.809
895000,0.096,0.076,0.828
896000,0.106,0.086,0.808
897000,0.102,0.084,0.814
898000,0.101,0.068,0.831
899000,0.120,0.078,0.802
900000,0.106,0.099,0.795
901000,0.092,0.101,0.807
902000,0.065,0.103,0.832
903000,0.099,0.115,0.786
904000,0.088,0.097,0.815
905000,0.075,0.093,0.832
906000,0.098,0.101,0.801
907000,0.078,0.108,0.814
908000,0.112,0.090,0.798
909000,0.086,0.126,0.788
910000,0.092,0.091,0.817
911000,0.099,0.090,0.811
912000,0.085,0.117,0.798
913000,0.062,0.094,0.844
914000,0.110,0.104,0.786
915000,0.114,0.092,0.794
916000,0.130,0.096,0.774
917000,0.066,0.111,0.823
918000,0.107,0.088,0.805
919000,0.134,0.097,0.769
920000,0.119,0.109,0.772
921000,0.100,0.087,0.813
922000,0.090,0.088,0.822
923000,0.106,0.085,0.809
924000,0.106,0.088,0.806
925000,0.089,0.105,0.806
926000,0.081,0.118,0.801
927000,0.133,0.068,0.799
928000,0.079,0.104,0.817
929000,0.061,0.105,0.834
930000,0.072,0.107,0.821
931000,0.078,0.102,0.820
