time,n_A+p,n_B,n_AB
312000,0.244,0.347,0.409
313000,0.246,0.312,0.442
314000,0.272,0.296,0.432
315000,0.265,0.325,0.410
316000,0.285,0.346,0.369
317000,0.292,0.329,0.379
318000,0.244,0.325,0.431
319000,0.268,0.360,0.372
320000,0.246,0.336,0.418
321000,0.282,0.300,0.418
322000,0.378,0.224,0.398
323000,0.353,0.241,0.406
324000,0.320,0.248,0.432
325000,0.310,0.300,0.390
326000,0.195,0.426,0.379
327000,0.204,0.398,0.398
328000,0.222,0.401,0.377
329000,0.284,0.321,0.395
330000,0.305,0.312,0.383
331000,0.304,0.288,0.408
332000,0.317,0.309,0.374
333000,0.315,0.328,0.357
334000,0.242,0.361,0.397
335000,0.376,0.263,0.361
336000,0.343,0.276,0.381
337000,0.366,0.228,0.406
338000,0.331,0.271,0.398
339000,0.272,0.319,0.409
340000,0.316,0.279,0.405
341000,0.318,0.285,0.397
342000,0.245,0.372,0.383
343000,0.274,0.321,0.405
344000,0.280,0.309,0.411
345000,0.232,0.357,0.411
346000,0.302,0.306,0.392
347000,0.287,0.320,0.393
348000,0.277,0.334,0.389
349000,0.299,0.309,0.392
350000,0.316,0.311,0.373
351000,0.315,0.277,0.408
352000,0.327,0.274,0.399
353000,0.315,0.269,0.416
354000,0.362,0.253,0.385
355000,0.301,0.286,0.413
356000,0.291,0.326,0.383
357000,0.273,0.293,0.434
358000,0.259,0.372,0.369
359000,0.318,0.316,0.366
360000,0.345,0.255,0.400
361000,0.355,0.237,0.408
362000,0.370,0.234,0.396
363000,0.328,0.278,0.394
364000,0.311,0.278,0.411
365000,0.300,0.262,0.438
366000,0.289,0.268,0.443
367000,0.306,0.303,0.391
368000,0.283,0.323,0.394
369000,0.275,0.327,0.398
370000,0.268,0.308,0.424
371000,0.356,0.235,0.409
372000,0.316,0.301,0.383
373000,0.269,0.308,0.423
374000,0.310,0.291,0.399
375000,0.329,0.292,0.379
376000,0.340,0.265,0.395
377000,0.377,0.234,0.389
378000,0.329,0.286,0.385
379000,0.321,0.274,0.405
380000,0.364,0.263,0.373
381000,0.341,0.257,0.402
382000,0.352,0.250,0.398
383000,0.348,0.265,0.387
384000,0.265,0.307,0.428
385000,0.324,0.309,0.367
386000,0.247,0.316,0.437
387000,0.254,0.351,0.395
388000,0.306,0.303,0.391
389000,0.310,0.311,0.379
390000,0.392,0.214,0.394
391000,0.391,0.224,0.385
392000,0.313,0.303,0.384
393000,0.271,0.290,0.439
394000,0.225,0.321,0.454
395000,0.245,0.347,0.408
396000,0.292,0.310,0.398
397000,0.267,0.333,0.400
398000,0.311,0.321,0.368
399000,0.281,0.368,0.351
400000,0.267,0.357,0.376
401000,0.254,0.356,0.390
402000,0.238,0.377,0.385
403000,0.228,0.334,0.438
404000,0.237,0.328,0.435
405000,0.263,0.334,0.403
406000,0.279,0.322,0.399
407000,0.251,0.340,0.409
408000,0.252,0.314,0.434
409000,0.293,0.294,0.413
410000,0.298,0.300,0.402
411000,0.305,0.319,0.376
412000,0.281,0.288,0.431
413000,0.351,0.277,0.372
414000,0.318,0.264,0.418
415000,0.247,0.271,0.482
416000,0.290,0.268,0.442
417000,0.322,0.291,0.387
418000,0.282,0.315,0.403
419000,0.264,0.321,0.415
420000,0.254,0.353,0.393
421000,0.208,0.364,0.428
422000,0.261,0.325,0.414
423000,0.280,0.281,0.439
424000,0.296,0.268,0.436
425000,0.293,0.293,0.414
426000,0.299,0.308,0.393
427000,0.284,0.335,0.381
428000,0.277,0.345,0.378
429000,0.250,0.340,0.410
430000,0.315,0.299,0.386
431000,0.310,0.261,0.429
432000,0.352,0.271,0.377
433000,0.326,0.296,0.378
434000,0.325,0.286,0.389
435000,0.325,0.280,0.395
436000,0.339,0.285,0.376
437000,0.314,0.309,0.377
438000,0.262,0.308,0.430
439000,0.320,0.281,0.399
440000,0.280,0.293,0.427
441000,0.313,0.254,0.433
442000,0.333,0.282,0.385
443000,0.295,0.306,0.399
444000,0.251,0.349,0.400
445000,0.253,0.348,0.399
446000,0.294,0.336,0.370
447000,0.318,0.299,0.383
448000,0.297,0.293,0.410
449000,0.260,0.318,0.422
450000,0.295,0.274,0.431
451000,0.212,0.359,0.429
452000,0.239,0.416,0.345
453000,0.265,0.341,0.394
454000,0.277,0.335,0.388
455000,0.317,0.260,0.423
456000,0.296,0.299,0.405
457000,0.321,0.301,0.378
458000,0.301,0.297,0.402
459000,0.364,0.231,0.405
460000,0.314,0.307,0.379
461000,0.287,0.335,0.378
462000,0.250,0.350,0.400
463000,0.229,0.352,0.419
464000,0.268,0.319,0.413
465000,0.250,0.351,0.399
466000,0.276,0.340,0.384
467000,0.241,0.368,0.391
468000,0.239,0.366,0.395
469000,0.263,0.337,0.400
470000,0.351,0.262,0.387
471000,0.366,0.217,0.417
472000,0.344,0.306,0.350
473000,0.318,0.319,0.363
474000,0.307,0.297,0.396
475000,0.353,0.237,0.410
476000,0.392,0.200,0.408
477000,0.372,0.233,0.395
478000,0.370,0.222,0.408
479000,0.425,0.213,0.362
480000,0.368,0.239,0.393
481000,0.261,0.348,0.391
482000,0.273,0.349,0.378
483000,0.258,0.322,0.420
484000,0.286,0.313,0.401
485000,0.250,0.390,0.360
486000,0.226,0.347,0.427
487000,0.202,0.392,0.406
488000,0.243,0.357,0.400
489000,0.198,0.442,0.360
490000,0.208,0.385,0.407
491000,0.209,0.351,0.440
492000,0.239,0.346,0.415
493000,0.212,0.375,0.413
494000,0.294,0.301,0.405
495000,0.319,0.245,0.436
496000,0.359,0.255,0.386
497000,0.268,0.361,0.371
498000,0.312,0.293,0.395
499000,0.355,0.230,0.415
500000,0.408,0.202,0.390
501000,0.406,0.201,0.393
502000,0.366,0.236,0.398
503000,0.338,0.278,0.384
504000,0.293,0.258,0.449
505000,0.309,0.265,0.426
506000,0.368,0.257,0.375
507000,0.337,0.311,0.352
508000,0.380,0.246,0.374
509000,0.339,0.251,0.410
510000,0.395,0.204,0.401
511000,0.358,0.243,0.399
512000,0.358,0.226,0.416
513000,0.326,0.284,0.390
514000,0.264,0.295,0.441
515000,0.274,0.298,0.428
516000,0.338,0.251,0.411
517000,0.316,0.249,0.435
518000,0.315,0.217,0.468
519000,0.303,0.304,0.393
520000,0.291,0.297,0.412
521000,0.367,0.239,0.394
522000,0.322,0.290,0.388
523000,0.307,0.298,0.395
524000,0.245,0.319,0.436
525000,0.304,0.292,0.404
526000,0.313,0.285,0.402
527000,0.304,0.291,0.405
528000,0.330,0.263,0.407
529000,0.339,0.253,0.408
530000,0.365,0.261,0.374
531000,0.343,0.224,0.433
532000,0.372,0.242,0.386
533000,0.344,0.267,0.389
534000,0.294,0.291,0.415
535000,0.308,0.303,0.389
536000,0.276,0.298,0.426
537000,0.216,0.375,0.409
538000,0.212,0.436,0.352
539000,0.216,0.365,0.419
540000,0.186,0.384,0.430
541000,0.248,0.365,0.387
542000,0.269,0.338,0.393
543000,0.276,0.331,0.393
544000,0.278,0.343,0.379
545000,0.274,0.318,0.408
546000,0.235,0.366,0.399
547000,0.235,0.349,0.416
548000,0.219,0.386,0.395
549000,0.249,0.319,0.432
550000,0.345,0.261,0.394
551000,0.323,0.247,0.430
552000,0.299,0.339,0.362
553000,0.360,0.241,0.399
554000,0.374,0.245,0.381
555000,0.341,0.255,0.404
556000,0.297,0.263,0.440
557000,0.302,0.279,0.419
558000,0.304,0.288,0.408
559000,0.304,0.284,0.412
560000,0.259,0.323,0.418
561000,0.310,0.284,0.406
562000,0.285,0.300,0.415
563000,0.278,0.294,0.428
564000,0.319,0.251,0.430
565000,0.322,0.280,0.398
566000,0.332,0.285,0.383
567000,0.347,0.273,0.380
568000,0.386,0.222,0.392
569000,0.352,0.232,0.416
570000,0.355,0.259,0.386
571000,0.297,0.296,0.407
572000,0.331,0.302,0.367
573000,0.320,0.295,0.385
574000,0.358,0.269,0.373
575000,0.363,0.269,0.368
576000,0.298,0.318,0.384
577000,0.286,0.358,0.356
578000,0.258,0.342,0.400
579000,0.249,0.325,0.426
580000,0.358,0.260,0.382
581000,0.284,0.281,0.435
582000,0.244,0.306,0.450
583000,0.255,0.316,0.429
584000,0.259,0.312,0.429
585000,0.240,0.323,0.437
586000,0.294,0.321,0.385
587000,0.282,0.315,0.403
588000,0.330,0.275,0.395
589000,0.360,0.246,0.394
590000,0.363,0.235,0.402
591000,0.379,0.228,0.393
592000,0.333,0.256,0.411
593000,0.292,0.328,0.380
594000,0.252,0.321,0.427
595000,0.282,0.326,0.392
596000,0.277,0.322,0.401
597000,0.273,0.288,0.439
598000,0.310,0.283,0.407
599000,0.260,0.325,0.415
600000,0.337,0.266,0.397
601000,0.336,0.269,0.395
602000,0.282,0.332,0.386
603000,0.211,0.425,0.364
604000,0.211,0.398,0.391
605000,0.232,0.329,0.439
606000,0.230,0.359,0.411
607000,0.231,0.364,0.405
608000,0.256,0.336,0.408
609000,0.252,0.336,0.412
610000,0.304,0.268,0.428
611000,0.308,0.251,0.441
612000,0.325,0.245,0.430
613000,0.346,0.280,0.374
614000,0.326,0.295,0.379
615000,0.324,0.256,0.420
616000,0.319,0.289,0.392
617000,0.322,0.245,0.433
618000,0.327,0.244,0.429
619000,0.336,0.237,0.427
620000,0.361,0.257,0.382
621000,0.364,0.254,0.382
622000,0.459,0.188,0.353
623000,0.431,0.168,0.401
624000,0.388,0.202,0.410
625000,0.371,0.254,0.375
626000,0.396,0.220,0.384
627000,0.346,0.246,0.408
628000,0.389,0.243,0.368
629000,0.366,0.218,0.416
630000,0.296,0.309,0.395
631000,0.303,0.279,0.418
632000,0.318,0.261,0.421
633000,0.360,0.256,0.384
634000,0.332,0.262,0.406
635000,0.349,0.225,0.426
636000,0.317,0.273,0.410
637000,0.251,0.297,0.452
638000,0.256,0.293,0.451
639000,0.301,0.252,0.447
640000,0.323,0.251,0.426
641000,0.360,0.236,0.404
642000,0.329,0.239,0.432
643000,0.281,0.313,0.406
644000,0.347,0.263,0.390
645000,0.358,0.229,0.413
646000,0.328,0.262,0.410
647000,0.328,0.261,0.411
648000,0.359,0.249,0.392
649000,0.382,0.249,0.369
650000,0.319,0.252,0.429
651000,0.340,0.256,0.404
652000,0.324,0.290,0.386
653000,0.313,0.270,0.417
654000,0.333,0.278,0.389
655000,0.238,0.354,0.408
656000,0.240,0.385,0.375
657000,0.271,0.331,0.398
658000,0.251,0.372,0.377
659000,0.199,0.398,0.403
660000,0.270,0.316,0.414
661000,0.317,0.283,0.400
662000,0.249,0.339,0.412
663000,0.291,0.298,0.411
664000,0.324,0.255,0.421
665000,0.312,0.301,0.387
666000,0.229,0.351,0.420
667000,0.187,0.434,0.379
668000,0.248,0.362,0.390
669000,0.210,0.378,0.412
670000,0.220,0.392,0.388
671000,0.246,0.378,0.376
672000,0.234,0.360,0.406
673000,0.231,0.362,0.407
674000,0.255,0.379,0.366
675000,0.208,0.372,0.420
676000,0.252,0.328,0.420
677000,0.242,0.323,0.435
678000,0.231,0.344,0.425
679000,0.339,0.244,0.417
680000,0.278,0.293,0.429
681000,0.310,0.306,0.384
682000,0.251,0.337,0.412
683000,0.279,0.324,0.397
684000,0.270,0.320,0.410
685000,0.277,0.320,0.403
686000,0.318,0.287,0.395
687000,0.318,0.291,0.391
688000,0.250,0.355,0.395
689000,0.286,0.301,0.413
690000,0.293,0.320,0.387
691000,0.302,0.322,0.376
692000,0.272,0.310,0.418
693000,0.270,0.308,0.422
694000,0.313,0.295,0.392
695000,0.270,0.313,0.417
696000,0.303,0.267,0.430
697000,0.340,0.233,0.427
698000,0.279,0.301,0.420
699000,0.317,0.311,0.372
700000,0.321,0.297,0.382
701000,0.299,0.306,0.395
702000,0.219,0.391,0.390
703000,0.263,0.372,0.365
704000,0.242,0.368,0.390
705000,0.267,0.322,0.411
706000,0.303,0.255,0.442
707000,0.279,0.307,0.414
708000,0.303,0.279,0.418
709000,0.303,0.301,0.396
710000,0.317,0.266,0.417
711000,0.331,0.266,0.403
712000,0.264,0.345,0.391
713000,0.274,0.315,0.411
714000,0.288,0.344,0.368
715000,0.272,0.349,0.379
716000,0.245,0.334,0.421
717000,0.254,0.334,0.412
718000,0.237,0.368,0.395
719000,0.199,0.389,0.412
720000,0.200,0.400,0.400
721000,0.249,0.358,0.393
722000,0.294,0.275,0.431
723000,0.332,0.298,0.370
724000,0.271,0.367,0.362
725000,0.204,0.380,0.416
726000,0.183,0.423,0.394
727000,0.227,0.360,0.413
728000,0.254,0.330,0.416
729000,0.308,0.290,0.402
730000,0.288,0.290,0.422
731000,0.343,0.273,0.384
732000,0.340,0.273,0.387
733000,0.351,0.269,0.380
734000,0.292,0.301,0.407
735000,0.284,0.308,0.408
736000,0.265,0.313,0.422
737000,0.278,0.283,0.439
738000,0.334,0.268,0.398
739000,0.282,0.350,0.368
740000,0.252,0.336,0.412
741000,0.224,0.371,0.405
742000,0.257,0.347,0.396
743000,0.309,0.294,0.397
744000,0.291,0.299,0.410
745000,0.291,0.251,0.458
746000,0.258,0.321,0.421
747000,0.278,0.262,0.460
748000,0.263,0.363,0.374
749000,0.271,0.358,0.371
750000,0.267,0.361,0.372
751000,0.236,0.379,0.385
752000,0.242,0.380,0.378
753000,0.215,0.378,0.407
754000,0.222,0.373,0.405
755000,0.312,0.311,0.377
756000,0.249,0.349,0.402
757000,0.234,0.360,0.406
758000,0.231,0.407,0.362
759000,0.283,0.326,0.391
760000,0.262,0.345,0.393
761000,0.271,0.349,0.380
762000,0.249,0.356,0.395
763000,0.302,0.298,0.400
764000,0.307,0.281,0.412
765000,0.246,0.349,0.405
766000,0.232,0.333,0.435
767000,0.279,0.335,0.386
768000,0.262,0.343,0.395
769000,0.361,0.249,0.390
770000,0.336,0.272,0.392
771000,0.306,0.265,0.429
772000,0.299,0.311,0.390
773000,0.314,0.239,0.447
774000,0.308,0.281,0.411
775000,0.279,0.323,0.398
776000,0.289,0.284,0.427
777000,0.312,0.289,0.399
778000,0.297,0.316,0.387
779000,0.288,0.301,0.411
780000,0.323,0.274,0.403
781000,0.382,0.210,0.408
782000,0.369,0.227,0.404
783000,0.332,0.277,0.391
784000,0.315,0.254,0.431
785000,0.333,0.296,0.371
786000,0.309,0.276,0.415
787000,0.271,0.293,0.436
788000,0.257,0.287,0.456
789000,0.261,0.325,0.414
790000,0.287,0.330,0.383
791000,0.240,0.364,0.396
792000,0.308,0.310,0.382
793000,0.289,0.311,0.400
794000,0.272,0.318,0.410
795000,0.285,0.316,0.399
796000,0.327,0.289,0.384
797000,0.310,0.260,0.430
798000,0.283,0.311,0.406
799000,0.295,0.304,0.401
800000,0.271,0.352,0.377
801000,0.327,0.278,0.395
802000,0.314,0.278,0.408
803000,0.284,0.339,0.377
804000,0.255,0.310,0.435
805000,0.334,0.291,0.375
806000,0.276,0.310,0.414
807000,0.292,0.323,0.385
808000,0.231,0.387,0.382
809000,0.237,0.368,0.395
810000,0.247,0.359,0.394
811000,0.331,0.260,0.409
812000,0.257,0.357,0.386
813000,0.308,0.319,0.373
814000,0.312,0.307,0.381
815000,0.327,0.262,0.411
816000,0.354,0.250,0.396
817000,0.344,0.259,0.397
818000,0.446,0.164,0.390
819000,0.474,0.164,0.362
820000,0.352,0.250,0.398
821000,0.395,0.231,0.374
822000,0.354,0.245,0.401
823000,0.310,0.280,0.410
824000,0.357,0.256,0.387
825000,0.247,0.328,0.425
826000,0.261,0.328,0.411
827000,0.242,0.354,0.404
828000,0.299,0.337,0.364
829000,0.319,0.293,0.388
830000,0.298,0.334,0.368
831000,0.229,0.390,0.381
832000,0.238,0.347,0.415
833000,0.217,0.408,0.375
834000,0.202,0.379,0.419
835000,0.281,0.342,0.377
836000,0.312,0.297,0.391
837000,0.260,0.326,0.414
838000,0.309,0.294,0.397
839000,0.230,0.342,0.428
840000,0.285,0.336,0.379
841000,0.251,0.363,0.386
842000,0.286,0.327,0.387
843000,0.295,0.276,0.429
844000,0.323,0.295,0.382
845000,0.343,0.292,0.365
846000,0.264,0.351,0.385
847000,0.239,0.366,0.395
848000,0.287,0.356,0.357
849000,0.300,0.241,0.459
850000,0.309,0.288,0.403
851000,0.321,0.268,0.411
852000,0.320,0.266,0.414
853000,0.291,0.255,0.454
854000,0.298,0.303,0.399
855000,0.340,0.274,0.386
856000,0.329,0.292,0.379
857000,0.365,0.246,0.389
858000,0.383,0.228,0.389
859000,0.394,0.199,0.407
860000,0.298,0.309,0.393
861000,0.308,0.321,0.371
862000,0.265,0.359,0.376
863000,0.285,0.326,0.389
864000,0.296,0.295,0.409
865000,0.336,0.276,0.388
866000,0.317,0.298,0.385
867000,0.295,0.298,0.407
868000,0.318,0.283,0.399
869000,0.288,0.309,0.403
870000,0.345,0.259,0.396
871000,0.356,0.256,0.388
872000,0.366,0.259,0.375
873000,0.301,0.278,0.421
874000,0.334,0.278,0.388
875000,0.378,0.236,0.386
876000,0.358,0.269,0.373
877000,0.359,0.214,0.427
878000,0.391,0.221,0.388
879000,0.364,0.260,0.376
880000,0.308,0.257,0.435
881000,0.318,0.283,0.399
882000,0.308,0.267,0.425
883000,0.322,0.291,0.387
884000,0.384,0.240,0.376
885000,0.313,0.291,0.396
886000,0.356,0.222,0.422
887000,0.367,0.238,0.395
888000,0.298,0.257,0.445
889000,0.332,0.251,0.417
890000,0.315,0.284,0.401
891000,0.273,0.298,0.429
892000,0.315,0.271,0.414
893000,0.334,0.291,0.375
894000,0.401,0.222,0.377
895000,0.358,0.223,0.419
896000,0.360,0.269,0.371
897000,0.392,0.221,0.387
898000,0.358,0.287,0.355
899000,0.322,0.289,0.389
900000,0.291,0.302,0.407
901000,0.310,0.294,0.396
902000,0.357,0.233,0.410
903000,0.347,0.235,0.418
904000,0.365,0.266,0.369
905000,0.329,0.303,0.368
906000,0.280,0.304,0.416
907000,0.261,0.340,0.399
908000,0.271,0.345,0.384
909000,0.277,0.311,0.412
910000,0.285,0.319,0.396
911000,0.292,0.327,0.381
912000,0.323,0.276,0.401
913000,0.291,0.318,0.391
914000,0.289,0.325,0.386
915000,0.305,0.300,0.395
916000,0.304,0.309,0.387
917000,0.335,0.271,0.394
918000,0.377,0.224,0.399
919000,0.337,0.272,0.391
920000,0.367,0.239,0.394
921000,0.309,0.298,0.393
922000,0.305,0.277,0.418
923000,0.318,0.277,0.405
924000,0.338,0.272,0.390
925000,0.301,0.272,0.427
926000,0.326,0.253,0.421
927000,0.360,0.237,0.403
928000,0.364,0.224,0.412
929000,0.370,0.241,0.389
930000,0.330,0.284,0.386
931000,0.311,0.298,0.391
