time,n_A+p,n_B,n_AB
231000,0.195,0.284,0.521
232000,0.266,0.224,0.510
233000,0.239,0.251,0.510
234000,0.236,0.245,0.519
235000,0.252,0.218,0.530
236000,0.215,0.226,0.559
237000,0.203,0.263,0.534
238000,0.178,0.270,0.552
239000,0.205,0.297,0.498
240000,0.178,0.302,0.520
241000,0.200,0.266,0.534
242000,0.244,0.238,0.518
243000,0.216,0.238,0.546
244000,0.275,0.173,0.552
245000,0.277,0.190,0.533
246000,0.267,0.205,0.528
247000,0.232,0.234,0.534
248000,0.253,0.212,0.535
249000,0.178,0.252,0.570
250000,0.200,0.291,0.509
251000,0.218,0.221,0.561
252000,0.233,0.210,0.557
253000,0.203,0.209,0.588
254000,0.211,0.229,0.560
255000,0.231,0.249,0.520
256000,0.160,0.286,0.554
257000,0.173,0.286,0.541
258000,0.244,0.270,0.486
259000,0.197,0.270,0.533
260000,0.193,0.253,0.554
261000,0.212,0.248,0.540
262000,0.215,0.257,0.528
263000,0.227,0.221,0.552
264000,0.249,0.222,0.529
265000,0.238,0.219,0.543
266000,0.240,0.224,0.536
267000,0.235,0.223,0.542
268000,0.201,0.235,0.564
269000,0.277,0.211,0.512
270000,0.236,0.229,0.535
271000,0.210,0.251,0.539
272000,0.281,0.212,0.507
273000,0.255,0.159,0.586
274000,0.210,0.240,0.550
275000,0.235,0.239,0.526
276000,0.255,0.220,0.525
277000,0.257,0.168,0.575
278000,0.260,0.175,0.565
279000,0.224,0.243,0.533
280000,0.285,0.193,0.522
281000,0.205,0.281,0.514
282000,0.191,0.278,0.531
283000,0.228,0.250,0.522
284000,0.246,0.267,0.487
285000,0.226,0.208,0.566
286000,0.200,0.257,0.543
287000,0.249,0.220,0.531
288000,0.239,0.249,0.512
289000,0.218,0.277,0.505
290000,0.197,0.263,0.540
291000,0.196,0.220,0.584
292000,0.229,0.267,0.504
293000,0.197,0.215,0.588
294000,0.269,0.186,0.545
295000,0.265,0.215,0.520
296000,0.234,0.249,0.517
297000,0.255,0.214,0.531
298000,0.251,0.237,0.512
299000,0.212,0.193,0.595
300000,0.179,0.271,0.550
301000,0.197,0.263,0.540
302000,0.183,0.268,0.549
303000,0.234,0.243,0.523
304000,0.260,0.230,0.510
305000,0.259,0.232,0.509
306000,0.252,0.223,0.525
307000,0.255,0.223,0.522
308000,0.265,0.225,0.510
309000,0.219,0.218,0.563
310000,0.207,0.262,0.531
311000,0.197,0.285,0.518
312000,0.183,0.281,0.536
313000,0.209,0.273,0.518
314000,0.232,0.255,0.513
315000,0.241,0.218,0.541
316000,0.227,0.255,0.518
317000,0.200,0.285,0.515
318000,0.198,0.239,0.563
319000,0.209,0.239,0.552
320000,0.191,0.268,0.541
321000,0.135,0.371,0.494
322000,0.139,0.377,0.484
323000,0.174,0.290,0.536
324000,0.190,0.296,0.514
325000,0.249,0.238,0.513
326000,0.230,0.258,0.512
327000,0.259,0.216,0.525
328000,0.287,0.222,0.491
329000,0.239,0.223,0.538
330000,0.220,0.269,0.511
331000,0.238,0.241,0.521
332000,0.229,0.245,0.526
333000,0.222,0.267,0.511
334000,0.218,0.268,0.514
335000,0.224,0.254,0.522
336000,0.178,0.271,0.551
337000,0.246,0.187,0.567
338000,0.216,0.219,0.565
339000,0.219,0.222,0.559
340000,0.280,0.199,0.521
341000,0.273,0.208,0.519
342000,0.248,0.224,0.528
343000,0.235,0.228,0.537
344000,0.260,0.183,0.557
345000,0.233,0.249,0.518
346000,0.229,0.282,0.489
347000,0.226,0.262,0.512
348000,0.215,0.259,0.526
349000,0.205,0.278,0.517
350000,0.166,0.303,0.531
351000,0.183,0.290,0.527
352000,0.187,0.277,0.536
353000,0.218,0.224,0.558
354000,0.211,0.287,0.502
355000,0.174,0.324,0.502
356000,0.211,0.277,0.512
357000,0.215,0.264,0.521
358000,0.175,0.247,0.578
359000,0.188,0.260,0.552
360000,0.276,0.176,0.548
361000,0.239,0.221,0.540
362000,0.259,0.247,0.494
363000,0.255,0.176,0.569
364000,0.268,0.216,0.516
365000,0.240,0.266,0.494
366000,0.222,0.202,0.576
367000,0.199,0.230,0.571
368000,0.188,0.219,0.593
369000,0.185,0.264,0.551
370000,0.272,0.214,0.514
371000,0.280,0.194,0.526
372000,0.296,0.159,0.545
373000,0.267,0.211,0.522
374000,0.207,0.250,0.543
375000,0.174,0.255,0.571
376000,0.231,0.222,0.547
377000,0.259,0.248,0.493
378000,0.206,0.239,0.555
379000,0.221,0.284,0.495
380000,0.235,0.259,0.506
381000,0.220,0.271,0.509
382000,0.267,0.209,0.524
383000,0.284,0.191,0.525
384000,0.242,0.224,0.534
385000,0.254,0.223,0.523
386000,0.288,0.180,0.532
387000,0.228,0.219,0.553
388000,0.215,0.246,0.539
389000,0.225,0.255,0.520
390000,0.221,0.258,0.521
391000,0.213,0.208,0.579
392000,0.220,0.222,0.558
393000,0.248,0.199,0.553
394000,0.241,0.203,0.556
395000,0.276,0.211,0.513
396000,0.242,0.234,0.524
397000,0.274,0.193,0.533
398000,0.241,0.186,0.573
399000,0.254,0.197,0.549
400000,0.293,0.188,0.519
401000,0.238,0.228,0.534
402000,0.204,0.229,0.567
403000,0.257,0.200,0.543
404000,0.239,0.213,0.548
405000,0.211,0.220,0.569
406000,0.200,0.281,0.519
407000,0.222,0.260,0.518
408000,0.286,0.197,0.517
409000,0.290,0.223,0.487
410000,0.268,0.171,0.561
411000,0.233,0.239,0.528
412000,0.224,0.217,0.559
413000,0.270,0.215,0.515
414000,0.218,0.237,0.545
415000,0.208,0.266,0.526
416000,0.190,0.300,0.510
417000,0.212,0.255,0.533
418000,0.202,0.249,0.549
419000,0.274,0.185,0.541
420000,0.210,0.209,0.581
421000,0.258,0.194,0.548
422000,0.284,0.160,0.556
423000,0.253,0.190,0.557
424000,0.229,0.259,0.512
425000,0.223,0.264,0.513
426000,0.276,0.189,0.535
427000,0.240,0.244,0.516
428000,0.240,0.227,0.533
429000,0.255,0.225,0.520
430000,0.233,0.236,0.531
431000,0.276,0.217,0.507
432000,0.203,0.240,0.557
433000,0.172,0.271,0.557
434000,0.167,0.311,0.522
435000,0.171,0.276,0.553
436000,0.171,0.236,0.593
437000,0.234,0.230,0.536
438000,0.224,0.215,0.561
439000,0.221,0.259,0.520
440000,0.196,0.275,0.529
441000,0.213,0.236,0.551
442000,0.206,0.256,0.538
443000,0.229,0.259,0.512
444000,0.201,0.259,0.540
445000,0.167,0.267,0.566
446000,0.202,0.263,0.535
447000,0.228,0.238,0.534
448000,0.272,0.217,0.511
449000,0.240,0.208,0.552
450000,0.251,0.184,0.565
451000,0.290,0.192,0.518
452000,0.233,0.205,0.562
453000,0.180,0.278,0.542
454000,0.205,0.245,0.550
455000,0.177,0.295,0.528
456000,0.177,0.306,0.517
457000,0.146,0.371,0.483
458000,0.197,0.305,0.498
459000,0.159,0.265,0.576
460000,0.170,0.312,0.518
461000,0.225,0.272,0.503
462000,0.186,0.255,0.559
463000,0.212,0.259,0.529
464000,0.178,0.289,0.533
465000,0.236,0.245,0.519
466000,0.237,0.240,0.523
467000,0.236,0.219,0.545
468000,0.227,0.219,0.554
469000,0.258,0.194,0.548
470000,0.251,0.179,0.570
471000,0.294,0.203,0.503
472000,0.244,0.219,0.537
473000,0.260,0.199,0.541
474000,0.245,0.216,0.539
475000,0.201,0.210,0.589
476000,0.219,0.220,0.561
477000,0.232,0.273,0.495
478000,0.245,0.238,0.517
479000,0.194,0.282,0.524
480000,0.261,0.252,0.487
481000,0.244,0.242,0.514
482000,0.218,0.257,0.525
483000,0.259,0.228,0.513
484000,0.201,0.265,0.534
485000,0.222,0.231,0.547
486000,0.219,0.246,0.535
487000,0.218,0.231,0.551
488000,0.170,0.251,0.579
489000,0.193,0.282,0.525
490000,0.263,0.232,0.505
491000,0.251,0.191,0.558
492000,0.211,0.197,0.592
493000,0.222,0.225,0.553
494000,0.266,0.209,0.525
495000,0.277,0.172,0.551
496000,0.236,0.219,0.545
497000,0.237,0.210,0.553
498000,0.187,0.267,0.546
499000,0.226,0.217,0.557
500000,0.191,0.239,0.570
501000,0.228,0.218,0.554
502000,0.278,0.172,0.550
503000,0.319,0.131,0.550
504000,0.286,0.180,0.534
505000,0.233,0.202,0.565
506000,0.268,0.224,0.508
507000,0.293,0.229,0.478
508000,0.258,0.244,0.498
509000,0.226,0.258,0.516
510000,0.191,0.277,0.532
511000,0.201,0.270,0.529
512000,0.223,0.201,0.576
513000,0.256,0.205,0.539
514000,0.263,0.203,0.534
515000,0.249,0.217,0.534
516000,0.263,0.185,0.552
517000,0.265,0.213,0.522
518000,0.271,0.215,0.514
519000,0.291,0.200,0.509
520000,0.237,0.224,0.539
521000,0.221,0.222,0.557
522000,0.239,0.186,0.575
523000,0.223,0.233,0.544
524000,0.213,0.251,0.536
525000,0.175,0.250,0.575
526000,0.244,0.241,0.515
527000,0.228,0.246,0.526
528000,0.235,0.221,0.544
529000,0.202,0.231,0.567
530000,0.223,0.243,0.534
531000,0.238,0.246,0.516
532000,0.226,0.247,0.527
533000,0.169,0.313,0.518
534000,0.174,0.271,0.555
535000,0.225,0.244,0.531
536000,0.195,0.262,0.543
537000,0.208,0.221,0.571
538000,0.245,0.189,0.566
539000,0.284,0.191,0.525
540000,0.248,0.231,0.521
541000,0.209,0.236,0.555
542000,0.221,0.222,0.557
543000,0.217,0.251,0.532
544000,0.156,0.312,0.532
545000,0.197,0.306,0.497
546000,0.239,0.275,0.486
547000,0.242,0.230,0.528
548000,0.275,0.203,0.522
549000,0.265,0.177,0.558
550000,0.269,0.195,0.536
551000,0.250,0.198,0.552
552000,0.244,0.230,0.526
553000,0.184,0.312,0.504
554000,0.201,0.239,0.560
555000,0.230,0.242,0.528
556000,0.210,0.256,0.534
557000,0.191,0.265,0.544
558000,0.270,0.221,0.509
559000,0.231,0.228,0.541
560000,0.232,0.233,0.535
561000,0.214,0.237,0.549
562000,0.210,0.298,0.492
563000,0.228,0.261,0.511
564000,0.203,0.317,0.480
565000,0.195,0.301,0.504
566000,0.218,0.241,0.541
567000,0.242,0.196,0.562
568000,0.226,0.243,0.531
569000,0.245,0.220,0.535
570000,0.279,0.199,0.522
571000,0.245,0.207,0.548
572000,0.229,0.204,0.567
573000,0.276,0.232,0.492
574000,0.258,0.190,0.552
575000,0.235,0.245,0.520
576000,0.224,0.233,0.543
577000,0.244,0.193,0.563
578000,0.213,0.260,0.527
579000,0.202,0.249,0.549
580000,0.282,0.214,0.504
581000,0.233,0.217,0.550
582000,0.263,0.206,0.531
583000,0.287,0.185,0.528
584000,0.231,0.258,0.511
585000,0.218,0.253,0.529
586000,0.198,0.248,0.554
587000,0.204,0.238,0.558
588000,0.240,0.205,0.555
589000,0.218,0.217,0.565
590000,0.283,0.170,0.547
591000,0.247,0.195,0.558
592000,0.217,0.258,0.525
593000,0.230,0.246,0.524
594000,0.286,0.214,0.500
595000,0.214,0.263,0.523
596000,0.216,0.249,0.535
597000,0.205,0.249,0.546
598000,0.170,0.276,0.554
599000,0.239,0.238,0.523
600000,0.200,0.265,0.535
601000,0.229,0.204,0.567
602000,0.234,0.211,0.555
603000,0.260,0.180,0.560
604000,0.235,0.188,0.577
605000,0.280,0.213,0.507
606000,0.253,0.232,0.515
607000,0.234,0.236,0.530
608000,0.228,0.229,0.543
609000,0.207,0.229,0.564
610000,0.233,0.252,0.515
611000,0.223,0.249,0.528
612000,0.214,0.264,0.522
613000,0.218,0.259,0.523
614000,0.207,0.274,0.519
615000,0.143,0.292,0.565
616000,0.176,0.261,0.563
617000,0.231,0.258,0.511
618000,0.201,0.259,0.540
619000,0.217,0.255,0.528
620000,0.181,0.290,0.529
621000,0.198,0.268,0.534
622000,0.293,0.199,0.508
623000,0.232,0.203,0.565
624000,0.253,0.205,0.542
625000,0.248,0.187,0.565
626000,0.254,0.178,0.568
627000,0.229,0.222,0.549
628000,0.246,0.200,0.554
629000,0.243,0.197,0.560
630000,0.189,0.237,0.574
631000,0.195,0.267,0.538
632000,0.197,0.263,0.540
633000,0.187,0.288,0.525
634000,0.245,0.232,0.523
635000,0.240,0.255,0.505
636000,0.210,0.225,0.565
637000,0.219,0.234,0.547
638000,0.253,0.191,0.556
639000,0.327,0.167,0.506
640000,0.302,0.180,0.518
641000,0.259,0.207,0.534
642000,0.226,0.221,0.553
643000,0.222,0.239,0.539
644000,0.215,0.238,0.547
645000,0.209,0.236,0.555
646000,0.263,0.201,0.536
647000,0.244,0.234,0.522
648000,0.212,0.239,0.549
649000,0.250,0.215,0.535
650000,0.196,0.206,0.598
651000,0.237,0.221,0.542
652000,0.277,0.203,0.520
653000,0.309,0.159,0.532
654000,0.240,0.218,0.542
655000,0.257,0.224,0.519
656000,0.287,0.186,0.527
657000,0.270,0.206,0.524
658000,0.260,0.194,0.546
659000,0.245,0.224,0.531
660000,0.221,0.217,0.562
661000,0.263,0.217,0.520
662000,0.283,0.187,0.530
663000,0.299,0.197,0.504
664000,0.290,0.171,0.539
665000,0.272,0.212,0.516
666000,0.214,0.230,0.556
667000,0.238,0.227,0.535
668000,0.233,0.258,0.509
669000,0.228,0.246,0.526
670000,0.242,0.187,0.571
671000,0.268,0.188,0.544
672000,0.259,0.178,0.563
673000,0.233,0.220,0.547
674000,0.307,0.168,0.525
675000,0.321,0.157,0.522
676000,0.294,0.187,0.519
677000,0.292,0.198,0.510
678000,0.241,0.212,0.547
679000,0.172,0.285,0.543
680000,0.192,0.260,0.548
681000,0.219,0.247,0.534
682000,0.217,0.195,0.588
683000,0.237,0.193,0.570
684000,0.268,0.195,0.537
685000,0.259,0.229,0.512
686000,0.186,0.279,0.535
687000,0.185,0.285,0.530
688000,0.162,0.320,0.518
689000,0.174,0.263,0.563
690000,0.228,0.225,0.547
691000,0.146,0.237,0.617
692000,0.202,0.271,0.527
693000,0.247,0.218,0.535
694000,0.254,0.201,0.545
695000,0.250,0.208,0.542
696000,0.224,0.220,0.556
697000,0.249,0.210,0.541
698000,0.237,0.251,0.512
699000,0.237,0.245,0.518
700000,0.242,0.267,0.491
701000,0.227,0.205,0.568
702000,0.240,0.226,0.534
703000,0.190,0.237,0.573
704000,0.195,0.305,0.500
705000,0.176,0.300,0.524
706000,0.175,0.275,0.550
707000,0.205,0.255,0.540
708000,0.226,0.232,0.542
709000,0.207,0.261,0.532
710000,0.182,0.238,0.580
711000,0.223,0.205,0.572
712000,0.243,0.232,0.525
713000,0.215,0.230,0.555
714000,0.234,0.195,0.571
715000,0.244,0.206,0.550
716000,0.240,0.216,0.544
717000,0.248,0.204,0.548
718000,0.186,0.239,0.575
719000,0.219,0.236,0.545
720000,0.190,0.257,0.553
721000,0.172,0.285,0.543
722000,0.215,0.244,0.541
723000,0.259,0.203,0.538
724000,0.229,0.210,0.561
725000,0.230,0.243,0.527
726000,0.244,0.215,0.541
727000,0.246,0.222,0.532
728000,0.290,0.182,0.528
729000,0.214,0.256,0.530
730000,0.229,0.247,0.524
731000,0.260,0.236,0.504
732000,0.237,0.249,0.514
733000,0.214,0.221,0.565
734000,0.216,0.263,0.521
735000,0.225,0.277,0.498
736000,0.247,0.221,0.532
737000,0.254,0.209,0.537
738000,0.215,0.258,0.527
739000,0.222,0.271,0.507
740000,0.234,0.224,0.542
741000,0.219,0.240,0.541
742000,0.256,0.260,0.484
743000,0.243,0.246,0.511
744000,0.189,0.270,0.541
745000,0.213,0.232,0.555
746000,0.171,0.282,0.547
747000,0.184,0.250,0.566
748000,0.188,0.259,0.553
749000,0.180,0.285,0.535
750000,0.265,0.232,0.503
751000,0.299,0.192,0.509
752000,0.325,0.175,0.500
753000,0.289,0.166,0.545
754000,0.273,0.188,0.539
755000,0.260,0.237,0.503
756000,0.217,0.267,0.516
757000,0.206,0.272,0.522
758000,0.192,0.271,0.537
759000,0.220,0.201,0.579
760000,0.220,0.265,0.515
761000,0.187,0.256,0.557
762000,0.179,0.262,0.559
763000,0.205,0.270,0.525
764000,0.191,0.269,0.540
765000,0.214,0.249,0.537
766000,0.189,0.253,0.558
767000,0.238,0.235,0.527
768000,0.245,0.226,0.529
769000,0.234,0.211,0.555
770000,0.264,0.204,0.532
771000,0.239,0.233,0.528
772000,0.183,0.298,0.519
773000,0.187,0.238,0.575
774000,0.234,0.225,0.541
775000,0.237,0.229,0.534
776000,0.211,0.234,0.555
777000,0.202,0.244,0.554
778000,0.223,0.218,0.559
779000,0.247,0.211,0.542
780000,0.216,0.249,0.535
781000,0.257,0.206,0.537
782000,0.261,0.185,0.554
783000,0.257,0.217,0.526
784000,0.237,0.228,0.535
785000,0.236,0.184,0.580
786000,0.224,0.264,0.512
787000,0.248,0.214,0.538
788000,0.265,0.206,0.529
789000,0.236,0.203,0.561
790000,0.211,0.235,0.554
791000,0.195,0.295,0.510
792000,0.214,0.241,0.545
793000,0.217,0.260,0.523
794000,0.224,0.208,0.568
795000,0.261,0.215,0.524
796000,0.238,0.249,0.513
797000,0.261,0.185,0.554
798000,0.271,0.201,0.528
799000,0.231,0.258,0.511
800000,0.243,0.222,0.535
801000,0.197,0.260,0.543
802000,0.212,0.257,0.531
803000,0.175,0.290,0.535
804000,0.195,0.273,0.532
805000,0.185,0.315,0.500
806000,0.174,0.313,0.513
807000,0.184,0.233,0.583
808000,0.194,0.226,0.580
809000,0.232,0.215,0.553
810000,0.230,0.212,0.558
811000,0.245,0.209,0.546
812000,0.230,0.222,0.548
813000,0.211,0.219,0.570
814000,0.207,0.239,0.554
815000,0.172,0.268,0.560
816000,0.235,0.252,0.513
817000,0.195,0.267,0.538
818000,0.197,0.273,0.530
819000,0.163,0.300,0.537
820000,0.273,0.212,0.515
821000,0.229,0.212,0.559
822000,0.233,0.224,0.543
823000,0.243,0.235,0.522
824000,0.220,0.282,0.498
825000,0.245,0.220,0.535
826000,0.255,0.239,0.506
827000,0.228,0.237,0.535
828000,0.218,0.252,0.530
829000,0.190,0.246,0.564
830000,0.217,0.233,0.550
831000,0.195,0.270,0.535
832000,0.205,0.277,0.518
833000,0.180,0.299,0.521
834000,0.194,0.267,0.539
835000,0.146,0.365,0.489
836000,0.192,0.276,0.532
837000,0.180,0.299,0.521
838000,0.220,0.240,0.540
839000,0.223,0.251,0.526
840000,0.208,0.253,0.539
841000,0.224,0.219,0.557
842000,0.219,0.254,0.527
843000,0.200,0.276,0.524
844000,0.192,0.271,0.537
845000,0.213,0.233,0.554
846000,0.213,0.241,0.546
847000,0.263,0.232,0.505
848000,0.198,0.244,0.558
849000,0.230,0.202,0.568
850000,0.202,0.272,0.526
851000,0.219,0.237,0.544
852000,0.217,0.260,0.523
853000,0.260,0.199,0.541
854000,0.302,0.182,0.516
855000,0.257,0.222,0.521
856000,0.300,0.183,0.517
857000,0.302,0.187,0.511
858000,0.225,0.221,0.554
859000,0.212,0.206,0.582
860000,0.222,0.196,0.582
861000,0.203,0.253,0.544
862000,0.281,0.210,0.509
863000,0.231,0.229,0.540
864000,0.255,0.222,0.523
865000,0.190,0.244,0.566
866000,0.216,0.260,0.524
867000,0.187,0.287,0.526
868000,0.246,0.197,0.557
869000,0.251,0.233,0.516
870000,0.219,0.232,0.549
871000,0.217,0.240,0.543
872000,0.234,0.250,0.516
873000,0.268,0.182,0.550
874000,0.262,0.184,0.554
875000,0.265,0.214,0.521
876000,0.270,0.212,0.518
877000,0.269,0.202,0.529
878000,0.213,0.219,0.568
879000,0.261,0.221,0.518
880000,0.249,0.234,0.517
881000,0.167,0.261,0.572
882000,0.163,0.314,0.523
883000,0.187,0.314,0.499
884000,0.210,0.261,0.529
885000,0.227,0.215,0.558
886000,0.220,0.191,0.589
887000,0.238,0.233,0.529
888000,0.258,0.177,0.565
889000,0.266,0.159,0.575
890000,0.271,0.182,0.547
891000,0.243,0.224,0.533
892000,0.221,0.207,0.572
893000,0.214,0.202,0.584
894000,0.229,0.226,0.545
895000,0.239,0.245,0.516
896000,0.211,0.216,0.573
897000,0.218,0.239,0.543
898000,0.175,0.237,0.588
899000,0.190,0.221,0.589
900000,0.216,0.216,0.568
901000,0.212,0.261,0.527
902000,0.190,0.289,0.521
903000,0.165,0.262,0.573
904000,0.226,0.246,0.528
905000,0.230,0.248,0.522
906000,0.207,0.224,0.569
907000,0.226,0.224,0.550
908000,0.194,0.253,0.553
909000,0.235,0.238,0.527
910000,0.234,0.211,0.555
911000,0.211,0.231,0.558
912000,0.260,0.212,0.528
913000,0.232,0.213,0.555
914000,0.242,0.245,0.513
915000,0.257,0.251,0.492
916000,0.214,0.255,0.531
917000,0.219,0.248,0.533
918000,0.270,0.238,0.492
919000,0.231,0.234,0.535
920000,0.226,0.213,0.561
921000,0.239,0.217,0.544
922000,0.193,0.200,0.607
923000,0.233,0.207,0.560
924000,0.258,0.199,0.543
925000,0.275,0.201,0.524
926000,0.193,0.255,0.552
927000,0.219,0.247,0.534
928000,0.190,0.288,0.522
929000,0.229,0.219,0.552
930000,0.220,0.215,0.565
931000,0.237,0.229,0.534
