time,n_A+p,n_B,n_AB
82000,0.043,0.029,0.928
83000,0.038,0.040,0.922
84000,0.047,0.041,0.912
85000,0.037,0.042,0.921
86000,0.064,0.049,0.887
87000,0.060,0.033,0.907
88000,0.069,0.038,0.893
89000,0.047,0.041,0.912
90000,0.038,0.040,0.922
91000,0.052,0.025,0.923
92000,0.051,0.031,0.918
93000,0.044,0.033,0.923
94000,0.064,0.029,0.907
95000,0.037,0.051,0.912
96000,0.050,0.031,0.919
97000,0.048,0.044,0.908
98000,0.061,0.057,0.882
99000,0.062,0.071,0.867
100000,0.067,0.043,0.890
101000,0.043,0.047,0.910
102000,0.066,0.048,0.886
103000,0.045,0.040,0.915
104000,0.063,0.045,0.892
105000,0.022,0.050,0.928
106000,0.052,0.051,0.897
107000,0.036,0.056,0.908
108000,0.033,0.060,0.907
109000,0.056,0.047,0.897
110000,0.062,0.056,0.882
111000,0.051,0.067,0.882
112000,0.056,0.049,0.895
113000,0.061,0.044,0.895
114000,0.037,0.039,0.924
115000,0.046,0.064,0.890
116000,0.067,0.046,0.887
117000,0.045,0.049,0.906
118000,0.049,0.066,0.885
119000,0.046,0.040,0.914
120000,0.066,0.043,0.891
121000,0.073,0.042,0.885
122000,0.049,0.033,0.918
123000,0.044,0.054,0.902
124000,0.033,0.068,0.899
125000,0.037,0.054,0.909
126000,0.051,0.062,0.887
127000,0.041,0.055,0.904
128000,0.025,0.051,0.924
129000,0.043,0.034,0.923
130000,0.060,0.041,0.899
131000,0.061,0.042,0.897
132000,0.048,0.040,0.912
133000,0.063,0.084,0.853
134000,0.059,0.057,0.884
135000,0.060,0.037,0.903
136000,0.072,0.063,0.865
137000,0.058,0.052,0.890
138000,0.044,0.049,0.907
139000,0.026,0.043,0.931
140000,0.065,0.044,0.891
141000,0.073,0.050,0.877
142000,0.055,0.086,0.859
143000,0.038,0.055,0.907
144000,0.053,0.072,0.875
145000,0.050,0.065,0.885
146000,0.046,0.037,0.917
147000,0.035,0.053,0.912
148000,0.029,0.047,0.924
149000,0.042,0.083,0.875
150000,0.040,0.056,0.904
151000,0.050,0.059,0.891
152000,0.044,0.073,0.883
153000,0.051,0.067,0.882
154000,0.048,0.083,0.869
155000,0.040,0.070,0.890
156000,0.036,0.043,0.921
157000,0.045,0.064,0.891
158000,0.065,0.055,0.880
159000,0.038,0.048,0.914
160000,0.042,0.035,0.923
161000,0.039,0.075,0.886
162000,0.027,0.045,0.928
163000,0.060,0.054,0.886
164000,0.034,0.069,0.897
165000,0.038,0.063,0.899
166000,0.046,0.053,0.901
167000,0.052,0.043,0.905
168000,0.072,0.052,0.876
169000,0.056,0.075,0.869
170000,0.048,0.049,0.903
171000,0.042,0.034,0.924
172000,0.052,0.062,0.886
173000,0.049,0.032,0.919
174000,0.043,0.045,0.912
175000,0.056,0.053,0.891
176000,0.046,0.038,0.916
177000,0.031,0.051,0.918
178000,0.044,0.050,0.906
179000,0.056,0.055,0.889
180000,0.070,0.043,0.887
181000,0.052,0.070,0.878
182000,0.067,0.043,0.890
183000,0.048,0.037,0.915
184000,0.076,0.047,0.877
185000,0.060,0.038,0.902
186000,0.039,0.060,0.901
187000,0.043,0.051,0.906
188000,0.055,0.074,0.871
189000,0.063,0.081,0.856
190000,0.054,0.054,0.892
191000,0.047,0.049,0.904
192000,0.034,0.046,0.920
193000,0.066,0.073,0.861
194000,0.060,0.051,0.889
195000,0.060,0.070,0.870
196000,0.068,0.049,0.883
197000,0.044,0.082,0.874
198000,0.064,0.056,0.880
199000,0.061,0.066,0.873
200000,0.066,0.033,0.901
201000,0.045,0.034,0.921
202000,0.040,0.064,0.896
203000,0.061,0.075,0.864
204000,0.047,0.038,0.915
205000,0.035,0.055,0.910
206000,0.051,0.043,0.906
207000,0.044,0.052,0.904
208000,0.062,0.053,0.885
209000,0.059,0.042,0.899
210000,0.072,0.047,0.881
211000,0.046,0.049,0.905
212000,0.036,0.047,0.917
213000,0.039,0.057,0.904
214000,0.049,0.052,0.899
215000,0.048,0.044,0.908
216000,0.042,0.047,0.911
217000,0.050,0.050,0.900
218000,0.049,0.048,0.903
219000,0.043,0.045,0.912
220000,0.020,0.053,0.927
221000,0.046,0.053,0.901
222000,0.046,0.042,0.912
223000,0.073,0.035,0.892
224000,0.066,0.050,0.884
225000,0.067,0.039,0.894
226000,0.068,0.059,0.873
227000,0.048,0.036,0.916
228000,0.059,0.066,0.875
229000,0.060,0.059,0.881
230000,0.048,0.050,0.902
231000,0.041,0.053,0.906
232000,0.071,0.039,0.890
233000,0.043,0.040,0.917
234000,0.048,0.062,0.890
235000,0.069,0.070,0.861
236000,0.060,0.049,0.891
237000,0.045,0.071,0.884
238000,0.046,0.060,0.894
239000,0.069,0.051,0.880
240000,0.068,0.039,0.893
241000,0.061,0.057,0.882
242000,0.030,0.040,0.930
243000,0.034,0.054,0.912
244000,0.063,0.050,0.887
245000,0.040,0.042,0.918
246000,0.033,0.047,0.920
247000,0.052,0.051,0.897
248000,0.058,0.067,0.875
249000,0.073,0.053,0.874
250000,0.056,0.044,0.900
251000,0.057,0.039,0.904
252000,0.042,0.043,0.915
253000,0.063,0.055,0.882
254000,0.061,0.029,0.910
255000,0.034,0.031,0.935
256000,0.061,0.042,0.897
257000,0.062,0.053,0.885
258000,0.071,0.066,0.863
259000,0.059,0.027,0.914
260000,0.062,0.063,0.875
261000,0.060,0.065,0.875
262000,0.052,0.062,0.886
263000,0.051,0.050,0.899
264000,0.045,0.053,0.902
265000,0.016,0.061,0.923
266000,0.043,0.042,0.915
267000,0.035,0.059,0.906
268000,0.057,0.047,0.896
269000,0.045,0.062,0.893
270000,0.043,0.075,0.882
271000,0.051,0.058,0.891
272000,0.044,0.073,0.883
273000,0.035,0.073,0.892
274000,0.042,0.094,0.864
275000,0.055,0.057,0.888
276000,0.072,0.031,0.897
277000,0.057,0.051,0.892
278000,0.066,0.058,0.876
279000,0.076,0.035,0.889
280000,0.074,0.048,0.878
281000,0.052,0.036,0.912
282000,0.072,0.038,0.890
283000,0.081,0.026,0.893
284000,0.059,0.048,0.893
285000,0.070,0.041,0.889
286000,0.075,0.042,0.883
287000,0.062,0.041,0.897
288000,0.066,0.040,0.894
289000,0.053,0.070,0.877
290000,0.066,0.039,0.895
291000,0.048,0.044,0.908
292000,0.053,0.053,0.894
293000,0.067,0.077,0.856
294000,0.047,0.064,0.889
295000,0.032,0.052,0.916
296000,0.052,0.048,0.900
297000,0.037,0.073,0.890
298000,0.049,0.057,0.894
299000,0.075,0.042,0.883
300000,0.048,0.055,0.897
301000,0.053,0.050,0.897
302000,0.028,0.056,0.916
303000,0.060,0.065,0.875
304000,0.072,0.058,0.870
305000,0.055,0.051,0.894
306000,0.030,0.074,0.896
307000,0.055,0.034,0.911
308000,0.059,0.040,0.901
309000,0.069,0.038,0.893
310000,0.083,0.075,0.842
311000,0.051,0.052,0.897
312000,0.055,0.050,0.895
313000,0.054,0.047,0.899
314000,0.086,0.042,0.872
315000,0.074,0.049,0.877
316000,0.066,0.049,0.885
317000,0.053,0.047,0.900
318000,0.065,0.052,0.883
319000,0.055,0.060,0.885
320000,0.041,0.059,0.900
321000,0.045,0.036,0.919
322000,0.046,0.046,0.908
323000,0.048,0.036,0.916
324000,0.060,0.048,0.892
325000,0.044,0.044,0.912
326000,0.051,0.049,0.900
327000,0.045,0.063,0.892
328000,0.047,0.072,0.881
329000,0.043,0.043,0.914
330000,0.040,0.064,0.896
331000,0.052,0.054,0.894
332000,0.056,0.071,0.873
333000,0.044,0.048,0.908
334000,0.051,0.026,0.923
335000,0.046,0.035,0.919
336000,0.062,0.062,0.876
337000,0.058,0.043,0.899
338000,0.037,0.043,0.920
339000,0.055,0.037,0.908
340000,0.056,0.043,0.901
341000,0.053,0.035,0.912
342000,0.039,0.062,0.899
343000,0.045,0.055,0.900
344000,0.045,0.044,0.911
345000,0.038,0.040,0.922
346000,0.044,0.053,0.903
347000,0.054,0.033,0.913
348000,0.031,0.038,0.931
349000,0.037,0.045,0.918
350000,0.060,0.052,0.888
351000,0.053,0.036,0.911
352000,0.050,0.044,0.906
353000,0.035,0.045,0.920
354000,0.066,0.037,0.897
355000,0.038,0.041,0.921
356000,0.073,0.052,0.875
357000,0.042,0.044,0.914
358000,0.054,0.059,0.887
359000,0.047,0.050,0.903
360000,0.047,0.050,0.903
361000,0.030,0.058,0.912
362000,0.031,0.073,0.896
363000,0.041,0.061,0.898
364000,0.040,0.054,0.906
365000,0.036,0.040,0.924
366000,0.061,0.047,0.892
367000,0.042,0.053,0.905
368000,0.054,0.063,0.883
369000,0.035,0.063,0.902
370000,0.033,0.063,0.904
371000,0.050,0.060,0.890
372000,0.064,0.060,0.876
373000,0.068,0.065,0.867
374000,0.061,0.076,0.863
375000,0.035,0.092,0.873
376000,0.046,0.054,0.900
377000,0.060,0.051,0.889
378000,0.048,0.039,0.913
379000,0.048,0.044,0.908
380000,0.050,0.052,0.898
381000,0.042,0.045,0.913
382000,0.056,0.038,0.906
383000,0.068,0.045,0.887
384000,0.068,0.047,0.885
385000,0.059,0.043,0.898
386000,0.055,0.056,0.889
387000,0.073,0.045,0.882
388000,0.055,0.049,0.896
389000,0.055,0.055,0.890
390000,0.063,0.024,0.913
391000,0.062,0.049,0.889
392000,0.035,0.078,0.887
393000,0.057,0.048,0.895
394000,0.046,0.053,0.901
395000,0.064,0.038,0.898
396000,0.048,0.053,0.899
397000,0.040,0.059,0.901
398000,0.078,0.042,0.880
399000,0.069,0.039,0.892
400000,0.055,0.044,0.901
401000,0.052,0.053,0.895
402000,0.057,0.056,0.887
403000,0.044,0.051,0.905
404000,0.070,0.048,0.882
405000,0.038,0.052,0.910
406000,0.048,0.032,0.920
407000,0.056,0.060,0.884
408000,0.059,0.035,0.906
409000,0.047,0.054,0.899
410000,0.053,0.029,0.918
411000,0.070,0.058,0.872
412000,0.035,0.059,0.906
413000,0.043,0.052,0.905
414000,0.061,0.058,0.881
415000,0.055,0.047,0.898
416000,0.058,0.047,0.895
417000,0.052,0.041,0.907
418000,0.033,0.067,0.900
419000,0.039,0.067,0.894
420000,0.042,0.064,0.894
421000,0.045,0.052,0.903
422000,0.054,0.034,0.912
423000,0.037,0.068,0.895
424000,0.054,0.040,0.906
425000,0.043,0.053,0.904
426000,0.040,0.049,0.911
427000,0.040,0.054,0.906
428000,0.058,0.058,0.884
429000,0.074,0.046,0.880
430000,0.055,0.054,0.891
431000,0.046,0.041,0.913
432000,0.035,0.046,0.919
433000,0.037,0.053,0.910
434000,0.053,0.067,0.880
435000,0.055,0.050,0.895
436000,0.043,0.051,0.906
437000,0.050,0.068,0.882
438000,0.051,0.038,0.911
439000,0.072,0.044,0.884
440000,0.067,0.086,0.847
441000,0.061,0.035,0.904
442000,0.069,0.044,0.887
443000,0.063,0.049,0.888
444000,0.034,0.060,0.906
445000,0.032,0.053,0.915
446000,0.047,0.043,0.910
447000,0.039,0.051,0.910
448000,0.052,0.068,0.880
449000,0.066,0.052,0.882
450000,0.048,0.042,0.910
451000,0.036,0.062,0.902
452000,0.050,0.047,0.903
453000,0.063,0.086,0.851
454000,0.045,0.052,0.903
455000,0.039,0.051,0.910
456000,0.045,0.048,0.907
457000,0.050,0.047,0.903
458000,0.042,0.054,0.904
459000,0.048,0.064,0.888
460000,0.054,0.041,0.905
461000,0.055,0.066,0.879
462000,0.082,0.054,0.864
463000,0.050,0.047,0.903
464000,0.067,0.055,0.878
465000,0.054,0.049,0.897
466000,0.045,0.048,0.907
467000,0.047,0.062,0.891
468000,0.064,0.046,0.890
469000,0.058,0.040,0.902
470000,0.040,0.046,0.914
471000,0.058,0.041,0.901
472000,0.044,0.045,0.911
473000,0.050,0.047,0.903
474000,0.039,0.068,0.893
475000,0.036,0.041,0.923
476000,0.056,0.047,0.897
477000,0.060,0.042,0.898
478000,0.052,0.063,0.885
479000,0.062,0.067,0.871
480000,0.059,0.054,0.887
481000,0.064,0.028,0.908
482000,0.051,0.047,0.902
483000,0.053,0.050,0.897
484000,0.030,0.049,0.921
485000,0.052,0.039,0.909
486000,0.043,0.038,0.919
487000,0.026,0.038,0.936
488000,0.031,0.063,0.906
489000,0.023,0.058,0.919
490000,0.053,0.063,0.884
491000,0.083,0.051,0.866
492000,0.058,0.042,0.900
493000,0.060,0.068,0.872
494000,0.069,0.054,0.877
495000,0.057,0.043,0.900
496000,0.059,0.056,0.885
497000,0.050,0.054,0.896
498000,0.041,0.051,0.908
499000,0.038,0.052,0.910
500000,0.031,0.055,0.914
501000,0.028,0.047,0.925
502000,0.050,0.049,0.901
503000,0.060,0.054,0.886
504000,0.049,0.047,0.904
505000,0.036,0.057,0.907
506000,0.038,0.057,0.905
507000,0.055,0.031,0.914
508000,0.071,0.050,0.879
509000,0.057,0.037,0.906
510000,0.044,0.046,0.910
511000,0.045,0.032,0.923
512000,0.048,0.066,0.886
513000,0.045,0.072,0.883
514000,0.043,0.065,0.892
515000,0.067,0.056,0.877
516000,0.055,0.049,0.896
517000,0.057,0.057,0.886
518000,0.046,0.034,0.920
519000,0.037,0.056,0.907
520000,0.036,0.049,0.915
521000,0.057,0.029,0.914
522000,0.061,0.044,0.895
523000,0.053,0.058,0.889
524000,0.035,0.050,0.915
525000,0.031,0.066,0.903
526000,0.061,0.058,0.881
527000,0.056,0.046,0.898
528000,0.034,0.081,0.885
529000,0.059,0.065,0.876
530000,0.069,0.071,0.860
531000,0.057,0.053,0.890
532000,0.059,0.053,0.888
533000,0.055,0.053,0.892
534000,0.066,0.043,0.891
535000,0.050,0.062,0.888
536000,0.042,0.055,0.903
537000,0.042,0.046,0.912
538000,0.049,0.050,0.901
539000,0.058,0.028,0.914
540000,0.042,0.052,0.906
541000,0.053,0.069,0.878
542000,0.052,0.060,0.888
543000,0.028,0.060,0.912
544000,0.059,0.060,0.881
545000,0.048,0.058,0.894
546000,0.043,0.067,0.890
547000,0.058,0.062,0.880
548000,0.054,0.048,0.898
549000,0.064,0.076,0.860
550000,0.046,0.074,0.880
551000,0.054,0.044,0.902
552000,0.058,0.066,0.876
553000,0.070,0.041,0.889
554000,0.054,0.051,0.895
555000,0.090,0.057,0.853
556000,0.080,0.054,0.866
557000,0.060,0.055,0.885
558000,0.049,0.042,0.909
559000,0.061,0.022,0.917
560000,0.050,0.055,0.895
561000,0.067,0.071,0.862
562000,0.065,0.048,0.887
563000,0.071,0.055,0.874
564000,0.055,0.079,0.866
565000,0.040,0.088,0.872
566000,0.045,0.065,0.890
567000,0.052,0.048,0.900
568000,0.068,0.036,0.896
569000,0.064,0.050,0.886
570000,0.040,0.052,0.908
571000,0.074,0.047,0.879
572000,0.043,0.055,0.902
573000,0.034,0.031,0.935
574000,0.035,0.039,0.926
575000,0.042,0.042,0.916
576000,0.051,0.047,0.902
577000,0.049,0.039,0.912
578000,0.046,0.075,0.879
579000,0.050,0.045,0.905
580000,0.065,0.045,0.890
581000,0.039,0.054,0.907
582000,0.063,0.054,0.883
583000,0.056,0.065,0.879
584000,0.049,0.048,0.903
585000,0.070,0.034,0.896
586000,0.063,0.041,0.896
587000,0.075,0.053,0.872
588000,0.049,0.051,0.900
589000,0.068,0.043,0.889
590000,0.066,0.056,0.878
591000,0.051,0.050,0.899
592000,0.051,0.054,0.895
593000,0.041,0.071,0.888
594000,0.040,0.069,0.891
595000,0.034,0.066,0.900
596000,0.041,0.018,0.941
597000,0.042,0.034,0.924
598000,0.055,0.034,0.911
599000,0.068,0.055,0.877
600000,0.062,0.030,0.908
601000,0.052,0.037,0.911
602000,0.038,0.043,0.919
603000,0.049,0.066,0.885
604000,0.066,0.057,0.877
605000,0.050,0.048,0.902
606000,0.046,0.040,0.914
607000,0.040,0.047,0.913
608000,0.070,0.039,0.891
609000,0.037,0.045,0.918
610000,0.036,0.037,0.927
611000,0.047,0.051,0.902
612000,0.051,0.066,0.883
613000,0.063,0.044,0.893
614000,0.076,0.033,0.891
615000,0.080,0.053,0.867
616000,0.068,0.052,0.880
617000,0.039,0.058,0.903
618000,0.057,0.050,0.893
619000,0.057,0.057,0.886
620000,0.045,0.076,0.879
621000,0.054,0.062,0.884
622000,0.050,0.044,0.906
623000,0.045,0.053,0.902
624000,0.047,0.053,0.900
625000,0.050,0.038,0.912
626000,0.048,0.054,0.898
627000,0.040,0.042,0.918
628000,0.025,0.048,0.927
629000,0.033,0.061,0.906
630000,0.046,0.067,0.887
631000,0.054,0.046,0.900
632000,0.039,0.055,0.906
633000,0.055,0.053,0.892
634000,0.053,0.057,0.890
635000,0.032,0.038,0.930
636000,0.057,0.060,0.883
637000,0.055,0.047,0.898
638000,0.044,0.046,0.910
639000,0.047,0.046,0.907
640000,0.042,0.042,0.916
641000,0.053,0.057,0.890
642000,0.051,0.044,0.905
643000,0.068,0.071,0.861
644000,0.062,0.056,0.882
645000,0.045,0.049,0.906
646000,0.045,0.061,0.894
647000,0.050,0.048,0.902
648000,0.051,0.055,0.894
649000,0.056,0.041,0.903
650000,0.099,0.041,0.860
651000,0.057,0.047,0.896
652000,0.046,0.059,0.895
653000,0.046,0.052,0.902
654000,0.049,0.050,0.901
655000,0.046,0.072,0.882
656000,0.067,0.049,0.884
657000,0.062,0.040,0.898
658000,0.058,0.044,0.898
659000,0.063,0.051,0.886
660000,0.073,0.069,0.858
661000,0.050,0.062,0.888
662000,0.029,0.032,0.939
663000,0.059,0.054,0.887
664000,0.053,0.050,0.897
665000,0.027,0.049,0.924
666000,0.036,0.052,0.912
667000,0.058,0.051,0.891
668000,0.054,0.023,0.923
669000,0.042,0.056,0.902
670000,0.076,0.044,0.880
671000,0.038,0.053,0.909
672000,0.039,0.049,0.912
673000,0.039,0.059,0.902
674000,0.048,0.053,0.899
675000,0.050,0.064,0.886
676000,0.046,0.035,0.919
677000,0.043,0.056,0.901
678000,0.060,0.059,0.881
679000,0.055,0.048,0.897
680000,0.079,0.044,0.877
681000,0.036,0.043,0.921
682000,0.039,0.058,0.903
683000,0.075,0.066,0.859
684000,0.067,0.080,0.853
685000,0.046,0.039,0.915
686000,0.051,0.057,0.892
687000,0.041,0.066,0.893
688000,0.058,0.064,0.878
689000,0.053,0.068,0.879
690000,0.036,0.062,0.902
691000,0.046,0.037,0.917
692000,0.072,0.048,0.880
693000,0.056,0.058,0.886
694000,0.055,0.054,0.891
695000,0.036,0.054,0.910
696000,0.045,0.043,0.912
697000,0.062,0.059,0.879
698000,0.050,0.058,0.892
699000,0.032,0.053,0.915
700000,0.044,0.039,0.917
701000,0.029,0.068,0.903
702000,0.038,0.050,0.912
703000,0.074,0.056,0.870
704000,0.043,0.056,0.901
705000,0.049,0.057,0.894
706000,0.073,0.061,0.866
707000,0.065,0.055,0.880
708000,0.060,0.061,0.879
709000,0.069,0.038,0.893
710000,0.058,0.054,0.888
711000,0.060,0.044,0.896
712000,0.065,0.039,0.896
713000,0.057,0.064,0.879
714000,0.053,0.048,0.899
715000,0.056,0.056,0.888
716000,0.058,0.041,0.901
717000,0.054,0.047,0.899
718000,0.056,0.042,0.902
719000,0.056,0.054,0.890
720000,0.035,0.047,0.918
721000,0.058,0.055,0.887
722000,0.061,0.039,0.900
723000,0.053,0.047,0.900
724000,0.052,0.047,0.901
725000,0.046,0.039,0.915
726000,0.059,0.049,0.892
727000,0.071,0.052,0.877
728000,0.059,0.040,0.901
729000,0.042,0.044,0.914
730000,0.056,0.039,0.905
731000,0.057,0.069,0.874
732000,0.062,0.089,0.849
733000,0.051,0.058,0.891
734000,0.060,0.064,0.876
735000,0.042,0.035,0.923
736000,0.038,0.036,0.926
737000,0.058,0.059,0.883
738000,0.040,0.061,0.899
739000,0.063,0.059,0.878
740000,0.060,0.053,0.887
741000,0.046,0.046,0.908
742000,0.033,0.070,0.897
743000,0.040,0.055,0.905
744000,0.062,0.047,0.891
745000,0.061,0.044,0.895
746000,0.056,0.050,0.894
747000,0.033,0.058,0.909
748000,0.055,0.061,0.884
749000,0.051,0.051,0.898
750000,0.082,0.044,0.874
751000,0.060,0.035,0.905
752000,0.036,0.046,0.918
753000,0.046,0.047,0.907
754000,0.066,0.041,0.893
755000,0.060,0.056,0.884
756000,0.067,0.065,0.868
757000,0.084,0.044,0.872
758000,0.057,0.045,0.898
759000,0.038,0.052,0.910
760000,0.064,0.047,0.889
761000,0.068,0.027,0.905
762000,0.060,0.036,0.904
763000,0.046,0.052,0.902
764000,0.048,0.051,0.901
765000,0.040,0.031,0.929
766000,0.051,0.039,0.910
767000,0.044,0.041,0.915
768000,0.068,0.029,0.903
769000,0.048,0.024,0.928
770000,0.047,0.049,0.904
771000,0.037,0.029,0.934
772000,0.058,0.041,0.901
773000,0.043,0.061,0.896
774000,0.035,0.047,0.918
775000,0.060,0.044,0.896
776000,0.080,0.041,0.879
777000,0.044,0.041,0.915
778000,0.083,0.047,0.870
779000,0.062,0.058,0.880
780000,0.047,0.073,0.880
781000,0.058,0.041,0.901
782000,0.059,0.031,0.910
783000,0.054,0.040,0.906
784000,0.044,0.059,0.897
785000,0.032,0.072,0.896
786000,0.043,0.054,0.903
787000,0.045,0.058,0.897
788000,0.040,0.072,0.888
789000,0.053,0.043,0.904
790000,0.055,0.081,0.864
791000,0.060,0.048,0.892
792000,0.048,0.043,0.909
793000,0.069,0.058,0.873
794000,0.065,0.051,0.884
795000,0.064,0.053,0.883
796000,0.068,0.053,0.879
797000,0.070,0.036,0.894
798000,0.050,0.051,0.899
799000,0.038,0.046,0.916
800000,0.058,0.037,0.905
801000,0.062,0.048,0.890
802000,0.058,0.058,0.884
803000,0.032,0.042,0.926
804000,0.047,0.038,0.915
805000,0.058,0.055,0.887
806000,0.059,0.040,0.901
807000,0.077,0.036,0.887
808000,0.070,0.024,0.906
809000,0.062,0.054,0.884
810000,0.072,0.077,0.851
811000,0.044,0.051,0.905
812000,0.056,0.061,0.883
813000,0.034,0.053,0.913
814000,0.039,0.049,0.912
815000,0.051,0.048,0.901
816000,0.059,0.062,0.879
817000,0.043,0.063,0.894
818000,0.039,0.060,0.901
819000,0.044,0.065,0.891
820000,0.049,0.045,0.906
821000,0.055,0.067,0.878
822000,0.054,0.075,0.871
823000,0.057,0.067,0.876
824000,0.047,0.071,0.882
825000,0.060,0.045,0.895
826000,0.061,0.044,0.895
827000,0.039,0.046,0.915
828000,0.058,0.053,0.889
829000,0.036,0.058,0.906
830000,0.037,0.063,0.900
831000,0.059,0.050,0.891
832000,0.050,0.057,0.893
833000,0.066,0.059,0.875
834000,0.069,0.054,0.877
835000,0.066,0.055,0.879
836000,0.052,0.053,0.895
837000,0.054,0.039,0.907
838000,0.042,0.034,0.924
839000,0.044,0.050,0.906
840000,0.044,0.049,0.907
841000,0.044,0.054,0.902
842000,0.045,0.042,0.913
843000,0.031,0.066,0.903
844000,0.039,0.050,0.911
845000,0.034,0.041,0.925
846000,0.055,0.061,0.884
847000,0.056,0.057,0.887
848000,0.050,0.052,0.898
849000,0.032,0.047,0.921
850000,0.031,0.062,0.907
851000,0.053,0.045,0.902
852000,0.059,0.055,0.886
853000,0.051,0.064,0.885
854000,0.047,0.050,0.903
855000,0.051,0.052,0.897
856000,0.048,0.065,0.887
857000,0.048,0.063,0.889
858000,0.051,0.044,0.905
859000,0.052,0.044,0.904
860000,0.053,0.045,0.902
861000,0.055,0.053,0.892
862000,0.052,0.050,0.898
863000,0.061,0.037,0.902
864000,0.063,0.032,0.905
865000,0.041,0.056,0.903
866000,0.062,0.035,0.903
867000,0.051,0.056,0.893
868000,0.035,0.055,0.910
869000,0.050,0.049,0.901
870000,0.045,0.046,0.909
871000,0.047,0.029,0.924
872000,0.056,0.043,0.901
873000,0.046,0.048,0.906
874000,0.038,0.029,0.933
875000,0.070,0.032,0.898
876000,0.050,0.051,0.899
877000,0.064,0.036,0.900
878000,0.070,0.047,0.883
879000,0.057,0.045,0.898
880000,0.054,0.056,0.890
881000,0.075,0.066,0.859
882000,0.068,0.057,0.875
883000,0.046,0.036,0.918
884000,0.072,0.051,0.877
885000,0.085,0.063,0.852
886000,0.051,0.053,0.896
887000,0.059,0.071,0.870
888000,0.051,0.039,0.910
889000,0.046,0.053,0.901
890000,0.043,0.058,0.899
891000,0.052,0.058,0.890
892000,0.067,0.030,0.903
893000,0.057,0.040,0.903
894000,0.040,0.068,0.892
895000,0.058,0.048,0.894
896000,0.051,0.041,0.908
897000,0.045,0.050,0.905
898000,0.051,0.051,0.898
899000,0.045,0.066,0.889
900000,0.048,0.054,0.898
901000,0.057,0.043,0.900
902000,0.031,0.072,0.897
903000,0.036,0.064,0.900
904000,0.041,0.058,0.901
905000,0.037,0.055,0.908
906000,0.052,0.058,0.890
907000,0.052,0.064,0.884
908000,0.048,0.057,0.895
909000,0.047,0.065,0.888
910000,0.054,0.055,0.891
911000,0.052,0.059,0.889
912000,0.080,0.056,0.864
913000,0.052,0.033,0.915
914000,0.040,0.064,0.896
915000,0.042,0.070,0.888
916000,0.069,0.056,0.875
917000,0.066,0.041,0.893
918000,0.053,0.054,0.893
919000,0.054,0.046,0.900
920000,0.046,0.063,0.891
921000,0.042,0.084,0.874
922000,0.055,0.056,0.889
923000,0.056,0.043,0.901
924000,0.057,0.067,0.876
925000,0.043,0.062,0.895
926000,0.064,0.044,0.892
927000,0.048,0.079,0.873
928000,0.037,0.053,0.910
929000,0.040,0.051,0.909
930000,0.045,0.062,0.893
931000,0.046,0.041,0.913
