time,n_A+p,n_B,n_AB
347000,0.167,0.162,0.671
348000,0.185,0.167,0.648
349000,0.211,0.151,0.638
350000,0.149,0.188,0.663
351000,0.187,0.188,0.625
352000,0.185,0.194,0.621
353000,0.198,0.177,0.625
354000,0.163,0.146,0.691
355000,0.181,0.169,0.650
356000,0.184,0.159,0.657
357000,0.143,0.165,0.692
358000,0.187,0.178,0.635
359000,0.174,0.167,0.659
360000,0.145,0.198,0.657
361000,0.108,0.215,0.677
362000,0.178,0.194,0.628
363000,0.144,0.202,0.654
364000,0.136,0.204,0.660
365000,0.170,0.223,0.607
366000,0.163,0.181,0.656
367000,0.163,0.169,0.668
368000,0.156,0.151,0.693
369000,0.175,0.169,0.656
370000,0.192,0.159,0.649
371000,0.201,0.157,0.642
372000,0.172,0.183,0.645
373000,0.153,0.197,0.650
374000,0.159,0.209,0.632
375000,0.177,0.126,0.697
376000,0.180,0.172,0.648
377000,0.124,0.201,0.675
378000,0.174,0.187,0.639
379000,0.178,0.152,0.670
380000,0.221,0.149,0.630
381000,0.231,0.127,0.642
382000,0.156,0.150,0.694
383000,0.182,0.177,0.641
384000,0.157,0.223,0.620
385000,0.143,0.189,0.668
386000,0.131,0.193,0.676
387000,0.097,0.245,0.658
388000,0.145,0.188,0.667
389000,0.153,0.205,0.642
390000,0.203,0.178,0.619
391000,0.190,0.184,0.626
392000,0.194,0.164,0.642
393000,0.149,0.208,0.643
394000,0.169,0.182,0.649
395000,0.177,0.197,0.626
396000,0.173,0.173,0.654
397000,0.163,0.188,0.649
398000,0.179,0.175,0.646
399000,0.171,0.174,0.655
400000,0.157,0.204,0.639
401000,0.190,0.187,0.623
402000,0.161,0.190,0.649
403000,0.160,0.158,0.682
404000,0.209,0.155,0.636
405000,0.194,0.139,0.667
406000,0.193,0.169,0.638
407000,0.162,0.161,0.677
408000,0.155,0.178,0.667
409000,0.178,0.156,0.666
410000,0.168,0.151,0.681
411000,0.202,0.152,0.646
412000,0.213,0.135,0.652
413000,0.220,0.134,0.646
414000,0.149,0.198,0.653
415000,0.141,0.192,0.667
416000,0.165,0.169,0.666
417000,0.158,0.197,0.645
418000,0.158,0.202,0.640
419000,0.169,0.158,0.673
420000,0.172,0.171,0.657
421000,0.168,0.188,0.644
422000,0.173,0.145,0.682
423000,0.136,0.212,0.652
424000,0.144,0.157,0.699
425000,0.161,0.192,0.647
426000,0.237,0.167,0.596
427000,0.204,0.146,0.650
428000,0.206,0.167,0.627
429000,0.175,0.156,0.669
430000,0.155,0.222,0.623
431000,0.156,0.180,0.664
432000,0.175,0.144,0.681
433000,0.193,0.154,0.653
434000,0.211,0.119,0.670
435000,0.191,0.174,0.635
436000,0.170,0.164,0.666
437000,0.155,0.163,0.682
438000,0.181,0.163,0.656
439000,0.172,0.183,0.645
440000,0.167,0.174,0.659
441000,0.181,0.174,0.645
442000,0.137,0.217,0.646
443000,0.189,0.170,0.641
444000,0.184,0.172,0.644
445000,0.207,0.153,0.640
446000,0.170,0.171,0.659
447000,0.158,0.179,0.663
448000,0.166,0.172,0.662
449000,0.141,0.197,0.662
450000,0.164,0.193,0.643
451000,0.157,0.199,0.644
452000,0.135,0.204,0.661
453000,0.193,0.140,0.667
454000,0.160,0.158,0.682
455000,0.158,0.212,0.630
456000,0.144,0.163,0.693
457000,0.147,0.173,0.680
458000,0.168,0.152,0.680
459000,0.212,0.108,0.680
460000,0.234,0.120,0.646
461000,0.209,0.134,0.657
462000,0.169,0.152,0.679
463000,0.185,0.149,0.666
464000,0.168,0.190,0.642
465000,0.151,0.167,0.682
466000,0.204,0.135,0.661
467000,0.183,0.136,0.681
468000,0.178,0.145,0.677
469000,0.211,0.140,0.649
470000,0.215,0.157,0.628
471000,0.146,0.192,0.662
472000,0.153,0.153,0.694
473000,0.164,0.182,0.654
474000,0.173,0.179,0.648
475000,0.159,0.181,0.660
476000,0.180,0.147,0.673
477000,0.206,0.154,0.640
478000,0.161,0.229,0.610
479000,0.165,0.211,0.624
480000,0.167,0.233,0.600
481000,0.149,0.203,0.648
482000,0.159,0.172,0.669
483000,0.157,0.214,0.629
484000,0.172,0.195,0.633
485000,0.140,0.213,0.647
486000,0.162,0.204,0.634
487000,0.134,0.185,0.681
488000,0.165,0.184,0.651
489000,0.128,0.202,0.670
490000,0.152,0.205,0.643
491000,0.150,0.205,0.645
492000,0.145,0.203,0.652
493000,0.127,0.232,0.641
494000,0.157,0.184,0.659
495000,0.160,0.193,0.647
496000,0.167,0.166,0.667
497000,0.149,0.182,0.669
498000,0.167,0.201,0.632
499000,0.154,0.226,0.620
500000,0.142,0.245,0.613
501000,0.145,0.217,0.638
502000,0.159,0.188,0.653
503000,0.188,0.160,0.652
504000,0.171,0.162,0.667
505000,0.169,0.149,0.682
506000,0.186,0.157,0.657
507000,0.151,0.166,0.683
508000,0.161,0.156,0.683
509000,0.212,0.167,0.621
510000,0.190,0.149,0.661
511000,0.138,0.165,0.697
512000,0.166,0.146,0.688
513000,0.146,0.144,0.710
514000,0.235,0.137,0.628
515000,0.161,0.153,0.686
516000,0.192,0.186,0.622
517000,0.156,0.212,0.632
518000,0.166,0.221,0.613
519000,0.143,0.183,0.674
520000,0.131,0.228,0.641
521000,0.171,0.165,0.664
522000,0.183,0.166,0.651
523000,0.179,0.200,0.621
524000,0.166,0.189,0.645
525000,0.152,0.173,0.675
526000,0.163,0.165,0.672
527000,0.136,0.204,0.660
528000,0.148,0.165,0.687
529000,0.132,0.197,0.671
530000,0.156,0.182,0.662
531000,0.163,0.177,0.660
532000,0.162,0.184,0.654
533000,0.177,0.157,0.666
534000,0.166,0.157,0.677
535000,0.153,0.171,0.676
536000,0.155,0.199,0.646
537000,0.137,0.183,0.680
538000,0.180,0.151,0.669
539000,0.197,0.144,0.659
540000,0.210,0.158,0.632
541000,0.196,0.150,0.654
542000,0.152,0.191,0.657
543000,0.175,0.180,0.645
544000,0.209,0.184,0.607
545000,0.189,0.170,0.641
546000,0.185,0.153,0.662
547000,0.208,0.140,0.652
548000,0.211,0.139,0.650
549000,0.222,0.156,0.622
550000,0.211,0.148,0.641
551000,0.190,0.152,0.658
552000,0.195,0.157,0.648
553000,0.163,0.170,0.667
554000,0.170,0.159,0.671
555000,0.199,0.162,0.639
556000,0.168,0.176,0.656
557000,0.176,0.162,0.662
558000,0.181,0.148,0.671
559000,0.191,0.143,0.666
560000,0.208,0.149,0.643
561000,0.202,0.151,0.647
562000,0.194,0.186,0.620
563000,0.190,0.204,0.606
564000,0.197,0.185,0.618
565000,0.147,0.196,0.657
566000,0.149,0.207,0.644
567000,0.217,0.165,0.618
568000,0.200,0.167,0.633
569000,0.161,0.174,0.665
570000,0.176,0.163,0.661
571000,0.175,0.156,0.669
572000,0.248,0.121,0.631
573000,0.186,0.129,0.685
574000,0.177,0.179,0.644
575000,0.173,0.170,0.657
576000,0.179,0.171,0.650
577000,0.180,0.149,0.671
578000,0.190,0.159,0.651
579000,0.202,0.160,0.638
580000,0.186,0.163,0.651
581000,0.134,0.190,0.676
582000,0.156,0.196,0.648
583000,0.171,0.143,0.686
584000,0.194,0.159,0.647
585000,0.191,0.183,0.626
586000,0.182,0.158,0.660
587000,0.189,0.147,0.664
588000,0.189,0.151,0.660
589000,0.165,0.146,0.689
590000,0.170,0.140,0.690
591000,0.226,0.133,0.641
592000,0.223,0.153,0.624
593000,0.218,0.135,0.647
594000,0.193,0.198,0.609
595000,0.165,0.209,0.626
596000,0.165,0.197,0.638
597000,0.163,0.187,0.650
598000,0.172,0.210,0.618
599000,0.161,0.154,0.685
600000,0.199,0.180,0.621
601000,0.180,0.165,0.655
602000,0.202,0.187,0.611
603000,0.182,0.179,0.639
604000,0.177,0.237,0.586
605000,0.183,0.184,0.633
606000,0.155,0.204,0.641
607000,0.169,0.158,0.673
608000,0.195,0.143,0.662
609000,0.208,0.137,0.655
610000,0.189,0.200,0.611
611000,0.159,0.180,0.661
612000,0.170,0.191,0.639
613000,0.149,0.203,0.648
614000,0.165,0.210,0.625
615000,0.164,0.203,0.633
616000,0.160,0.190,0.650
617000,0.200,0.145,0.655
618000,0.157,0.194,0.649
619000,0.131,0.173,0.696
620000,0.180,0.142,0.678
621000,0.183,0.178,0.639
622000,0.180,0.174,0.646
623000,0.162,0.172,0.666
624000,0.136,0.205,0.659
625000,0.169,0.194,0.637
626000,0.143,0.225,0.632
627000,0.140,0.208,0.652
628000,0.188,0.171,0.641
629000,0.175,0.218,0.607
630000,0.187,0.172,0.641
631000,0.216,0.185,0.599
632000,0.175,0.188,0.637
633000,0.180,0.146,0.674
634000,0.167,0.140,0.693
635000,0.165,0.167,0.668
636000,0.174,0.166,0.660
637000,0.181,0.137,0.682
638000,0.183,0.151,0.666
639000,0.178,0.159,0.663
640000,0.141,0.157,0.702
641000,0.148,0.155,0.697
642000,0.230,0.145,0.625
643000,0.223,0.135,0.642
644000,0.210,0.143,0.647
645000,0.122,0.205,0.673
646000,0.131,0.203,0.666
647000,0.172,0.178,0.650
648000,0.143,0.180,0.677
649000,0.148,0.224,0.628
650000,0.147,0.185,0.668
651000,0.143,0.208,0.649
652000,0.168,0.162,0.670
653000,0.210,0.149,0.641
654000,0.183,0.143,0.674
655000,0.246,0.113,0.641
656000,0.223,0.128,0.649
657000,0.188,0.152,0.660
658000,0.165,0.171,0.664
659000,0.152,0.157,0.691
660000,0.150,0.193,0.657
661000,0.161,0.194,0.645
662000,0.171,0.193,0.636
663000,0.150,0.195,0.655
664000,0.197,0.146,0.657
665000,0.197,0.155,0.648
666000,0.181,0.156,0.663
667000,0.192,0.188,0.620
668000,0.190,0.131,0.679
669000,0.146,0.163,0.691
670000,0.162,0.157,0.681
671000,0.144,0.193,0.663
672000,0.137,0.222,0.641
673000,0.141,0.211,0.648
674000,0.149,0.253,0.598
675000,0.135,0.192,0.673
676000,0.157,0.161,0.682
677000,0.146,0.158,0.696
678000,0.182,0.176,0.642
679000,0.155,0.194,0.651
680000,0.179,0.196,0.625
681000,0.164,0.206,0.630
682000,0.155,0.237,0.608
683000,0.157,0.222,0.621
684000,0.168,0.186,0.646
685000,0.164,0.177,0.659
686000,0.158,0.182,0.660
687000,0.170,0.189,0.641
688000,0.161,0.163,0.676
689000,0.192,0.157,0.651
690000,0.175,0.167,0.658
691000,0.164,0.197,0.639
692000,0.189,0.149,0.662
693000,0.184,0.159,0.657
694000,0.159,0.179,0.662
695000,0.174,0.197,0.629
696000,0.188,0.190,0.622
697000,0.168,0.191,0.641
698000,0.179,0.188,0.633
699000,0.162,0.157,0.681
700000,0.175,0.183,0.642
701000,0.189,0.173,0.638
702000,0.167,0.187,0.646
703000,0.197,0.127,0.676
704000,0.172,0.149,0.679
705000,0.220,0.181,0.599
706000,0.206,0.145,0.649
707000,0.193,0.173,0.634
708000,0.178,0.189,0.633
709000,0.164,0.156,0.680
710000,0.215,0.152,0.633
711000,0.192,0.127,0.681
712000,0.158,0.150,0.692
713000,0.170,0.207,0.623
714000,0.158,0.189,0.653
715000,0.146,0.211,0.643
716000,0.158,0.174,0.668
717000,0.121,0.195,0.684
718000,0.173,0.169,0.658
719000,0.189,0.156,0.655
720000,0.177,0.155,0.668
721000,0.157,0.166,0.677
722000,0.195,0.184,0.621
723000,0.152,0.174,0.674
724000,0.181,0.168,0.651
725000,0.176,0.187,0.637
726000,0.189,0.184,0.627
727000,0.165,0.155,0.680
728000,0.125,0.215,0.660
729000,0.148,0.177,0.675
730000,0.200,0.155,0.645
731000,0.163,0.164,0.673
732000,0.158,0.149,0.693
733000,0.143,0.192,0.665
734000,0.167,0.196,0.637
735000,0.161,0.167,0.672
736000,0.191,0.163,0.646
737000,0.185,0.199,0.616
738000,0.167,0.175,0.658
739000,0.183,0.170,0.647
740000,0.204,0.171,0.625
741000,0.195,0.152,0.653
742000,0.158,0.192,0.650
743000,0.171,0.195,0.634
744000,0.168,0.174,0.658
745000,0.173,0.184,0.643
746000,0.132,0.182,0.686
747000,0.156,0.183,0.661
748000,0.177,0.153,0.670
749000,0.154,0.170,0.676
750000,0.141,0.177,0.682
751000,0.160,0.186,0.654
752000,0.168,0.179,0.653
753000,0.163,0.185,0.652
754000,0.173,0.193,0.634
755000,0.149,0.171,0.680
756000,0.151,0.218,0.631
757000,0.160,0.167,0.673
758000,0.216,0.167,0.617
759000,0.175,0.133,0.692
760000,0.225,0.140,0.635
761000,0.222,0.166,0.612
762000,0.206,0.150,0.644
763000,0.195,0.142,0.663
764000,0.181,0.180,0.639
765000,0.186,0.147,0.667
766000,0.164,0.181,0.655
767000,0.149,0.177,0.674
768000,0.166,0.192,0.642
769000,0.140,0.185,0.675
770000,0.137,0.165,0.698
771000,0.183,0.179,0.638
772000,0.199,0.176,0.625
773000,0.221,0.149,0.630
774000,0.185,0.185,0.630
775000,0.144,0.165,0.691
776000,0.167,0.175,0.658
777000,0.173,0.205,0.622
778000,0.186,0.201,0.613
779000,0.132,0.185,0.683
780000,0.135,0.177,0.688
781000,0.177,0.190,0.633
782000,0.166,0.177,0.657
783000,0.155,0.166,0.679
784000,0.129,0.177,0.694
785000,0.171,0.165,0.664
786000,0.141,0.232,0.627
787000,0.164,0.185,0.651
788000,0.217,0.167,0.616
789000,0.196,0.141,0.663
790000,0.203,0.132,0.665
791000,0.181,0.181,0.638
792000,0.128,0.205,0.667
793000,0.144,0.182,0.674
794000,0.164,0.188,0.648
795000,0.189,0.168,0.643
796000,0.164,0.196,0.640
797000,0.158,0.195,0.647
798000,0.143,0.196,0.661
799000,0.145,0.159,0.696
800000,0.157,0.168,0.675
801000,0.208,0.151,0.641
802000,0.198,0.164,0.638
803000,0.170,0.156,0.674
804000,0.182,0.197,0.621
805000,0.190,0.155,0.655
806000,0.169,0.178,0.653
807000,0.188,0.196,0.616
808000,0.146,0.203,0.651
809000,0.174,0.151,0.675
810000,0.172,0.150,0.678
811000,0.161,0.171,0.668
812000,0.198,0.146,0.656
813000,0.154,0.140,0.706
814000,0.163,0.186,0.651
815000,0.163,0.194,0.643
816000,0.188,0.129,0.683
817000,0.142,0.185,0.673
818000,0.156,0.187,0.657
819000,0.159,0.182,0.659
820000,0.158,0.136,0.706
821000,0.178,0.180,0.642
822000,0.166,0.150,0.684
823000,0.143,0.174,0.683
824000,0.176,0.160,0.664
825000,0.171,0.162,0.667
826000,0.200,0.166,0.634
827000,0.202,0.176,0.622
828000,0.184,0.147,0.669
829000,0.193,0.149,0.658
830000,0.186,0.149,0.665
831000,0.184,0.138,0.678
832000,0.179,0.161,0.660
833000,0.171,0.192,0.637
834000,0.193,0.160,0.647
835000,0.157,0.160,0.683
836000,0.205,0.153,0.642
837000,0.194,0.173,0.633
838000,0.162,0.190,0.648
839000,0.178,0.168,0.654
840000,0.180,0.161,0.659
841000,0.160,0.161,0.679
842000,0.186,0.118,0.696
843000,0.230,0.115,0.655
844000,0.218,0.137,0.645
845000,0.194,0.143,0.663
846000,0.203,0.157,0.640
847000,0.157,0.148,0.695
848000,0.176,0.175,0.649
849000,0.160,0.161,0.679
850000,0.165,0.159,0.676
851000,0.197,0.209,0.594
852000,0.177,0.147,0.676
853000,0.194,0.137,0.669
854000,0.193,0.166,0.641
855000,0.172,0.171,0.657
856000,0.190,0.138,0.672
857000,0.152,0.193,0.655
858000,0.156,0.168,0.676
859000,0.197,0.158,0.645
860000,0.203,0.196,0.601
861000,0.170,0.152,0.678
862000,0.193,0.174,0.633
863000,0.206,0.150,0.644
864000,0.215,0.140,0.645
865000,0.218,0.120,0.662
866000,0.179,0.178,0.643
867000,0.172,0.168,0.660
868000,0.187,0.147,0.666
869000,0.161,0.193,0.646
870000,0.128,0.198,0.674
871000,0.160,0.159,0.681
872000,0.183,0.173,0.644
873000,0.166,0.197,0.637
874000,0.154,0.187,0.659
875000,0.175,0.156,0.669
876000,0.188,0.152,0.660
877000,0.209,0.176,0.615
878000,0.157,0.163,0.680
879000,0.211,0.152,0.637
880000,0.169,0.180,0.651
881000,0.164,0.169,0.667
882000,0.192,0.130,0.678
883000,0.171,0.183,0.646
884000,0.169,0.176,0.655
885000,0.178,0.144,0.678
886000,0.162,0.154,0.684
887000,0.186,0.161,0.653
888000,0.191,0.165,0.644
889000,0.177,0.163,0.660
890000,0.193,0.149,0.658
891000,0.204,0.141,0.655
892000,0.167,0.147,0.686
893000,0.187,0.143,0.670
894000,0.177,0.169,0.654
895000,0.132,0.199,0.669
896000,0.176,0.173,0.651
897000,0.187,0.167,0.646
898000,0.224,0.109,0.667
899000,0.183,0.181,0.636
900000,0.177,0.176,0.647
901000,0.153,0.154,0.693
902000,0.149,0.209,0.642
903000,0.150,0.185,0.665
904000,0.200,0.148,0.652
905000,0.118,0.240,0.642
906000,0.137,0.187,0.676
907000,0.166,0.205,0.629
908000,0.155,0.193,0.652
909000,0.110,0.190,0.700
910000,0.160,0.175,0.665
911000,0.172,0.173,0.655
912000,0.163,0.179,0.658
913000,0.206,0.174,0.620
914000,0.189,0.167,0.644
915000,0.171,0.193,0.636
916000,0.187,0.174,0.639
917000,0.136,0.220,0.644
918000,0.144,0.208,0.648
919000,0.144,0.207,0.649
920000,0.135,0.163,0.702
921000,0.119,0.202,0.679
922000,0.199,0.171,0.630
923000,0.161,0.168,0.671
924000,0.166,0.185,0.649
925000,0.184,0.187,0.629
926000,0.152,0.212,0.636
927000,0.182,0.185,0.633
928000,0.183,0.158,0.659
929000,0.197,0.159,0.644
930000,0.185,0.162,0.653
931000,0.186,0.153,0.661
