time,n_A+p,n_B,n_AB
107000,0.190,0.115,0.695
108000,0.156,0.115,0.729
109000,0.166,0.137,0.697
110000,0.140,0.124,0.736
111000,0.187,0.096,0.717
112000,0.141,0.144,0.715
113000,0.110,0.177,0.713
114000,0.143,0.143,0.714
115000,0.127,0.114,0.759
116000,0.134,0.107,0.759
117000,0.112,0.134,0.754
118000,0.091,0.161,0.748
119000,0.132,0.126,0.742
120000,0.124,0.169,0.707
121000,0.112,0.136,0.752
122000,0.148,0.151,0.701
123000,0.142,0.144,0.714
124000,0.127,0.145,0.728
125000,0.134,0.145,0.721
126000,0.120,0.128,0.752
127000,0.113,0.158,0.729
128000,0.134,0.164,0.702
129000,0.160,0.114,0.726
130000,0.145,0.124,0.731
131000,0.114,0.152,0.734
132000,0.157,0.139,0.704
133000,0.126,0.141,0.733
134000,0.142,0.149,0.709
135000,0.159,0.115,0.726
136000,0.157,0.106,0.737
137000,0.156,0.141,0.703
138000,0.146,0.148,0.706
139000,0.162,0.145,0.693
140000,0.111,0.154,0.735
141000,0.155,0.149,0.696
142000,0.122,0.121,0.757
143000,0.163,0.105,0.732
144000,0.165,0.127,0.708
145000,0.125,0.134,0.741
146000,0.123,0.158,0.719
147000,0.184,0.112,0.704
148000,0.135,0.154,0.711
149000,0.110,0.127,0.763
150000,0.117,0.116,0.767
151000,0.135,0.129,0.736
152000,0.162,0.120,0.718
153000,0.139,0.157,0.704
154000,0.130,0.118,0.752
155000,0.145,0.115,0.740
156000,0.144,0.120,0.736
157000,0.146,0.153,0.701
158000,0.157,0.125,0.718
159000,0.123,0.136,0.741
160000,0.115,0.138,0.747
161000,0.151,0.123,0.726
162000,0.179,0.100,0.721
163000,0.177,0.115,0.708
164000,0.135,0.131,0.734
165000,0.157,0.128,0.715
166000,0.170,0.117,0.713
167000,0.149,0.125,0.726
168000,0.177,0.120,0.703
169000,0.154,0.164,0.682
170000,0.153,0.151,0.696
171000,0.166,0.133,0.701
172000,0.146,0.122,0.732
173000,0.123,0.150,0.727
174000,0.145,0.121,0.734
175000,0.159,0.114,0.727
176000,0.164,0.101,0.735
177000,0.117,0.137,0.746
178000,0.130,0.150,0.720
179000,0.143,0.123,0.734
180000,0.139,0.150,0.711
181000,0.102,0.158,0.740
182000,0.134,0.127,0.739
183000,0.127,0.136,0.737
184000,0.141,0.148,0.711
185000,0.085,0.151,0.764
186000,0.110,0.147,0.743
187000,0.146,0.145,0.709
188000,0.129,0.111,0.760
189000,0.153,0.131,0.716
190000,0.144,0.163,0.693
191000,0.167,0.122,0.711
192000,0.126,0.145,0.729
193000,0.101,0.190,0.709
194000,0.149,0.155,0.696
195000,0.169,0.141,0.690
196000,0.165,0.119,0.716
197000,0.124,0.124,0.752
198000,0.130,0.142,0.728
199000,0.137,0.125,0.738
200000,0.147,0.144,0.709
201000,0.161,0.143,0.696
202000,0.134,0.154,0.712
203000,0.183,0.114,0.703
204000,0.178,0.106,0.716
205000,0.135,0.129,0.736
206000,0.159,0.153,0.688
207000,0.119,0.163,0.718
208000,0.113,0.149,0.738
209000,0.156,0.144,0.700
210000,0.141,0.125,0.734
211000,0.152,0.127,0.721
212000,0.122,0.156,0.722
213000,0.114,0.151,0.735
214000,0.126,0.124,0.750
215000,0.123,0.163,0.714
216000,0.137,0.157,0.706
217000,0.139,0.151,0.710
218000,0.127,0.142,0.731
219000,0.132,0.098,0.770
220000,0.161,0.131,0.708
221000,0.138,0.107,0.755
222000,0.177,0.116,0.707
223000,0.112,0.183,0.705
224000,0.152,0.154,0.694
225000,0.135,0.119,0.746
226000,0.133,0.158,0.709
227000,0.144,0.136,0.720
228000,0.146,0.090,0.764
229000,0.135,0.114,0.751
230000,0.131,0.165,0.704
231000,0.098,0.175,0.727
232000,0.131,0.148,0.721
233000,0.147,0.127,0.726
234000,0.106,0.153,0.741
235000,0.160,0.144,0.696
236000,0.130,0.133,0.737
237000,0.114,0.134,0.752
238000,0.144,0.139,0.717
239000,0.093,0.137,0.770
240000,0.114,0.158,0.728
241000,0.113,0.153,0.734
242000,0.114,0.189,0.697
243000,0.107,0.204,0.689
244000,0.119,0.148,0.733
245000,0.164,0.127,0.709
246000,0.118,0.118,0.764
247000,0.181,0.111,0.708
248000,0.151,0.111,0.738
249000,0.134,0.202,0.664
250000,0.140,0.159,0.701
251000,0.147,0.141,0.712
252000,0.152,0.145,0.703
253000,0.154,0.159,0.687
254000,0.192,0.129,0.679
255000,0.116,0.138,0.746
256000,0.120,0.123,0.757
257000,0.117,0.139,0.744
258000,0.134,0.135,0.731
259000,0.129,0.146,0.725
260000,0.150,0.144,0.706
261000,0.140,0.142,0.718
262000,0.157,0.126,0.717
263000,0.166,0.135,0.699
264000,0.130,0.142,0.728
265000,0.143,0.134,0.723
266000,0.134,0.167,0.699
267000,0.148,0.129,0.723
268000,0.119,0.137,0.744
269000,0.114,0.158,0.728
270000,0.135,0.161,0.704
271000,0.138,0.149,0.713
272000,0.149,0.129,0.722
273000,0.119,0.115,0.766
274000,0.162,0.105,0.733
275000,0.140,0.140,0.720
276000,0.145,0.118,0.737
277000,0.133,0.158,0.709
278000,0.151,0.127,0.722
279000,0.175,0.135,0.690
280000,0.144,0.130,0.726
281000,0.154,0.136,0.710
282000,0.156,0.117,0.727
283000,0.151,0.121,0.728
284000,0.146,0.147,0.707
285000,0.160,0.129,0.711
286000,0.112,0.158,0.730
287000,0.106,0.155,0.739
288000,0.113,0.163,0.724
289000,0.114,0.159,0.727
290000,0.137,0.132,0.731
291000,0.115,0.156,0.729
292000,0.148,0.136,0.716
293000,0.135,0.168,0.697
294000,0.106,0.158,0.736
295000,0.135,0.151,0.714
296000,0.117,0.168,0.715
297000,0.100,0.182,0.718
298000,0.108,0.151,0.741
299000,0.143,0.119,0.738
300000,0.132,0.125,0.743
301000,0.154,0.111,0.735
302000,0.137,0.117,0.746
303000,0.113,0.159,0.728
304000,0.133,0.154,0.713
305000,0.141,0.134,0.725
306000,0.157,0.156,0.687
307000,0.183,0.113,0.704
308000,0.145,0.098,0.757
309000,0.145,0.153,0.702
310000,0.132,0.146,0.722
311000,0.137,0.143,0.720
312000,0.126,0.143,0.731
313000,0.130,0.166,0.704
314000,0.156,0.112,0.732
315000,0.126,0.144,0.730
316000,0.137,0.123,0.740
317000,0.141,0.163,0.696
318000,0.156,0.129,0.715
319000,0.133,0.131,0.736
320000,0.152,0.124,0.724
321000,0.136,0.135,0.729
322000,0.117,0.133,0.750
323000,0.118,0.160,0.722
324000,0.127,0.162,0.711
325000,0.143,0.144,0.713
326000,0.128,0.131,0.741
327000,0.105,0.129,0.766
328000,0.111,0.137,0.752
329000,0.143,0.153,0.704
330000,0.140,0.127,0.733
331000,0.146,0.119,0.735
332000,0.151,0.110,0.739
333000,0.142,0.120,0.738
334000,0.152,0.105,0.743
335000,0.150,0.099,0.751
336000,0.143,0.136,0.721
337000,0.108,0.165,0.727
338000,0.089,0.161,0.750
339000,0.116,0.166,0.718
340000,0.127,0.150,0.723
341000,0.132,0.166,0.702
342000,0.138,0.155,0.707
343000,0.168,0.094,0.738
344000,0.161,0.123,0.716
345000,0.121,0.159,0.720
346000,0.163,0.137,0.700
347000,0.146,0.129,0.725
348000,0.147,0.117,0.736
349000,0.136,0.137,0.727
350000,0.164,0.120,0.716
351000,0.145,0.109,0.746
352000,0.144,0.122,0.734
353000,0.110,0.159,0.731
354000,0.124,0.136,0.740
355000,0.157,0.156,0.687
356000,0.163,0.163,0.674
357000,0.106,0.121,0.773
358000,0.137,0.163,0.700
359000,0.154,0.148,0.698
360000,0.158,0.114,0.728
361000,0.128,0.131,0.741
362000,0.157,0.109,0.734
363000,0.145,0.108,0.747
364000,0.103,0.140,0.757
365000,0.134,0.142,0.724
366000,0.115,0.156,0.729
367000,0.152,0.152,0.696
368000,0.154,0.136,0.710
369000,0.169,0.139,0.692
370000,0.139,0.097,0.764
371000,0.128,0.130,0.742
372000,0.163,0.133,0.704
373000,0.156,0.112,0.732
374000,0.139,0.123,0.738
375000,0.166,0.123,0.711
376000,0.136,0.144,0.720
377000,0.126,0.147,0.727
378000,0.150,0.121,0.729
379000,0.164,0.136,0.700
380000,0.115,0.133,0.752
381000,0.172,0.122,0.706
382000,0.138,0.120,0.742
383000,0.136,0.119,0.745
384000,0.133,0.162,0.705
385000,0.171,0.155,0.674
386000,0.145,0.132,0.723
387000,0.150,0.148,0.702
388000,0.113,0.151,0.736
389000,0.140,0.143,0.717
390000,0.153,0.108,0.739
391000,0.150,0.138,0.712
392000,0.144,0.142,0.714
393000,0.173,0.104,0.723
394000,0.142,0.121,0.737
395000,0.091,0.138,0.771
396000,0.124,0.152,0.724
397000,0.105,0.157,0.738
398000,0.113,0.146,0.741
399000,0.142,0.140,0.718
400000,0.125,0.134,0.741
401000,0.148,0.123,0.729
402000,0.115,0.116,0.769
403000,0.103,0.132,0.765
404000,0.098,0.143,0.759
405000,0.120,0.119,0.761
406000,0.111,0.126,0.763
407000,0.156,0.121,0.723
408000,0.162,0.114,0.724
409000,0.116,0.123,0.761
410000,0.146,0.152,0.702
411000,0.141,0.114,0.745
412000,0.141,0.170,0.689
413000,0.146,0.136,0.718
414000,0.138,0.134,0.728
415000,0.145,0.114,0.741
416000,0.122,0.124,0.754
417000,0.137,0.144,0.719
418000,0.146,0.115,0.739
419000,0.130,0.136,0.734
420000,0.142,0.147,0.711
421000,0.130,0.142,0.728
422000,0.157,0.123,0.720
423000,0.140,0.153,0.707
424000,0.133,0.144,0.723
425000,0.115,0.115,0.770
426000,0.097,0.163,0.740
427000,0.109,0.138,0.753
428000,0.126,0.127,0.747
429000,0.119,0.167,0.714
430000,0.148,0.140,0.712
431000,0.145,0.147,0.708
432000,0.146,0.123,0.731
433000,0.116,0.152,0.732
434000,0.141,0.120,0.739
435000,0.133,0.163,0.704
436000,0.129,0.121,0.750
437000,0.131,0.121,0.748
438000,0.141,0.126,0.733
439000,0.143,0.118,0.739
440000,0.180,0.115,0.705
441000,0.147,0.124,0.729
442000,0.149,0.118,0.733
443000,0.118,0.153,0.729
444000,0.122,0.141,0.737
445000,0.135,0.156,0.709
446000,0.118,0.173,0.709
447000,0.136,0.149,0.715
448000,0.148,0.153,0.699
449000,0.160,0.142,0.698
450000,0.141,0.148,0.711
451000,0.125,0.134,0.741
452000,0.159,0.136,0.705
453000,0.169,0.137,0.694
454000,0.120,0.178,0.702
455000,0.119,0.124,0.757
456000,0.143,0.146,0.711
457000,0.169,0.129,0.702
458000,0.149,0.163,0.688
459000,0.137,0.153,0.710
460000,0.165,0.138,0.697
461000,0.166,0.123,0.711
462000,0.150,0.130,0.720
463000,0.134,0.136,0.730
464000,0.151,0.126,0.723
465000,0.137,0.127,0.736
466000,0.150,0.119,0.731
467000,0.150,0.122,0.728
468000,0.149,0.129,0.722
469000,0.126,0.163,0.711
470000,0.124,0.156,0.720
471000,0.096,0.148,0.756
472000,0.134,0.141,0.725
473000,0.144,0.138,0.718
474000,0.129,0.140,0.731
475000,0.138,0.121,0.741
476000,0.134,0.142,0.724
477000,0.112,0.166,0.722
478000,0.150,0.162,0.688
479000,0.145,0.152,0.703
480000,0.132,0.146,0.722
481000,0.136,0.175,0.689
482000,0.133,0.114,0.753
483000,0.121,0.130,0.749
484000,0.164,0.099,0.737
485000,0.147,0.160,0.693
486000,0.159,0.133,0.708
487000,0.151,0.126,0.723
488000,0.124,0.141,0.735
489000,0.145,0.112,0.743
490000,0.149,0.089,0.762
491000,0.158,0.113,0.729
492000,0.161,0.133,0.706
493000,0.149,0.095,0.756
494000,0.169,0.110,0.721
495000,0.187,0.083,0.730
496000,0.175,0.107,0.718
497000,0.166,0.128,0.706
498000,0.128,0.137,0.735
499000,0.163,0.135,0.702
500000,0.166,0.120,0.714
501000,0.159,0.151,0.690
502000,0.146,0.152,0.702
503000,0.159,0.124,0.717
504000,0.144,0.127,0.729
505000,0.109,0.117,0.774
506000,0.124,0.130,0.746
507000,0.165,0.121,0.714
508000,0.181,0.102,0.717
509000,0.131,0.127,0.742
510000,0.116,0.133,0.751
511000,0.148,0.115,0.737
512000,0.129,0.167,0.704
513000,0.145,0.141,0.714
514000,0.120,0.123,0.757
515000,0.133,0.104,0.763
516000,0.145,0.137,0.718
517000,0.129,0.158,0.713
518000,0.142,0.136,0.722
519000,0.125,0.145,0.730
520000,0.108,0.149,0.743
521000,0.096,0.192,0.712
522000,0.106,0.145,0.749
523000,0.141,0.148,0.711
524000,0.145,0.117,0.738
525000,0.140,0.144,0.716
526000,0.166,0.138,0.696
527000,0.115,0.153,0.732
528000,0.118,0.161,0.721
529000,0.141,0.174,0.685
530000,0.130,0.131,0.739
531000,0.127,0.124,0.749
532000,0.128,0.122,0.750
533000,0.170,0.104,0.726
534000,0.189,0.136,0.675
535000,0.169,0.118,0.713
536000,0.167,0.115,0.718
537000,0.187,0.103,0.710
538000,0.158,0.115,0.727
539000,0.147,0.118,0.735
540000,0.111,0.168,0.721
541000,0.121,0.158,0.721
542000,0.191,0.108,0.701
543000,0.135,0.167,0.698
544000,0.154,0.130,0.716
545000,0.122,0.159,0.719
546000,0.130,0.137,0.733
547000,0.143,0.110,0.747
548000,0.163,0.129,0.708
549000,0.150,0.137,0.713
550000,0.127,0.168,0.705
551000,0.143,0.150,0.707
552000,0.116,0.142,0.742
553000,0.097,0.142,0.761
554000,0.142,0.166,0.692
555000,0.150,0.154,0.696
556000,0.147,0.148,0.705
557000,0.128,0.132,0.740
558000,0.152,0.128,0.720
559000,0.149,0.121,0.730
560000,0.149,0.133,0.718
561000,0.132,0.109,0.759
562000,0.104,0.131,0.765
563000,0.132,0.145,0.723
564000,0.155,0.148,0.697
565000,0.127,0.112,0.761
566000,0.134,0.142,0.724
567000,0.154,0.100,0.746
568000,0.152,0.129,0.719
569000,0.125,0.122,0.753
570000,0.129,0.152,0.719
571000,0.103,0.147,0.750
572000,0.153,0.138,0.709
573000,0.158,0.136,0.706
574000,0.101,0.172,0.727
575000,0.116,0.132,0.752
576000,0.127,0.167,0.706
577000,0.126,0.144,0.730
578000,0.106,0.140,0.754
579000,0.160,0.144,0.696
580000,0.140,0.163,0.697
581000,0.110,0.157,0.733
582000,0.115,0.147,0.738
583000,0.113,0.155,0.732
584000,0.090,0.123,0.787
585000,0.121,0.135,0.744
586000,0.119,0.139,0.742
587000,0.140,0.134,0.726
588000,0.106,0.118,0.776
589000,0.117,0.126,0.757
590000,0.122,0.163,0.715
591000,0.108,0.137,0.755
592000,0.095,0.149,0.756
593000,0.116,0.134,0.750
594000,0.135,0.138,0.727
595000,0.138,0.126,0.736
596000,0.149,0.151,0.700
597000,0.117,0.131,0.752
598000,0.144,0.131,0.725
599000,0.141,0.149,0.710
600000,0.124,0.167,0.709
601000,0.113,0.159,0.728
602000,0.138,0.167,0.695
603000,0.128,0.128,0.744
604000,0.188,0.113,0.699
605000,0.131,0.139,0.730
606000,0.138,0.137,0.725
607000,0.119,0.186,0.695
608000,0.116,0.168,0.716
609000,0.139,0.167,0.694
610000,0.112,0.139,0.749
611000,0.106,0.166,0.728
612000,0.157,0.148,0.695
613000,0.165,0.149,0.686
614000,0.129,0.153,0.718
615000,0.135,0.119,0.746
616000,0.126,0.120,0.754
617000,0.100,0.130,0.770
618000,0.110,0.167,0.723
619000,0.148,0.124,0.728
620000,0.146,0.117,0.737
621000,0.126,0.126,0.748
622000,0.142,0.161,0.697
623000,0.143,0.126,0.731
624000,0.137,0.144,0.719
625000,0.163,0.124,0.713
626000,0.131,0.130,0.739
627000,0.171,0.124,0.705
628000,0.145,0.146,0.709
629000,0.147,0.132,0.721
630000,0.159,0.146,0.695
631000,0.129,0.116,0.755
632000,0.130,0.137,0.733
633000,0.140,0.138,0.722
634000,0.131,0.138,0.731
635000,0.134,0.117,0.749
636000,0.126,0.145,0.729
637000,0.146,0.127,0.727
638000,0.126,0.137,0.737
639000,0.131,0.151,0.718
640000,0.102,0.137,0.761
641000,0.153,0.181,0.666
642000,0.144,0.126,0.730
643000,0.129,0.109,0.762
644000,0.155,0.128,0.717
645000,0.178,0.088,0.734
646000,0.116,0.168,0.716
647000,0.123,0.149,0.728
648000,0.098,0.153,0.749
649000,0.113,0.133,0.754
650000,0.114,0.149,0.737
651000,0.155,0.153,0.692
652000,0.140,0.140,0.720
653000,0.124,0.166,0.710
654000,0.129,0.169,0.702
655000,0.162,0.123,0.715
656000,0.153,0.133,0.714
657000,0.124,0.154,0.722
658000,0.150,0.129,0.721
659000,0.110,0.181,0.709
660000,0.137,0.182,0.681
661000,0.104,0.146,0.750
662000,0.097,0.140,0.763
663000,0.116,0.150,0.734
664000,0.117,0.176,0.707
665000,0.171,0.158,0.671
666000,0.129,0.163,0.708
667000,0.138,0.124,0.738
668000,0.112,0.140,0.748
669000,0.120,0.155,0.725
670000,0.162,0.134,0.704
671000,0.103,0.152,0.745
672000,0.123,0.179,0.698
673000,0.145,0.128,0.727
674000,0.156,0.142,0.702
675000,0.179,0.098,0.723
676000,0.156,0.126,0.718
677000,0.162,0.134,0.704
678000,0.171,0.140,0.689
679000,0.154,0.125,0.721
680000,0.116,0.141,0.743
681000,0.145,0.131,0.724
682000,0.153,0.150,0.697
683000,0.134,0.128,0.738
684000,0.150,0.138,0.712
685000,0.119,0.144,0.737
686000,0.131,0.144,0.725
687000,0.112,0.169,0.719
688000,0.130,0.108,0.762
689000,0.153,0.129,0.718
690000,0.147,0.140,0.713
691000,0.188,0.096,0.716
692000,0.160,0.120,0.720
693000,0.143,0.134,0.723
694000,0.148,0.129,0.723
695000,0.138,0.148,0.714
696000,0.151,0.154,0.695
697000,0.127,0.134,0.739
698000,0.115,0.145,0.740
699000,0.194,0.139,0.667
700000,0.143,0.113,0.744
701000,0.129,0.168,0.703
702000,0.153,0.146,0.701
703000,0.156,0.142,0.702
704000,0.158,0.113,0.729
705000,0.179,0.127,0.694
706000,0.175,0.102,0.723
707000,0.148,0.126,0.726
708000,0.105,0.147,0.748
709000,0.144,0.114,0.742
710000,0.152,0.098,0.750
711000,0.148,0.100,0.752
712000,0.155,0.111,0.734
713000,0.166,0.088,0.746
714000,0.155,0.133,0.712
715000,0.120,0.089,0.791
716000,0.149,0.097,0.754
717000,0.135,0.152,0.713
718000,0.137,0.158,0.705
719000,0.155,0.130,0.715
720000,0.167,0.123,0.710
721000,0.134,0.141,0.725
722000,0.125,0.160,0.715
723000,0.121,0.178,0.701
724000,0.119,0.113,0.768
725000,0.148,0.127,0.725
726000,0.128,0.146,0.726
727000,0.139,0.150,0.711
728000,0.150,0.131,0.719
729000,0.145,0.125,0.730
730000,0.143,0.126,0.731
731000,0.149,0.163,0.688
732000,0.106,0.157,0.737
733000,0.147,0.133,0.720
734000,0.151,0.141,0.708
735000,0.109,0.140,0.751
736000,0.115,0.120,0.765
737000,0.117,0.149,0.734
738000,0.136,0.143,0.721
739000,0.144,0.104,0.752
740000,0.152,0.142,0.706
741000,0.171,0.138,0.691
742000,0.123,0.131,0.746
743000,0.114,0.145,0.741
744000,0.128,0.161,0.711
745000,0.128,0.174,0.698
746000,0.136,0.100,0.764
747000,0.141,0.148,0.711
748000,0.117,0.151,0.732
749000,0.114,0.144,0.742
750000,0.105,0.139,0.756
751000,0.105,0.133,0.762
752000,0.125,0.146,0.729
753000,0.153,0.138,0.709
754000,0.155,0.129,0.716
755000,0.163,0.129,0.708
756000,0.150,0.130,0.720
757000,0.166,0.130,0.704
758000,0.128,0.135,0.737
759000,0.145,0.149,0.706
760000,0.121,0.138,0.741
761000,0.162,0.116,0.722
762000,0.125,0.132,0.743
763000,0.141,0.167,0.692
764000,0.130,0.117,0.753
765000,0.128,0.134,0.738
766000,0.123,0.126,0.751
767000,0.130,0.136,0.734
768000,0.152,0.138,0.710
769000,0.113,0.147,0.740
770000,0.144,0.166,0.690
771000,0.124,0.152,0.724
772000,0.135,0.157,0.708
773000,0.100,0.183,0.717
774000,0.124,0.132,0.744
775000,0.156,0.131,0.713
776000,0.131,0.154,0.715
777000,0.139,0.110,0.751
778000,0.116,0.132,0.752
779000,0.188,0.129,0.683
780000,0.202,0.119,0.679
781000,0.166,0.128,0.706
782000,0.146,0.112,0.742
783000,0.191,0.108,0.701
784000,0.141,0.133,0.726
785000,0.159,0.110,0.731
786000,0.128,0.128,0.744
787000,0.116,0.133,0.751
788000,0.112,0.130,0.758
789000,0.142,0.138,0.720
790000,0.155,0.130,0.715
791000,0.150,0.129,0.721
792000,0.148,0.112,0.740
793000,0.147,0.126,0.727
794000,0.180,0.104,0.716
795000,0.173,0.120,0.707
796000,0.160,0.103,0.737
797000,0.155,0.145,0.700
798000,0.149,0.163,0.688
799000,0.153,0.124,0.723
800000,0.149,0.142,0.709
801000,0.120,0.141,0.739
802000,0.111,0.152,0.737
803000,0.153,0.117,0.730
804000,0.128,0.131,0.741
805000,0.121,0.127,0.752
806000,0.142,0.125,0.733
807000,0.147,0.135,0.718
808000,0.160,0.132,0.708
809000,0.125,0.148,0.727
810000,0.124,0.151,0.725
811000,0.126,0.155,0.719
812000,0.140,0.128,0.732
813000,0.117,0.142,0.741
814000,0.143,0.123,0.734
815000,0.121,0.148,0.731
816000,0.141,0.121,0.738
817000,0.129,0.136,0.735
818000,0.121,0.116,0.763
819000,0.111,0.143,0.746
820000,0.129,0.129,0.742
821000,0.133,0.137,0.730
822000,0.140,0.118,0.742
823000,0.136,0.095,0.769
824000,0.140,0.133,0.727
825000,0.147,0.120,0.733
826000,0.163,0.128,0.709
827000,0.139,0.119,0.742
828000,0.169,0.110,0.721
829000,0.133,0.107,0.760
830000,0.143,0.111,0.746
831000,0.113,0.144,0.743
832000,0.098,0.190,0.712
833000,0.132,0.136,0.732
834000,0.146,0.136,0.718
835000,0.146,0.131,0.723
836000,0.123,0.123,0.754
837000,0.157,0.123,0.720
838000,0.179,0.137,0.684
839000,0.132,0.124,0.744
840000,0.108,0.118,0.774
841000,0.147,0.113,0.740
842000,0.141,0.133,0.726
843000,0.129,0.164,0.707
844000,0.137,0.157,0.706
845000,0.119,0.113,0.768
846000,0.151,0.125,0.724
847000,0.152,0.111,0.737
848000,0.164,0.108,0.728
849000,0.127,0.124,0.749
850000,0.121,0.116,0.763
851000,0.141,0.151,0.708
852000,0.149,0.135,0.716
853000,0.178,0.109,0.713
854000,0.138,0.110,0.752
855000,0.149,0.160,0.691
856000,0.118,0.156,0.726
857000,0.135,0.147,0.718
858000,0.111,0.123,0.766
859000,0.133,0.140,0.727
860000,0.122,0.146,0.732
861000,0.142,0.118,0.740
862000,0.125,0.144,0.731
863000,0.154,0.154,0.692
864000,0.125,0.133,0.742
865000,0.123,0.148,0.729
866000,0.131,0.143,0.726
867000,0.116,0.137,0.747
868000,0.137,0.129,0.734
869000,0.123,0.162,0.715
870000,0.151,0.138,0.711
871000,0.132,0.136,0.732
872000,0.115,0.156,0.729
873000,0.153,0.128,0.719
874000,0.151,0.143,0.706
875000,0.156,0.123,0.721
876000,0.177,0.106,0.717
877000,0.161,0.110,0.729
878000,0.136,0.157,0.707
879000,0.123,0.155,0.722
880000,0.145,0.145,0.710
881000,0.139,0.136,0.725
882000,0.145,0.113,0.742
883000,0.130,0.127,0.743
884000,0.113,0.138,0.749
885000,0.105,0.150,0.745
886000,0.116,0.156,0.728
887000,0.145,0.138,0.717
888000,0.123,0.134,0.743
889000,0.150,0.136,0.714
890000,0.151,0.151,0.698
891000,0.130,0.168,0.702
892000,0.156,0.142,0.702
893000,0.115,0.100,0.785
894000,0.148,0.131,0.721
895000,0.144,0.125,0.731
896000,0.135,0.120,0.745
897000,0.135,0.141,0.724
898000,0.120,0.128,0.752
899000,0.158,0.122,0.720
900000,0.124,0.171,0.705
901000,0.127,0.140,0.733
902000,0.158,0.105,0.737
903000,0.169,0.101,0.730
904000,0.155,0.125,0.720
905000,0.153,0.126,0.721
906000,0.141,0.114,0.745
907000,0.154,0.131,0.715
908000,0.161,0.124,0.715
909000,0.132,0.136,0.732
910000,0.109,0.144,0.747
911000,0.145,0.153,0.702
912000,0.153,0.161,0.686
913000,0.149,0.149,0.702
914000,0.142,0.145,0.713
915000,0.152,0.160,0.688
916000,0.174,0.155,0.671
917000,0.133,0.158,0.709
918000,0.107,0.146,0.747
919000,0.116,0.158,0.726
920000,0.175,0.133,0.692
921000,0.123,0.148,0.729
922000,0.103,0.145,0.752
923000,0.116,0.152,0.732
924000,0.153,0.135,0.712
925000,0.142,0.115,0.743
926000,0.163,0.146,0.691
927000,0.168,0.127,0.705
928000,0.146,0.136,0.718
929000,0.142,0.110,0.748
930000,0.158,0.127,0.715
931000,0.135,0.162,0.703
