time,n_A+p,n_B,n_AB
385000,0.126,0.166,0.708
386000,0.101,0.164,0.735
387000,0.145,0.172,0.683
388000,0.157,0.153,0.690
389000,0.193,0.155,0.652
390000,0.173,0.105,0.722
391000,0.223,0.103,0.674
392000,0.175,0.128,0.697
393000,0.155,0.131,0.714
394000,0.160,0.130,0.710
395000,0.180,0.135,0.685
396000,0.127,0.150,0.723
397000,0.133,0.182,0.685
398000,0.133,0.169,0.698
399000,0.146,0.149,0.705
400000,0.133,0.141,0.726
401000,0.161,0.129,0.710
402000,0.195,0.113,0.692
403000,0.175,0.127,0.698
404000,0.161,0.168,0.671
405000,0.150,0.185,0.665
406000,0.156,0.148,0.696
407000,0.154,0.144,0.702
408000,0.198,0.149,0.653
409000,0.162,0.142,0.696
410000,0.157,0.143,0.700
411000,0.114,0.170,0.716
412000,0.135,0.136,0.729
413000,0.154,0.129,0.717
414000,0.157,0.185,0.658
415000,0.141,0.174,0.685
416000,0.173,0.137,0.690
417000,0.157,0.173,0.670
418000,0.165,0.191,0.644
419000,0.176,0.202,0.622
420000,0.126,0.166,0.708
421000,0.162,0.164,0.674
422000,0.159,0.136,0.705
423000,0.168,0.158,0.674
424000,0.157,0.152,0.691
425000,0.149,0.147,0.704
426000,0.173,0.159,0.668
427000,0.168,0.165,0.667
428000,0.132,0.180,0.688
429000,0.170,0.169,0.661
430000,0.131,0.155,0.714
431000,0.152,0.166,0.682
432000,0.189,0.156,0.655
433000,0.158,0.170,0.672
434000,0.156,0.187,0.657
435000,0.142,0.176,0.682
436000,0.156,0.158,0.686
437000,0.173,0.171,0.656
438000,0.151,0.189,0.660
439000,0.182,0.150,0.668
440000,0.207,0.132,0.661
441000,0.182,0.164,0.654
442000,0.154,0.117,0.729
443000,0.147,0.137,0.716
444000,0.207,0.130,0.663
445000,0.182,0.121,0.697
446000,0.194,0.121,0.685
447000,0.154,0.108,0.738
448000,0.160,0.152,0.688
449000,0.165,0.162,0.673
450000,0.146,0.197,0.657
451000,0.118,0.171,0.711
452000,0.170,0.140,0.690
453000,0.143,0.169,0.688
454000,0.157,0.155,0.688
455000,0.146,0.158,0.696
456000,0.145,0.149,0.706
457000,0.133,0.170,0.697
458000,0.184,0.154,0.662
459000,0.133,0.171,0.696
460000,0.184,0.174,0.642
461000,0.145,0.155,0.700
462000,0.157,0.158,0.685
463000,0.174,0.151,0.675
464000,0.176,0.132,0.692
465000,0.173,0.147,0.680
466000,0.172,0.141,0.687
467000,0.176,0.142,0.682
468000,0.141,0.179,0.680
469000,0.128,0.211,0.661
470000,0.178,0.144,0.678
471000,0.149,0.153,0.698
472000,0.181,0.173,0.646
473000,0.153,0.141,0.706
474000,0.176,0.155,0.669
475000,0.130,0.170,0.700
476000,0.160,0.152,0.688
477000,0.212,0.134,0.654
478000,0.150,0.148,0.702
479000,0.168,0.158,0.674
480000,0.130,0.135,0.735
481000,0.200,0.101,0.699
482000,0.175,0.150,0.675
483000,0.153,0.160,0.687
484000,0.152,0.177,0.671
485000,0.127,0.174,0.699
486000,0.117,0.196,0.687
487000,0.118,0.183,0.699
488000,0.140,0.144,0.716
489000,0.131,0.234,0.635
490000,0.154,0.161,0.685
491000,0.127,0.163,0.710
492000,0.126,0.162,0.712
493000,0.155,0.185,0.660
494000,0.151,0.191,0.658
495000,0.121,0.172,0.707
496000,0.129,0.203,0.668
497000,0.187,0.143,0.670
498000,0.181,0.139,0.680
499000,0.154,0.173,0.673
500000,0.166,0.129,0.705
501000,0.166,0.160,0.674
502000,0.148,0.162,0.690
503000,0.163,0.148,0.689
504000,0.210,0.124,0.666
505000,0.157,0.136,0.707
506000,0.165,0.117,0.718
507000,0.152,0.153,0.695
508000,0.192,0.121,0.687
509000,0.182,0.125,0.693
510000,0.177,0.132,0.691
511000,0.171,0.106,0.723
512000,0.165,0.125,0.710
513000,0.161,0.163,0.676
514000,0.128,0.157,0.715
515000,0.136,0.177,0.687
516000,0.139,0.166,0.695
517000,0.128,0.152,0.720
518000,0.143,0.123,0.734
519000,0.186,0.129,0.685
520000,0.182,0.139,0.679
521000,0.204,0.121,0.675
522000,0.182,0.135,0.683
523000,0.150,0.168,0.682
524000,0.152,0.154,0.694
525000,0.131,0.176,0.693
526000,0.100,0.181,0.719
527000,0.134,0.154,0.712
528000,0.127,0.172,0.701
529000,0.136,0.165,0.699
530000,0.141,0.155,0.704
531000,0.188,0.137,0.675
532000,0.139,0.138,0.723
533000,0.134,0.167,0.699
534000,0.152,0.171,0.677
535000,0.108,0.181,0.711
536000,0.173,0.154,0.673
537000,0.141,0.152,0.707
538000,0.172,0.134,0.694
539000,0.139,0.144,0.717
540000,0.188,0.120,0.692
541000,0.153,0.160,0.687
542000,0.123,0.171,0.706
543000,0.140,0.161,0.699
544000,0.171,0.163,0.666
545000,0.170,0.157,0.673
546000,0.126,0.175,0.699
547000,0.145,0.186,0.669
548000,0.141,0.170,0.689
549000,0.149,0.158,0.693
550000,0.177,0.157,0.666
551000,0.128,0.149,0.723
552000,0.155,0.205,0.640
553000,0.134,0.179,0.687
554000,0.143,0.147,0.710
555000,0.149,0.151,0.700
556000,0.161,0.133,0.706
557000,0.168,0.138,0.694
558000,0.173,0.118,0.709
559000,0.148,0.163,0.689
560000,0.135,0.190,0.675
561000,0.157,0.165,0.678
562000,0.176,0.140,0.684
563000,0.172,0.131,0.697
564000,0.170,0.139,0.691
565000,0.132,0.160,0.708
566000,0.144,0.180,0.676
567000,0.144,0.169,0.687
568000,0.127,0.149,0.724
569000,0.153,0.137,0.710
570000,0.181,0.151,0.668
571000,0.142,0.156,0.702
572000,0.170,0.156,0.674
573000,0.180,0.112,0.708
574000,0.155,0.144,0.701
575000,0.138,0.186,0.676
576000,0.133,0.179,0.688
577000,0.133,0.209,0.658
578000,0.208,0.152,0.640
579000,0.182,0.111,0.707
580000,0.135,0.133,0.732
581000,0.134,0.179,0.687
582000,0.154,0.166,0.680
583000,0.129,0.186,0.685
584000,0.159,0.169,0.672
585000,0.187,0.154,0.659
586000,0.167,0.127,0.706
587000,0.160,0.149,0.691
588000,0.146,0.156,0.698
589000,0.124,0.183,0.693
590000,0.196,0.132,0.672
591000,0.171,0.143,0.686
592000,0.197,0.146,0.657
593000,0.185,0.115,0.700
594000,0.177,0.106,0.717
595000,0.209,0.094,0.697
596000,0.193,0.124,0.683
597000,0.192,0.130,0.678
598000,0.173,0.163,0.664
599000,0.159,0.144,0.697
600000,0.170,0.189,0.641
601000,0.157,0.174,0.669
602000,0.127,0.186,0.687
603000,0.132,0.169,0.699
604000,0.148,0.173,0.679
605000,0.130,0.170,0.700
606000,0.143,0.161,0.696
607000,0.141,0.145,0.714
608000,0.169,0.130,0.701
609000,0.161,0.152,0.687
610000,0.138,0.141,0.721
611000,0.174,0.161,0.665
612000,0.172,0.184,0.644
613000,0.151,0.153,0.696
614000,0.159,0.142,0.699
615000,0.128,0.182,0.690
616000,0.163,0.159,0.678
617000,0.136,0.184,0.680
618000,0.146,0.155,0.699
619000,0.149,0.162,0.689
620000,0.152,0.170,0.678
621000,0.130,0.170,0.700
622000,0.147,0.120,0.733
623000,0.130,0.171,0.699
624000,0.163,0.179,0.658
625000,0.151,0.172,0.677
626000,0.138,0.156,0.706
627000,0.165,0.153,0.682
628000,0.178,0.145,0.677
629000,0.157,0.137,0.706
630000,0.171,0.131,0.698
631000,0.155,0.116,0.729
632000,0.164,0.150,0.686
633000,0.179,0.154,0.667
634000,0.176,0.162,0.662
635000,0.186,0.150,0.664
636000,0.134,0.162,0.704
637000,0.145,0.135,0.720
638000,0.139,0.168,0.693
639000,0.134,0.177,0.689
640000,0.139,0.160,0.701
641000,0.153,0.143,0.704
642000,0.167,0.163,0.670
643000,0.139,0.147,0.714
644000,0.135,0.163,0.702
645000,0.141,0.186,0.673
646000,0.124,0.175,0.701
647000,0.142,0.187,0.671
648000,0.154,0.152,0.694
649000,0.148,0.134,0.718
650000,0.147,0.156,0.697
651000,0.181,0.115,0.704
652000,0.137,0.168,0.695
653000,0.153,0.129,0.718
654000,0.144,0.166,0.690
655000,0.143,0.135,0.722
656000,0.178,0.155,0.667
657000,0.164,0.127,0.709
658000,0.133,0.175,0.692
659000,0.147,0.131,0.722
660000,0.135,0.156,0.709
661000,0.180,0.153,0.667
662000,0.162,0.163,0.675
663000,0.146,0.175,0.679
664000,0.168,0.127,0.705
665000,0.154,0.121,0.725
666000,0.119,0.181,0.700
667000,0.140,0.165,0.695
668000,0.170,0.168,0.662
669000,0.164,0.184,0.652
670000,0.152,0.169,0.679
671000,0.134,0.187,0.679
672000,0.153,0.176,0.671
673000,0.152,0.183,0.665
674000,0.139,0.176,0.685
675000,0.149,0.182,0.669
676000,0.137,0.160,0.703
677000,0.151,0.183,0.666
678000,0.148,0.175,0.677
679000,0.158,0.150,0.692
680000,0.164,0.188,0.648
681000,0.150,0.200,0.650
682000,0.148,0.171,0.681
683000,0.167,0.116,0.717
684000,0.157,0.155,0.688
685000,0.155,0.170,0.675
686000,0.121,0.181,0.698
687000,0.143,0.196,0.661
688000,0.139,0.184,0.677
689000,0.158,0.147,0.695
690000,0.120,0.198,0.682
691000,0.120,0.139,0.741
692000,0.140,0.132,0.728
693000,0.155,0.152,0.693
694000,0.148,0.163,0.689
695000,0.124,0.167,0.709
696000,0.115,0.187,0.698
697000,0.162,0.174,0.664
698000,0.132,0.175,0.693
699000,0.123,0.150,0.727
700000,0.099,0.173,0.728
701000,0.088,0.187,0.725
702000,0.117,0.194,0.689
703000,0.132,0.159,0.709
704000,0.148,0.178,0.674
705000,0.166,0.148,0.686
706000,0.150,0.166,0.684
707000,0.122,0.150,0.728
708000,0.136,0.172,0.692
709000,0.144,0.178,0.678
710000,0.162,0.152,0.686
711000,0.172,0.137,0.691
712000,0.190,0.112,0.698
713000,0.155,0.171,0.674
714000,0.165,0.134,0.701
715000,0.156,0.131,0.713
716000,0.172,0.164,0.664
717000,0.180,0.129,0.691
718000,0.148,0.132,0.720
719000,0.160,0.121,0.719
720000,0.155,0.139,0.706
721000,0.150,0.158,0.692
722000,0.163,0.153,0.684
723000,0.166,0.160,0.674
724000,0.162,0.154,0.684
725000,0.147,0.171,0.682
726000,0.170,0.149,0.681
727000,0.124,0.193,0.683
728000,0.111,0.189,0.700
729000,0.147,0.178,0.675
730000,0.148,0.188,0.664
731000,0.138,0.163,0.699
732000,0.143,0.157,0.700
733000,0.158,0.173,0.669
734000,0.159,0.162,0.679
735000,0.174,0.145,0.681
736000,0.187,0.126,0.687
737000,0.183,0.144,0.673
738000,0.182,0.172,0.646
739000,0.171,0.156,0.673
740000,0.158,0.147,0.695
741000,0.171,0.146,0.683
742000,0.155,0.164,0.681
743000,0.170,0.160,0.670
744000,0.184,0.162,0.654
745000,0.164,0.137,0.699
746000,0.188,0.141,0.671
747000,0.177,0.130,0.693
748000,0.160,0.131,0.709
749000,0.195,0.119,0.686
750000,0.152,0.146,0.702
751000,0.184,0.144,0.672
752000,0.145,0.174,0.681
753000,0.177,0.137,0.686
754000,0.172,0.128,0.700
755000,0.147,0.126,0.727
756000,0.127,0.147,0.726
757000,0.153,0.169,0.678
758000,0.171,0.166,0.663
759000,0.145,0.188,0.667
760000,0.123,0.194,0.683
761000,0.151,0.169,0.680
762000,0.152,0.163,0.685
763000,0.154,0.142,0.704
764000,0.154,0.151,0.695
765000,0.188,0.161,0.651
766000,0.188,0.151,0.661
767000,0.164,0.136,0.700
768000,0.139,0.160,0.701
769000,0.144,0.166,0.690
770000,0.153,0.155,0.692
771000,0.142,0.155,0.703
772000,0.126,0.166,0.708
773000,0.135,0.173,0.692
774000,0.121,0.178,0.701
775000,0.153,0.162,0.685
776000,0.148,0.135,0.717
777000,0.178,0.127,0.695
778000,0.139,0.163,0.698
779000,0.128,0.155,0.717
780000,0.132,0.155,0.713
781000,0.182,0.159,0.659
782000,0.172,0.176,0.652
783000,0.158,0.124,0.718
784000,0.162,0.159,0.679
785000,0.161,0.157,0.682
786000,0.149,0.161,0.690
787000,0.140,0.156,0.704
788000,0.151,0.175,0.674
789000,0.115,0.180,0.705
790000,0.148,0.167,0.685
791000,0.155,0.190,0.655
792000,0.150,0.150,0.700
793000,0.176,0.128,0.696
794000,0.191,0.129,0.680
795000,0.196,0.129,0.675
796000,0.179,0.140,0.681
797000,0.213,0.124,0.663
798000,0.197,0.103,0.700
799000,0.181,0.109,0.710
800000,0.197,0.164,0.639
801000,0.144,0.146,0.710
802000,0.167,0.163,0.670
803000,0.141,0.162,0.697
804000,0.168,0.130,0.702
805000,0.158,0.134,0.708
806000,0.153,0.173,0.674
807000,0.127,0.180,0.693
808000,0.144,0.189,0.667
809000,0.117,0.193,0.690
810000,0.138,0.186,0.676
811000,0.095,0.222,0.683
812000,0.127,0.176,0.697
813000,0.152,0.131,0.717
814000,0.190,0.116,0.694
815000,0.151,0.149,0.700
816000,0.156,0.174,0.670
817000,0.159,0.152,0.689
818000,0.139,0.162,0.699
819000,0.125,0.162,0.713
820000,0.154,0.152,0.694
821000,0.186,0.162,0.652
822000,0.157,0.138,0.705
823000,0.161,0.149,0.690
824000,0.167,0.168,0.665
825000,0.179,0.134,0.687
826000,0.162,0.166,0.672
827000,0.140,0.141,0.719
828000,0.146,0.160,0.694
829000,0.154,0.166,0.680
830000,0.138,0.156,0.706
831000,0.155,0.157,0.688
832000,0.145,0.153,0.702
833000,0.161,0.135,0.704
834000,0.179,0.180,0.641
835000,0.182,0.142,0.676
836000,0.213,0.141,0.646
837000,0.175,0.156,0.669
838000,0.172,0.132,0.696
839000,0.136,0.157,0.707
840000,0.151,0.159,0.690
841000,0.086,0.201,0.713
842000,0.113,0.204,0.683
843000,0.118,0.202,0.680
844000,0.136,0.163,0.701
845000,0.186,0.138,0.676
846000,0.178,0.119,0.703
847000,0.184,0.107,0.709
848000,0.200,0.134,0.666
849000,0.148,0.198,0.654
850000,0.140,0.178,0.682
851000,0.143,0.171,0.686
852000,0.149,0.139,0.712
853000,0.182,0.145,0.673
854000,0.160,0.152,0.688
855000,0.133,0.203,0.664
856000,0.138,0.183,0.679
857000,0.160,0.168,0.672
858000,0.152,0.171,0.677
859000,0.158,0.146,0.696
860000,0.190,0.120,0.690
861000,0.151,0.143,0.706
862000,0.140,0.156,0.704
863000,0.153,0.179,0.668
864000,0.166,0.162,0.672
865000,0.145,0.142,0.713
866000,0.150,0.129,0.721
867000,0.185,0.144,0.671
868000,0.196,0.113,0.691
869000,0.177,0.139,0.684
870000,0.176,0.131,0.693
871000,0.158,0.145,0.697
872000,0.160,0.133,0.707
873000,0.139,0.150,0.711
874000,0.132,0.174,0.694
875000,0.118,0.199,0.683
876000,0.128,0.174,0.698
877000,0.149,0.153,0.698
878000,0.175,0.155,0.670
879000,0.130,0.151,0.719
880000,0.151,0.167,0.682
881000,0.113,0.197,0.690
882000,0.144,0.176,0.680
883000,0.145,0.143,0.712
884000,0.187,0.124,0.689
885000,0.205,0.102,0.693
886000,0.146,0.161,0.693
887000,0.113,0.141,0.746
888000,0.155,0.175,0.670
889000,0.171,0.130,0.699
890000,0.140,0.131,0.729
891000,0.089,0.149,0.762
892000,0.197,0.128,0.675
893000,0.163,0.157,0.680
894000,0.137,0.159,0.704
895000,0.137,0.203,0.660
896000,0.112,0.207,0.681
897000,0.099,0.184,0.717
898000,0.154,0.141,0.705
899000,0.175,0.140,0.685
900000,0.184,0.130,0.686
901000,0.157,0.127,0.716
902000,0.173,0.148,0.679
903000,0.170,0.133,0.697
904000,0.154,0.126,0.720
905000,0.149,0.166,0.685
906000,0.144,0.186,0.670
907000,0.144,0.187,0.669
908000,0.135,0.178,0.687
909000,0.151,0.167,0.682
910000,0.183,0.134,0.683
911000,0.171,0.131,0.698
912000,0.132,0.159,0.709
913000,0.126,0.183,0.691
914000,0.119,0.172,0.709
915000,0.113,0.171,0.716
916000,0.119,0.191,0.690
917000,0.167,0.169,0.664
918000,0.169,0.162,0.669
919000,0.155,0.156,0.689
920000,0.127,0.170,0.703
921000,0.184,0.170,0.646
922000,0.172,0.137,0.691
923000,0.183,0.161,0.656
924000,0.151,0.159,0.690
925000,0.156,0.167,0.677
926000,0.117,0.197,0.686
927000,0.126,0.169,0.705
928000,0.114,0.208,0.678
929000,0.162,0.186,0.652
930000,0.120,0.178,0.702
931000,0.139,0.168,0.693
