time,n_A+p,n_B,n_AB
273000,0.102,0.058,0.840
274000,0.098,0.046,0.856
275000,0.086,0.057,0.857
276000,0.095,0.068,0.837
277000,0.064,0.096,0.840
278000,0.072,0.104,0.824
279000,0.060,0.081,0.859
280000,0.069,0.075,0.856
281000,0.077,0.067,0.856
282000,0.088,0.067,0.845
283000,0.066,0.084,0.850
284000,0.074,0.070,0.856
285000,0.065,0.063,0.872
286000,0.065,0.068,0.867
287000,0.059,0.065,0.876
288000,0.095,0.049,0.856
289000,0.075,0.066,0.859
290000,0.105,0.070,0.825
291000,0.090,0.080,0.830
292000,0.092,0.077,0.831
293000,0.069,0.059,0.872
294000,0.077,0.057,0.866
295000,0.078,0.091,0.831
296000,0.074,0.071,0.855
297000,0.073,0.086,0.841
298000,0.101,0.062,0.837
299000,0.093,0.058,0.849
300000,0.082,0.075,0.843
301000,0.103,0.045,0.852
302000,0.053,0.069,0.878
303000,0.059,0.067,0.874
304000,0.077,0.078,0.845
305000,0.077,0.047,0.876
306000,0.090,0.072,0.838
307000,0.076,0.061,0.863
308000,0.058,0.074,0.868
309000,0.078,0.080,0.842
310000,0.043,0.090,0.867
311000,0.057,0.072,0.871
312000,0.080,0.065,0.855
313000,0.070,0.055,0.875
314000,0.083,0.076,0.841
315000,0.095,0.076,0.829
316000,0.069,0.064,0.867
317000,0.078,0.083,0.839
318000,0.058,0.087,0.855
319000,0.096,0.048,0.856
320000,0.080,0.075,0.845
321000,0.072,0.104,0.824
322000,0.085,0.099,0.816
323000,0.063,0.093,0.844
324000,0.075,0.068,0.857
325000,0.069,0.056,0.875
326000,0.063,0.072,0.865
327000,0.069,0.059,0.872
328000,0.069,0.079,0.852
329000,0.057,0.072,0.871
330000,0.054,0.062,0.884
331000,0.057,0.096,0.847
332000,0.055,0.093,0.852
333000,0.062,0.079,0.859
334000,0.046,0.090,0.864
335000,0.057,0.058,0.885
336000,0.102,0.054,0.844
337000,0.078,0.078,0.844
338000,0.065,0.087,0.848
339000,0.060,0.073,0.867
340000,0.091,0.082,0.827
341000,0.076,0.060,0.864
342000,0.110,0.074,0.816
343000,0.096,0.066,0.838
344000,0.102,0.081,0.817
345000,0.076,0.083,0.841
346000,0.055,0.089,0.856
347000,0.080,0.080,0.840
348000,0.081,0.040,0.879
349000,0.081,0.072,0.847
350000,0.076,0.083,0.841
351000,0.089,0.056,0.855
352000,0.077,0.056,0.867
353000,0.068,0.102,0.830
354000,0.066,0.101,0.833
355000,0.096,0.085,0.819
356000,0.064,0.087,0.849
357000,0.067,0.087,0.846
358000,0.041,0.091,0.868
359000,0.054,0.068,0.878
360000,0.082,0.079,0.839
361000,0.078,0.060,0.862
362000,0.073,0.086,0.841
363000,0.066,0.069,0.865
364000,0.065,0.063,0.872
365000,0.073,0.058,0.869
366000,0.073,0.079,0.848
367000,0.088,0.067,0.845
368000,0.055,0.081,0.864
369000,0.074,0.061,0.865
370000,0.074,0.079,0.847
371000,0.066,0.087,0.847
372000,0.105,0.049,0.846
373000,0.070,0.068,0.862
374000,0.077,0.081,0.842
375000,0.082,0.073,0.845
376000,0.058,0.090,0.852
377000,0.104,0.095,0.801
378000,0.096,0.081,0.823
379000,0.068,0.095,0.837
380000,0.077,0.082,0.841
381000,0.071,0.056,0.873
382000,0.074,0.072,0.854
383000,0.062,0.075,0.863
384000,0.080,0.063,0.857
385000,0.104,0.066,0.830
386000,0.094,0.065,0.841
387000,0.102,0.075,0.823
388000,0.067,0.065,0.868
389000,0.078,0.067,0.855
390000,0.086,0.054,0.860
391000,0.081,0.081,0.838
392000,0.074,0.086,0.840
393000,0.062,0.072,0.866
394000,0.081,0.092,0.827
395000,0.077,0.081,0.842
396000,0.074,0.062,0.864
397000,0.084,0.087,0.829
398000,0.057,0.076,0.867
399000,0.088,0.066,0.846
400000,0.065,0.049,0.886
401000,0.048,0.054,0.898
402000,0.065,0.067,0.868
403000,0.107,0.057,0.836
404000,0.068,0.087,0.845
405000,0.070,0.083,0.847
406000,0.067,0.060,0.873
407000,0.070,0.069,0.861
408000,0.079,0.068,0.853
409000,0.081,0.063,0.856
410000,0.070,0.071,0.859
411000,0.083,0.080,0.837
412000,0.065,0.057,0.878
413000,0.075,0.092,0.833
414000,0.056,0.085,0.859
415000,0.070,0.093,0.837
416000,0.087,0.066,0.847
417000,0.092,0.066,0.842
418000,0.073,0.081,0.846
419000,0.069,0.101,0.830
420000,0.059,0.074,0.867
421000,0.083,0.080,0.837
422000,0.080,0.067,0.853
423000,0.081,0.065,0.854
424000,0.073,0.073,0.854
425000,0.059,0.094,0.847
426000,0.069,0.074,0.857
427000,0.074,0.065,0.861
428000,0.081,0.062,0.857
429000,0.089,0.085,0.826
430000,0.076,0.085,0.839
431000,0.054,0.110,0.836
432000,0.051,0.073,0.876
433000,0.071,0.075,0.854
434000,0.067,0.072,0.861
435000,0.051,0.066,0.883
436000,0.072,0.065,0.863
437000,0.111,0.085,0.804
438000,0.099,0.080,0.821
439000,0.098,0.088,0.814
440000,0.097,0.095,0.808
441000,0.109,0.074,0.817
442000,0.068,0.068,0.864
443000,0.059,0.076,0.865
444000,0.075,0.085,0.840
445000,0.059,0.092,0.849
446000,0.065,0.089,0.846
447000,0.051,0.077,0.872
448000,0.074,0.076,0.850
449000,0.094,0.085,0.821
450000,0.065,0.089,0.846
451000,0.058,0.072,0.870
452000,0.082,0.068,0.850
453000,0.053,0.077,0.870
454000,0.065,0.072,0.863
455000,0.072,0.081,0.847
456000,0.069,0.046,0.885
457000,0.076,0.062,0.862
458000,0.085,0.089,0.826
459000,0.063,0.070,0.867
460000,0.065,0.071,0.864
461000,0.071,0.080,0.849
462000,0.089,0.079,0.832
463000,0.085,0.058,0.857
464000,0.055,0.071,0.874
465000,0.072,0.065,0.863
466000,0.052,0.080,0.868
467000,0.064,0.069,0.867
468000,0.098,0.064,0.838
469000,0.079,0.075,0.846
470000,0.061,0.058,0.881
471000,0.061,0.078,0.861
472000,0.095,0.075,0.830
473000,0.066,0.085,0.849
474000,0.058,0.087,0.855
475000,0.087,0.074,0.839
476000,0.070,0.068,0.862
477000,0.078,0.049,0.873
478000,0.079,0.053,0.868
479000,0.064,0.067,0.869
480000,0.096,0.058,0.846
481000,0.084,0.053,0.863
482000,0.073,0.082,0.845
483000,0.077,0.059,0.864
484000,0.072,0.040,0.888
485000,0.092,0.072,0.836
486000,0.078,0.106,0.816
487000,0.109,0.053,0.838
488000,0.078,0.061,0.861
489000,0.080,0.051,0.869
490000,0.104,0.066,0.830
491000,0.079,0.083,0.838
492000,0.050,0.101,0.849
493000,0.085,0.079,0.836
494000,0.087,0.112,0.801
495000,0.056,0.107,0.837
496000,0.066,0.076,0.858
497000,0.087,0.080,0.833
498000,0.081,0.055,0.864
499000,0.087,0.060,0.853
500000,0.099,0.092,0.809
501000,0.084,0.053,0.863
502000,0.068,0.070,0.862
503000,0.069,0.050,0.881
504000,0.085,0.069,0.846
505000,0.069,0.074,0.857
506000,0.100,0.063,0.837
507000,0.091,0.069,0.840
508000,0.076,0.088,0.836
509000,0.088,0.067,0.845
510000,0.091,0.079,0.830
511000,0.081,0.059,0.860
512000,0.072,0.085,0.843
513000,0.065,0.079,0.856
514000,0.069,0.067,0.864
515000,0.068,0.075,0.857
516000,0.057,0.075,0.868
517000,0.050,0.044,0.906
518000,0.106,0.082,0.812
519000,0.075,0.071,0.854
520000,0.074,0.082,0.844
521000,0.069,0.075,0.856
522000,0.082,0.075,0.843
523000,0.057,0.086,0.857
524000,0.061,0.067,0.872
525000,0.075,0.071,0.854
526000,0.065,0.069,0.866
527000,0.086,0.068,0.846
528000,0.061,0.086,0.853
529000,0.058,0.080,0.862
530000,0.072,0.097,0.831
531000,0.071,0.089,0.840
532000,0.050,0.092,0.858
533000,0.076,0.050,0.874
534000,0.079,0.058,0.863
535000,0.107,0.051,0.842
536000,0.075,0.074,0.851
537000,0.068,0.111,0.821
538000,0.077,0.097,0.826
539000,0.085,0.095,0.820
540000,0.060,0.086,0.854
541000,0.084,0.070,0.846
542000,0.093,0.060,0.847
543000,0.084,0.071,0.845
544000,0.074,0.061,0.865
545000,0.065,0.059,0.876
546000,0.062,0.087,0.851
547000,0.074,0.100,0.826
548000,0.072,0.070,0.858
549000,0.068,0.076,0.856
550000,0.084,0.057,0.859
551000,0.090,0.066,0.844
552000,0.066,0.082,0.852
553000,0.041,0.080,0.879
554000,0.048,0.086,0.866
555000,0.050,0.073,0.877
556000,0.079,0.071,0.850
557000,0.071,0.063,0.866
558000,0.065,0.115,0.820
559000,0.056,0.079,0.865
560000,0.060,0.073,0.867
561000,0.100,0.091,0.809
562000,0.065,0.072,0.863
563000,0.068,0.083,0.849
564000,0.071,0.087,0.842
565000,0.057,0.077,0.866
566000,0.073,0.094,0.833
567000,0.058,0.064,0.878
568000,0.083,0.077,0.840
569000,0.084,0.064,0.852
570000,0.096,0.065,0.839
571000,0.069,0.086,0.845
572000,0.079,0.069,0.852
573000,0.070,0.065,0.865
574000,0.084,0.062,0.854
575000,0.058,0.089,0.853
576000,0.072,0.072,0.856
577000,0.068,0.094,0.838
578000,0.070,0.060,0.870
579000,0.042,0.085,0.873
580000,0.055,0.094,0.851
581000,0.079,0.086,0.835
582000,0.087,0.083,0.830
583000,0.090,0.080,0.830
584000,0.075,0.094,0.831
585000,0.075,0.052,0.873
586000,0.094,0.049,0.857
587000,0.094,0.085,0.821
588000,0.092,0.074,0.834
589000,0.053,0.088,0.859
590000,0.057,0.081,0.862
591000,0.075,0.064,0.861
592000,0.077,0.089,0.834
593000,0.071,0.089,0.840
594000,0.081,0.093,0.826
595000,0.054,0.105,0.841
596000,0.079,0.070,0.851
597000,0.091,0.060,0.849
598000,0.091,0.085,0.824
599000,0.117,0.075,0.808
600000,0.076,0.066,0.858
601000,0.110,0.055,0.835
602000,0.080,0.075,0.845
603000,0.107,0.055,0.838
604000,0.108,0.069,0.823
605000,0.067,0.097,0.836
606000,0.068,0.093,0.839
607000,0.059,0.063,0.878
608000,0.068,0.090,0.842
609000,0.059,0.076,0.865
610000,0.067,0.080,0.853
611000,0.080,0.049,0.871
612000,0.083,0.073,0.844
613000,0.113,0.059,0.828
614000,0.085,0.054,0.861
615000,0.075,0.069,0.856
616000,0.074,0.067,0.859
617000,0.067,0.075,0.858
618000,0.061,0.082,0.857
619000,0.061,0.071,0.868
620000,0.092,0.067,0.841
621000,0.085,0.061,0.854
622000,0.060,0.093,0.847
623000,0.082,0.052,0.866
624000,0.058,0.076,0.866
625000,0.043,0.090,0.867
626000,0.047,0.084,0.869
627000,0.055,0.099,0.846
628000,0.071,0.080,0.849
629000,0.078,0.081,0.841
630000,0.084,0.060,0.856
631000,0.064,0.053,0.883
632000,0.073,0.060,0.867
633000,0.092,0.056,0.852
634000,0.078,0.088,0.834
635000,0.059,0.069,0.872
636000,0.073,0.097,0.830
637000,0.076,0.084,0.840
638000,0.078,0.068,0.854
639000,0.088,0.074,0.838
640000,0.066,0.073,0.861
641000,0.078,0.068,0.854
642000,0.109,0.067,0.824
643000,0.093,0.048,0.859
644000,0.089,0.054,0.857
645000,0.091,0.090,0.819
646000,0.094,0.089,0.817
647000,0.068,0.103,0.829
648000,0.069,0.086,0.845
649000,0.077,0.080,0.843
650000,0.071,0.087,0.842
651000,0.103,0.075,0.822
652000,0.064,0.072,0.864
653000,0.065,0.084,0.851
654000,0.075,0.099,0.826
655000,0.079,0.084,0.837
656000,0.076,0.070,0.854
657000,0.091,0.063,0.846
658000,0.054,0.066,0.880
659000,0.053,0.087,0.860
660000,0.058,0.096,0.846
661000,0.053,0.079,0.868
662000,0.067,0.043,0.890
663000,0.076,0.065,0.859
664000,0.077,0.091,0.832
665000,0.054,0.065,0.881
666000,0.083,0.063,0.854
667000,0.096,0.090,0.814
668000,0.083,0.062,0.855
669000,0.071,0.065,0.864
670000,0.079,0.083,0.838
671000,0.049,0.111,0.840
672000,0.073,0.091,0.836
673000,0.079,0.095,0.826
674000,0.072,0.099,0.829
675000,0.073,0.072,0.855
676000,0.073,0.091,0.836
677000,0.072,0.063,0.865
678000,0.096,0.091,0.813
679000,0.072,0.092,0.836
680000,0.056,0.091,0.853
681000,0.067,0.073,0.860
682000,0.070,0.069,0.861
683000,0.094,0.070,0.836
684000,0.083,0.062,0.855
685000,0.085,0.053,0.862
686000,0.082,0.061,0.857
687000,0.054,0.059,0.887
688000,0.070,0.072,0.858
689000,0.080,0.058,0.862
690000,0.098,0.054,0.848
691000,0.078,0.077,0.845
692000,0.078,0.071,0.851
693000,0.086,0.069,0.845
694000,0.090,0.071,0.839
695000,0.092,0.061,0.847
696000,0.066,0.070,0.864
697000,0.071,0.082,0.847
698000,0.083,0.079,0.838
699000,0.056,0.078,0.866
700000,0.057,0.081,0.862
701000,0.072,0.072,0.856
702000,0.082,0.079,0.839
703000,0.078,0.089,0.833
704000,0.066,0.069,0.865
705000,0.068,0.090,0.842
706000,0.078,0.064,0.858
707000,0.061,0.058,0.881
708000,0.070,0.091,0.839
709000,0.059,0.062,0.879
710000,0.054,0.098,0.848
711000,0.065,0.062,0.873
712000,0.075,0.065,0.860
713000,0.075,0.081,0.844
714000,0.049,0.053,0.898
715000,0.049,0.096,0.855
716000,0.054,0.118,0.828
717000,0.073,0.083,0.844
718000,0.061,0.121,0.818
719000,0.073,0.093,0.834
720000,0.068,0.070,0.862
721000,0.062,0.075,0.863
722000,0.073,0.055,0.872
723000,0.084,0.068,0.848
724000,0.068,0.063,0.869
725000,0.071,0.065,0.864
726000,0.090,0.074,0.836
727000,0.044,0.081,0.875
728000,0.058,0.084,0.858
729000,0.089,0.072,0.839
730000,0.095,0.067,0.838
731000,0.064,0.075,0.861
732000,0.066,0.089,0.845
733000,0.084,0.065,0.851
734000,0.074,0.081,0.845
735000,0.050,0.074,0.876
736000,0.094,0.064,0.842
737000,0.075,0.054,0.871
738000,0.058,0.082,0.860
739000,0.059,0.073,0.868
740000,0.064,0.100,0.836
741000,0.067,0.076,0.857
742000,0.063,0.077,0.860
743000,0.077,0.065,0.858
744000,0.069,0.065,0.866
745000,0.077,0.068,0.855
746000,0.093,0.088,0.819
747000,0.079,0.083,0.838
748000,0.065,0.082,0.853
749000,0.086,0.055,0.859
750000,0.108,0.053,0.839
751000,0.071,0.101,0.828
752000,0.067,0.101,0.832
753000,0.047,0.074,0.879
754000,0.059,0.089,0.852
755000,0.066,0.058,0.876
756000,0.071,0.073,0.856
757000,0.097,0.068,0.835
758000,0.070,0.072,0.858
759000,0.071,0.083,0.846
760000,0.081,0.070,0.849
761000,0.083,0.063,0.854
762000,0.099,0.059,0.842
763000,0.096,0.069,0.835
764000,0.074,0.077,0.849
765000,0.069,0.120,0.811
766000,0.079,0.110,0.811
767000,0.094,0.088,0.818
768000,0.078,0.086,0.836
769000,0.067,0.094,0.839
770000,0.082,0.106,0.812
771000,0.084,0.088,0.828
772000,0.082,0.058,0.860
773000,0.080,0.078,0.842
774000,0.070,0.087,0.843
775000,0.082,0.075,0.843
776000,0.073,0.085,0.842
777000,0.053,0.091,0.856
778000,0.055,0.071,0.874
779000,0.058,0.066,0.876
780000,0.060,0.096,0.844
781000,0.065,0.101,0.834
782000,0.063,0.068,0.869
783000,0.063,0.079,0.858
784000,0.069,0.083,0.848
785000,0.051,0.054,0.895
786000,0.068,0.059,0.873
787000,0.086,0.065,0.849
788000,0.099,0.078,0.823
789000,0.060,0.081,0.859
790000,0.059,0.076,0.865
791000,0.051,0.079,0.870
792000,0.058,0.082,0.860
793000,0.073,0.084,0.843
794000,0.041,0.096,0.863
795000,0.075,0.076,0.849
796000,0.082,0.077,0.841
797000,0.074,0.096,0.830
798000,0.050,0.074,0.876
799000,0.083,0.073,0.844
800000,0.085,0.056,0.859
801000,0.073,0.073,0.854
802000,0.058,0.078,0.864
803000,0.074,0.068,0.858
804000,0.086,0.063,0.851
805000,0.083,0.075,0.842
806000,0.078,0.065,0.857
807000,0.079,0.082,0.839
808000,0.075,0.083,0.842
809000,0.092,0.060,0.848
810000,0.044,0.066,0.890
811000,0.041,0.076,0.883
812000,0.057,0.098,0.845
813000,0.055,0.107,0.838
814000,0.070,0.082,0.848
815000,0.088,0.072,0.840
816000,0.063,0.071,0.866
817000,0.070,0.081,0.849
818000,0.066,0.082,0.852
819000,0.060,0.080,0.860
820000,0.052,0.082,0.866
821000,0.073,0.093,0.834
822000,0.087,0.075,0.838
823000,0.062,0.071,0.867
824000,0.082,0.073,0.845
825000,0.081,0.058,0.861
826000,0.092,0.055,0.853
827000,0.065,0.067,0.868
828000,0.074,0.081,0.845
829000,0.075,0.104,0.821
830000,0.079,0.073,0.848
831000,0.078,0.099,0.823
832000,0.096,0.067,0.837
833000,0.071,0.080,0.849
834000,0.055,0.090,0.855
835000,0.069,0.075,0.856
836000,0.074,0.075,0.851
837000,0.075,0.093,0.832
838000,0.082,0.095,0.823
839000,0.074,0.093,0.833
840000,0.053,0.074,0.873
841000,0.076,0.097,0.827
842000,0.059,0.066,0.875
843000,0.063,0.087,0.850
844000,0.058,0.045,0.897
845000,0.071,0.071,0.858
846000,0.075,0.076,0.849
847000,0.071,0.070,0.859
848000,0.065,0.095,0.840
849000,0.054,0.112,0.834
850000,0.074,0.087,0.839
851000,0.059,0.088,0.853
852000,0.054,0.070,0.876
853000,0.068,0.066,0.866
854000,0.099,0.056,0.845
855000,0.067,0.061,0.872
856000,0.096,0.069,0.835
857000,0.095,0.064,0.841
858000,0.091,0.068,0.841
859000,0.050,0.123,0.827
860000,0.051,0.084,0.865
861000,0.082,0.069,0.849
862000,0.074,0.084,0.842
863000,0.090,0.069,0.841
864000,0.069,0.076,0.855
865000,0.072,0.049,0.879
866000,0.084,0.062,0.854
867000,0.074,0.093,0.833
868000,0.075,0.069,0.856
869000,0.066,0.077,0.857
870000,0.054,0.066,0.880
871000,0.063,0.083,0.854
872000,0.075,0.084,0.841
873000,0.046,0.084,0.870
874000,0.069,0.086,0.845
875000,0.063,0.086,0.851
876000,0.071,0.080,0.849
877000,0.079,0.094,0.827
878000,0.090,0.079,0.831
879000,0.104,0.046,0.850
880000,0.079,0.064,0.857
881000,0.087,0.073,0.840
882000,0.073,0.052,0.875
883000,0.082,0.068,0.850
884000,0.095,0.074,0.831
885000,0.061,0.071,0.868
886000,0.088,0.106,0.806
887000,0.055,0.114,0.831
888000,0.096,0.079,0.825
889000,0.086,0.052,0.862
890000,0.069,0.076,0.855
891000,0.053,0.045,0.902
892000,0.057,0.087,0.856
893000,0.065,0.087,0.848
894000,0.072,0.073,0.855
895000,0.063,0.065,0.872
896000,0.054,0.096,0.850
897000,0.048,0.072,0.880
898000,0.081,0.055,0.864
899000,0.091,0.075,0.834
900000,0.064,0.071,0.865
901000,0.070,0.089,0.841
902000,0.075,0.068,0.857
903000,0.072,0.087,0.841
904000,0.064,0.084,0.852
905000,0.079,0.089,0.832
906000,0.067,0.065,0.868
907000,0.106,0.091,0.803
908000,0.086,0.072,0.842
909000,0.070,0.059,0.871
910000,0.072,0.049,0.879
911000,0.081,0.055,0.864
912000,0.044,0.076,0.880
913000,0.063,0.083,0.854
914000,0.066,0.089,0.845
915000,0.064,0.067,0.869
916000,0.078,0.066,0.856
917000,0.088,0.051,0.861
918000,0.086,0.065,0.849
919000,0.072,0.065,0.863
920000,0.064,0.065,0.871
921000,0.066,0.085,0.849
922000,0.079,0.056,0.865
923000,0.078,0.076,0.846
924000,0.070,0.097,0.833
925000,0.056,0.077,0.867
926000,0.100,0.096,0.804
927000,0.073,0.088,0.839
928000,0.090,0.071,0.839
929000,0.082,0.078,0.840
930000,0.074,0.085,0.841
931000,0.059,0.090,0.851
