time,n_A+p,n_B,n_AB
125000,0.210,0.347,0.443
126000,0.219,0.350,0.431
127000,0.233,0.348,0.419
128000,0.235,0.318,0.447
129000,0.202,0.353,0.445
130000,0.230,0.338,0.432
131000,0.250,0.338,0.412
132000,0.210,0.374,0.416
133000,0.222,0.352,0.426
134000,0.266,0.272,0.462
135000,0.326,0.274,0.400
136000,0.283,0.302,0.415
137000,0.243,0.324,0.433
138000,0.230,0.284,0.486
139000,0.269,0.305,0.426
140000,0.311,0.245,0.444
141000,0.294,0.273,0.433
142000,0.295,0.278,0.427
143000,0.264,0.316,0.420
144000,0.287,0.327,0.386
145000,0.265,0.302,0.433
146000,0.206,0.329,0.465
147000,0.201,0.387,0.412
148000,0.180,0.384,0.436
149000,0.187,0.352,0.461
150000,0.231,0.321,0.448
151000,0.282,0.257,0.461
152000,0.206,0.357,0.437
153000,0.214,0.389,0.397
154000,0.220,0.390,0.390
155000,0.175,0.396,0.429
156000,0.275,0.263,0.462
157000,0.295,0.256,0.449
158000,0.319,0.242,0.439
159000,0.289,0.271,0.440
160000,0.278,0.290,0.432
161000,0.307,0.280,0.413
162000,0.229,0.306,0.465
163000,0.311,0.262,0.427
164000,0.264,0.293,0.443
165000,0.302,0.300,0.398
166000,0.301,0.251,0.448
167000,0.223,0.326,0.451
168000,0.336,0.279,0.385
169000,0.281,0.248,0.471
170000,0.290,0.265,0.445
171000,0.208,0.345,0.447
172000,0.235,0.312,0.453
173000,0.241,0.321,0.438
174000,0.266,0.291,0.443
175000,0.267,0.272,0.461
176000,0.308,0.267,0.425
177000,0.252,0.300,0.448
178000,0.254,0.305,0.441
179000,0.297,0.307,0.396
180000,0.270,0.295,0.435
181000,0.277,0.291,0.432
182000,0.369,0.203,0.428
183000,0.386,0.182,0.432
184000,0.350,0.229,0.421
185000,0.329,0.213,0.458
186000,0.329,0.232,0.439
187000,0.318,0.251,0.431
188000,0.244,0.311,0.445
189000,0.257,0.301,0.442
190000,0.277,0.252,0.471
191000,0.279,0.271,0.450
192000,0.222,0.328,0.450
193000,0.235,0.326,0.439
194000,0.245,0.307,0.448
195000,0.254,0.302,0.444
196000,0.319,0.247,0.434
197000,0.330,0.188,0.482
198000,0.379,0.206,0.415
199000,0.379,0.203,0.418
200000,0.360,0.244,0.396
201000,0.297,0.264,0.439
202000,0.257,0.335,0.408
203000,0.268,0.285,0.447
204000,0.262,0.273,0.465
205000,0.295,0.239,0.466
206000,0.295,0.247,0.458
207000,0.272,0.301,0.427
208000,0.278,0.315,0.407
209000,0.255,0.283,0.462
210000,0.272,0.315,0.413
211000,0.232,0.333,0.435
212000,0.215,0.385,0.400
213000,0.220,0.311,0.469
214000,0.208,0.355,0.437
215000,0.257,0.330,0.413
216000,0.241,0.277,0.482
217000,0.257,0.319,0.424
218000,0.308,0.231,0.461
219000,0.307,0.253,0.440
220000,0.302,0.292,0.406
221000,0.352,0.231,0.417
222000,0.367,0.230,0.403
223000,0.340,0.235,0.425
224000,0.279,0.310,0.411
225000,0.245,0.333,0.422
226000,0.240,0.319,0.441
227000,0.237,0.333,0.430
228000,0.198,0.325,0.477
229000,0.259,0.344,0.397
230000,0.282,0.306,0.412
231000,0.267,0.270,0.463
232000,0.276,0.248,0.476
233000,0.282,0.305,0.413
234000,0.365,0.201,0.434
235000,0.338,0.225,0.437
236000,0.316,0.248,0.436
237000,0.282,0.242,0.476
238000,0.249,0.295,0.456
239000,0.255,0.320,0.425
240000,0.258,0.278,0.464
241000,0.302,0.264,0.434
242000,0.312,0.220,0.468
243000,0.310,0.278,0.412
244000,0.302,0.288,0.410
245000,0.278,0.292,0.430
246000,0.283,0.268,0.449
247000,0.300,0.266,0.434
248000,0.328,0.248,0.424
249000,0.321,0.259,0.420
250000,0.328,0.221,0.451
251000,0.316,0.256,0.428
252000,0.329,0.215,0.456
253000,0.301,0.260,0.439
254000,0.304,0.244,0.452
255000,0.295,0.261,0.444
256000,0.264,0.281,0.455
257000,0.282,0.287,0.431
258000,0.280,0.258,0.462
259000,0.244,0.278,0.478
260000,0.209,0.340,0.451
261000,0.198,0.366,0.436
262000,0.218,0.342,0.440
263000,0.230,0.315,0.455
264000,0.236,0.328,0.436
265000,0.315,0.263,0.422
266000,0.303,0.240,0.457
267000,0.306,0.265,0.429
268000,0.307,0.248,0.445
269000,0.258,0.261,0.481
270000,0.236,0.321,0.443
271000,0.281,0.307,0.412
272000,0.288,0.293,0.419
273000,0.219,0.329,0.452
274000,0.178,0.365,0.457
275000,0.192,0.355,0.453
276000,0.205,0.286,0.509
277000,0.225,0.354,0.421
278000,0.228,0.348,0.424
279000,0.268,0.324,0.408
280000,0.222,0.366,0.412
281000,0.254,0.323,0.423
282000,0.277,0.309,0.414
283000,0.224,0.327,0.449
284000,0.228,0.332,0.440
285000,0.207,0.312,0.481
286000,0.232,0.301,0.467
287000,0.260,0.304,0.436
288000,0.196,0.364,0.440
289000,0.210,0.319,0.471
290000,0.259,0.288,0.453
291000,0.234,0.315,0.451
292000,0.274,0.282,0.444
293000,0.250,0.311,0.439
294000,0.284,0.292,0.424
295000,0.301,0.315,0.384
296000,0.321,0.287,0.392
297000,0.321,0.237,0.442
298000,0.301,0.259,0.440
299000,0.374,0.208,0.418
300000,0.332,0.247,0.421
301000,0.312,0.285,0.403
302000,0.258,0.316,0.426
303000,0.257,0.278,0.465
304000,0.232,0.368,0.400
305000,0.235,0.353,0.412
306000,0.215,0.359,0.426
307000,0.230,0.341,0.429
308000,0.215,0.348,0.437
309000,0.211,0.343,0.446
310000,0.195,0.362,0.443
311000,0.215,0.337,0.448
312000,0.259,0.331,0.410
313000,0.257,0.326,0.417
314000,0.222,0.326,0.452
315000,0.285,0.302,0.413
316000,0.229,0.335,0.436
317000,0.271,0.256,0.473
318000,0.288,0.248,0.464
319000,0.259,0.283,0.458
320000,0.297,0.258,0.445
321000,0.353,0.226,0.421
322000,0.341,0.265,0.394
323000,0.313,0.280,0.407
324000,0.360,0.238,0.402
325000,0.314,0.237,0.449
326000,0.339,0.247,0.414
327000,0.294,0.245,0.461
328000,0.322,0.283,0.395
329000,0.303,0.254,0.443
330000,0.288,0.299,0.413
331000,0.219,0.374,0.407
332000,0.305,0.260,0.435
333000,0.271,0.260,0.469
334000,0.293,0.297,0.410
335000,0.298,0.268,0.434
336000,0.298,0.238,0.464
337000,0.294,0.263,0.443
338000,0.353,0.218,0.429
339000,0.353,0.237,0.410
340000,0.334,0.214,0.452
341000,0.312,0.261,0.427
342000,0.307,0.210,0.483
343000,0.323,0.228,0.449
344000,0.314,0.246,0.440
345000,0.315,0.216,0.469
346000,0.264,0.306,0.430
347000,0.329,0.277,0.394
348000,0.281,0.283,0.436
349000,0.281,0.275,0.444
350000,0.308,0.245,0.447
351000,0.244,0.292,0.464
352000,0.193,0.305,0.502
353000,0.296,0.283,0.421
354000,0.267,0.232,0.501
355000,0.273,0.304,0.423
356000,0.306,0.242,0.452
357000,0.320,0.260,0.420
358000,0.315,0.244,0.441
359000,0.306,0.284,0.410
360000,0.302,0.258,0.440
361000,0.322,0.239,0.439
362000,0.288,0.265,0.447
363000,0.277,0.248,0.475
364000,0.219,0.338,0.443
365000,0.221,0.343,0.436
366000,0.210,0.331,0.459
367000,0.250,0.302,0.448
368000,0.222,0.315,0.463
369000,0.266,0.333,0.401
370000,0.240,0.315,0.445
371000,0.278,0.279,0.443
372000,0.325,0.247,0.428
373000,0.217,0.333,0.450
374000,0.281,0.294,0.425
375000,0.268,0.289,0.443
376000,0.239,0.325,0.436
377000,0.241,0.298,0.461
378000,0.280,0.296,0.424
379000,0.264,0.275,0.461
380000,0.317,0.243,0.440
381000,0.295,0.296,0.409
382000,0.279,0.310,0.411
383000,0.216,0.381,0.403
384000,0.172,0.434,0.394
385000,0.160,0.376,0.464
386000,0.215,0.348,0.437
387000,0.187,0.385,0.428
388000,0.225,0.373,0.402
389000,0.263,0.296,0.441
390000,0.304,0.260,0.436
391000,0.344,0.192,0.464
392000,0.369,0.199,0.432
393000,0.333,0.217,0.450
394000,0.287,0.212,0.501
395000,0.354,0.236,0.410
396000,0.340,0.223,0.437
397000,0.333,0.195,0.472
398000,0.315,0.237,0.448
399000,0.319,0.277,0.404
400000,0.255,0.310,0.435
401000,0.233,0.346,0.421
402000,0.214,0.393,0.393
403000,0.233,0.315,0.452
404000,0.255,0.306,0.439
405000,0.280,0.285,0.435
406000,0.311,0.260,0.429
407000,0.298,0.311,0.391
408000,0.271,0.272,0.457
409000,0.295,0.270,0.435
410000,0.317,0.255,0.428
411000,0.259,0.329,0.412
412000,0.269,0.282,0.449
413000,0.263,0.274,0.463
414000,0.244,0.285,0.471
415000,0.226,0.367,0.407
416000,0.260,0.280,0.460
417000,0.203,0.352,0.445
418000,0.247,0.322,0.431
419000,0.253,0.325,0.422
420000,0.296,0.276,0.428
421000,0.336,0.241,0.423
422000,0.317,0.227,0.456
423000,0.265,0.252,0.483
424000,0.307,0.237,0.456
425000,0.297,0.259,0.444
426000,0.315,0.237,0.448
427000,0.271,0.282,0.447
428000,0.247,0.308,0.445
429000,0.232,0.340,0.428
430000,0.234,0.324,0.442
431000,0.269,0.288,0.443
432000,0.263,0.322,0.415
433000,0.299,0.261,0.440
434000,0.333,0.215,0.452
435000,0.351,0.195,0.454
436000,0.343,0.255,0.402
437000,0.342,0.210,0.448
438000,0.312,0.241,0.447
439000,0.308,0.248,0.444
440000,0.317,0.225,0.458
441000,0.351,0.217,0.432
442000,0.342,0.261,0.397
443000,0.255,0.296,0.449
444000,0.307,0.235,0.458
445000,0.296,0.240,0.464
446000,0.226,0.343,0.431
447000,0.270,0.277,0.453
448000,0.261,0.276,0.463
449000,0.266,0.250,0.484
450000,0.271,0.282,0.447
451000,0.253,0.348,0.399
452000,0.239,0.330,0.431
453000,0.255,0.308,0.437
454000,0.218,0.304,0.478
455000,0.265,0.301,0.434
456000,0.273,0.309,0.418
457000,0.314,0.252,0.434
458000,0.299,0.246,0.455
459000,0.285,0.263,0.452
460000,0.312,0.298,0.390
461000,0.252,0.303,0.445
462000,0.221,0.329,0.450
463000,0.266,0.269,0.465
464000,0.303,0.224,0.473
465000,0.274,0.296,0.430
466000,0.307,0.264,0.429
467000,0.311,0.221,0.468
468000,0.295,0.280,0.425
469000,0.332,0.249,0.419
470000,0.306,0.249,0.445
471000,0.199,0.352,0.449
472000,0.210,0.333,0.457
473000,0.224,0.313,0.463
474000,0.258,0.271,0.471
475000,0.335,0.261,0.404
476000,0.269,0.269,0.462
477000,0.314,0.264,0.422
478000,0.366,0.201,0.433
479000,0.346,0.212,0.442
480000,0.331,0.250,0.419
481000,0.275,0.259,0.466
482000,0.340,0.231,0.429
483000,0.331,0.223,0.446
484000,0.261,0.283,0.456
485000,0.311,0.259,0.430
486000,0.291,0.251,0.458
487000,0.266,0.278,0.456
488000,0.292,0.250,0.458
489000,0.278,0.268,0.454
490000,0.277,0.230,0.493
491000,0.283,0.243,0.474
492000,0.327,0.226,0.447
493000,0.317,0.268,0.415
494000,0.305,0.234,0.461
495000,0.291,0.283,0.426
496000,0.317,0.275,0.408
497000,0.247,0.304,0.449
498000,0.306,0.259,0.435
499000,0.255,0.309,0.436
500000,0.279,0.314,0.407
501000,0.244,0.299,0.457
502000,0.204,0.348,0.448
503000,0.254,0.354,0.392
504000,0.308,0.219,0.473
505000,0.299,0.241,0.460
506000,0.250,0.288,0.462
507000,0.317,0.247,0.436
508000,0.338,0.215,0.447
509000,0.392,0.226,0.382
510000,0.374,0.221,0.405
511000,0.322,0.255,0.423
512000,0.315,0.269,0.416
513000,0.271,0.300,0.429
514000,0.230,0.316,0.454
515000,0.265,0.314,0.421
516000,0.277,0.301,0.422
517000,0.277,0.274,0.449
518000,0.266,0.274,0.460
519000,0.279,0.281,0.440
520000,0.324,0.231,0.445
521000,0.359,0.209,0.432
522000,0.325,0.239,0.436
523000,0.330,0.219,0.451
524000,0.379,0.201,0.420
525000,0.309,0.233,0.458
526000,0.297,0.235,0.468
527000,0.254,0.315,0.431
528000,0.258,0.326,0.416
529000,0.241,0.279,0.480
530000,0.222,0.312,0.466
531000,0.211,0.349,0.440
532000,0.229,0.341,0.430
533000,0.230,0.331,0.439
534000,0.262,0.275,0.463
535000,0.257,0.295,0.448
536000,0.273,0.307,0.420
537000,0.288,0.295,0.417
538000,0.277,0.310,0.413
539000,0.308,0.272,0.420
540000,0.260,0.268,0.472
541000,0.261,0.287,0.452
542000,0.207,0.388,0.405
543000,0.241,0.337,0.422
544000,0.259,0.272,0.469
545000,0.283,0.278,0.439
546000,0.270,0.280,0.450
547000,0.281,0.299,0.420
548000,0.230,0.325,0.445
549000,0.205,0.379,0.416
550000,0.229,0.289,0.482
551000,0.279,0.303,0.418
552000,0.272,0.289,0.439
553000,0.253,0.295,0.452
554000,0.271,0.328,0.401
555000,0.196,0.347,0.457
556000,0.274,0.306,0.420
557000,0.310,0.290,0.400
558000,0.317,0.231,0.452
559000,0.379,0.199,0.422
560000,0.379,0.192,0.429
561000,0.336,0.221,0.443
562000,0.330,0.245,0.425
563000,0.263,0.264,0.473
564000,0.278,0.297,0.425
565000,0.246,0.314,0.440
566000,0.296,0.272,0.432
567000,0.252,0.281,0.467
568000,0.245,0.291,0.464
569000,0.239,0.329,0.432
570000,0.228,0.345,0.427
571000,0.212,0.348,0.440
572000,0.259,0.329,0.412
573000,0.248,0.314,0.438
574000,0.214,0.378,0.408
575000,0.242,0.322,0.436
576000,0.273,0.298,0.429
577000,0.307,0.283,0.410
578000,0.259,0.274,0.467
579000,0.247,0.332,0.421
580000,0.230,0.322,0.448
581000,0.235,0.326,0.439
582000,0.205,0.330,0.465
583000,0.220,0.352,0.428
584000,0.243,0.323,0.434
585000,0.240,0.329,0.431
586000,0.248,0.267,0.485
587000,0.255,0.251,0.494
588000,0.255,0.284,0.461
589000,0.311,0.242,0.447
590000,0.340,0.240,0.420
591000,0.325,0.248,0.427
592000,0.333,0.236,0.431
593000,0.277,0.294,0.429
594000,0.292,0.243,0.465
595000,0.347,0.225,0.428
596000,0.274,0.254,0.472
597000,0.356,0.249,0.395
598000,0.280,0.291,0.429
599000,0.290,0.306,0.404
600000,0.265,0.305,0.430
601000,0.215,0.351,0.434
602000,0.253,0.341,0.406
603000,0.248,0.320,0.432
604000,0.253,0.286,0.461
605000,0.276,0.265,0.459
606000,0.316,0.271,0.413
607000,0.267,0.267,0.466
608000,0.258,0.296,0.446
609000,0.226,0.308,0.466
610000,0.289,0.317,0.394
611000,0.307,0.255,0.438
612000,0.231,0.317,0.452
613000,0.215,0.377,0.408
614000,0.243,0.324,0.433
615000,0.246,0.354,0.400
616000,0.257,0.307,0.436
617000,0.246,0.286,0.468
618000,0.232,0.271,0.497
619000,0.236,0.339,0.425
620000,0.236,0.312,0.452
621000,0.257,0.240,0.503
622000,0.310,0.258,0.432
623000,0.297,0.274,0.429
624000,0.260,0.264,0.476
625000,0.258,0.333,0.409
626000,0.241,0.350,0.409
627000,0.207,0.350,0.443
628000,0.244,0.361,0.395
629000,0.221,0.329,0.450
630000,0.214,0.290,0.496
631000,0.262,0.324,0.414
632000,0.238,0.344,0.418
633000,0.294,0.271,0.435
634000,0.339,0.232,0.429
635000,0.309,0.265,0.426
636000,0.279,0.299,0.422
637000,0.335,0.291,0.374
638000,0.244,0.288,0.468
639000,0.228,0.303,0.469
640000,0.209,0.328,0.463
641000,0.223,0.335,0.442
642000,0.293,0.262,0.445
643000,0.326,0.238,0.436
644000,0.323,0.250,0.427
645000,0.349,0.256,0.395
646000,0.330,0.260,0.410
647000,0.292,0.293,0.415
648000,0.269,0.270,0.461
649000,0.260,0.311,0.429
650000,0.275,0.253,0.472
651000,0.294,0.263,0.443
652000,0.290,0.280,0.430
653000,0.279,0.253,0.468
654000,0.261,0.255,0.484
655000,0.332,0.221,0.447
656000,0.231,0.303,0.466
657000,0.266,0.274,0.460
658000,0.271,0.265,0.464
659000,0.257,0.317,0.426
660000,0.276,0.258,0.466
661000,0.199,0.399,0.402
662000,0.142,0.405,0.453
663000,0.159,0.399,0.442
664000,0.176,0.362,0.462
665000,0.231,0.372,0.397
666000,0.187,0.364,0.449
667000,0.257,0.306,0.437
668000,0.219,0.361,0.420
669000,0.219,0.319,0.462
670000,0.199,0.366,0.435
671000,0.218,0.375,0.407
672000,0.225,0.351,0.424
673000,0.278,0.283,0.439
674000,0.266,0.335,0.399
675000,0.270,0.271,0.459
676000,0.245,0.295,0.460
677000,0.276,0.283,0.441
678000,0.265,0.243,0.492
679000,0.280,0.281,0.439
680000,0.261,0.281,0.458
681000,0.290,0.271,0.439
682000,0.243,0.268,0.489
683000,0.323,0.265,0.412
684000,0.311,0.259,0.430
685000,0.228,0.363,0.409
686000,0.270,0.300,0.430
687000,0.284,0.270,0.446
688000,0.292,0.250,0.458
689000,0.310,0.258,0.432
690000,0.330,0.247,0.423
691000,0.260,0.298,0.442
692000,0.277,0.322,0.401
693000,0.209,0.326,0.465
694000,0.248,0.302,0.450
695000,0.318,0.235,0.447
696000,0.304,0.243,0.453
697000,0.268,0.282,0.450
698000,0.310,0.263,0.427
699000,0.327,0.248,0.425
700000,0.304,0.297,0.399
701000,0.251,0.318,0.431
702000,0.206,0.358,0.436
703000,0.236,0.308,0.456
704000,0.231,0.308,0.461
705000,0.268,0.342,0.390
706000,0.240,0.341,0.419
707000,0.264,0.304,0.432
708000,0.226,0.317,0.457
709000,0.277,0.244,0.479
710000,0.243,0.341,0.416
711000,0.227,0.354,0.419
712000,0.270,0.318,0.412
713000,0.284,0.291,0.425
714000,0.237,0.338,0.425
715000,0.255,0.318,0.427
716000,0.287,0.300,0.413
717000,0.232,0.313,0.455
718000,0.239,0.341,0.420
719000,0.254,0.302,0.444
720000,0.286,0.252,0.462
721000,0.299,0.247,0.454
722000,0.225,0.309,0.466
723000,0.283,0.252,0.465
724000,0.283,0.253,0.464
725000,0.260,0.286,0.454
726000,0.225,0.335,0.440
727000,0.271,0.290,0.439
728000,0.251,0.318,0.431
729000,0.277,0.282,0.441
730000,0.343,0.248,0.409
731000,0.302,0.288,0.410
732000,0.239,0.357,0.404
733000,0.209,0.363,0.428
734000,0.271,0.279,0.450
735000,0.307,0.252,0.441
736000,0.263,0.333,0.404
737000,0.260,0.304,0.436
738000,0.268,0.291,0.441
739000,0.293,0.268,0.439
740000,0.280,0.288,0.432
741000,0.320,0.266,0.414
742000,0.323,0.230,0.447
743000,0.331,0.232,0.437
744000,0.336,0.240,0.424
745000,0.377,0.200,0.423
746000,0.413,0.193,0.394
747000,0.356,0.198,0.446
748000,0.313,0.249,0.438
749000,0.250,0.300,0.450
750000,0.261,0.318,0.421
751000,0.256,0.284,0.460
752000,0.298,0.315,0.387
753000,0.254,0.293,0.453
754000,0.249,0.312,0.439
755000,0.195,0.377,0.428
756000,0.202,0.345,0.453
757000,0.242,0.312,0.446
758000,0.329,0.233,0.438
759000,0.325,0.222,0.453
760000,0.364,0.193,0.443
761000,0.307,0.241,0.452
762000,0.348,0.220,0.432
763000,0.348,0.230,0.422
764000,0.306,0.263,0.431
765000,0.293,0.251,0.456
766000,0.291,0.232,0.477
767000,0.295,0.279,0.426
768000,0.279,0.254,0.467
769000,0.258,0.287,0.455
770000,0.258,0.312,0.430
771000,0.231,0.276,0.493
772000,0.298,0.244,0.458
773000,0.250,0.268,0.482
774000,0.201,0.349,0.450
775000,0.265,0.300,0.435
776000,0.217,0.345,0.438
777000,0.237,0.348,0.415
778000,0.233,0.353,0.414
779000,0.230,0.341,0.429
780000,0.262,0.287,0.451
781000,0.280,0.304,0.416
782000,0.226,0.345,0.429
783000,0.258,0.334,0.408
784000,0.198,0.387,0.415
785000,0.222,0.357,0.421
786000,0.244,0.336,0.420
787000,0.266,0.324,0.410
788000,0.218,0.313,0.469
789000,0.290,0.298,0.412
790000,0.226,0.278,0.496
791000,0.247,0.342,0.411
792000,0.287,0.300,0.413
793000,0.262,0.299,0.439
794000,0.247,0.324,0.429
795000,0.213,0.387,0.400
796000,0.219,0.350,0.431
797000,0.227,0.349,0.424
798000,0.213,0.373,0.414
799000,0.230,0.325,0.445
800000,0.204,0.337,0.459
801000,0.258,0.356,0.386
802000,0.252,0.302,0.446
803000,0.290,0.257,0.453
804000,0.270,0.300,0.430
805000,0.212,0.334,0.454
806000,0.246,0.317,0.437
807000,0.256,0.350,0.394
808000,0.296,0.282,0.422
809000,0.355,0.203,0.442
810000,0.327,0.208,0.465
811000,0.286,0.232,0.482
812000,0.296,0.227,0.477
813000,0.248,0.309,0.443
814000,0.231,0.354,0.415
815000,0.188,0.388,0.424
816000,0.293,0.275,0.432
817000,0.297,0.255,0.448
818000,0.332,0.241,0.427
819000,0.380,0.195,0.425
820000,0.342,0.180,0.478
821000,0.376,0.197,0.427
822000,0.403,0.148,0.449
823000,0.402,0.189,0.409
824000,0.434,0.139,0.427
825000,0.412,0.179,0.409
826000,0.384,0.193,0.423
827000,0.315,0.234,0.451
828000,0.309,0.253,0.438
829000,0.283,0.269,0.448
830000,0.319,0.226,0.455
831000,0.358,0.221,0.421
832000,0.383,0.223,0.394
833000,0.336,0.232,0.432
834000,0.260,0.336,0.404
835000,0.274,0.290,0.436
836000,0.216,0.337,0.447
837000,0.238,0.329,0.433
838000,0.256,0.292,0.452
839000,0.206,0.343,0.451
840000,0.259,0.323,0.418
841000,0.316,0.245,0.439
842000,0.308,0.259,0.433
843000,0.304,0.230,0.466
844000,0.317,0.260,0.423
845000,0.321,0.248,0.431
846000,0.375,0.191,0.434
847000,0.397,0.171,0.432
848000,0.329,0.241,0.430
849000,0.342,0.236,0.422
850000,0.354,0.183,0.463
851000,0.302,0.220,0.478
852000,0.248,0.268,0.484
853000,0.285,0.264,0.451
854000,0.287,0.280,0.433
855000,0.317,0.251,0.432
856000,0.340,0.261,0.399
857000,0.293,0.252,0.455
858000,0.280,0.267,0.453
859000,0.258,0.305,0.437
860000,0.285,0.296,0.419
861000,0.295,0.248,0.457
862000,0.247,0.291,0.462
863000,0.180,0.323,0.497
864000,0.220,0.335,0.445
865000,0.247,0.307,0.446
866000,0.234,0.364,0.402
867000,0.263,0.306,0.431
868000,0.257,0.305,0.438
869000,0.220,0.340,0.440
870000,0.218,0.351,0.431
871000,0.271,0.323,0.406
872000,0.211,0.322,0.467
873000,0.202,0.354,0.444
874000,0.236,0.329,0.435
875000,0.295,0.268,0.437
876000,0.320,0.255,0.425
877000,0.309,0.238,0.453
878000,0.258,0.301,0.441
879000,0.282,0.266,0.452
880000,0.274,0.272,0.454
881000,0.210,0.340,0.450
882000,0.211,0.386,0.403
883000,0.248,0.337,0.415
884000,0.199,0.362,0.439
885000,0.228,0.345,0.427
886000,0.231,0.333,0.436
887000,0.219,0.364,0.417
888000,0.269,0.322,0.409
889000,0.251,0.318,0.431
890000,0.209,0.321,0.470
891000,0.239,0.327,0.434
892000,0.293,0.281,0.426
893000,0.289,0.247,0.464
894000,0.293,0.268,0.439
895000,0.290,0.290,0.420
896000,0.277,0.251,0.472
897000,0.332,0.211,0.457
898000,0.313,0.250,0.437
899000,0.251,0.312,0.437
900000,0.256,0.337,0.407
901000,0.268,0.309,0.423
902000,0.257,0.317,0.426
903000,0.278,0.298,0.424
904000,0.284,0.268,0.448
905000,0.269,0.269,0.462
906000,0.279,0.307,0.414
907000,0.331,0.264,0.405
908000,0.344,0.218,0.438
909000,0.362,0.215,0.423
910000,0.323,0.210,0.467
911000,0.339,0.243,0.418
912000,0.336,0.249,0.415
913000,0.287,0.292,0.421
914000,0.288,0.262,0.450
915000,0.252,0.298,0.450
916000,0.305,0.262,0.433
917000,0.262,0.317,0.421
918000,0.287,0.311,0.402
919000,0.263,0.344,0.393
920000,0.216,0.365,0.419
921000,0.234,0.311,0.455
922000,0.250,0.295,0.455
923000,0.235,0.316,0.449
924000,0.236,0.324,0.440
925000,0.255,0.299,0.446
926000,0.238,0.323,0.439
927000,0.247,0.320,0.433
928000,0.227,0.319,0.454
929000,0.227,0.320,0.453
930000,0.230,0.367,0.403
931000,0.252,0.332,0.416
