time,n_A+p,n_B,n_AB
101000,0.034,0.021,0.945
102000,0.023,0.018,0.959
103000,0.014,0.018,0.968
104000,0.020,0.022,0.958
105000,0.039,0.030,0.931
106000,0.033,0.023,0.944
107000,0.029,0.033,0.938
108000,0.020,0.047,0.933
109000,0.018,0.043,0.939
110000,0.021,0.028,0.951
111000,0.034,0.034,0.932
112000,0.028,0.024,0.948
113000,0.016,0.030,0.954
114000,0.048,0.011,0.941
115000,0.024,0.014,0.962
116000,0.026,0.031,0.943
117000,0.026,0.020,0.954
118000,0.026,0.029,0.945
119000,0.024,0.030,0.946
120000,0.023,0.027,0.950
121000,0.024,0.010,0.966
122000,0.037,0.020,0.943
123000,0.019,0.030,0.951
124000,0.009,0.037,0.954
125000,0.016,0.028,0.956
126000,0.008,0.014,0.978
127000,0.023,0.015,0.962
128000,0.022,0.031,0.947
129000,0.017,0.024,0.959
130000,0.031,0.027,0.942
131000,0.028,0.018,0.954
132000,0.025,0.021,0.954
133000,0.037,0.028,0.935
134000,0.024,0.019,0.957
135000,0.033,0.026,0.941
136000,0.031,0.026,0.943
137000,0.025,0.033,0.942
138000,0.016,0.038,0.946
139000,0.034,0.021,0.945
140000,0.025,0.042,0.933
141000,0.019,0.031,0.950
142000,0.027,0.039,0.934
143000,0.025,0.025,0.950
144000,0.012,0.028,0.960
145000,0.031,0.028,0.941
146000,0.039,0.026,0.935
147000,0.045,0.023,0.932
148000,0.024,0.020,0.956
149000,0.031,0.029,0.940
150000,0.027,0.049,0.924
151000,0.030,0.032,0.938
152000,0.026,0.027,0.947
153000,0.022,0.026,0.952
154000,0.020,0.027,0.953
155000,0.025,0.030,0.945
156000,0.016,0.018,0.966
157000,0.021,0.026,0.953
158000,0.025,0.015,0.960
159000,0.034,0.024,0.942
160000,0.022,0.039,0.939
161000,0.027,0.024,0.949
162000,0.028,0.031,0.941
163000,0.027,0.026,0.947
164000,0.025,0.016,0.959
165000,0.018,0.020,0.962
166000,0.019,0.017,0.964
167000,0.019,0.023,0.958
168000,0.037,0.030,0.933
169000,0.036,0.023,0.941
170000,0.043,0.028,0.929
171000,0.024,0.022,0.954
172000,0.022,0.031,0.947
173000,0.017,0.035,0.948
174000,0.025,0.039,0.936
175000,0.045,0.046,0.909
176000,0.042,0.019,0.939
177000,0.038,0.022,0.940
178000,0.030,0.012,0.958
179000,0.037,0.022,0.941
180000,0.054,0.046,0.900
181000,0.025,0.035,0.940
182000,0.027,0.025,0.948
183000,0.027,0.027,0.946
184000,0.034,0.012,0.954
185000,0.027,0.032,0.941
186000,0.022,0.011,0.967
187000,0.040,0.019,0.941
188000,0.017,0.018,0.965
189000,0.027,0.032,0.941
190000,0.038,0.023,0.939
191000,0.033,0.031,0.936
192000,0.045,0.032,0.923
193000,0.020,0.028,0.952
194000,0.016,0.026,0.958
195000,0.034,0.019,0.947
196000,0.029,0.018,0.953
197000,0.029,0.024,0.947
198000,0.019,0.042,0.939
199000,0.021,0.034,0.945
200000,0.007,0.035,0.958
201000,0.037,0.030,0.933
202000,0.026,0.017,0.957
203000,0.040,0.052,0.908
204000,0.031,0.027,0.942
205000,0.039,0.035,0.926
206000,0.052,0.028,0.920
207000,0.030,0.032,0.938
208000,0.042,0.039,0.919
209000,0.022,0.026,0.952
210000,0.027,0.019,0.954
211000,0.038,0.021,0.941
212000,0.024,0.022,0.954
213000,0.023,0.025,0.952
214000,0.034,0.027,0.939
215000,0.030,0.020,0.950
216000,0.019,0.017,0.964
217000,0.030,0.018,0.952
218000,0.018,0.041,0.941
219000,0.023,0.018,0.959
220000,0.024,0.021,0.955
221000,0.010,0.021,0.969
222000,0.022,0.035,0.943
223000,0.026,0.020,0.954
224000,0.047,0.031,0.922
225000,0.026,0.029,0.945
226000,0.016,0.022,0.962
227000,0.020,0.023,0.957
228000,0.026,0.020,0.954
229000,0.025,0.028,0.947
230000,0.038,0.022,0.940
231000,0.031,0.030,0.939
232000,0.022,0.029,0.949
233000,0.017,0.018,0.965
234000,0.023,0.026,0.951
235000,0.026,0.017,0.957
236000,0.030,0.030,0.940
237000,0.029,0.020,0.951
238000,0.012,0.032,0.956
239000,0.020,0.021,0.959
240000,0.013,0.021,0.966
241000,0.013,0.017,0.970
242000,0.025,0.020,0.955
243000,0.020,0.034,0.946
244000,0.025,0.030,0.945
245000,0.020,0.033,0.947
246000,0.028,0.025,0.947
247000,0.023,0.023,0.954
248000,0.025,0.016,0.959
249000,0.040,0.022,0.938
250000,0.034,0.018,0.948
251000,0.033,0.016,0.951
252000,0.017,0.020,0.963
253000,0.027,0.030,0.943
254000,0.039,0.012,0.949
255000,0.041,0.028,0.931
256000,0.032,0.014,0.954
257000,0.037,0.033,0.930
258000,0.028,0.042,0.930
259000,0.025,0.026,0.949
260000,0.025,0.020,0.955
261000,0.032,0.018,0.950
262000,0.029,0.043,0.928
263000,0.034,0.019,0.947
264000,0.017,0.028,0.955
265000,0.026,0.027,0.947
266000,0.026,0.023,0.951
267000,0.028,0.025,0.947
268000,0.024,0.021,0.955
269000,0.040,0.012,0.948
270000,0.023,0.042,0.935
271000,0.038,0.033,0.929
272000,0.017,0.035,0.948
273000,0.030,0.014,0.956
274000,0.030,0.028,0.942
275000,0.024,0.019,0.957
276000,0.015,0.039,0.946
277000,0.024,0.036,0.940
278000,0.029,0.028,0.943
279000,0.034,0.031,0.935
280000,0.022,0.030,0.948
281000,0.031,0.027,0.942
282000,0.023,0.047,0.930
283000,0.032,0.033,0.935
284000,0.032,0.037,0.931
285000,0.042,0.031,0.927
286000,0.042,0.027,0.931
287000,0.037,0.030,0.933
288000,0.024,0.021,0.955
289000,0.027,0.022,0.951
290000,0.044,0.026,0.930
291000,0.021,0.033,0.946
292000,0.024,0.029,0.947
293000,0.028,0.015,0.957
294000,0.032,0.023,0.945
295000,0.017,0.028,0.955
296000,0.026,0.040,0.934
297000,0.019,0.024,0.957
298000,0.019,0.023,0.958
299000,0.016,0.025,0.959
300000,0.017,0.025,0.958
301000,0.014,0.009,0.977
302000,0.036,0.031,0.933
303000,0.016,0.026,0.958
304000,0.025,0.023,0.952
305000,0.012,0.033,0.955
306000,0.021,0.039,0.940
307000,0.029,0.033,0.938
308000,0.029,0.023,0.948
309000,0.033,0.023,0.944
310000,0.042,0.024,0.934
311000,0.037,0.020,0.943
312000,0.042,0.026,0.932
313000,0.019,0.033,0.948
314000,0.028,0.035,0.937
315000,0.024,0.015,0.961
316000,0.028,0.045,0.927
317000,0.042,0.030,0.928
318000,0.041,0.025,0.934
319000,0.032,0.031,0.937
320000,0.043,0.036,0.921
321000,0.048,0.038,0.914
322000,0.043,0.029,0.928
323000,0.026,0.029,0.945
324000,0.031,0.029,0.940
325000,0.017,0.025,0.958
326000,0.009,0.047,0.944
327000,0.032,0.036,0.932
328000,0.030,0.025,0.945
329000,0.015,0.025,0.960
330000,0.039,0.032,0.929
331000,0.043,0.013,0.944
332000,0.040,0.019,0.941
333000,0.028,0.010,0.962
334000,0.015,0.019,0.966
335000,0.042,0.016,0.942
336000,0.029,0.030,0.941
337000,0.028,0.032,0.940
338000,0.020,0.028,0.952
339000,0.027,0.028,0.945
340000,0.041,0.023,0.936
341000,0.026,0.020,0.954
342000,0.034,0.024,0.942
343000,0.028,0.025,0.947
344000,0.033,0.031,0.936
345000,0.013,0.023,0.964
346000,0.042,0.031,0.927
347000,0.024,0.019,0.957
348000,0.019,0.020,0.961
349000,0.012,0.035,0.953
350000,0.017,0.021,0.962
351000,0.019,0.021,0.960
352000,0.019,0.033,0.948
353000,0.029,0.030,0.941
354000,0.024,0.039,0.937
355000,0.041,0.018,0.941
356000,0.025,0.020,0.955
357000,0.021,0.029,0.950
358000,0.028,0.014,0.958
359000,0.034,0.018,0.948
360000,0.025,0.022,0.953
361000,0.023,0.044,0.933
362000,0.013,0.020,0.967
363000,0.022,0.023,0.955
364000,0.023,0.030,0.947
365000,0.031,0.027,0.942
366000,0.025,0.035,0.940
367000,0.038,0.017,0.945
368000,0.028,0.028,0.944
369000,0.027,0.021,0.952
370000,0.009,0.025,0.966
371000,0.030,0.018,0.952
372000,0.022,0.026,0.952
373000,0.018,0.026,0.956
374000,0.026,0.021,0.953
375000,0.019,0.027,0.954
376000,0.016,0.013,0.971
377000,0.026,0.029,0.945
378000,0.024,0.030,0.946
379000,0.026,0.029,0.945
380000,0.022,0.039,0.939
381000,0.023,0.020,0.957
382000,0.026,0.020,0.954
383000,0.022,0.030,0.948
384000,0.022,0.029,0.949
385000,0.016,0.032,0.952
386000,0.020,0.030,0.950
387000,0.028,0.043,0.929
388000,0.013,0.025,0.962
389000,0.018,0.028,0.954
390000,0.016,0.023,0.961
391000,0.014,0.035,0.951
392000,0.020,0.030,0.950
393000,0.018,0.026,0.956
394000,0.019,0.019,0.962
395000,0.032,0.019,0.949
396000,0.033,0.026,0.941
397000,0.027,0.027,0.946
398000,0.029,0.016,0.955
399000,0.028,0.025,0.947
400000,0.026,0.021,0.953
401000,0.022,0.012,0.966
402000,0.023,0.027,0.950
403000,0.014,0.023,0.963
404000,0.027,0.039,0.934
405000,0.025,0.031,0.944
406000,0.032,0.023,0.945
407000,0.041,0.026,0.933
408000,0.024,0.032,0.944
409000,0.015,0.041,0.944
410000,0.027,0.026,0.947
411000,0.035,0.019,0.946
412000,0.028,0.016,0.956
413000,0.029,0.024,0.947
414000,0.058,0.033,0.909
415000,0.034,0.025,0.941
416000,0.034,0.012,0.954
417000,0.029,0.011,0.960
418000,0.027,0.019,0.954
419000,0.028,0.019,0.953
420000,0.035,0.011,0.954
421000,0.038,0.017,0.945
422000,0.029,0.013,0.958
423000,0.014,0.015,0.971
424000,0.025,0.031,0.944
425000,0.025,0.033,0.942
426000,0.027,0.033,0.940
427000,0.032,0.025,0.943
428000,0.023,0.020,0.957
429000,0.015,0.038,0.947
430000,0.033,0.034,0.933
431000,0.027,0.021,0.952
432000,0.020,0.037,0.943
433000,0.025,0.020,0.955
434000,0.018,0.017,0.965
435000,0.023,0.037,0.940
436000,0.040,0.023,0.937
437000,0.024,0.014,0.962
438000,0.007,0.024,0.969
439000,0.024,0.034,0.942
440000,0.025,0.051,0.924
441000,0.020,0.028,0.952
442000,0.010,0.027,0.963
443000,0.034,0.016,0.950
444000,0.029,0.017,0.954
445000,0.028,0.018,0.954
446000,0.042,0.011,0.947
447000,0.028,0.024,0.948
448000,0.027,0.033,0.940
449000,0.025,0.029,0.946
450000,0.034,0.016,0.950
451000,0.016,0.034,0.950
452000,0.020,0.039,0.941
453000,0.027,0.025,0.948
454000,0.024,0.027,0.949
455000,0.030,0.035,0.935
456000,0.037,0.036,0.927
457000,0.020,0.018,0.962
458000,0.020,0.020,0.960
459000,0.043,0.030,0.927
460000,0.021,0.015,0.964
461000,0.038,0.011,0.951
462000,0.019,0.035,0.946
463000,0.017,0.040,0.943
464000,0.023,0.031,0.946
465000,0.036,0.048,0.916
466000,0.040,0.031,0.929
467000,0.042,0.038,0.920
468000,0.027,0.045,0.928
469000,0.024,0.032,0.944
470000,0.031,0.024,0.945
471000,0.017,0.035,0.948
472000,0.015,0.024,0.961
473000,0.019,0.024,0.957
474000,0.020,0.026,0.954
475000,0.021,0.030,0.949
476000,0.026,0.034,0.940
477000,0.028,0.020,0.952
478000,0.025,0.020,0.955
479000,0.034,0.023,0.943
480000,0.034,0.026,0.940
481000,0.031,0.035,0.934
482000,0.021,0.034,0.945
483000,0.026,0.035,0.939
484000,0.028,0.039,0.933
485000,0.022,0.015,0.963
486000,0.036,0.013,0.951
487000,0.025,0.033,0.942
488000,0.018,0.020,0.962
489000,0.022,0.029,0.949
490000,0.036,0.025,0.939
491000,0.048,0.032,0.920
492000,0.043,0.023,0.934
493000,0.032,0.038,0.930
494000,0.024,0.025,0.951
495000,0.015,0.020,0.965
496000,0.026,0.011,0.963
497000,0.027,0.038,0.935
498000,0.016,0.035,0.949
499000,0.031,0.023,0.946
500000,0.024,0.016,0.960
501000,0.033,0.023,0.944
502000,0.027,0.014,0.959
503000,0.025,0.027,0.948
504000,0.015,0.025,0.960
505000,0.022,0.040,0.938
506000,0.014,0.029,0.957
507000,0.018,0.019,0.963
508000,0.012,0.026,0.962
509000,0.021,0.033,0.946
510000,0.024,0.023,0.953
511000,0.025,0.034,0.941
512000,0.040,0.037,0.923
513000,0.024,0.028,0.948
514000,0.028,0.011,0.961
515000,0.029,0.024,0.947
516000,0.038,0.026,0.936
517000,0.033,0.024,0.943
518000,0.028,0.017,0.955
519000,0.028,0.033,0.939
520000,0.035,0.035,0.930
521000,0.033,0.027,0.940
522000,0.023,0.032,0.945
523000,0.023,0.010,0.967
524000,0.026,0.024,0.950
525000,0.033,0.026,0.941
526000,0.021,0.007,0.972
527000,0.022,0.025,0.953
528000,0.015,0.027,0.958
529000,0.032,0.024,0.944
530000,0.031,0.018,0.951
531000,0.024,0.021,0.955
532000,0.027,0.019,0.954
533000,0.022,0.028,0.950
534000,0.037,0.022,0.941
535000,0.035,0.037,0.928
536000,0.016,0.033,0.951
537000,0.029,0.026,0.945
538000,0.031,0.027,0.942
539000,0.020,0.025,0.955
540000,0.020,0.031,0.949
541000,0.023,0.022,0.955
542000,0.013,0.022,0.965
543000,0.014,0.022,0.964
544000,0.037,0.023,0.940
545000,0.045,0.022,0.933
546000,0.050,0.027,0.923
547000,0.040,0.027,0.933
548000,0.021,0.020,0.959
549000,0.038,0.038,0.924
550000,0.021,0.035,0.944
551000,0.031,0.018,0.951
552000,0.025,0.019,0.956
553000,0.040,0.029,0.931
554000,0.022,0.025,0.953
555000,0.026,0.029,0.945
556000,0.031,0.038,0.931
557000,0.019,0.034,0.947
558000,0.020,0.022,0.958
559000,0.027,0.023,0.950
560000,0.027,0.027,0.946
561000,0.022,0.022,0.956
562000,0.031,0.028,0.941
563000,0.016,0.024,0.960
564000,0.024,0.038,0.938
565000,0.031,0.018,0.951
566000,0.034,0.014,0.952
567000,0.016,0.026,0.958
568000,0.009,0.023,0.968
569000,0.025,0.030,0.945
570000,0.039,0.016,0.945
571000,0.039,0.027,0.934
572000,0.032,0.042,0.926
573000,0.025,0.035,0.940
574000,0.024,0.024,0.952
575000,0.022,0.027,0.951
576000,0.039,0.018,0.943
577000,0.028,0.022,0.950
578000,0.037,0.014,0.949
579000,0.037,0.021,0.942
580000,0.022,0.030,0.948
581000,0.021,0.023,0.956
582000,0.029,0.020,0.951
583000,0.022,0.025,0.953
584000,0.019,0.026,0.955
585000,0.028,0.037,0.935
586000,0.024,0.034,0.942
587000,0.041,0.017,0.942
588000,0.030,0.021,0.949
589000,0.047,0.016,0.937
590000,0.033,0.012,0.955
591000,0.028,0.018,0.954
592000,0.038,0.031,0.931
593000,0.019,0.017,0.964
594000,0.025,0.029,0.946
595000,0.027,0.015,0.958
596000,0.033,0.028,0.939
597000,0.031,0.016,0.953
598000,0.024,0.039,0.937
599000,0.015,0.030,0.955
600000,0.023,0.039,0.938
601000,0.025,0.013,0.962
602000,0.020,0.020,0.960
603000,0.042,0.020,0.938
604000,0.018,0.023,0.959
605000,0.023,0.033,0.944
606000,0.019,0.043,0.938
607000,0.031,0.031,0.938
608000,0.031,0.025,0.944
609000,0.019,0.024,0.957
610000,0.020,0.023,0.957
611000,0.026,0.020,0.954
612000,0.030,0.032,0.938
613000,0.037,0.020,0.943
614000,0.037,0.025,0.938
615000,0.030,0.024,0.946
616000,0.018,0.028,0.954
617000,0.025,0.016,0.959
618000,0.020,0.035,0.945
619000,0.027,0.017,0.956
620000,0.024,0.020,0.956
621000,0.041,0.030,0.929
622000,0.030,0.009,0.961
623000,0.044,0.007,0.949
624000,0.026,0.021,0.953
625000,0.023,0.019,0.958
626000,0.022,0.035,0.943
627000,0.016,0.044,0.940
628000,0.022,0.029,0.949
629000,0.026,0.033,0.941
630000,0.026,0.044,0.930
631000,0.022,0.036,0.942
632000,0.026,0.029,0.945
633000,0.027,0.031,0.942
634000,0.034,0.027,0.939
635000,0.033,0.017,0.950
636000,0.024,0.024,0.952
637000,0.020,0.023,0.957
638000,0.025,0.034,0.941
639000,0.030,0.020,0.950
640000,0.023,0.022,0.955
641000,0.041,0.019,0.940
642000,0.019,0.020,0.961
643000,0.024,0.024,0.952
644000,0.026,0.027,0.947
645000,0.025,0.019,0.956
646000,0.024,0.025,0.951
647000,0.025,0.030,0.945
648000,0.024,0.024,0.952
649000,0.027,0.024,0.949
650000,0.014,0.031,0.955
651000,0.024,0.020,0.956
652000,0.023,0.043,0.934
653000,0.015,0.029,0.956
654000,0.025,0.032,0.943
655000,0.023,0.028,0.949
656000,0.022,0.022,0.956
657000,0.022,0.023,0.955
658000,0.017,0.036,0.947
659000,0.022,0.034,0.944
660000,0.013,0.029,0.958
661000,0.016,0.043,0.941
662000,0.027,0.024,0.949
663000,0.033,0.025,0.942
664000,0.028,0.031,0.941
665000,0.033,0.039,0.928
666000,0.031,0.026,0.943
667000,0.027,0.031,0.942
668000,0.030,0.028,0.942
669000,0.019,0.048,0.933
670000,0.022,0.045,0.933
671000,0.026,0.025,0.949
672000,0.027,0.010,0.963
673000,0.035,0.034,0.931
674000,0.024,0.014,0.962
675000,0.019,0.021,0.960
676000,0.028,0.034,0.938
677000,0.036,0.025,0.939
678000,0.029,0.018,0.953
679000,0.043,0.019,0.938
680000,0.032,0.015,0.953
681000,0.019,0.012,0.969
682000,0.028,0.024,0.948
683000,0.030,0.009,0.961
684000,0.024,0.034,0.942
685000,0.016,0.033,0.951
686000,0.018,0.033,0.949
687000,0.026,0.016,0.958
688000,0.028,0.018,0.954
689000,0.019,0.019,0.962
690000,0.034,0.017,0.949
691000,0.027,0.030,0.943
692000,0.027,0.030,0.943
693000,0.035,0.033,0.932
694000,0.034,0.017,0.949
695000,0.018,0.032,0.950
696000,0.019,0.024,0.957
697000,0.017,0.035,0.948
698000,0.022,0.024,0.954
699000,0.017,0.033,0.950
700000,0.036,0.021,0.943
701000,0.035,0.012,0.953
702000,0.028,0.014,0.958
703000,0.013,0.027,0.960
704000,0.018,0.028,0.954
705000,0.018,0.023,0.959
706000,0.025,0.022,0.953
707000,0.028,0.025,0.947
708000,0.029,0.035,0.936
709000,0.015,0.041,0.944
710000,0.023,0.031,0.946
711000,0.019,0.031,0.950
712000,0.033,0.023,0.944
713000,0.030,0.039,0.931
714000,0.028,0.043,0.929
715000,0.020,0.017,0.963
716000,0.022,0.020,0.958
717000,0.039,0.017,0.944
718000,0.024,0.019,0.957
719000,0.023,0.021,0.956
720000,0.026,0.023,0.951
721000,0.016,0.043,0.941
722000,0.026,0.016,0.958
723000,0.025,0.011,0.964
724000,0.028,0.024,0.948
725000,0.035,0.029,0.936
726000,0.035,0.032,0.933
727000,0.032,0.023,0.945
728000,0.029,0.024,0.947
729000,0.036,0.026,0.938
730000,0.019,0.020,0.961
731000,0.024,0.029,0.947
732000,0.034,0.036,0.930
733000,0.040,0.023,0.937
734000,0.017,0.035,0.948
735000,0.024,0.019,0.957
736000,0.015,0.019,0.966
737000,0.023,0.023,0.954
738000,0.032,0.015,0.953
739000,0.022,0.032,0.946
740000,0.023,0.024,0.953
741000,0.029,0.028,0.943
742000,0.018,0.010,0.972
743000,0.017,0.030,0.953
744000,0.026,0.027,0.947
745000,0.018,0.025,0.957
746000,0.016,0.026,0.958
747000,0.016,0.043,0.941
748000,0.023,0.034,0.943
749000,0.023,0.029,0.948
750000,0.018,0.036,0.946
751000,0.011,0.028,0.961
752000,0.029,0.019,0.952
753000,0.043,0.031,0.926
754000,0.024,0.022,0.954
755000,0.035,0.025,0.940
756000,0.034,0.025,0.941
757000,0.031,0.018,0.951
758000,0.029,0.012,0.959
759000,0.038,0.020,0.942
760000,0.022,0.030,0.948
761000,0.020,0.035,0.945
762000,0.032,0.028,0.940
763000,0.024,0.029,0.947
764000,0.018,0.026,0.956
765000,0.026,0.029,0.945
766000,0.043,0.024,0.933
767000,0.037,0.022,0.941
768000,0.030,0.029,0.941
769000,0.028,0.027,0.945
770000,0.034,0.013,0.953
771000,0.045,0.028,0.927
772000,0.027,0.031,0.942
773000,0.030,0.025,0.945
774000,0.027,0.032,0.941
775000,0.024,0.027,0.949
776000,0.031,0.028,0.941
777000,0.022,0.039,0.939
778000,0.031,0.045,0.924
779000,0.023,0.029,0.948
780000,0.018,0.028,0.954
781000,0.025,0.021,0.954
782000,0.019,0.033,0.948
783000,0.031,0.018,0.951
784000,0.028,0.025,0.947
785000,0.036,0.025,0.939
786000,0.033,0.036,0.931
787000,0.024,0.026,0.950
788000,0.029,0.026,0.945
789000,0.028,0.017,0.955
790000,0.016,0.023,0.961
791000,0.032,0.025,0.943
792000,0.043,0.031,0.926
793000,0.020,0.030,0.950
794000,0.016,0.040,0.944
795000,0.016,0.026,0.958
796000,0.022,0.027,0.951
797000,0.018,0.029,0.953
798000,0.024,0.028,0.948
799000,0.020,0.029,0.951
800000,0.019,0.034,0.947
801000,0.018,0.028,0.954
802000,0.030,0.026,0.944
803000,0.018,0.031,0.951
804000,0.037,0.020,0.943
805000,0.047,0.015,0.938
806000,0.025,0.034,0.941
807000,0.034,0.023,0.943
808000,0.035,0.034,0.931
809000,0.029,0.034,0.937
810000,0.024,0.020,0.956
811000,0.021,0.029,0.950
812000,0.034,0.022,0.944
813000,0.027,0.029,0.944
814000,0.032,0.036,0.932
815000,0.035,0.030,0.935
816000,0.027,0.023,0.950
817000,0.019,0.023,0.958
818000,0.025,0.032,0.943
819000,0.021,0.035,0.944
820000,0.027,0.037,0.936
821000,0.013,0.028,0.959
822000,0.024,0.026,0.950
823000,0.041,0.034,0.925
824000,0.027,0.025,0.948
825000,0.032,0.019,0.949
826000,0.034,0.029,0.937
827000,0.020,0.034,0.946
828000,0.047,0.026,0.927
829000,0.034,0.022,0.944
830000,0.027,0.011,0.962
831000,0.020,0.029,0.951
832000,0.028,0.026,0.946
833000,0.024,0.035,0.941
834000,0.031,0.026,0.943
835000,0.024,0.037,0.939
836000,0.016,0.034,0.950
837000,0.040,0.028,0.932
838000,0.026,0.020,0.954
839000,0.018,0.025,0.957
840000,0.022,0.017,0.961
841000,0.030,0.023,0.947
842000,0.040,0.020,0.940
843000,0.035,0.027,0.938
844000,0.037,0.031,0.932
845000,0.037,0.023,0.940
846000,0.036,0.030,0.934
847000,0.023,0.039,0.938
848000,0.030,0.018,0.952
849000,0.016,0.030,0.954
850000,0.013,0.041,0.946
851000,0.031,0.030,0.939
852000,0.031,0.033,0.936
853000,0.010,0.014,0.976
854000,0.023,0.026,0.951
855000,0.023,0.028,0.949
856000,0.027,0.026,0.947
857000,0.026,0.035,0.939
858000,0.027,0.045,0.928
859000,0.014,0.033,0.953
860000,0.013,0.018,0.969
861000,0.024,0.027,0.949
862000,0.036,0.024,0.940
863000,0.026,0.017,0.957
864000,0.026,0.024,0.950
865000,0.035,0.037,0.928
866000,0.023,0.027,0.950
867000,0.030,0.026,0.944
868000,0.024,0.030,0.946
869000,0.015,0.023,0.962
870000,0.025,0.018,0.957
871000,0.027,0.018,0.955
872000,0.020,0.032,0.948
873000,0.022,0.030,0.948
874000,0.017,0.025,0.958
875000,0.017,0.029,0.954
876000,0.041,0.032,0.927
877000,0.045,0.035,0.920
878000,0.030,0.028,0.942
879000,0.036,0.017,0.947
880000,0.040,0.023,0.937
881000,0.049,0.022,0.929
882000,0.033,0.034,0.933
883000,0.026,0.022,0.952
884000,0.034,0.023,0.943
885000,0.019,0.024,0.957
886000,0.019,0.027,0.954
887000,0.029,0.022,0.949
888000,0.023,0.016,0.961
889000,0.024,0.027,0.949
890000,0.025,0.032,0.943
891000,0.022,0.041,0.937
892000,0.035,0.022,0.943
893000,0.035,0.028,0.937
894000,0.026,0.012,0.962
895000,0.027,0.016,0.957
896000,0.022,0.018,0.960
897000,0.024,0.019,0.957
898000,0.017,0.022,0.961
899000,0.031,0.018,0.951
900000,0.018,0.025,0.957
901000,0.021,0.020,0.959
902000,0.043,0.030,0.927
903000,0.026,0.028,0.946
904000,0.025,0.034,0.941
905000,0.036,0.034,0.930
906000,0.043,0.030,0.927
907000,0.034,0.016,0.950
908000,0.047,0.015,0.938
909000,0.025,0.019,0.956
910000,0.029,0.020,0.951
911000,0.039,0.020,0.941
912000,0.042,0.006,0.952
913000,0.034,0.021,0.945
914000,0.037,0.040,0.923
915000,0.036,0.022,0.942
916000,0.041,0.035,0.924
917000,0.032,0.038,0.930
918000,0.037,0.032,0.931
919000,0.038,0.038,0.924
920000,0.029,0.031,0.940
921000,0.035,0.024,0.941
922000,0.027,0.039,0.934
923000,0.025,0.030,0.945
924000,0.036,0.021,0.943
925000,0.021,0.036,0.943
926000,0.023,0.028,0.949
927000,0.044,0.029,0.927
928000,0.045,0.027,0.928
929000,0.014,0.028,0.958
930000,0.018,0.027,0.955
931000,0.014,0.040,0.946
