time,n_A+p,n_B,n_AB
148000,0.240,0.221,0.539
149000,0.212,0.227,0.561
150000,0.219,0.241,0.540
151000,0.154,0.304,0.542
152000,0.214,0.222,0.564
153000,0.184,0.261,0.555
154000,0.196,0.233,0.571
155000,0.161,0.227,0.612
156000,0.226,0.163,0.611
157000,0.267,0.186,0.547
158000,0.250,0.210,0.540
159000,0.216,0.223,0.561
160000,0.203,0.225,0.572
161000,0.193,0.211,0.596
162000,0.212,0.240,0.548
163000,0.235,0.256,0.509
164000,0.205,0.212,0.583
165000,0.196,0.230,0.574
166000,0.201,0.255,0.544
167000,0.243,0.199,0.558
168000,0.260,0.212,0.528
169000,0.222,0.229,0.549
170000,0.252,0.201,0.547
171000,0.272,0.171,0.557
172000,0.220,0.194,0.586
173000,0.200,0.248,0.552
174000,0.177,0.248,0.575
175000,0.148,0.251,0.601
176000,0.177,0.276,0.547
177000,0.187,0.233,0.580
178000,0.180,0.282,0.538
179000,0.170,0.282,0.548
180000,0.157,0.264,0.579
181000,0.175,0.244,0.581
182000,0.225,0.214,0.561
183000,0.254,0.163,0.583
184000,0.295,0.194,0.511
185000,0.270,0.230,0.500
186000,0.208,0.211,0.581
187000,0.238,0.196,0.566
188000,0.260,0.196,0.544
189000,0.190,0.233,0.577
190000,0.200,0.220,0.580
191000,0.199,0.254,0.547
192000,0.207,0.245,0.548
193000,0.207,0.271,0.522
194000,0.225,0.229,0.546
195000,0.207,0.201,0.592
196000,0.199,0.215,0.586
197000,0.244,0.213,0.543
198000,0.203,0.234,0.563
199000,0.169,0.251,0.580
200000,0.205,0.246,0.549
201000,0.200,0.234,0.566
202000,0.210,0.196,0.594
203000,0.249,0.230,0.521
204000,0.179,0.219,0.602
205000,0.228,0.207,0.565
206000,0.231,0.182,0.587
207000,0.216,0.214,0.570
208000,0.249,0.213,0.538
209000,0.243,0.194,0.563
210000,0.221,0.177,0.602
211000,0.277,0.172,0.551
212000,0.332,0.123,0.545
213000,0.283,0.168,0.549
214000,0.234,0.211,0.555
215000,0.203,0.232,0.565
216000,0.240,0.205,0.555
217000,0.237,0.179,0.584
218000,0.262,0.194,0.544
219000,0.234,0.219,0.547
220000,0.214,0.249,0.537
221000,0.209,0.228,0.563
222000,0.215,0.191,0.594
223000,0.224,0.187,0.589
224000,0.250,0.183,0.567
225000,0.204,0.201,0.595
226000,0.167,0.240,0.593
227000,0.205,0.238,0.557
228000,0.164,0.313,0.523
229000,0.175,0.260,0.565
230000,0.179,0.254,0.567
231000,0.190,0.249,0.561
232000,0.201,0.216,0.583
233000,0.233,0.202,0.565
234000,0.233,0.194,0.573
235000,0.208,0.220,0.572
236000,0.211,0.235,0.554
237000,0.234,0.198,0.568
238000,0.201,0.249,0.550
239000,0.203,0.235,0.562
240000,0.186,0.259,0.555
241000,0.166,0.285,0.549
242000,0.203,0.267,0.530
243000,0.247,0.169,0.584
244000,0.271,0.165,0.564
245000,0.238,0.208,0.554
246000,0.256,0.185,0.559
247000,0.284,0.184,0.532
248000,0.285,0.148,0.567
249000,0.268,0.161,0.571
250000,0.250,0.157,0.593
251000,0.234,0.207,0.559
252000,0.237,0.236,0.527
253000,0.238,0.230,0.532
254000,0.212,0.238,0.550
255000,0.173,0.251,0.576
256000,0.223,0.222,0.555
257000,0.211,0.218,0.571
258000,0.205,0.219,0.576
259000,0.190,0.229,0.581
260000,0.198,0.219,0.583
261000,0.190,0.237,0.573
262000,0.196,0.220,0.584
263000,0.214,0.194,0.592
264000,0.215,0.194,0.591
265000,0.214,0.197,0.589
266000,0.208,0.213,0.579
267000,0.209,0.248,0.543
268000,0.170,0.290,0.540
269000,0.155,0.256,0.589
270000,0.179,0.213,0.608
271000,0.165,0.278,0.557
272000,0.245,0.203,0.552
273000,0.234,0.222,0.544
274000,0.235,0.219,0.546
275000,0.226,0.225,0.549
276000,0.250,0.204,0.546
277000,0.267,0.186,0.547
278000,0.255,0.200,0.545
279000,0.227,0.228,0.545
280000,0.222,0.201,0.577
281000,0.208,0.227,0.565
282000,0.164,0.241,0.595
283000,0.237,0.236,0.527
284000,0.258,0.184,0.558
285000,0.251,0.206,0.543
286000,0.201,0.228,0.571
287000,0.198,0.194,0.608
288000,0.232,0.226,0.542
289000,0.236,0.173,0.591
290000,0.227,0.187,0.586
291000,0.203,0.244,0.553
292000,0.167,0.268,0.565
293000,0.149,0.286,0.565
294000,0.142,0.275,0.583
295000,0.156,0.301,0.543
296000,0.160,0.262,0.578
297000,0.171,0.262,0.567
298000,0.194,0.253,0.553
299000,0.204,0.224,0.572
300000,0.216,0.194,0.590
301000,0.198,0.208,0.594
302000,0.216,0.231,0.553
303000,0.212,0.259,0.529
304000,0.192,0.227,0.581
305000,0.239,0.230,0.531
306000,0.263,0.195,0.542
307000,0.258,0.177,0.565
308000,0.231,0.203,0.566
309000,0.252,0.169,0.579
310000,0.206,0.189,0.605
311000,0.191,0.255,0.554
312000,0.190,0.233,0.577
313000,0.232,0.232,0.536
314000,0.236,0.225,0.539
315000,0.200,0.231,0.569
316000,0.223,0.194,0.583
317000,0.188,0.202,0.610
318000,0.205,0.217,0.578
319000,0.218,0.212,0.570
320000,0.230,0.172,0.598
321000,0.247,0.193,0.560
322000,0.237,0.208,0.555
323000,0.224,0.205,0.571
324000,0.190,0.253,0.557
325000,0.185,0.262,0.553
326000,0.179,0.244,0.577
327000,0.214,0.275,0.511
328000,0.203,0.206,0.591
329000,0.217,0.174,0.609
330000,0.255,0.240,0.505
331000,0.223,0.237,0.540
332000,0.163,0.229,0.608
333000,0.204,0.236,0.560
334000,0.194,0.207,0.599
335000,0.225,0.192,0.583
336000,0.237,0.200,0.563
337000,0.165,0.228,0.607
338000,0.167,0.298,0.535
339000,0.168,0.283,0.549
340000,0.215,0.248,0.537
341000,0.212,0.202,0.586
342000,0.216,0.241,0.543
343000,0.199,0.203,0.598
344000,0.246,0.221,0.533
345000,0.202,0.188,0.610
346000,0.220,0.193,0.587
347000,0.239,0.194,0.567
348000,0.231,0.185,0.584
349000,0.221,0.235,0.544
350000,0.269,0.181,0.550
351000,0.258,0.212,0.530
352000,0.196,0.232,0.572
353000,0.233,0.190,0.577
354000,0.203,0.209,0.588
355000,0.246,0.183,0.571
356000,0.221,0.198,0.581
357000,0.239,0.246,0.515
358000,0.217,0.229,0.554
359000,0.238,0.231,0.531
360000,0.213,0.244,0.543
361000,0.173,0.280,0.547
362000,0.224,0.250,0.526
363000,0.190,0.236,0.574
364000,0.212,0.236,0.552
365000,0.191,0.245,0.564
366000,0.272,0.212,0.516
367000,0.211,0.200,0.589
368000,0.217,0.218,0.565
369000,0.240,0.216,0.544
370000,0.251,0.198,0.551
371000,0.257,0.211,0.532
372000,0.233,0.204,0.563
373000,0.228,0.207,0.565
374000,0.234,0.191,0.575
375000,0.208,0.229,0.563
376000,0.186,0.241,0.573
377000,0.170,0.255,0.575
378000,0.173,0.229,0.598
379000,0.214,0.212,0.574
380000,0.222,0.251,0.527
381000,0.201,0.240,0.559
382000,0.211,0.237,0.552
383000,0.238,0.208,0.554
384000,0.244,0.205,0.551
385000,0.216,0.224,0.560
386000,0.224,0.182,0.594
387000,0.237,0.187,0.576
388000,0.219,0.200,0.581
389000,0.225,0.180,0.595
390000,0.255,0.208,0.537
391000,0.168,0.245,0.587
392000,0.198,0.210,0.592
393000,0.199,0.208,0.593
394000,0.213,0.210,0.577
395000,0.270,0.189,0.541
396000,0.270,0.214,0.516
397000,0.227,0.218,0.555
398000,0.221,0.223,0.556
399000,0.199,0.221,0.580
400000,0.197,0.258,0.545
401000,0.239,0.216,0.545
402000,0.238,0.228,0.534
403000,0.218,0.208,0.574
404000,0.165,0.251,0.584
405000,0.190,0.225,0.585
406000,0.223,0.203,0.574
407000,0.212,0.225,0.563
408000,0.208,0.219,0.573
409000,0.181,0.266,0.553
410000,0.182,0.257,0.561
411000,0.237,0.174,0.589
412000,0.220,0.227,0.553
413000,0.199,0.262,0.539
414000,0.178,0.232,0.590
415000,0.209,0.218,0.573
416000,0.229,0.222,0.549
417000,0.267,0.162,0.571
418000,0.243,0.170,0.587
419000,0.236,0.176,0.588
420000,0.213,0.205,0.582
421000,0.198,0.220,0.582
422000,0.217,0.220,0.563
423000,0.216,0.202,0.582
424000,0.267,0.170,0.563
425000,0.288,0.122,0.590
426000,0.257,0.159,0.584
427000,0.252,0.168,0.580
428000,0.255,0.183,0.562
429000,0.244,0.152,0.604
430000,0.202,0.220,0.578
431000,0.231,0.196,0.573
432000,0.208,0.203,0.589
433000,0.214,0.240,0.546
434000,0.184,0.265,0.551
435000,0.227,0.220,0.553
436000,0.189,0.242,0.569
437000,0.208,0.174,0.618
438000,0.254,0.218,0.528
439000,0.290,0.197,0.513
440000,0.245,0.159,0.596
441000,0.187,0.248,0.565
442000,0.230,0.247,0.523
443000,0.213,0.224,0.563
444000,0.217,0.231,0.552
445000,0.195,0.219,0.586
446000,0.230,0.244,0.526
447000,0.202,0.247,0.551
448000,0.266,0.186,0.548
449000,0.222,0.188,0.590
450000,0.277,0.183,0.540
451000,0.236,0.196,0.568
452000,0.251,0.202,0.547
453000,0.250,0.172,0.578
454000,0.212,0.188,0.600
455000,0.207,0.222,0.571
456000,0.218,0.235,0.547
457000,0.194,0.253,0.553
458000,0.171,0.240,0.589
459000,0.263,0.241,0.496
460000,0.250,0.182,0.568
461000,0.234,0.205,0.561
462000,0.229,0.191,0.580
463000,0.235,0.224,0.541
464000,0.219,0.222,0.559
465000,0.235,0.199,0.566
466000,0.231,0.203,0.566
467000,0.228,0.159,0.613
468000,0.258,0.204,0.538
469000,0.205,0.234,0.561
470000,0.197,0.249,0.554
471000,0.164,0.241,0.595
472000,0.177,0.271,0.552
473000,0.204,0.254,0.542
474000,0.157,0.255,0.588
475000,0.210,0.238,0.552
476000,0.243,0.261,0.496
477000,0.234,0.200,0.566
478000,0.195,0.184,0.621
479000,0.228,0.184,0.588
480000,0.233,0.193,0.574
481000,0.210,0.225,0.565
482000,0.208,0.194,0.598
483000,0.215,0.184,0.601
484000,0.196,0.197,0.607
485000,0.244,0.179,0.577
486000,0.208,0.196,0.596
487000,0.244,0.181,0.575
488000,0.208,0.201,0.591
489000,0.206,0.233,0.561
490000,0.174,0.281,0.545
491000,0.197,0.236,0.567
492000,0.229,0.206,0.565
493000,0.233,0.180,0.587
494000,0.246,0.159,0.595
495000,0.235,0.226,0.539
496000,0.228,0.232,0.540
497000,0.224,0.181,0.595
498000,0.268,0.192,0.540
499000,0.243,0.208,0.549
500000,0.242,0.183,0.575
501000,0.241,0.189,0.570
502000,0.162,0.232,0.606
503000,0.152,0.298,0.550
504000,0.166,0.274,0.560
505000,0.191,0.233,0.576
506000,0.163,0.215,0.622
507000,0.211,0.188,0.601
508000,0.239,0.204,0.557
509000,0.249,0.205,0.546
510000,0.258,0.181,0.561
511000,0.234,0.212,0.554
512000,0.221,0.189,0.590
513000,0.238,0.220,0.542
514000,0.222,0.181,0.597
515000,0.203,0.223,0.574
516000,0.202,0.245,0.553
517000,0.228,0.213,0.559
518000,0.213,0.198,0.589
519000,0.216,0.224,0.560
520000,0.192,0.224,0.584
521000,0.213,0.231,0.556
522000,0.248,0.223,0.529
523000,0.243,0.188,0.569
524000,0.260,0.184,0.556
525000,0.262,0.183,0.555
526000,0.203,0.229,0.568
527000,0.190,0.285,0.525
528000,0.190,0.209,0.601
529000,0.219,0.210,0.571
530000,0.211,0.239,0.550
531000,0.235,0.243,0.522
532000,0.275,0.175,0.550
533000,0.239,0.193,0.568
534000,0.211,0.214,0.575
535000,0.181,0.229,0.590
536000,0.191,0.232,0.577
537000,0.179,0.266,0.555
538000,0.205,0.253,0.542
539000,0.216,0.198,0.586
540000,0.227,0.189,0.584
541000,0.262,0.162,0.576
542000,0.212,0.204,0.584
543000,0.201,0.242,0.557
544000,0.177,0.298,0.525
545000,0.202,0.273,0.525
546000,0.124,0.291,0.585
547000,0.189,0.277,0.534
548000,0.188,0.240,0.572
549000,0.219,0.235,0.546
550000,0.201,0.262,0.537
551000,0.190,0.261,0.549
552000,0.216,0.257,0.527
553000,0.221,0.240,0.539
554000,0.188,0.247,0.565
555000,0.169,0.231,0.600
556000,0.223,0.203,0.574
557000,0.265,0.179,0.556
558000,0.234,0.179,0.587
559000,0.237,0.146,0.617
560000,0.238,0.187,0.575
561000,0.307,0.165,0.528
562000,0.285,0.202,0.513
563000,0.240,0.192,0.568
564000,0.233,0.205,0.562
565000,0.251,0.200,0.549
566000,0.251,0.206,0.543
567000,0.268,0.200,0.532
568000,0.207,0.207,0.586
569000,0.222,0.212,0.566
570000,0.181,0.249,0.570
571000,0.166,0.262,0.572
572000,0.186,0.240,0.574
573000,0.188,0.266,0.546
574000,0.163,0.323,0.514
575000,0.239,0.235,0.526
576000,0.179,0.242,0.579
577000,0.214,0.236,0.550
578000,0.199,0.284,0.517
579000,0.147,0.327,0.526
580000,0.154,0.299,0.547
581000,0.152,0.270,0.578
582000,0.179,0.267,0.554
583000,0.186,0.275,0.539
584000,0.238,0.216,0.546
585000,0.242,0.191,0.567
586000,0.217,0.220,0.563
587000,0.187,0.248,0.565
588000,0.163,0.237,0.600
589000,0.196,0.255,0.549
590000,0.176,0.260,0.564
591000,0.170,0.221,0.609
592000,0.248,0.171,0.581
593000,0.245,0.182,0.573
594000,0.262,0.201,0.537
595000,0.232,0.191,0.577
596000,0.241,0.203,0.556
597000,0.212,0.238,0.550
598000,0.203,0.236,0.561
599000,0.290,0.188,0.522
600000,0.288,0.172,0.540
601000,0.277,0.174,0.549
602000,0.276,0.180,0.544
603000,0.216,0.210,0.574
604000,0.206,0.208,0.586
605000,0.200,0.277,0.523
606000,0.171,0.266,0.563
607000,0.223,0.234,0.543
608000,0.230,0.230,0.540
609000,0.264,0.164,0.572
610000,0.216,0.199,0.585
611000,0.246,0.208,0.546
612000,0.295,0.171,0.534
613000,0.275,0.188,0.537
614000,0.270,0.203,0.527
615000,0.290,0.160,0.550
616000,0.250,0.225,0.525
617000,0.217,0.225,0.558
618000,0.225,0.180,0.595
619000,0.226,0.167,0.607
620000,0.262,0.180,0.558
621000,0.271,0.167,0.562
622000,0.243,0.169,0.588
623000,0.224,0.195,0.581
624000,0.221,0.241,0.538
625000,0.215,0.240,0.545
626000,0.198,0.218,0.584
627000,0.198,0.231,0.571
628000,0.211,0.240,0.549
629000,0.192,0.249,0.559
630000,0.189,0.232,0.579
631000,0.166,0.296,0.538
632000,0.182,0.254,0.564
633000,0.180,0.223,0.597
634000,0.188,0.271,0.541
635000,0.237,0.227,0.536
636000,0.243,0.201,0.556
637000,0.269,0.174,0.557
638000,0.266,0.161,0.573
639000,0.220,0.194,0.586
640000,0.226,0.214,0.560
641000,0.202,0.202,0.596
642000,0.215,0.282,0.503
643000,0.236,0.212,0.552
644000,0.184,0.231,0.585
645000,0.187,0.223,0.590
646000,0.253,0.187,0.560
647000,0.241,0.199,0.560
648000,0.240,0.183,0.577
649000,0.260,0.188,0.552
650000,0.235,0.223,0.542
651000,0.214,0.269,0.517
652000,0.177,0.282,0.541
653000,0.209,0.204,0.587
654000,0.215,0.193,0.592
655000,0.201,0.234,0.565
656000,0.185,0.253,0.562
657000,0.177,0.274,0.549
658000,0.226,0.233,0.541
659000,0.190,0.238,0.572
660000,0.207,0.222,0.571
661000,0.197,0.216,0.587
662000,0.199,0.245,0.556
663000,0.209,0.239,0.552
664000,0.211,0.220,0.569
665000,0.216,0.220,0.564
666000,0.206,0.251,0.543
667000,0.221,0.190,0.589
668000,0.187,0.249,0.564
669000,0.167,0.255,0.578
670000,0.152,0.286,0.562
671000,0.176,0.265,0.559
672000,0.216,0.242,0.542
673000,0.232,0.214,0.554
674000,0.224,0.233,0.543
675000,0.228,0.270,0.502
676000,0.230,0.226,0.544
677000,0.201,0.245,0.554
678000,0.190,0.219,0.591
679000,0.236,0.220,0.544
680000,0.238,0.188,0.574
681000,0.305,0.167,0.528
682000,0.261,0.203,0.536
683000,0.238,0.146,0.616
684000,0.242,0.209,0.549
685000,0.217,0.221,0.562
686000,0.256,0.173,0.571
687000,0.254,0.132,0.614
688000,0.240,0.157,0.603
689000,0.226,0.166,0.608
690000,0.228,0.167,0.605
691000,0.235,0.199,0.566
692000,0.243,0.185,0.572
693000,0.229,0.209,0.562
694000,0.238,0.212,0.550
695000,0.228,0.217,0.555
696000,0.231,0.203,0.566
697000,0.229,0.220,0.551
698000,0.219,0.252,0.529
699000,0.243,0.205,0.552
700000,0.240,0.214,0.546
701000,0.218,0.181,0.601
702000,0.267,0.192,0.541
703000,0.251,0.179,0.570
704000,0.254,0.175,0.571
705000,0.278,0.208,0.514
706000,0.248,0.189,0.563
707000,0.244,0.175,0.581
708000,0.189,0.207,0.604
709000,0.222,0.215,0.563
710000,0.221,0.247,0.532
711000,0.193,0.238,0.569
712000,0.228,0.212,0.560
713000,0.210,0.229,0.561
714000,0.225,0.224,0.551
715000,0.230,0.262,0.508
716000,0.223,0.264,0.513
717000,0.188,0.229,0.583
718000,0.218,0.244,0.538
719000,0.222,0.214,0.564
720000,0.191,0.289,0.520
721000,0.128,0.272,0.600
722000,0.165,0.279,0.556
723000,0.205,0.239,0.556
724000,0.274,0.172,0.554
725000,0.276,0.191,0.533
726000,0.176,0.242,0.582
727000,0.171,0.276,0.553
728000,0.180,0.302,0.518
729000,0.199,0.213,0.588
730000,0.175,0.251,0.574
731000,0.173,0.247,0.580
732000,0.237,0.180,0.583
733000,0.188,0.211,0.601
734000,0.255,0.188,0.557
735000,0.200,0.198,0.602
736000,0.176,0.251,0.573
737000,0.206,0.251,0.543
738000,0.254,0.224,0.522
739000,0.207,0.211,0.582
740000,0.163,0.287,0.550
741000,0.186,0.280,0.534
742000,0.159,0.285,0.556
743000,0.226,0.224,0.550
744000,0.248,0.199,0.553
745000,0.237,0.171,0.592
746000,0.246,0.220,0.534
747000,0.272,0.193,0.535
748000,0.203,0.227,0.570
749000,0.171,0.243,0.586
750000,0.203,0.240,0.557
751000,0.197,0.268,0.535
752000,0.185,0.256,0.559
753000,0.216,0.233,0.551
754000,0.225,0.216,0.559
755000,0.204,0.213,0.583
756000,0.221,0.228,0.551
757000,0.178,0.223,0.599
758000,0.212,0.208,0.580
759000,0.226,0.204,0.570
760000,0.233,0.231,0.536
761000,0.214,0.195,0.591
762000,0.221,0.193,0.586
763000,0.238,0.199,0.563
764000,0.199,0.240,0.561
765000,0.244,0.232,0.524
766000,0.253,0.193,0.554
767000,0.225,0.191,0.584
768000,0.217,0.213,0.570
769000,0.258,0.202,0.540
770000,0.193,0.229,0.578
771000,0.211,0.196,0.593
772000,0.264,0.186,0.550
773000,0.229,0.243,0.528
774000,0.197,0.223,0.580
775000,0.204,0.223,0.573
776000,0.239,0.199,0.562
777000,0.222,0.260,0.518
778000,0.217,0.240,0.543
779000,0.179,0.270,0.551
780000,0.208,0.208,0.584
781000,0.210,0.236,0.554
782000,0.183,0.246,0.571
783000,0.189,0.218,0.593
784000,0.203,0.246,0.551
785000,0.205,0.221,0.574
786000,0.241,0.210,0.549
787000,0.229,0.208,0.563
788000,0.204,0.221,0.575
789000,0.193,0.224,0.583
790000,0.242,0.209,0.549
791000,0.284,0.193,0.523
792000,0.235,0.201,0.564
793000,0.221,0.219,0.560
794000,0.196,0.242,0.562
795000,0.191,0.246,0.563
796000,0.229,0.237,0.534
797000,0.206,0.219,0.575
798000,0.211,0.175,0.614
799000,0.217,0.189,0.594
800000,0.222,0.194,0.584
801000,0.224,0.176,0.600
802000,0.213,0.209,0.578
803000,0.229,0.215,0.556
804000,0.178,0.281,0.541
805000,0.178,0.284,0.538
806000,0.183,0.258,0.559
807000,0.200,0.267,0.533
808000,0.226,0.239,0.535
809000,0.242,0.216,0.542
810000,0.219,0.214,0.567
811000,0.225,0.213,0.562
812000,0.228,0.231,0.541
813000,0.185,0.250,0.565
814000,0.183,0.245,0.572
815000,0.199,0.224,0.577
816000,0.206,0.247,0.547
817000,0.209,0.239,0.552
818000,0.245,0.230,0.525
819000,0.195,0.224,0.581
820000,0.213,0.206,0.581
821000,0.160,0.249,0.591
822000,0.176,0.273,0.551
823000,0.164,0.304,0.532
824000,0.221,0.228,0.551
825000,0.249,0.173,0.578
826000,0.195,0.243,0.562
827000,0.171,0.242,0.587
828000,0.196,0.236,0.568
829000,0.166,0.277,0.557
830000,0.179,0.264,0.557
831000,0.203,0.253,0.544
832000,0.168,0.275,0.557
833000,0.168,0.282,0.550
834000,0.183,0.237,0.580
835000,0.227,0.204,0.569
836000,0.209,0.223,0.568
837000,0.265,0.161,0.574
838000,0.283,0.193,0.524
839000,0.213,0.241,0.546
840000,0.229,0.215,0.556
841000,0.225,0.243,0.532
842000,0.177,0.247,0.576
843000,0.226,0.204,0.570
844000,0.250,0.171,0.579
845000,0.207,0.249,0.544
846000,0.267,0.183,0.550
847000,0.212,0.182,0.606
848000,0.200,0.228,0.572
849000,0.266,0.185,0.549
850000,0.212,0.229,0.559
851000,0.199,0.205,0.596
852000,0.195,0.198,0.607
853000,0.197,0.247,0.556
854000,0.189,0.248,0.563
855000,0.230,0.209,0.561
856000,0.209,0.238,0.553
857000,0.264,0.212,0.524
858000,0.243,0.185,0.572
859000,0.206,0.192,0.602
860000,0.196,0.201,0.603
861000,0.245,0.184,0.571
862000,0.215,0.198,0.587
863000,0.281,0.164,0.555
864000,0.242,0.202,0.556
865000,0.262,0.193,0.545
866000,0.237,0.173,0.590
867000,0.253,0.162,0.585
868000,0.220,0.228,0.552
869000,0.238,0.209,0.553
870000,0.224,0.232,0.544
871000,0.206,0.231,0.563
872000,0.239,0.195,0.566
873000,0.225,0.208,0.567
874000,0.243,0.180,0.577
875000,0.214,0.217,0.569
876000,0.263,0.169,0.568
877000,0.255,0.209,0.536
878000,0.168,0.279,0.553
879000,0.163,0.266,0.571
880000,0.168,0.259,0.573
881000,0.218,0.197,0.585
882000,0.214,0.198,0.588
883000,0.255,0.183,0.562
884000,0.210,0.203,0.587
885000,0.211,0.213,0.576
886000,0.175,0.272,0.553
887000,0.188,0.256,0.556
888000,0.226,0.247,0.527
889000,0.190,0.245,0.565
890000,0.156,0.286,0.558
891000,0.186,0.260,0.554
892000,0.158,0.293,0.549
893000,0.202,0.242,0.556
894000,0.212,0.217,0.571
895000,0.200,0.232,0.568
896000,0.211,0.267,0.522
897000,0.210,0.245,0.545
898000,0.205,0.223,0.572
899000,0.244,0.183,0.573
900000,0.268,0.152,0.580
901000,0.263,0.156,0.581
902000,0.319,0.139,0.542
903000,0.254,0.198,0.548
904000,0.299,0.147,0.554
905000,0.305,0.146,0.549
906000,0.274,0.184,0.542
907000,0.278,0.149,0.573
908000,0.206,0.203,0.591
909000,0.221,0.183,0.596
910000,0.223,0.207,0.570
911000,0.226,0.218,0.556
912000,0.214,0.214,0.572
913000,0.240,0.219,0.541
914000,0.211,0.236,0.553
915000,0.215,0.232,0.553
916000,0.242,0.207,0.551
917000,0.209,0.225,0.566
918000,0.214,0.226,0.560
919000,0.226,0.205,0.569
920000,0.242,0.195,0.563
921000,0.229,0.179,0.592
922000,0.260,0.191,0.549
923000,0.233,0.193,0.574
924000,0.198,0.204,0.598
925000,0.235,0.216,0.549
926000,0.231,0.195,0.574
927000,0.232,0.208,0.560
928000,0.253,0.184,0.563
929000,0.239,0.226,0.535
930000,0.219,0.195,0.586
931000,0.218,0.190,0.592
