time,n_A+p,n_B,n_AB
130000,0.278,0.223,0.499
131000,0.259,0.254,0.487
132000,0.229,0.281,0.490
133000,0.206,0.243,0.551
134000,0.210,0.276,0.514
135000,0.265,0.232,0.503
136000,0.319,0.184,0.497
137000,0.280,0.169,0.551
138000,0.283,0.221,0.496
139000,0.216,0.250,0.534
140000,0.227,0.261,0.512
141000,0.229,0.275,0.496
142000,0.232,0.267,0.501
143000,0.208,0.233,0.559
144000,0.189,0.287,0.524
145000,0.287,0.240,0.473
146000,0.254,0.258,0.488
147000,0.252,0.242,0.506
148000,0.268,0.224,0.508
149000,0.239,0.242,0.519
150000,0.300,0.219,0.481
151000,0.227,0.234,0.539
152000,0.237,0.267,0.496
153000,0.252,0.245,0.503
154000,0.228,0.242,0.530
155000,0.217,0.287,0.496
156000,0.216,0.275,0.509
157000,0.247,0.220,0.533
158000,0.292,0.215,0.493
159000,0.261,0.207,0.532
160000,0.241,0.251,0.508
161000,0.208,0.274,0.518
162000,0.256,0.228,0.516
163000,0.224,0.241,0.535
164000,0.224,0.207,0.569
165000,0.295,0.198,0.507
166000,0.249,0.189,0.562
167000,0.272,0.179,0.549
168000,0.225,0.238,0.537
169000,0.209,0.297,0.494
170000,0.250,0.270,0.480
171000,0.196,0.286,0.518
172000,0.239,0.232,0.529
173000,0.302,0.215,0.483
174000,0.273,0.237,0.490
175000,0.238,0.263,0.499
176000,0.209,0.332,0.459
177000,0.207,0.275,0.518
178000,0.171,0.339,0.490
179000,0.216,0.271,0.513
180000,0.235,0.284,0.481
181000,0.208,0.249,0.543
182000,0.243,0.262,0.495
183000,0.193,0.308,0.499
184000,0.175,0.295,0.530
185000,0.228,0.297,0.475
186000,0.233,0.256,0.511
187000,0.274,0.220,0.506
188000,0.250,0.218,0.532
189000,0.293,0.216,0.491
190000,0.273,0.226,0.501
191000,0.304,0.219,0.477
192000,0.285,0.203,0.512
193000,0.254,0.199,0.547
194000,0.249,0.199,0.552
195000,0.267,0.211,0.522
196000,0.242,0.243,0.515
197000,0.257,0.215,0.528
198000,0.263,0.231,0.506
199000,0.243,0.226,0.531
200000,0.257,0.264,0.479
201000,0.229,0.273,0.498
202000,0.261,0.237,0.502
203000,0.280,0.230,0.490
204000,0.239,0.245,0.516
205000,0.183,0.286,0.531
206000,0.226,0.280,0.494
207000,0.230,0.253,0.517
208000,0.228,0.220,0.552
209000,0.245,0.220,0.535
210000,0.258,0.261,0.481
211000,0.206,0.269,0.525
212000,0.197,0.287,0.516
213000,0.218,0.264,0.518
214000,0.191,0.313,0.496
215000,0.223,0.288,0.489
216000,0.237,0.250,0.513
217000,0.231,0.232,0.537
218000,0.256,0.220,0.524
219000,0.233,0.233,0.534
220000,0.243,0.244,0.513
221000,0.189,0.266,0.545
222000,0.222,0.267,0.511
223000,0.234,0.276,0.490
224000,0.210,0.263,0.527
225000,0.186,0.291,0.523
226000,0.214,0.318,0.468
227000,0.195,0.310,0.495
228000,0.198,0.282,0.520
229000,0.214,0.280,0.506
230000,0.273,0.245,0.482
231000,0.232,0.253,0.515
232000,0.254,0.230,0.516
233000,0.261,0.211,0.528
234000,0.290,0.223,0.487
235000,0.238,0.260,0.502
236000,0.219,0.240,0.541
237000,0.226,0.245,0.529
238000,0.255,0.237,0.508
239000,0.240,0.254,0.506
240000,0.161,0.326,0.513
241000,0.215,0.284,0.501
242000,0.220,0.250,0.530
243000,0.251,0.236,0.513
244000,0.220,0.252,0.528
245000,0.209,0.242,0.549
246000,0.225,0.282,0.493
247000,0.254,0.227,0.519
248000,0.262,0.227,0.511
249000,0.268,0.269,0.463
250000,0.290,0.206,0.504
251000,0.236,0.258,0.506
252000,0.240,0.248,0.512
253000,0.273,0.185,0.542
254000,0.293,0.242,0.465
255000,0.242,0.240,0.518
256000,0.246,0.250,0.504
257000,0.203,0.255,0.542
258000,0.193,0.315,0.492
259000,0.186,0.263,0.551
260000,0.215,0.265,0.520
261000,0.185,0.334,0.481
262000,0.231,0.238,0.531
263000,0.272,0.197,0.531
264000,0.257,0.271,0.472
265000,0.245,0.286,0.469
266000,0.277,0.232,0.491
267000,0.289,0.205,0.506
268000,0.258,0.227,0.515
269000,0.274,0.208,0.518
270000,0.268,0.244,0.488
271000,0.174,0.285,0.541
272000,0.226,0.302,0.472
273000,0.222,0.272,0.506
274000,0.186,0.252,0.562
275000,0.256,0.230,0.514
276000,0.254,0.222,0.524
277000,0.282,0.223,0.495
278000,0.239,0.244,0.517
279000,0.216,0.271,0.513
280000,0.232,0.271,0.497
281000,0.260,0.228,0.512
282000,0.263,0.170,0.567
283000,0.235,0.246,0.519
284000,0.225,0.268,0.507
285000,0.194,0.313,0.493
286000,0.230,0.269,0.501
287000,0.252,0.242,0.506
288000,0.256,0.201,0.543
289000,0.241,0.255,0.504
290000,0.232,0.225,0.543
291000,0.209,0.261,0.530
292000,0.222,0.240,0.538
293000,0.201,0.303,0.496
294000,0.232,0.264,0.504
295000,0.258,0.237,0.505
296000,0.231,0.260,0.509
297000,0.193,0.265,0.542
298000,0.236,0.260,0.504
299000,0.239,0.305,0.456
300000,0.192,0.311,0.497
301000,0.234,0.291,0.475
302000,0.221,0.278,0.501
303000,0.238,0.281,0.481
304000,0.241,0.270,0.489
305000,0.220,0.304,0.476
306000,0.235,0.272,0.493
307000,0.179,0.330,0.491
308000,0.199,0.295,0.506
309000,0.198,0.278,0.524
310000,0.190,0.290,0.520
311000,0.221,0.313,0.466
312000,0.236,0.266,0.498
313000,0.219,0.272,0.509
314000,0.200,0.236,0.564
315000,0.229,0.281,0.490
316000,0.222,0.245,0.533
317000,0.209,0.246,0.545
318000,0.214,0.258,0.528
319000,0.239,0.217,0.544
320000,0.218,0.300,0.482
321000,0.254,0.244,0.502
322000,0.266,0.202,0.532
323000,0.260,0.212,0.528
324000,0.238,0.251,0.511
325000,0.239,0.224,0.537
326000,0.238,0.212,0.550
327000,0.219,0.234,0.547
328000,0.245,0.215,0.540
329000,0.249,0.253,0.498
330000,0.238,0.281,0.481
331000,0.208,0.260,0.532
332000,0.242,0.262,0.496
333000,0.180,0.295,0.525
334000,0.185,0.309,0.506
335000,0.216,0.283,0.501
336000,0.186,0.302,0.512
337000,0.210,0.321,0.469
338000,0.182,0.344,0.474
339000,0.189,0.313,0.498
340000,0.204,0.309,0.487
341000,0.196,0.303,0.501
342000,0.246,0.272,0.482
343000,0.228,0.237,0.535
344000,0.256,0.242,0.502
345000,0.280,0.225,0.495
346000,0.254,0.230,0.516
347000,0.327,0.168,0.505
348000,0.302,0.187,0.511
349000,0.264,0.197,0.539
350000,0.269,0.221,0.510
351000,0.251,0.222,0.527
352000,0.221,0.283,0.496
353000,0.184,0.271,0.545
354000,0.212,0.252,0.536
355000,0.172,0.273,0.555
356000,0.204,0.275,0.521
357000,0.209,0.274,0.517
358000,0.201,0.226,0.573
359000,0.251,0.235,0.514
360000,0.255,0.227,0.518
361000,0.300,0.183,0.517
362000,0.240,0.255,0.505
363000,0.251,0.272,0.477
364000,0.258,0.207,0.535
365000,0.213,0.236,0.551
366000,0.219,0.290,0.491
367000,0.204,0.323,0.473
368000,0.201,0.288,0.511
369000,0.232,0.269,0.499
370000,0.242,0.265,0.493
371000,0.244,0.233,0.523
372000,0.241,0.258,0.501
373000,0.241,0.277,0.482
374000,0.193,0.289,0.518
375000,0.242,0.258,0.500
376000,0.254,0.251,0.495
377000,0.233,0.244,0.523
378000,0.215,0.297,0.488
379000,0.185,0.310,0.505
380000,0.190,0.319,0.491
381000,0.208,0.249,0.543
382000,0.239,0.229,0.532
383000,0.274,0.225,0.501
384000,0.263,0.245,0.492
385000,0.228,0.247,0.525
386000,0.218,0.310,0.472
387000,0.221,0.279,0.500
388000,0.191,0.320,0.489
389000,0.213,0.301,0.486
390000,0.275,0.232,0.493
391000,0.247,0.263,0.490
392000,0.187,0.292,0.521
393000,0.195,0.313,0.492
394000,0.209,0.267,0.524
395000,0.209,0.316,0.475
396000,0.205,0.304,0.491
397000,0.206,0.245,0.549
398000,0.197,0.307,0.496
399000,0.180,0.331,0.489
400000,0.172,0.359,0.469
401000,0.202,0.280,0.518
402000,0.209,0.295,0.496
403000,0.227,0.267,0.506
404000,0.264,0.241,0.495
405000,0.263,0.251,0.486
406000,0.303,0.202,0.495
407000,0.281,0.183,0.536
408000,0.305,0.166,0.529
409000,0.346,0.176,0.478
410000,0.370,0.138,0.492
411000,0.287,0.204,0.509
412000,0.206,0.240,0.554
413000,0.207,0.300,0.493
414000,0.238,0.257,0.505
415000,0.249,0.217,0.534
416000,0.314,0.229,0.457
417000,0.266,0.255,0.479
418000,0.262,0.234,0.504
419000,0.282,0.211,0.507
420000,0.301,0.159,0.540
421000,0.297,0.194,0.509
422000,0.287,0.220,0.493
423000,0.245,0.231,0.524
424000,0.279,0.198,0.523
425000,0.295,0.190,0.515
426000,0.289,0.223,0.488
427000,0.247,0.230,0.523
428000,0.214,0.245,0.541
429000,0.204,0.295,0.501
430000,0.230,0.282,0.488
431000,0.247,0.278,0.475
432000,0.301,0.203,0.496
433000,0.262,0.228,0.510
434000,0.203,0.321,0.476
435000,0.196,0.332,0.472
436000,0.183,0.293,0.524
437000,0.162,0.283,0.555
438000,0.235,0.210,0.555
439000,0.278,0.199,0.523
440000,0.347,0.130,0.523
441000,0.336,0.156,0.508
442000,0.292,0.218,0.490
443000,0.227,0.248,0.525
444000,0.216,0.242,0.542
445000,0.292,0.216,0.492
446000,0.291,0.226,0.483
447000,0.310,0.169,0.521
448000,0.302,0.196,0.502
449000,0.310,0.206,0.484
450000,0.259,0.233,0.508
451000,0.236,0.251,0.513
452000,0.279,0.212,0.509
453000,0.272,0.225,0.503
454000,0.271,0.212,0.517
455000,0.277,0.216,0.507
456000,0.253,0.230,0.517
457000,0.241,0.246,0.513
458000,0.238,0.237,0.525
459000,0.231,0.262,0.507
460000,0.247,0.279,0.474
461000,0.232,0.272,0.496
462000,0.231,0.248,0.521
463000,0.242,0.270,0.488
464000,0.254,0.247,0.499
465000,0.232,0.259,0.509
466000,0.236,0.268,0.496
467000,0.200,0.288,0.512
468000,0.255,0.224,0.521
469000,0.250,0.212,0.538
470000,0.234,0.280,0.486
471000,0.307,0.187,0.506
472000,0.314,0.167,0.519
473000,0.274,0.210,0.516
474000,0.221,0.279,0.500
475000,0.214,0.271,0.515
476000,0.241,0.263,0.496
477000,0.244,0.243,0.513
478000,0.267,0.233,0.500
479000,0.229,0.274,0.497
480000,0.213,0.298,0.489
481000,0.233,0.258,0.509
482000,0.278,0.219,0.503
483000,0.282,0.182,0.536
484000,0.293,0.223,0.484
485000,0.276,0.206,0.518
486000,0.219,0.243,0.538
487000,0.229,0.264,0.507
488000,0.232,0.230,0.538
489000,0.207,0.253,0.540
490000,0.255,0.228,0.517
491000,0.191,0.280,0.529
492000,0.262,0.216,0.522
493000,0.240,0.229,0.531
494000,0.218,0.265,0.517
495000,0.198,0.278,0.524
496000,0.209,0.281,0.510
497000,0.227,0.266,0.507
498000,0.256,0.288,0.456
499000,0.214,0.263,0.523
500000,0.228,0.244,0.528
501000,0.212,0.281,0.507
502000,0.201,0.308,0.491
503000,0.173,0.330,0.497
504000,0.205,0.305,0.490
505000,0.253,0.248,0.499
506000,0.252,0.225,0.523
507000,0.272,0.234,0.494
508000,0.286,0.189,0.525
509000,0.321,0.219,0.460
510000,0.273,0.226,0.501
511000,0.265,0.264,0.471
512000,0.182,0.291,0.527
513000,0.171,0.305,0.524
514000,0.162,0.330,0.508
515000,0.215,0.316,0.469
516000,0.216,0.288,0.496
517000,0.200,0.297,0.503
518000,0.199,0.323,0.478
519000,0.212,0.247,0.541
520000,0.201,0.293,0.506
521000,0.219,0.297,0.484
522000,0.226,0.254,0.520
523000,0.211,0.282,0.507
524000,0.244,0.238,0.518
525000,0.280,0.220,0.500
526000,0.265,0.202,0.533
527000,0.288,0.203,0.509
528000,0.249,0.225,0.526
529000,0.252,0.249,0.499
530000,0.270,0.224,0.506
531000,0.230,0.225,0.545
532000,0.222,0.266,0.512
533000,0.196,0.256,0.548
534000,0.253,0.256,0.491
535000,0.243,0.236,0.521
536000,0.296,0.240,0.464
537000,0.198,0.312,0.490
538000,0.235,0.262,0.503
539000,0.264,0.227,0.509
540000,0.274,0.235,0.491
541000,0.291,0.221,0.488
542000,0.274,0.221,0.505
543000,0.244,0.250,0.506
544000,0.236,0.249,0.515
545000,0.287,0.211,0.502
546000,0.309,0.191,0.500
547000,0.320,0.177,0.503
548000,0.305,0.192,0.503
549000,0.278,0.246,0.476
550000,0.302,0.191,0.507
551000,0.323,0.163,0.514
552000,0.277,0.210,0.513
553000,0.265,0.210,0.525
554000,0.243,0.232,0.525
555000,0.312,0.206,0.482
556000,0.316,0.207,0.477
557000,0.277,0.239,0.484
558000,0.257,0.264,0.479
559000,0.270,0.203,0.527
560000,0.295,0.169,0.536
561000,0.265,0.233,0.502
562000,0.292,0.187,0.521
563000,0.275,0.200,0.525
564000,0.326,0.182,0.492
565000,0.282,0.179,0.539
566000,0.282,0.217,0.501
567000,0.254,0.234,0.512
568000,0.266,0.187,0.547
569000,0.252,0.222,0.526
570000,0.306,0.221,0.473
571000,0.268,0.234,0.498
572000,0.209,0.248,0.543
573000,0.252,0.216,0.532
574000,0.286,0.219,0.495
575000,0.248,0.263,0.489
576000,0.218,0.288,0.494
577000,0.266,0.227,0.507
578000,0.283,0.236,0.481
579000,0.257,0.244,0.499
580000,0.255,0.220,0.525
581000,0.318,0.214,0.468
582000,0.304,0.200,0.496
583000,0.294,0.179,0.527
584000,0.282,0.197,0.521
585000,0.236,0.253,0.511
586000,0.250,0.237,0.513
587000,0.189,0.287,0.524
588000,0.206,0.292,0.502
589000,0.272,0.242,0.486
590000,0.268,0.213,0.519
591000,0.282,0.234,0.484
592000,0.283,0.227,0.490
593000,0.291,0.204,0.505
594000,0.315,0.211,0.474
595000,0.271,0.250,0.479
596000,0.245,0.267,0.488
597000,0.242,0.252,0.506
598000,0.251,0.262,0.487
599000,0.240,0.284,0.476
600000,0.239,0.244,0.517
601000,0.220,0.281,0.499
602000,0.219,0.300,0.481
603000,0.260,0.276,0.464
604000,0.258,0.244,0.498
605000,0.230,0.206,0.564
606000,0.253,0.240,0.507
607000,0.243,0.250,0.507
608000,0.247,0.229,0.524
609000,0.259,0.237,0.504
610000,0.234,0.242,0.524
611000,0.181,0.297,0.522
612000,0.252,0.205,0.543
613000,0.272,0.196,0.532
614000,0.282,0.220,0.498
615000,0.253,0.247,0.500
616000,0.196,0.280,0.524
617000,0.201,0.286,0.513
618000,0.251,0.253,0.496
619000,0.212,0.275,0.513
620000,0.240,0.267,0.493
621000,0.286,0.232,0.482
622000,0.276,0.231,0.493
623000,0.287,0.204,0.509
624000,0.276,0.219,0.505
625000,0.273,0.220,0.507
626000,0.271,0.227,0.502
627000,0.252,0.228,0.520
628000,0.240,0.270,0.490
629000,0.222,0.284,0.494
630000,0.236,0.234,0.530
631000,0.221,0.220,0.559
632000,0.230,0.226,0.544
633000,0.246,0.267,0.487
634000,0.243,0.271,0.486
635000,0.284,0.233,0.483
636000,0.305,0.227,0.468
637000,0.257,0.205,0.538
638000,0.218,0.266,0.516
639000,0.219,0.296,0.485
640000,0.252,0.214,0.534
641000,0.285,0.202,0.513
642000,0.268,0.229,0.503
643000,0.265,0.247,0.488
644000,0.226,0.276,0.498
645000,0.265,0.228,0.507
646000,0.224,0.233,0.543
647000,0.220,0.250,0.530
648000,0.211,0.290,0.499
649000,0.219,0.233,0.548
650000,0.253,0.227,0.520
651000,0.245,0.263,0.492
652000,0.241,0.240,0.519
653000,0.256,0.236,0.508
654000,0.255,0.232,0.513
655000,0.264,0.232,0.504
656000,0.184,0.276,0.540
657000,0.194,0.283,0.523
658000,0.245,0.267,0.488
659000,0.173,0.309,0.518
660000,0.219,0.317,0.464
661000,0.251,0.219,0.530
662000,0.209,0.295,0.496
663000,0.234,0.258,0.508
664000,0.267,0.226,0.507
665000,0.254,0.263,0.483
666000,0.215,0.234,0.551
667000,0.203,0.241,0.556
668000,0.215,0.275,0.510
669000,0.250,0.253,0.497
670000,0.216,0.276,0.508
671000,0.217,0.265,0.518
672000,0.221,0.282,0.497
673000,0.174,0.300,0.526
674000,0.200,0.296,0.504
675000,0.222,0.291,0.487
676000,0.220,0.265,0.515
677000,0.238,0.231,0.531
678000,0.234,0.236,0.530
679000,0.251,0.288,0.461
680000,0.188,0.359,0.453
681000,0.204,0.314,0.482
682000,0.233,0.284,0.483
683000,0.234,0.238,0.528
684000,0.302,0.219,0.479
685000,0.222,0.254,0.524
686000,0.200,0.286,0.514
687000,0.225,0.259,0.516
688000,0.215,0.240,0.545
689000,0.280,0.252,0.468
690000,0.284,0.228,0.488
691000,0.261,0.253,0.486
692000,0.242,0.278,0.480
693000,0.249,0.243,0.508
694000,0.254,0.231,0.515
695000,0.307,0.212,0.481
696000,0.241,0.241,0.518
697000,0.282,0.219,0.499
698000,0.267,0.273,0.460
699000,0.248,0.276,0.476
700000,0.270,0.245,0.485
701000,0.280,0.253,0.467
702000,0.236,0.255,0.509
703000,0.181,0.261,0.558
704000,0.210,0.264,0.526
705000,0.267,0.244,0.489
706000,0.226,0.278,0.496
707000,0.280,0.213,0.507
708000,0.268,0.219,0.513
709000,0.277,0.195,0.528
710000,0.281,0.225,0.494
711000,0.266,0.231,0.503
712000,0.261,0.235,0.504
713000,0.246,0.268,0.486
714000,0.226,0.264,0.510
715000,0.206,0.262,0.532
716000,0.233,0.240,0.527
717000,0.263,0.203,0.534
718000,0.273,0.184,0.543
719000,0.251,0.231,0.518
720000,0.217,0.281,0.502
721000,0.164,0.292,0.544
722000,0.197,0.276,0.527
723000,0.243,0.249,0.508
724000,0.269,0.240,0.491
725000,0.232,0.227,0.541
726000,0.238,0.210,0.552
727000,0.219,0.242,0.539
728000,0.259,0.210,0.531
729000,0.245,0.230,0.525
730000,0.249,0.271,0.480
731000,0.215,0.230,0.555
732000,0.261,0.238,0.501
733000,0.262,0.192,0.546
734000,0.254,0.213,0.533
735000,0.251,0.261,0.488
736000,0.287,0.240,0.473
737000,0.262,0.248,0.490
738000,0.258,0.247,0.495
739000,0.223,0.240,0.537
740000,0.254,0.184,0.562
741000,0.262,0.222,0.516
742000,0.242,0.235,0.523
743000,0.241,0.262,0.497
744000,0.213,0.238,0.549
745000,0.235,0.284,0.481
746000,0.215,0.297,0.488
747000,0.220,0.279,0.501
748000,0.204,0.268,0.528
749000,0.218,0.280,0.502
750000,0.209,0.263,0.528
751000,0.234,0.245,0.521
752000,0.193,0.323,0.484
753000,0.160,0.305,0.535
754000,0.214,0.249,0.537
755000,0.244,0.246,0.510
756000,0.263,0.231,0.506
757000,0.265,0.235,0.500
758000,0.275,0.230,0.495
759000,0.279,0.215,0.506
760000,0.300,0.191,0.509
761000,0.220,0.254,0.526
762000,0.243,0.254,0.503
763000,0.255,0.215,0.530
764000,0.256,0.253,0.491
765000,0.307,0.185,0.508
766000,0.268,0.234,0.498
767000,0.322,0.196,0.482
768000,0.243,0.249,0.508
769000,0.278,0.220,0.502
770000,0.284,0.236,0.480
771000,0.326,0.190,0.484
772000,0.358,0.167,0.475
773000,0.297,0.201,0.502
774000,0.266,0.254,0.480
775000,0.236,0.263,0.501
776000,0.248,0.245,0.507
777000,0.261,0.240,0.499
778000,0.198,0.262,0.540
779000,0.237,0.279,0.484
780000,0.195,0.265,0.540
781000,0.211,0.287,0.502
782000,0.230,0.285,0.485
783000,0.211,0.226,0.563
784000,0.214,0.235,0.551
785000,0.184,0.285,0.531
786000,0.198,0.310,0.492
787000,0.195,0.277,0.528
788000,0.208,0.246,0.546
789000,0.222,0.238,0.540
790000,0.250,0.245,0.505
791000,0.270,0.270,0.460
792000,0.262,0.292,0.446
793000,0.318,0.210,0.472
794000,0.248,0.254,0.498
795000,0.249,0.237,0.514
796000,0.246,0.272,0.482
797000,0.245,0.212,0.543
798000,0.253,0.249,0.498
799000,0.196,0.259,0.545
800000,0.206,0.263,0.531
801000,0.239,0.261,0.500
802000,0.261,0.252,0.487
803000,0.218,0.259,0.523
804000,0.247,0.258,0.495
805000,0.227,0.263,0.510
806000,0.196,0.298,0.506
807000,0.181,0.283,0.536
808000,0.243,0.243,0.514
809000,0.261,0.279,0.460
810000,0.280,0.229,0.491
811000,0.237,0.241,0.522
812000,0.273,0.276,0.451
813000,0.242,0.261,0.497
814000,0.232,0.250,0.518
815000,0.269,0.226,0.505
816000,0.248,0.262,0.490
817000,0.212,0.263,0.525
818000,0.203,0.315,0.482
819000,0.246,0.268,0.486
820000,0.258,0.262,0.480
821000,0.216,0.297,0.487
822000,0.215,0.311,0.474
823000,0.209,0.291,0.500
824000,0.196,0.290,0.514
825000,0.249,0.259,0.492
826000,0.241,0.232,0.527
827000,0.258,0.216,0.526
828000,0.247,0.234,0.519
829000,0.261,0.221,0.518
830000,0.284,0.228,0.488
831000,0.271,0.248,0.481
832000,0.249,0.236,0.515
833000,0.202,0.274,0.524
834000,0.235,0.254,0.511
835000,0.239,0.270,0.491
836000,0.292,0.245,0.463
837000,0.275,0.213,0.512
838000,0.302,0.210,0.488
839000,0.290,0.227,0.483
840000,0.275,0.237,0.488
841000,0.264,0.226,0.510
842000,0.269,0.253,0.478
843000,0.228,0.265,0.507
844000,0.247,0.255,0.498
845000,0.258,0.249,0.493
846000,0.253,0.216,0.531
847000,0.248,0.225,0.527
848000,0.237,0.256,0.507
849000,0.246,0.263,0.491
850000,0.254,0.245,0.501
851000,0.248,0.246,0.506
852000,0.214,0.317,0.469
853000,0.199,0.355,0.446
854000,0.237,0.310,0.453
855000,0.197,0.256,0.547
856000,0.186,0.310,0.504
857000,0.180,0.303,0.517
858000,0.200,0.292,0.508
859000,0.194,0.290,0.516
860000,0.193,0.265,0.542
861000,0.241,0.262,0.497
862000,0.240,0.287,0.473
863000,0.231,0.291,0.478
864000,0.260,0.234,0.506
865000,0.276,0.195,0.529
866000,0.226,0.265,0.509
867000,0.211,0.266,0.523
868000,0.232,0.238,0.530
869000,0.247,0.237,0.516
870000,0.258,0.230,0.512
871000,0.261,0.249,0.490
872000,0.235,0.255,0.510
873000,0.249,0.235,0.516
874000,0.258,0.254,0.488
875000,0.231,0.258,0.511
876000,0.271,0.226,0.503
877000,0.288,0.207,0.505
878000,0.282,0.235,0.483
879000,0.270,0.230,0.500
880000,0.274,0.187,0.539
881000,0.262,0.207,0.531
882000,0.298,0.188,0.514
883000,0.336,0.177,0.487
884000,0.261,0.236,0.503
885000,0.280,0.239,0.481
886000,0.228,0.265,0.507
887000,0.270,0.226,0.504
888000,0.291,0.218,0.491
889000,0.260,0.229,0.511
890000,0.299,0.193,0.508
891000,0.326,0.165,0.509
892000,0.284,0.188,0.528
893000,0.255,0.222,0.523
894000,0.231,0.264,0.505
895000,0.251,0.205,0.544
896000,0.267,0.239,0.494
897000,0.215,0.240,0.545
898000,0.211,0.248,0.541
899000,0.236,0.228,0.536
900000,0.235,0.270,0.495
901000,0.241,0.251,0.508
902000,0.247,0.246,0.507
903000,0.175,0.278,0.547
904000,0.219,0.259,0.522
905000,0.190,0.288,0.522
906000,0.189,0.278,0.533
907000,0.186,0.313,0.501
908000,0.212,0.296,0.492
909000,0.215,0.256,0.529
910000,0.231,0.245,0.524
911000,0.212,0.281,0.507
912000,0.223,0.241,0.536
913000,0.258,0.225,0.517
914000,0.328,0.171,0.501
915000,0.296,0.178,0.526
916000,0.336,0.180,0.484
917000,0.287,0.185,0.528
918000,0.304,0.197,0.499
919000,0.275,0.211,0.514
920000,0.260,0.248,0.492
921000,0.229,0.260,0.511
922000,0.225,0.262,0.513
923000,0.275,0.202,0.523
924000,0.273,0.193,0.534
925000,0.253,0.223,0.524
926000,0.228,0.300,0.472
927000,0.235,0.250,0.515
928000,0.231,0.277,0.492
929000,0.190,0.287,0.523
930000,0.220,0.256,0.524
931000,0.212,0.233,0.555
