time,n_A+p,n_B,n_AB
246000,0.371,0.243,0.386
247000,0.347,0.245,0.408
248000,0.361,0.235,0.404
249000,0.344,0.253,0.403
250000,0.337,0.243,0.420
251000,0.392,0.207,0.401
252000,0.362,0.191,0.447
253000,0.409,0.190,0.401
254000,0.310,0.267,0.423
255000,0.321,0.234,0.445
256000,0.359,0.223,0.418
257000,0.355,0.245,0.400
258000,0.291,0.311,0.398
259000,0.297,0.288,0.415
260000,0.334,0.260,0.406
261000,0.322,0.272,0.406
262000,0.267,0.294,0.439
263000,0.302,0.278,0.420
264000,0.306,0.301,0.393
265000,0.299,0.280,0.421
266000,0.298,0.272,0.430
267000,0.316,0.250,0.434
268000,0.359,0.224,0.417
269000,0.377,0.182,0.441
270000,0.350,0.235,0.415
271000,0.374,0.193,0.433
272000,0.401,0.209,0.390
273000,0.424,0.180,0.396
274000,0.388,0.188,0.424
275000,0.406,0.197,0.397
276000,0.386,0.183,0.431
277000,0.379,0.223,0.398
278000,0.312,0.282,0.406
279000,0.332,0.232,0.436
280000,0.324,0.244,0.432
281000,0.331,0.285,0.384
282000,0.361,0.211,0.428
283000,0.359,0.216,0.425
284000,0.405,0.208,0.387
285000,0.328,0.226,0.446
286000,0.357,0.187,0.456
287000,0.341,0.237,0.422
288000,0.397,0.186,0.417
289000,0.382,0.174,0.444
290000,0.481,0.168,0.351
291000,0.472,0.138,0.390
292000,0.422,0.199,0.379
293000,0.435,0.174,0.391
294000,0.363,0.237,0.400
295000,0.338,0.268,0.394
296000,0.363,0.264,0.373
297000,0.257,0.357,0.386
298000,0.333,0.279,0.388
299000,0.398,0.189,0.413
300000,0.292,0.269,0.439
301000,0.282,0.283,0.435
302000,0.357,0.223,0.420
303000,0.391,0.203,0.406
304000,0.347,0.231,0.422
305000,0.354,0.201,0.445
306000,0.301,0.285,0.414
307000,0.329,0.266,0.405
308000,0.316,0.256,0.428
309000,0.335,0.216,0.449
310000,0.340,0.261,0.399
311000,0.316,0.272,0.412
312000,0.321,0.266,0.413
313000,0.435,0.184,0.381
314000,0.455,0.164,0.381
315000,0.340,0.225,0.435
316000,0.423,0.144,0.433
317000,0.504,0.148,0.348
318000,0.424,0.162,0.414
319000,0.478,0.127,0.395
320000,0.501,0.135,0.364
321000,0.436,0.152,0.412
322000,0.406,0.176,0.418
323000,0.358,0.217,0.425
324000,0.349,0.241,0.410
325000,0.356,0.212,0.432
326000,0.423,0.179,0.398
327000,0.379,0.184,0.437
328000,0.390,0.182,0.428
329000,0.369,0.253,0.378
330000,0.465,0.181,0.354
331000,0.421,0.176,0.403
332000,0.399,0.180,0.421
333000,0.444,0.179,0.377
334000,0.314,0.257,0.429
335000,0.302,0.281,0.417
336000,0.350,0.231,0.419
337000,0.352,0.213,0.435
338000,0.330,0.264,0.406
339000,0.308,0.250,0.442
340000,0.361,0.200,0.439
341000,0.436,0.173,0.391
342000,0.374,0.201,0.425
343000,0.364,0.148,0.488
344000,0.383,0.201,0.416
345000,0.357,0.235,0.408
346000,0.376,0.235,0.389
347000,0.354,0.230,0.416
348000,0.345,0.239,0.416
349000,0.386,0.183,0.431
350000,0.410,0.174,0.416
351000,0.413,0.186,0.401
352000,0.389,0.228,0.383
353000,0.356,0.228,0.416
354000,0.412,0.221,0.367
355000,0.431,0.198,0.371
356000,0.395,0.176,0.429
357000,0.313,0.266,0.421
358000,0.329,0.236,0.435
359000,0.374,0.221,0.405
360000,0.355,0.218,0.427
361000,0.397,0.160,0.443
362000,0.340,0.199,0.461
363000,0.349,0.215,0.436
364000,0.371,0.205,0.424
365000,0.311,0.242,0.447
366000,0.357,0.241,0.402
367000,0.380,0.188,0.432
368000,0.358,0.233,0.409
369000,0.329,0.255,0.416
370000,0.399,0.237,0.364
371000,0.346,0.226,0.428
372000,0.333,0.262,0.405
373000,0.298,0.308,0.394
374000,0.403,0.209,0.388
375000,0.370,0.223,0.407
376000,0.362,0.252,0.386
377000,0.331,0.258,0.411
378000,0.339,0.249,0.412
379000,0.400,0.200,0.400
380000,0.360,0.210,0.430
381000,0.422,0.174,0.404
382000,0.381,0.259,0.360
383000,0.354,0.212,0.434
384000,0.280,0.270,0.450
385000,0.271,0.314,0.415
386000,0.289,0.254,0.457
387000,0.333,0.235,0.432
388000,0.392,0.215,0.393
389000,0.395,0.183,0.422
390000,0.391,0.195,0.414
391000,0.397,0.221,0.382
392000,0.342,0.283,0.375
393000,0.350,0.247,0.403
394000,0.335,0.247,0.418
395000,0.349,0.233,0.418
396000,0.316,0.214,0.470
397000,0.343,0.207,0.450
398000,0.285,0.273,0.442
399000,0.240,0.330,0.430
400000,0.293,0.322,0.385
401000,0.330,0.254,0.416
402000,0.337,0.244,0.419
403000,0.363,0.207,0.430
404000,0.390,0.191,0.419
405000,0.390,0.173,0.437
406000,0.421,0.193,0.386
407000,0.398,0.202,0.400
408000,0.307,0.293,0.400
409000,0.335,0.250,0.415
410000,0.442,0.186,0.372
411000,0.460,0.192,0.348
412000,0.397,0.195,0.408
413000,0.432,0.181,0.387
414000,0.501,0.126,0.373
415000,0.487,0.150,0.363
416000,0.368,0.198,0.434
417000,0.399,0.206,0.395
418000,0.418,0.171,0.411
419000,0.386,0.187,0.427
420000,0.321,0.248,0.431
421000,0.370,0.209,0.421
422000,0.350,0.235,0.415
423000,0.344,0.224,0.432
424000,0.321,0.260,0.419
425000,0.399,0.204,0.397
426000,0.364,0.227,0.409
427000,0.380,0.242,0.378
428000,0.399,0.211,0.390
429000,0.467,0.186,0.347
430000,0.423,0.141,0.436
431000,0.385,0.209,0.406
432000,0.369,0.182,0.449
433000,0.329,0.268,0.403
434000,0.352,0.227,0.421
435000,0.347,0.242,0.411
436000,0.329,0.247,0.424
437000,0.323,0.265,0.412
438000,0.279,0.264,0.457
439000,0.339,0.215,0.446
440000,0.376,0.239,0.385
441000,0.309,0.274,0.417
442000,0.307,0.243,0.450
443000,0.361,0.251,0.388
444000,0.337,0.291,0.372
445000,0.364,0.253,0.383
446000,0.346,0.217,0.437
447000,0.394,0.185,0.421
448000,0.369,0.203,0.428
449000,0.334,0.268,0.398
450000,0.331,0.273,0.396
451000,0.355,0.248,0.397
452000,0.351,0.225,0.424
453000,0.388,0.203,0.409
454000,0.365,0.245,0.390
455000,0.433,0.191,0.376
456000,0.312,0.287,0.401
457000,0.306,0.296,0.398
458000,0.381,0.204,0.415
459000,0.419,0.224,0.357
460000,0.308,0.273,0.419
461000,0.281,0.279,0.440
462000,0.363,0.227,0.410
463000,0.363,0.221,0.416
464000,0.347,0.250,0.403
465000,0.327,0.219,0.454
466000,0.378,0.172,0.450
467000,0.423,0.167,0.410
468000,0.397,0.180,0.423
469000,0.420,0.173,0.407
470000,0.480,0.165,0.355
471000,0.483,0.146,0.371
472000,0.448,0.142,0.410
473000,0.406,0.188,0.406
474000,0.397,0.203,0.400
475000,0.416,0.176,0.408
476000,0.454,0.159,0.387
477000,0.370,0.166,0.464
478000,0.345,0.232,0.423
479000,0.403,0.188,0.409
480000,0.307,0.282,0.411
481000,0.291,0.280,0.429
482000,0.318,0.267,0.415
483000,0.263,0.296,0.441
484000,0.315,0.257,0.428
485000,0.307,0.234,0.459
486000,0.317,0.248,0.435
487000,0.284,0.291,0.425
488000,0.356,0.248,0.396
489000,0.336,0.232,0.432
490000,0.351,0.229,0.420
491000,0.356,0.231,0.413
492000,0.413,0.175,0.412
493000,0.359,0.208,0.433
494000,0.389,0.219,0.392
495000,0.373,0.178,0.449
496000,0.356,0.202,0.442
497000,0.461,0.170,0.369
498000,0.475,0.156,0.369
499000,0.394,0.202,0.404
500000,0.340,0.225,0.435
501000,0.308,0.279,0.413
502000,0.366,0.227,0.407
503000,0.355,0.210,0.435
504000,0.386,0.211,0.403
505000,0.387,0.226,0.387
506000,0.367,0.268,0.365
507000,0.325,0.238,0.437
508000,0.290,0.256,0.454
509000,0.251,0.316,0.433
510000,0.296,0.279,0.425
511000,0.255,0.281,0.464
512000,0.300,0.273,0.427
513000,0.337,0.217,0.446
514000,0.370,0.225,0.405
515000,0.368,0.246,0.386
516000,0.381,0.204,0.415
517000,0.379,0.228,0.393
518000,0.398,0.187,0.415
519000,0.376,0.220,0.404
520000,0.338,0.241,0.421
521000,0.398,0.194,0.408
522000,0.352,0.244,0.404
523000,0.324,0.254,0.422
524000,0.383,0.211,0.406
525000,0.382,0.217,0.401
526000,0.401,0.167,0.432
527000,0.397,0.233,0.370
528000,0.344,0.206,0.450
529000,0.314,0.260,0.426
530000,0.294,0.299,0.407
531000,0.348,0.239,0.413
532000,0.315,0.244,0.441
533000,0.347,0.255,0.398
534000,0.306,0.248,0.446
535000,0.381,0.209,0.410
536000,0.351,0.229,0.420
537000,0.343,0.276,0.381
538000,0.417,0.165,0.418
539000,0.389,0.179,0.432
540000,0.399,0.195,0.406
541000,0.402,0.188,0.410
542000,0.372,0.214,0.414
543000,0.391,0.199,0.410
544000,0.433,0.131,0.436
545000,0.409,0.209,0.382
546000,0.463,0.149,0.388
547000,0.404,0.212,0.384
548000,0.309,0.273,0.418
549000,0.331,0.231,0.438
550000,0.350,0.251,0.399
551000,0.414,0.211,0.375
552000,0.397,0.207,0.396
553000,0.393,0.212,0.395
554000,0.441,0.186,0.373
555000,0.371,0.202,0.427
556000,0.310,0.255,0.435
557000,0.328,0.278,0.394
558000,0.418,0.174,0.408
559000,0.357,0.186,0.457
560000,0.372,0.191,0.437
561000,0.429,0.178,0.393
562000,0.428,0.189,0.383
563000,0.335,0.259,0.406
564000,0.269,0.302,0.429
565000,0.298,0.272,0.430
566000,0.342,0.234,0.424
567000,0.323,0.197,0.480
568000,0.433,0.198,0.369
569000,0.371,0.189,0.440
570000,0.480,0.142,0.378
571000,0.395,0.184,0.421
572000,0.371,0.207,0.422
573000,0.373,0.232,0.395
574000,0.357,0.195,0.448
575000,0.377,0.181,0.442
576000,0.405,0.170,0.425
577000,0.410,0.170,0.420
578000,0.375,0.224,0.401
579000,0.301,0.268,0.431
580000,0.311,0.256,0.433
581000,0.275,0.272,0.453
582000,0.272,0.244,0.484
583000,0.354,0.181,0.465
584000,0.396,0.195,0.409
585000,0.368,0.202,0.430
586000,0.369,0.192,0.439
587000,0.340,0.227,0.433
588000,0.388,0.214,0.398
589000,0.371,0.244,0.385
590000,0.376,0.202,0.422
591000,0.347,0.229,0.424
592000,0.324,0.228,0.448
593000,0.356,0.266,0.378
594000,0.368,0.258,0.374
595000,0.341,0.264,0.395
596000,0.381,0.224,0.395
597000,0.341,0.219,0.440
598000,0.468,0.151,0.381
599000,0.402,0.187,0.411
600000,0.433,0.185,0.382
601000,0.392,0.192,0.416
602000,0.358,0.209,0.433
603000,0.333,0.266,0.401
604000,0.350,0.198,0.452
605000,0.362,0.213,0.425
606000,0.410,0.175,0.415
607000,0.421,0.177,0.402
608000,0.400,0.229,0.371
609000,0.380,0.238,0.382
610000,0.362,0.221,0.417
611000,0.430,0.135,0.435
612000,0.413,0.185,0.402
613000,0.388,0.249,0.363
614000,0.365,0.183,0.452
615000,0.370,0.197,0.433
616000,0.360,0.199,0.441
617000,0.381,0.240,0.379
618000,0.328,0.254,0.418
619000,0.381,0.196,0.423
620000,0.406,0.185,0.409
621000,0.451,0.166,0.383
622000,0.401,0.207,0.392
623000,0.419,0.201,0.380
624000,0.420,0.157,0.423
625000,0.282,0.263,0.455
626000,0.342,0.185,0.473
627000,0.448,0.186,0.366
628000,0.396,0.176,0.428
629000,0.371,0.213,0.416
630000,0.387,0.185,0.428
631000,0.400,0.206,0.394
632000,0.323,0.270,0.407
633000,0.348,0.203,0.449
634000,0.439,0.186,0.375
635000,0.396,0.180,0.424
636000,0.338,0.221,0.441
637000,0.389,0.208,0.403
638000,0.367,0.234,0.399
639000,0.413,0.162,0.425
640000,0.369,0.234,0.397
641000,0.345,0.211,0.444
642000,0.359,0.236,0.405
643000,0.375,0.212,0.413
644000,0.378,0.232,0.390
645000,0.391,0.236,0.373
646000,0.354,0.240,0.406
647000,0.366,0.222,0.412
648000,0.369,0.231,0.400
649000,0.350,0.244,0.406
650000,0.349,0.220,0.431
651000,0.355,0.244,0.401
652000,0.322,0.257,0.421
653000,0.301,0.289,0.410
654000,0.394,0.204,0.402
655000,0.401,0.199,0.400
656000,0.407,0.211,0.382
657000,0.403,0.209,0.388
658000,0.368,0.219,0.413
659000,0.399,0.216,0.385
660000,0.328,0.235,0.437
661000,0.321,0.270,0.409
662000,0.336,0.253,0.411
663000,0.357,0.189,0.454
664000,0.343,0.201,0.456
665000,0.319,0.233,0.448
666000,0.359,0.217,0.424
667000,0.388,0.215,0.397
668000,0.311,0.257,0.432
669000,0.345,0.268,0.387
670000,0.316,0.281,0.403
671000,0.294,0.287,0.419
672000,0.392,0.200,0.408
673000,0.387,0.160,0.453
674000,0.373,0.211,0.416
675000,0.332,0.253,0.415
676000,0.291,0.268,0.441
677000,0.288,0.317,0.395
678000,0.316,0.267,0.417
679000,0.344,0.237,0.419
680000,0.315,0.229,0.456
681000,0.304,0.261,0.435
682000,0.375,0.212,0.413
683000,0.385,0.213,0.402
684000,0.373,0.232,0.395
685000,0.324,0.234,0.442
686000,0.326,0.220,0.454
687000,0.462,0.139,0.399
688000,0.381,0.206,0.413
689000,0.352,0.210,0.438
690000,0.421,0.187,0.392
691000,0.422,0.166,0.412
692000,0.335,0.239,0.426
693000,0.302,0.254,0.444
694000,0.368,0.210,0.422
695000,0.352,0.254,0.394
696000,0.307,0.295,0.398
697000,0.320,0.228,0.452
698000,0.338,0.251,0.411
699000,0.358,0.239,0.403
700000,0.354,0.235,0.411
701000,0.327,0.249,0.424
702000,0.379,0.209,0.412
703000,0.382,0.204,0.414
704000,0.389,0.207,0.404
705000,0.341,0.176,0.483
706000,0.366,0.206,0.428
707000,0.384,0.194,0.422
708000,0.362,0.199,0.439
709000,0.358,0.255,0.387
710000,0.300,0.298,0.402
711000,0.357,0.235,0.408
712000,0.368,0.210,0.422
713000,0.343,0.221,0.436
714000,0.357,0.212,0.431
715000,0.303,0.271,0.426
716000,0.347,0.217,0.436
717000,0.413,0.211,0.376
718000,0.339,0.244,0.417
719000,0.401,0.206,0.393
720000,0.341,0.225,0.434
721000,0.354,0.237,0.409
722000,0.305,0.259,0.436
723000,0.326,0.243,0.431
724000,0.314,0.275,0.411
725000,0.288,0.255,0.457
726000,0.297,0.266,0.437
727000,0.339,0.249,0.412
728000,0.347,0.261,0.392
729000,0.374,0.242,0.384
730000,0.426,0.181,0.393
731000,0.391,0.197,0.412
732000,0.402,0.160,0.438
733000,0.336,0.264,0.400
734000,0.333,0.229,0.438
735000,0.391,0.205,0.404
736000,0.505,0.148,0.347
737000,0.440,0.149,0.411
738000,0.437,0.168,0.395
739000,0.480,0.149,0.371
740000,0.493,0.150,0.357
741000,0.447,0.164,0.389
742000,0.459,0.166,0.375
743000,0.444,0.169,0.387
744000,0.376,0.234,0.390
745000,0.327,0.242,0.431
746000,0.377,0.203,0.420
747000,0.324,0.260,0.416
748000,0.346,0.218,0.436
749000,0.356,0.184,0.460
750000,0.293,0.289,0.418
751000,0.366,0.209,0.425
752000,0.399,0.187,0.414
753000,0.426,0.175,0.399
754000,0.419,0.181,0.400
755000,0.383,0.197,0.420
756000,0.353,0.209,0.438
757000,0.359,0.198,0.443
758000,0.334,0.225,0.441
759000,0.347,0.256,0.397
760000,0.326,0.264,0.410
761000,0.253,0.270,0.477
762000,0.313,0.247,0.440
763000,0.323,0.248,0.429
764000,0.389,0.216,0.395
765000,0.337,0.247,0.416
766000,0.336,0.228,0.436
767000,0.394,0.198,0.408
768000,0.343,0.249,0.408
769000,0.349,0.216,0.435
770000,0.405,0.216,0.379
771000,0.410,0.202,0.388
772000,0.374,0.212,0.414
773000,0.328,0.262,0.410
774000,0.331,0.232,0.437
775000,0.286,0.317,0.397
776000,0.272,0.290,0.438
777000,0.361,0.246,0.393
778000,0.388,0.249,0.363
779000,0.350,0.229,0.421
780000,0.389,0.219,0.392
781000,0.362,0.225,0.413
782000,0.357,0.240,0.403
783000,0.370,0.200,0.430
784000,0.388,0.230,0.382
785000,0.384,0.199,0.417
786000,0.333,0.230,0.437
787000,0.364,0.211,0.425
788000,0.448,0.168,0.384
789000,0.436,0.165,0.399
790000,0.350,0.223,0.427
791000,0.396,0.220,0.384
792000,0.349,0.209,0.442
793000,0.326,0.247,0.427
794000,0.369,0.188,0.443
795000,0.323,0.265,0.412
796000,0.285,0.296,0.419
797000,0.328,0.250,0.422
798000,0.309,0.270,0.421
799000,0.327,0.207,0.466
800000,0.371,0.256,0.373
801000,0.402,0.183,0.415
802000,0.401,0.155,0.444
803000,0.464,0.160,0.376
804000,0.481,0.134,0.385
805000,0.446,0.166,0.388
806000,0.394,0.181,0.425
807000,0.354,0.215,0.431
808000,0.369,0.207,0.424
809000,0.377,0.220,0.403
810000,0.375,0.205,0.420
811000,0.380,0.238,0.382
812000,0.359,0.207,0.434
813000,0.317,0.250,0.433
814000,0.319,0.234,0.447
815000,0.334,0.267,0.399
816000,0.356,0.202,0.442
817000,0.354,0.229,0.417
818000,0.269,0.348,0.383
819000,0.307,0.290,0.403
820000,0.406,0.192,0.402
821000,0.449,0.126,0.425
822000,0.475,0.144,0.381
823000,0.473,0.148,0.379
824000,0.459,0.194,0.347
825000,0.408,0.183,0.409
826000,0.435,0.152,0.413
827000,0.393,0.191,0.416
828000,0.376,0.227,0.397
829000,0.363,0.215,0.422
830000,0.374,0.221,0.405
831000,0.396,0.170,0.434
832000,0.419,0.169,0.412
833000,0.465,0.163,0.372
834000,0.335,0.243,0.422
835000,0.287,0.290,0.423
836000,0.360,0.210,0.430
837000,0.359,0.187,0.454
838000,0.328,0.226,0.446
839000,0.309,0.260,0.431
840000,0.301,0.309,0.390
841000,0.364,0.200,0.436
842000,0.358,0.231,0.411
843000,0.378,0.212,0.410
844000,0.344,0.212,0.444
845000,0.345,0.237,0.418
846000,0.349,0.244,0.407
847000,0.348,0.209,0.443
848000,0.390,0.230,0.380
849000,0.317,0.277,0.406
850000,0.372,0.244,0.384
851000,0.404,0.210,0.386
852000,0.358,0.236,0.406
853000,0.395,0.224,0.381
854000,0.377,0.202,0.421
855000,0.447,0.157,0.396
856000,0.401,0.210,0.389
857000,0.350,0.214,0.436
858000,0.308,0.233,0.459
859000,0.304,0.280,0.416
860000,0.362,0.259,0.379
861000,0.260,0.317,0.423
862000,0.391,0.213,0.396
863000,0.357,0.230,0.413
864000,0.366,0.242,0.392
865000,0.356,0.214,0.430
866000,0.281,0.255,0.464
867000,0.288,0.300,0.412
868000,0.309,0.212,0.479
869000,0.418,0.193,0.389
870000,0.467,0.154,0.379
871000,0.394,0.182,0.424
872000,0.371,0.201,0.428
873000,0.339,0.234,0.427
874000,0.368,0.221,0.411
875000,0.368,0.220,0.412
876000,0.386,0.229,0.385
877000,0.356,0.210,0.434
878000,0.365,0.229,0.406
879000,0.330,0.220,0.450
880000,0.319,0.287,0.394
881000,0.333,0.286,0.381
882000,0.317,0.285,0.398
883000,0.302,0.256,0.442
884000,0.298,0.254,0.448
885000,0.324,0.257,0.419
886000,0.293,0.281,0.426
887000,0.305,0.290,0.405
888000,0.304,0.241,0.455
889000,0.237,0.339,0.424
890000,0.256,0.300,0.444
891000,0.286,0.297,0.417
892000,0.366,0.221,0.413
893000,0.422,0.169,0.409
894000,0.401,0.202,0.397
895000,0.440,0.157,0.403
896000,0.462,0.150,0.388
897000,0.403,0.183,0.414
898000,0.462,0.130,0.408
899000,0.390,0.203,0.407
900000,0.373,0.224,0.403
901000,0.347,0.250,0.403
902000,0.374,0.229,0.397
903000,0.333,0.243,0.424
904000,0.355,0.210,0.435
905000,0.360,0.232,0.408
906000,0.358,0.226,0.416
907000,0.291,0.251,0.458
908000,0.353,0.238,0.409
909000,0.367,0.202,0.431
910000,0.445,0.167,0.388
911000,0.373,0.223,0.404
912000,0.439,0.165,0.396
913000,0.415,0.178,0.407
914000,0.385,0.193,0.422
915000,0.395,0.200,0.405
916000,0.478,0.160,0.362
917000,0.414,0.135,0.451
918000,0.532,0.145,0.323
919000,0.501,0.103,0.396
920000,0.388,0.167,0.445
921000,0.456,0.178,0.366
922000,0.371,0.192,0.437
923000,0.388,0.205,0.407
924000,0.371,0.228,0.401
925000,0.352,0.220,0.428
926000,0.341,0.217,0.442
927000,0.348,0.259,0.393
928000,0.409,0.210,0.381
929000,0.367,0.233,0.400
930000,0.404,0.183,0.413
931000,0.403,0.202,0.395
