time,n_A+p,n_B,n_AB
112000,0.366,0.273,0.361
113000,0.369,0.232,0.399
114000,0.411,0.244,0.345
115000,0.390,0.225,0.385
116000,0.503,0.149,0.348
117000,0.477,0.181,0.342
118000,0.397,0.226,0.377
119000,0.312,0.302,0.386
120000,0.331,0.269,0.400
121000,0.364,0.224,0.412
122000,0.335,0.275,0.390
123000,0.474,0.193,0.333
124000,0.465,0.157,0.378
125000,0.490,0.171,0.339
126000,0.492,0.156,0.352
127000,0.402,0.205,0.393
128000,0.325,0.238,0.437
129000,0.351,0.232,0.417
130000,0.389,0.226,0.385
131000,0.410,0.208,0.382
132000,0.416,0.230,0.354
133000,0.460,0.193,0.347
134000,0.342,0.272,0.386
135000,0.357,0.231,0.412
136000,0.387,0.245,0.368
137000,0.340,0.236,0.424
138000,0.431,0.211,0.358
139000,0.435,0.199,0.366
140000,0.334,0.244,0.422
141000,0.376,0.226,0.398
142000,0.436,0.213,0.351
143000,0.397,0.216,0.387
144000,0.369,0.258,0.373
145000,0.346,0.248,0.406
146000,0.425,0.240,0.335
147000,0.451,0.165,0.384
148000,0.343,0.266,0.391
149000,0.326,0.279,0.395
150000,0.298,0.307,0.395
151000,0.266,0.310,0.424
152000,0.312,0.297,0.391
153000,0.361,0.262,0.377
154000,0.408,0.229,0.363
155000,0.429,0.233,0.338
156000,0.490,0.152,0.358
157000,0.405,0.189,0.406
158000,0.398,0.242,0.360
159000,0.416,0.211,0.373
160000,0.381,0.226,0.393
161000,0.395,0.225,0.380
162000,0.402,0.221,0.377
163000,0.407,0.207,0.386
164000,0.379,0.246,0.375
165000,0.339,0.253,0.408
166000,0.374,0.245,0.381
167000,0.343,0.247,0.410
168000,0.403,0.221,0.376
169000,0.370,0.232,0.398
170000,0.425,0.233,0.342
171000,0.440,0.191,0.369
172000,0.411,0.213,0.376
173000,0.392,0.271,0.337
174000,0.410,0.226,0.364
175000,0.370,0.222,0.408
176000,0.407,0.230,0.363
177000,0.407,0.214,0.379
178000,0.387,0.212,0.401
179000,0.373,0.224,0.403
180000,0.378,0.183,0.439
181000,0.356,0.258,0.386
182000,0.361,0.238,0.401
183000,0.430,0.207,0.363
184000,0.376,0.278,0.346
185000,0.376,0.220,0.404
186000,0.400,0.233,0.367
187000,0.335,0.284,0.381
188000,0.280,0.323,0.397
189000,0.366,0.266,0.368
190000,0.374,0.269,0.357
191000,0.268,0.291,0.441
192000,0.338,0.259,0.403
193000,0.490,0.182,0.328
194000,0.459,0.150,0.391
195000,0.419,0.233,0.348
196000,0.384,0.229,0.387
197000,0.432,0.181,0.387
198000,0.439,0.208,0.353
199000,0.399,0.193,0.408
200000,0.410,0.225,0.365
201000,0.354,0.261,0.385
202000,0.452,0.217,0.331
203000,0.416,0.206,0.378
204000,0.439,0.173,0.388
205000,0.412,0.199,0.389
206000,0.411,0.189,0.400
207000,0.507,0.133,0.360
208000,0.510,0.143,0.347
209000,0.482,0.178,0.340
210000,0.494,0.167,0.339
211000,0.483,0.162,0.355
212000,0.481,0.143,0.376
213000,0.465,0.162,0.373
214000,0.442,0.220,0.338
215000,0.384,0.233,0.383
216000,0.341,0.242,0.417
217000,0.349,0.224,0.427
218000,0.380,0.199,0.421
219000,0.406,0.199,0.395
220000,0.460,0.180,0.360
221000,0.463,0.161,0.376
222000,0.435,0.212,0.353
223000,0.439,0.222,0.339
224000,0.410,0.199,0.391
225000,0.498,0.136,0.366
226000,0.451,0.206,0.343
227000,0.464,0.177,0.359
228000,0.497,0.154,0.349
229000,0.488,0.140,0.372
230000,0.447,0.175,0.378
231000,0.368,0.241,0.391
232000,0.370,0.217,0.413
233000,0.415,0.202,0.383
234000,0.402,0.216,0.382
235000,0.459,0.195,0.346
236000,0.518,0.144,0.338
237000,0.484,0.166,0.350
238000,0.445,0.192,0.363
239000,0.458,0.175,0.367
240000,0.437,0.186,0.377
241000,0.376,0.227,0.397
242000,0.515,0.142,0.343
243000,0.459,0.166,0.375
244000,0.500,0.156,0.344
245000,0.505,0.182,0.313
246000,0.470,0.159,0.371
247000,0.469,0.201,0.330
248000,0.478,0.157,0.365
249000,0.480,0.141,0.379
250000,0.572,0.115,0.313
251000,0.552,0.102,0.346
252000,0.555,0.120,0.325
253000,0.499,0.170,0.331
254000,0.394,0.211,0.395
255000,0.350,0.260,0.390
256000,0.325,0.290,0.385
257000,0.375,0.241,0.384
258000,0.373,0.279,0.348
259000,0.392,0.214,0.394
260000,0.412,0.208,0.380
261000,0.421,0.216,0.363
262000,0.431,0.218,0.351
263000,0.384,0.242,0.374
264000,0.421,0.220,0.359
265000,0.396,0.208,0.396
266000,0.378,0.239,0.383
267000,0.365,0.255,0.380
268000,0.445,0.214,0.341
269000,0.425,0.212,0.363
270000,0.417,0.236,0.347
271000,0.541,0.154,0.305
272000,0.441,0.188,0.371
273000,0.464,0.200,0.336
274000,0.456,0.176,0.368
275000,0.478,0.180,0.342
276000,0.503,0.165,0.332
277000,0.455,0.148,0.397
278000,0.428,0.204,0.368
279000,0.527,0.137,0.336
280000,0.517,0.144,0.339
281000,0.493,0.151,0.356
282000,0.437,0.204,0.359
283000,0.404,0.212,0.384
284000,0.445,0.186,0.369
285000,0.407,0.274,0.319
286000,0.336,0.247,0.417
287000,0.386,0.203,0.411
288000,0.467,0.172,0.361
289000,0.462,0.156,0.382
290000,0.385,0.244,0.371
291000,0.409,0.220,0.371
292000,0.435,0.220,0.345
293000,0.489,0.145,0.366
294000,0.455,0.213,0.332
295000,0.411,0.200,0.389
296000,0.414,0.221,0.365
297000,0.419,0.217,0.364
298000,0.369,0.238,0.393
299000,0.404,0.233,0.363
300000,0.362,0.245,0.393
301000,0.393,0.233,0.374
302000,0.422,0.168,0.410
303000,0.482,0.164,0.354
304000,0.459,0.175,0.366
305000,0.342,0.245,0.413
306000,0.450,0.185,0.365
307000,0.412,0.239,0.349
308000,0.397,0.225,0.378
309000,0.393,0.221,0.386
310000,0.380,0.257,0.363
311000,0.438,0.188,0.374
312000,0.292,0.333,0.375
313000,0.316,0.321,0.363
314000,0.282,0.297,0.421
315000,0.369,0.254,0.377
316000,0.347,0.236,0.417
317000,0.351,0.284,0.365
318000,0.403,0.205,0.392
319000,0.456,0.178,0.366
320000,0.394,0.203,0.403
321000,0.314,0.272,0.414
322000,0.380,0.265,0.355
323000,0.359,0.275,0.366
324000,0.332,0.263,0.405
325000,0.380,0.250,0.370
326000,0.453,0.180,0.367
327000,0.496,0.157,0.347
328000,0.471,0.162,0.367
329000,0.491,0.177,0.332
330000,0.378,0.251,0.371
331000,0.303,0.292,0.405
332000,0.285,0.360,0.355
333000,0.410,0.191,0.399
334000,0.419,0.190,0.391
335000,0.369,0.245,0.386
336000,0.384,0.230,0.386
337000,0.448,0.174,0.378
338000,0.371,0.235,0.394
339000,0.398,0.230,0.372
340000,0.417,0.178,0.405
341000,0.460,0.178,0.362
342000,0.375,0.274,0.351
343000,0.340,0.259,0.401
344000,0.407,0.233,0.360
345000,0.358,0.254,0.388
346000,0.353,0.264,0.383
347000,0.321,0.292,0.387
348000,0.316,0.266,0.418
349000,0.341,0.293,0.366
350000,0.390,0.241,0.369
351000,0.357,0.251,0.392
352000,0.336,0.243,0.421
353000,0.405,0.224,0.371
354000,0.431,0.196,0.373
355000,0.351,0.271,0.378
356000,0.450,0.187,0.363
357000,0.459,0.155,0.386
358000,0.384,0.205,0.411
359000,0.406,0.208,0.386
360000,0.378,0.243,0.379
361000,0.417,0.215,0.368
362000,0.366,0.250,0.384
363000,0.356,0.265,0.379
364000,0.356,0.264,0.380
365000,0.323,0.290,0.387
366000,0.323,0.282,0.395
367000,0.327,0.273,0.400
368000,0.348,0.263,0.389
369000,0.436,0.235,0.329
370000,0.462,0.190,0.348
371000,0.409,0.221,0.370
372000,0.355,0.288,0.357
373000,0.373,0.236,0.391
374000,0.420,0.234,0.346
375000,0.298,0.244,0.458
376000,0.278,0.303,0.419
377000,0.297,0.316,0.387
378000,0.304,0.324,0.372
379000,0.322,0.276,0.402
380000,0.318,0.303,0.379
381000,0.320,0.292,0.388
382000,0.290,0.329,0.381
383000,0.333,0.274,0.393
384000,0.354,0.259,0.387
385000,0.365,0.223,0.412
386000,0.312,0.318,0.370
387000,0.270,0.326,0.404
388000,0.306,0.297,0.397
389000,0.352,0.273,0.375
390000,0.360,0.283,0.357
391000,0.335,0.301,0.364
392000,0.342,0.272,0.386
393000,0.325,0.286,0.389
394000,0.361,0.268,0.371
395000,0.371,0.237,0.392
396000,0.360,0.282,0.358
397000,0.344,0.269,0.387
398000,0.286,0.358,0.356
399000,0.279,0.321,0.400
400000,0.314,0.292,0.394
401000,0.374,0.251,0.375
402000,0.315,0.293,0.392
403000,0.348,0.257,0.395
404000,0.374,0.254,0.372
405000,0.397,0.233,0.370
406000,0.443,0.191,0.366
407000,0.403,0.230,0.367
408000,0.363,0.273,0.364
409000,0.400,0.189,0.411
410000,0.379,0.239,0.382
411000,0.367,0.241,0.392
412000,0.344,0.262,0.394
413000,0.409,0.213,0.378
414000,0.440,0.182,0.378
415000,0.450,0.217,0.333
416000,0.456,0.142,0.402
417000,0.509,0.142,0.349
418000,0.503,0.155,0.342
419000,0.434,0.181,0.385
420000,0.455,0.166,0.379
421000,0.363,0.249,0.388
422000,0.393,0.222,0.385
423000,0.371,0.190,0.439
424000,0.418,0.231,0.351
425000,0.339,0.240,0.421
426000,0.409,0.221,0.370
427000,0.407,0.190,0.403
428000,0.433,0.188,0.379
429000,0.402,0.218,0.380
430000,0.428,0.190,0.382
431000,0.350,0.255,0.395
432000,0.410,0.220,0.370
433000,0.384,0.243,0.373
434000,0.365,0.266,0.369
435000,0.373,0.245,0.382
436000,0.319,0.274,0.407
437000,0.425,0.200,0.375
438000,0.417,0.189,0.394
439000,0.365,0.236,0.399
440000,0.380,0.288,0.332
441000,0.415,0.238,0.347
442000,0.431,0.199,0.370
443000,0.380,0.225,0.395
444000,0.422,0.254,0.324
445000,0.312,0.306,0.382
446000,0.367,0.276,0.357
447000,0.297,0.299,0.404
448000,0.302,0.280,0.418
449000,0.340,0.288,0.372
450000,0.349,0.261,0.390
451000,0.365,0.254,0.381
452000,0.422,0.211,0.367
453000,0.335,0.236,0.429
454000,0.401,0.223,0.376
455000,0.391,0.180,0.429
456000,0.312,0.291,0.397
457000,0.346,0.250,0.404
458000,0.408,0.225,0.367
459000,0.384,0.250,0.366
460000,0.396,0.235,0.369
461000,0.371,0.243,0.386
462000,0.356,0.222,0.422
463000,0.486,0.175,0.339
464000,0.428,0.204,0.368
465000,0.443,0.199,0.358
466000,0.481,0.141,0.378
467000,0.462,0.162,0.376
468000,0.448,0.195,0.357
469000,0.464,0.143,0.393
470000,0.404,0.210,0.386
471000,0.458,0.173,0.369
472000,0.345,0.274,0.381
473000,0.294,0.324,0.382
474000,0.315,0.290,0.395
475000,0.357,0.241,0.402
476000,0.361,0.260,0.379
477000,0.428,0.175,0.397
478000,0.474,0.172,0.354
479000,0.421,0.185,0.394
480000,0.358,0.227,0.415
481000,0.336,0.270,0.394
482000,0.444,0.195,0.361
483000,0.440,0.179,0.381
484000,0.484,0.132,0.384
485000,0.428,0.207,0.365
486000,0.343,0.307,0.350
487000,0.378,0.242,0.380
488000,0.309,0.310,0.381
489000,0.336,0.291,0.373
490000,0.310,0.293,0.397
491000,0.376,0.242,0.382
492000,0.359,0.280,0.361
493000,0.285,0.323,0.392
494000,0.354,0.248,0.398
495000,0.362,0.250,0.388
496000,0.334,0.294,0.372
497000,0.319,0.289,0.392
498000,0.318,0.309,0.373
499000,0.334,0.267,0.399
500000,0.362,0.284,0.354
501000,0.361,0.249,0.390
502000,0.436,0.239,0.325
503000,0.404,0.224,0.372
504000,0.376,0.273,0.351
505000,0.352,0.242,0.406
506000,0.353,0.279,0.368
507000,0.472,0.180,0.348
508000,0.396,0.206,0.398
509000,0.395,0.199,0.406
510000,0.506,0.129,0.365
511000,0.409,0.191,0.400
512000,0.441,0.182,0.377
513000,0.420,0.153,0.427
514000,0.452,0.152,0.396
515000,0.405,0.205,0.390
516000,0.392,0.237,0.371
517000,0.347,0.296,0.357
518000,0.388,0.231,0.381
519000,0.301,0.261,0.438
520000,0.316,0.287,0.397
521000,0.333,0.263,0.404
522000,0.302,0.305,0.393
523000,0.306,0.292,0.402
524000,0.300,0.295,0.405
525000,0.318,0.307,0.375
526000,0.337,0.252,0.411
527000,0.330,0.273,0.397
528000,0.342,0.263,0.395
529000,0.354,0.232,0.414
530000,0.340,0.260,0.400
531000,0.336,0.248,0.416
532000,0.364,0.265,0.371
533000,0.333,0.256,0.411
534000,0.305,0.237,0.458
535000,0.428,0.220,0.352
536000,0.413,0.182,0.405
537000,0.406,0.206,0.388
538000,0.432,0.220,0.348
539000,0.423,0.213,0.364
540000,0.335,0.278,0.387
541000,0.314,0.325,0.361
542000,0.367,0.258,0.375
543000,0.415,0.224,0.361
544000,0.377,0.212,0.411
545000,0.418,0.205,0.377
546000,0.420,0.193,0.387
547000,0.413,0.205,0.382
548000,0.491,0.162,0.347
549000,0.382,0.220,0.398
550000,0.375,0.229,0.396
551000,0.323,0.277,0.400
552000,0.417,0.174,0.409
553000,0.417,0.183,0.400
554000,0.544,0.125,0.331
555000,0.515,0.184,0.301
556000,0.495,0.155,0.350
557000,0.468,0.144,0.388
558000,0.497,0.153,0.350
559000,0.418,0.185,0.397
560000,0.503,0.147,0.350
561000,0.479,0.141,0.380
562000,0.437,0.189,0.374
563000,0.442,0.197,0.361
564000,0.419,0.203,0.378
565000,0.437,0.227,0.336
566000,0.405,0.195,0.400
567000,0.405,0.224,0.371
568000,0.457,0.199,0.344
569000,0.432,0.172,0.396
570000,0.389,0.214,0.397
571000,0.376,0.258,0.366
572000,0.335,0.276,0.389
573000,0.272,0.333,0.395
574000,0.281,0.331,0.388
575000,0.311,0.336,0.353
576000,0.385,0.244,0.371
577000,0.406,0.243,0.351
578000,0.359,0.243,0.398
579000,0.334,0.267,0.399
580000,0.396,0.210,0.394
581000,0.511,0.140,0.349
582000,0.479,0.176,0.345
583000,0.473,0.153,0.374
584000,0.481,0.129,0.390
585000,0.444,0.181,0.375
586000,0.392,0.233,0.375
587000,0.436,0.192,0.372
588000,0.411,0.212,0.377
589000,0.436,0.183,0.381
590000,0.498,0.164,0.338
591000,0.447,0.179,0.374
592000,0.423,0.203,0.374
593000,0.425,0.194,0.381
594000,0.372,0.267,0.361
595000,0.383,0.225,0.392
596000,0.391,0.233,0.376
597000,0.390,0.265,0.345
598000,0.411,0.191,0.398
599000,0.391,0.182,0.427
600000,0.373,0.251,0.376
601000,0.375,0.239,0.386
602000,0.329,0.298,0.373
603000,0.345,0.268,0.387
604000,0.366,0.228,0.406
605000,0.319,0.257,0.424
606000,0.365,0.252,0.383
607000,0.419,0.181,0.400
608000,0.400,0.229,0.371
609000,0.436,0.216,0.348
610000,0.482,0.177,0.341
611000,0.541,0.130,0.329
612000,0.475,0.184,0.341
613000,0.505,0.133,0.362
614000,0.435,0.238,0.327
615000,0.457,0.229,0.314
616000,0.389,0.236,0.375
617000,0.386,0.221,0.393
618000,0.367,0.255,0.378
619000,0.447,0.197,0.356
620000,0.413,0.194,0.393
621000,0.425,0.185,0.390
622000,0.364,0.216,0.420
623000,0.346,0.275,0.379
624000,0.375,0.228,0.397
625000,0.416,0.223,0.361
626000,0.402,0.228,0.370
627000,0.339,0.251,0.410
628000,0.408,0.207,0.385
629000,0.413,0.211,0.376
630000,0.398,0.234,0.368
631000,0.345,0.244,0.411
632000,0.378,0.239,0.383
633000,0.428,0.216,0.356
634000,0.437,0.199,0.364
635000,0.434,0.211,0.355
636000,0.451,0.190,0.359
637000,0.448,0.202,0.350
638000,0.408,0.203,0.389
639000,0.451,0.177,0.372
640000,0.479,0.206,0.315
641000,0.477,0.185,0.338
642000,0.419,0.180,0.401
643000,0.415,0.230,0.355
644000,0.372,0.239,0.389
645000,0.446,0.174,0.380
646000,0.417,0.226,0.357
647000,0.377,0.252,0.371
648000,0.472,0.187,0.341
649000,0.395,0.212,0.393
650000,0.438,0.194,0.368
651000,0.430,0.217,0.353
652000,0.389,0.239,0.372
653000,0.396,0.214,0.390
654000,0.443,0.179,0.378
655000,0.396,0.254,0.350
656000,0.381,0.221,0.398
657000,0.372,0.261,0.367
658000,0.389,0.230,0.381
659000,0.321,0.277,0.402
660000,0.320,0.332,0.348
661000,0.368,0.214,0.418
662000,0.458,0.184,0.358
663000,0.429,0.211,0.360
664000,0.332,0.274,0.394
665000,0.406,0.231,0.363
666000,0.426,0.188,0.386
667000,0.343,0.309,0.348
668000,0.373,0.266,0.361
669000,0.457,0.174,0.369
670000,0.428,0.193,0.379
671000,0.457,0.201,0.342
672000,0.413,0.205,0.382
673000,0.363,0.277,0.360
674000,0.365,0.259,0.376
675000,0.436,0.211,0.353
676000,0.290,0.299,0.411
677000,0.317,0.271,0.412
678000,0.335,0.259,0.406
679000,0.317,0.258,0.425
680000,0.404,0.219,0.377
681000,0.469,0.193,0.338
682000,0.439,0.192,0.369
683000,0.394,0.247,0.359
684000,0.337,0.274,0.389
685000,0.349,0.236,0.415
686000,0.354,0.270,0.376
687000,0.331,0.291,0.378
688000,0.325,0.294,0.381
689000,0.297,0.267,0.436
690000,0.374,0.262,0.364
691000,0.433,0.228,0.339
692000,0.451,0.175,0.374
693000,0.458,0.181,0.361
694000,0.391,0.244,0.365
695000,0.370,0.250,0.380
696000,0.369,0.212,0.419
697000,0.371,0.243,0.386
698000,0.441,0.197,0.362
699000,0.496,0.135,0.369
700000,0.545,0.149,0.306
701000,0.433,0.181,0.386
702000,0.404,0.201,0.395
703000,0.433,0.238,0.329
704000,0.398,0.253,0.349
705000,0.366,0.224,0.410
706000,0.355,0.233,0.412
707000,0.393,0.212,0.395
708000,0.398,0.229,0.373
709000,0.455,0.171,0.374
710000,0.415,0.195,0.390
711000,0.449,0.214,0.337
712000,0.405,0.229,0.366
713000,0.504,0.174,0.322
714000,0.484,0.151,0.365
715000,0.457,0.179,0.364
716000,0.423,0.218,0.359
717000,0.555,0.139,0.306
718000,0.520,0.155,0.325
719000,0.407,0.217,0.376
720000,0.473,0.152,0.375
721000,0.519,0.138,0.343
722000,0.477,0.158,0.365
723000,0.402,0.258,0.340
724000,0.348,0.249,0.403
725000,0.283,0.321,0.396
726000,0.318,0.279,0.403
727000,0.397,0.265,0.338
728000,0.364,0.247,0.389
729000,0.342,0.253,0.405
730000,0.419,0.235,0.346
731000,0.351,0.243,0.406
732000,0.408,0.201,0.391
733000,0.310,0.250,0.440
734000,0.322,0.302,0.376
735000,0.417,0.207,0.376
736000,0.423,0.219,0.358
737000,0.380,0.248,0.372
738000,0.366,0.278,0.356
739000,0.423,0.217,0.360
740000,0.529,0.158,0.313
741000,0.429,0.182,0.389
742000,0.393,0.207,0.400
743000,0.394,0.221,0.385
744000,0.442,0.221,0.337
745000,0.458,0.186,0.356
746000,0.420,0.217,0.363
747000,0.408,0.210,0.382
748000,0.397,0.248,0.355
749000,0.347,0.265,0.388
750000,0.387,0.228,0.385
751000,0.379,0.252,0.369
752000,0.422,0.207,0.371
753000,0.405,0.232,0.363
754000,0.417,0.226,0.357
755000,0.390,0.267,0.343
756000,0.355,0.236,0.409
757000,0.328,0.262,0.410
758000,0.326,0.308,0.366
759000,0.352,0.232,0.416
760000,0.348,0.267,0.385
761000,0.518,0.162,0.320
762000,0.507,0.140,0.353
763000,0.486,0.127,0.387
764000,0.404,0.235,0.361
765000,0.378,0.283,0.339
766000,0.340,0.276,0.384
767000,0.391,0.256,0.353
768000,0.405,0.218,0.377
769000,0.335,0.230,0.435
770000,0.528,0.132,0.340
771000,0.595,0.090,0.315
772000,0.563,0.115,0.322
773000,0.558,0.133,0.309
774000,0.460,0.163,0.377
775000,0.446,0.211,0.343
776000,0.421,0.202,0.377
777000,0.417,0.209,0.374
778000,0.426,0.217,0.357
779000,0.371,0.220,0.409
780000,0.434,0.218,0.348
781000,0.393,0.240,0.367
782000,0.373,0.231,0.396
783000,0.400,0.194,0.406
784000,0.473,0.141,0.386
785000,0.390,0.220,0.390
786000,0.428,0.185,0.387
787000,0.449,0.168,0.383
788000,0.454,0.187,0.359
789000,0.399,0.209,0.392
790000,0.367,0.229,0.404
791000,0.427,0.209,0.364
792000,0.434,0.207,0.359
793000,0.412,0.232,0.356
794000,0.381,0.250,0.369
795000,0.440,0.218,0.342
796000,0.386,0.286,0.328
797000,0.323,0.304,0.373
798000,0.376,0.253,0.371
799000,0.427,0.199,0.374
800000,0.428,0.209,0.363
801000,0.442,0.176,0.382
802000,0.374,0.249,0.377
803000,0.317,0.277,0.406
804000,0.360,0.224,0.416
805000,0.322,0.314,0.364
806000,0.349,0.271,0.380
807000,0.362,0.245,0.393
808000,0.332,0.278,0.390
809000,0.417,0.195,0.388
810000,0.437,0.193,0.370
811000,0.379,0.231,0.390
812000,0.342,0.246,0.412
813000,0.334,0.288,0.378
814000,0.299,0.330,0.371
815000,0.361,0.275,0.364
816000,0.346,0.273,0.381
817000,0.318,0.288,0.394
818000,0.354,0.242,0.404
819000,0.348,0.252,0.400
820000,0.390,0.223,0.387
821000,0.383,0.232,0.385
822000,0.419,0.212,0.369
823000,0.359,0.237,0.404
824000,0.430,0.198,0.372
825000,0.423,0.176,0.401
826000,0.439,0.187,0.374
827000,0.437,0.209,0.354
828000,0.464,0.152,0.384
829000,0.398,0.231,0.371
830000,0.378,0.234,0.388
831000,0.286,0.343,0.371
832000,0.341,0.275,0.384
833000,0.381,0.224,0.395
834000,0.486,0.166,0.348
835000,0.506,0.128,0.366
836000,0.561,0.125,0.314
837000,0.505,0.166,0.329
838000,0.521,0.114,0.365
839000,0.565,0.119,0.316
840000,0.496,0.178,0.326
841000,0.439,0.225,0.336
842000,0.402,0.232,0.366
843000,0.342,0.295,0.363
844000,0.324,0.266,0.410
845000,0.344,0.235,0.421
846000,0.418,0.179,0.403
847000,0.400,0.256,0.344
848000,0.437,0.211,0.352
849000,0.385,0.266,0.349
850000,0.363,0.271,0.366
851000,0.446,0.215,0.339
852000,0.518,0.142,0.340
853000,0.496,0.168,0.336
854000,0.414,0.195,0.391
855000,0.345,0.244,0.411
856000,0.331,0.269,0.400
857000,0.407,0.228,0.365
858000,0.358,0.225,0.417
859000,0.422,0.249,0.329
860000,0.293,0.319,0.388
861000,0.360,0.230,0.410
862000,0.379,0.251,0.370
863000,0.395,0.273,0.332
864000,0.295,0.290,0.415
865000,0.370,0.249,0.381
866000,0.347,0.298,0.355
867000,0.387,0.233,0.380
868000,0.402,0.198,0.400
869000,0.463,0.186,0.351
870000,0.387,0.223,0.390
871000,0.378,0.194,0.428
872000,0.451,0.162,0.387
873000,0.431,0.179,0.390
874000,0.348,0.275,0.377
875000,0.358,0.223,0.419
876000,0.369,0.263,0.368
877000,0.402,0.205,0.393
878000,0.383,0.216,0.401
879000,0.430,0.160,0.410
880000,0.407,0.206,0.387
881000,0.399,0.231,0.370
882000,0.409,0.217,0.374
883000,0.270,0.324,0.406
884000,0.285,0.316,0.399
885000,0.341,0.278,0.381
886000,0.380,0.230,0.390
887000,0.445,0.175,0.380
888000,0.414,0.202,0.384
889000,0.465,0.188,0.347
890000,0.432,0.202,0.366
891000,0.405,0.205,0.390
892000,0.471,0.182,0.347
893000,0.451,0.167,0.382
894000,0.400,0.209,0.391
895000,0.410,0.254,0.336
896000,0.377,0.270,0.353
897000,0.367,0.243,0.390
898000,0.372,0.243,0.385
899000,0.401,0.226,0.373
900000,0.369,0.267,0.364
901000,0.346,0.235,0.419
902000,0.386,0.248,0.366
903000,0.350,0.247,0.403
904000,0.352,0.282,0.366
905000,0.343,0.259,0.398
906000,0.356,0.246,0.398
907000,0.433,0.217,0.350
908000,0.430,0.202,0.368
909000,0.347,0.255,0.398
910000,0.352,0.278,0.370
911000,0.382,0.243,0.375
912000,0.419,0.205,0.376
913000,0.387,0.220,0.393
914000,0.425,0.191,0.384
915000,0.359,0.242,0.399
916000,0.382,0.236,0.382
917000,0.329,0.225,0.446
918000,0.388,0.249,0.363
919000,0.385,0.248,0.367
920000,0.366,0.265,0.369
921000,0.420,0.173,0.407
922000,0.493,0.153,0.354
923000,0.479,0.158,0.363
924000,0.499,0.167,0.334
925000,0.535,0.126,0.339
926000,0.429,0.207,0.364
927000,0.426,0.195,0.379
928000,0.393,0.215,0.392
929000,0.424,0.228,0.348
930000,0.357,0.277,0.366
931000,0.326,0.286,0.388
