time,n_A+p,n_B,n_AB
190000,0.070,0.038,0.892
191000,0.067,0.028,0.905
192000,0.080,0.044,0.876
193000,0.065,0.062,0.873
194000,0.065,0.039,0.896
195000,0.071,0.037,0.892
196000,0.063,0.061,0.876
197000,0.065,0.045,0.890
198000,0.059,0.050,0.891
199000,0.065,0.034,0.901
200000,0.086,0.052,0.862
201000,0.084,0.033,0.883
202000,0.064,0.045,0.891
203000,0.058,0.047,0.895
204000,0.064,0.056,0.880
205000,0.062,0.058,0.880
206000,0.063,0.053,0.884
207000,0.066,0.023,0.911
208000,0.057,0.020,0.923
209000,0.066,0.031,0.903
210000,0.084,0.042,0.874
211000,0.064,0.028,0.908
212000,0.078,0.039,0.883
213000,0.082,0.028,0.890
214000,0.079,0.032,0.889
215000,0.055,0.048,0.897
216000,0.070,0.032,0.898
217000,0.069,0.022,0.909
218000,0.075,0.022,0.903
219000,0.078,0.051,0.871
220000,0.076,0.033,0.891
221000,0.076,0.030,0.894
222000,0.075,0.036,0.889
223000,0.070,0.046,0.884
224000,0.067,0.048,0.885
225000,0.072,0.025,0.903
226000,0.062,0.052,0.886
227000,0.077,0.036,0.887
228000,0.070,0.028,0.902
229000,0.066,0.017,0.917
230000,0.071,0.037,0.892
231000,0.084,0.021,0.895
232000,0.065,0.057,0.878
233000,0.068,0.031,0.901
234000,0.077,0.056,0.867
235000,0.082,0.051,0.867
236000,0.062,0.044,0.894
237000,0.071,0.047,0.882
238000,0.065,0.051,0.884
239000,0.080,0.070,0.850
240000,0.070,0.031,0.899
241000,0.085,0.038,0.877
242000,0.077,0.035,0.888
243000,0.076,0.036,0.888
244000,0.080,0.030,0.890
245000,0.076,0.048,0.876
246000,0.073,0.041,0.886
247000,0.058,0.040,0.902
248000,0.054,0.043,0.903
249000,0.064,0.039,0.897
250000,0.065,0.047,0.888
251000,0.054,0.056,0.890
252000,0.072,0.034,0.894
253000,0.086,0.035,0.879
254000,0.083,0.040,0.877
255000,0.065,0.025,0.910
256000,0.065,0.030,0.905
257000,0.084,0.047,0.869
258000,0.089,0.038,0.873
259000,0.085,0.036,0.879
260000,0.089,0.064,0.847
261000,0.070,0.041,0.889
262000,0.060,0.021,0.919
263000,0.066,0.020,0.914
264000,0.093,0.030,0.877
265000,0.062,0.038,0.900
266000,0.060,0.048,0.892
267000,0.068,0.039,0.893
268000,0.058,0.013,0.929
269000,0.084,0.038,0.878
270000,0.080,0.022,0.898
271000,0.069,0.032,0.899
272000,0.065,0.027,0.908
273000,0.077,0.030,0.893
274000,0.072,0.018,0.910
275000,0.069,0.016,0.915
276000,0.091,0.030,0.879
277000,0.062,0.050,0.888
278000,0.077,0.042,0.881
279000,0.085,0.030,0.885
280000,0.066,0.035,0.899
281000,0.071,0.039,0.890
282000,0.065,0.024,0.911
283000,0.061,0.035,0.904
284000,0.080,0.045,0.875
285000,0.084,0.024,0.892
286000,0.068,0.038,0.894
287000,0.065,0.021,0.914
288000,0.075,0.049,0.876
289000,0.054,0.032,0.914
290000,0.066,0.025,0.909
291000,0.074,0.056,0.870
292000,0.065,0.051,0.884
293000,0.081,0.050,0.869
294000,0.077,0.043,0.880
295000,0.066,0.045,0.889
296000,0.063,0.034,0.903
297000,0.087,0.023,0.890
298000,0.070,0.032,0.898
299000,0.079,0.028,0.893
300000,0.074,0.018,0.908
301000,0.056,0.052,0.892
302000,0.078,0.028,0.894
303000,0.087,0.035,0.878
304000,0.079,0.040,0.881
305000,0.064,0.042,0.894
306000,0.063,0.029,0.908
307000,0.062,0.039,0.899
308000,0.061,0.029,0.910
309000,0.066,0.034,0.900
310000,0.070,0.031,0.899
311000,0.075,0.025,0.900
312000,0.069,0.036,0.895
313000,0.061,0.030,0.909
314000,0.053,0.025,0.922
315000,0.092,0.028,0.880
316000,0.064,0.052,0.884
317000,0.059,0.022,0.919
318000,0.065,0.051,0.884
319000,0.077,0.032,0.891
320000,0.070,0.029,0.901
321000,0.064,0.056,0.880
322000,0.047,0.041,0.912
323000,0.068,0.034,0.898
324000,0.063,0.070,0.867
325000,0.068,0.061,0.871
326000,0.073,0.038,0.889
327000,0.071,0.030,0.899
328000,0.080,0.028,0.892
329000,0.094,0.038,0.868
330000,0.076,0.027,0.897
331000,0.056,0.039,0.905
332000,0.074,0.036,0.890
333000,0.081,0.041,0.878
334000,0.050,0.048,0.902
335000,0.054,0.035,0.911
336000,0.079,0.044,0.877
337000,0.080,0.040,0.880
338000,0.100,0.040,0.860
339000,0.084,0.034,0.882
340000,0.071,0.050,0.879
341000,0.058,0.053,0.889
342000,0.055,0.033,0.912
343000,0.091,0.054,0.855
344000,0.065,0.025,0.910
345000,0.092,0.028,0.880
346000,0.099,0.035,0.866
347000,0.091,0.020,0.889
348000,0.077,0.039,0.884
349000,0.086,0.042,0.872
350000,0.085,0.040,0.875
351000,0.084,0.022,0.894
352000,0.061,0.045,0.894
353000,0.064,0.038,0.898
354000,0.051,0.037,0.912
355000,0.062,0.024,0.914
356000,0.075,0.022,0.903
357000,0.075,0.028,0.897
358000,0.076,0.042,0.882
359000,0.074,0.062,0.864
360000,0.058,0.042,0.900
361000,0.073,0.028,0.899
362000,0.073,0.034,0.893
363000,0.063,0.027,0.910
364000,0.083,0.027,0.890
365000,0.081,0.037,0.882
366000,0.059,0.028,0.913
367000,0.064,0.031,0.905
368000,0.077,0.027,0.896
369000,0.060,0.036,0.904
370000,0.081,0.046,0.873
371000,0.063,0.031,0.906
372000,0.060,0.014,0.926
373000,0.070,0.039,0.891
374000,0.061,0.028,0.911
375000,0.079,0.037,0.884
376000,0.084,0.052,0.864
377000,0.055,0.040,0.905
378000,0.068,0.027,0.905
379000,0.075,0.048,0.877
380000,0.066,0.038,0.896
381000,0.065,0.046,0.889
382000,0.065,0.044,0.891
383000,0.053,0.035,0.912
384000,0.062,0.052,0.886
385000,0.072,0.028,0.900
386000,0.054,0.041,0.905
387000,0.075,0.036,0.889
388000,0.078,0.046,0.876
389000,0.066,0.037,0.897
390000,0.069,0.033,0.898
391000,0.048,0.035,0.917
392000,0.063,0.032,0.905
393000,0.081,0.042,0.877
394000,0.081,0.048,0.871
395000,0.081,0.047,0.872
396000,0.081,0.040,0.879
397000,0.074,0.039,0.887
398000,0.078,0.035,0.887
399000,0.077,0.036,0.887
400000,0.075,0.046,0.879
401000,0.058,0.039,0.903
402000,0.068,0.035,0.897
403000,0.077,0.027,0.896
404000,0.061,0.036,0.903
405000,0.071,0.071,0.858
406000,0.081,0.033,0.886
407000,0.082,0.031,0.887
408000,0.095,0.032,0.873
409000,0.088,0.029,0.883
410000,0.061,0.050,0.889
411000,0.045,0.022,0.933
412000,0.074,0.052,0.874
413000,0.055,0.035,0.910
414000,0.090,0.021,0.889
415000,0.080,0.063,0.857
416000,0.066,0.057,0.877
417000,0.058,0.052,0.890
418000,0.051,0.066,0.883
419000,0.055,0.030,0.915
420000,0.071,0.031,0.898
421000,0.080,0.023,0.897
422000,0.082,0.056,0.862
423000,0.067,0.029,0.904
424000,0.051,0.041,0.908
425000,0.053,0.047,0.900
426000,0.058,0.027,0.915
427000,0.071,0.036,0.893
428000,0.066,0.022,0.912
429000,0.060,0.033,0.907
430000,0.068,0.029,0.903
431000,0.071,0.048,0.881
432000,0.068,0.037,0.895
433000,0.078,0.036,0.886
434000,0.046,0.039,0.915
435000,0.080,0.032,0.888
436000,0.054,0.042,0.904
437000,0.061,0.047,0.892
438000,0.061,0.033,0.906
439000,0.099,0.028,0.873
440000,0.078,0.055,0.867
441000,0.093,0.038,0.869
442000,0.083,0.032,0.885
443000,0.064,0.040,0.896
444000,0.067,0.028,0.905
445000,0.066,0.043,0.891
446000,0.066,0.030,0.904
447000,0.074,0.033,0.893
448000,0.057,0.041,0.902
449000,0.077,0.041,0.882
450000,0.071,0.038,0.891
451000,0.065,0.037,0.898
452000,0.070,0.043,0.887
453000,0.069,0.029,0.902
454000,0.102,0.019,0.879
455000,0.055,0.034,0.911
456000,0.065,0.033,0.902
457000,0.061,0.026,0.913
458000,0.096,0.038,0.866
459000,0.089,0.032,0.879
460000,0.062,0.045,0.893
461000,0.061,0.045,0.894
462000,0.073,0.050,0.877
463000,0.067,0.036,0.897
464000,0.072,0.041,0.887
465000,0.054,0.052,0.894
466000,0.073,0.049,0.878
467000,0.073,0.025,0.902
468000,0.086,0.009,0.905
469000,0.075,0.033,0.892
470000,0.073,0.039,0.888
471000,0.060,0.047,0.893
472000,0.062,0.015,0.923
473000,0.082,0.044,0.874
474000,0.061,0.028,0.911
475000,0.069,0.022,0.909
476000,0.081,0.051,0.868
477000,0.065,0.039,0.896
478000,0.053,0.050,0.897
479000,0.087,0.037,0.876
480000,0.078,0.040,0.882
481000,0.093,0.035,0.872
482000,0.082,0.043,0.875
483000,0.062,0.043,0.895
484000,0.073,0.044,0.883
485000,0.082,0.034,0.884
486000,0.076,0.044,0.880
487000,0.088,0.021,0.891
488000,0.096,0.030,0.874
489000,0.062,0.050,0.888
490000,0.076,0.038,0.886
491000,0.075,0.040,0.885
492000,0.073,0.034,0.893
493000,0.071,0.039,0.890
494000,0.076,0.048,0.876
495000,0.082,0.052,0.866
496000,0.091,0.042,0.867
497000,0.081,0.029,0.890
498000,0.111,0.021,0.868
499000,0.078,0.051,0.871
500000,0.078,0.057,0.865
501000,0.085,0.031,0.884
502000,0.078,0.032,0.890
503000,0.064,0.048,0.888
504000,0.064,0.040,0.896
505000,0.050,0.041,0.909
506000,0.062,0.051,0.887
507000,0.068,0.024,0.908
508000,0.063,0.033,0.904
509000,0.055,0.036,0.909
510000,0.055,0.021,0.924
511000,0.064,0.036,0.900
512000,0.076,0.039,0.885
513000,0.076,0.025,0.899
514000,0.078,0.032,0.890
515000,0.100,0.026,0.874
516000,0.090,0.038,0.872
517000,0.087,0.038,0.875
518000,0.066,0.027,0.907
519000,0.076,0.023,0.901
520000,0.064,0.028,0.908
521000,0.051,0.034,0.915
522000,0.063,0.050,0.887
523000,0.072,0.035,0.893
524000,0.068,0.020,0.912
525000,0.063,0.036,0.901
526000,0.068,0.042,0.890
527000,0.078,0.051,0.871
528000,0.071,0.055,0.874
529000,0.064,0.049,0.887
530000,0.072,0.040,0.888
531000,0.067,0.032,0.901
532000,0.071,0.033,0.896
533000,0.076,0.028,0.896
534000,0.062,0.042,0.896
535000,0.072,0.056,0.872
536000,0.060,0.034,0.906
537000,0.052,0.036,0.912
538000,0.055,0.049,0.896
539000,0.057,0.049,0.894
540000,0.056,0.039,0.905
541000,0.052,0.036,0.912
542000,0.074,0.038,0.888
543000,0.088,0.025,0.887
544000,0.070,0.041,0.889
545000,0.066,0.043,0.891
546000,0.061,0.045,0.894
547000,0.065,0.016,0.919
548000,0.077,0.035,0.888
549000,0.053,0.026,0.921
550000,0.062,0.014,0.924
551000,0.061,0.044,0.895
552000,0.075,0.052,0.873
553000,0.051,0.031,0.918
554000,0.079,0.033,0.888
555000,0.069,0.031,0.900
556000,0.075,0.048,0.877
557000,0.070,0.050,0.880
558000,0.061,0.042,0.897
559000,0.074,0.068,0.858
560000,0.088,0.040,0.872
561000,0.099,0.034,0.867
562000,0.069,0.052,0.879
563000,0.068,0.053,0.879
564000,0.085,0.045,0.870
565000,0.068,0.045,0.887
566000,0.060,0.043,0.897
567000,0.082,0.036,0.882
568000,0.096,0.028,0.876
569000,0.077,0.028,0.895
570000,0.073,0.040,0.887
571000,0.061,0.028,0.911
572000,0.057,0.053,0.890
573000,0.074,0.034,0.892
574000,0.073,0.031,0.896
575000,0.075,0.016,0.909
576000,0.080,0.026,0.894
577000,0.103,0.032,0.865
578000,0.091,0.034,0.875
579000,0.096,0.033,0.871
580000,0.066,0.028,0.906
581000,0.074,0.051,0.875
582000,0.073,0.026,0.901
583000,0.066,0.069,0.865
584000,0.084,0.053,0.863
585000,0.083,0.049,0.868
586000,0.070,0.055,0.875
587000,0.071,0.050,0.879
588000,0.088,0.046,0.866
589000,0.060,0.034,0.906
590000,0.071,0.052,0.877
591000,0.080,0.078,0.842
592000,0.066,0.039,0.895
593000,0.073,0.025,0.902
594000,0.101,0.042,0.857
595000,0.095,0.028,0.877
596000,0.073,0.056,0.871
597000,0.065,0.042,0.893
598000,0.072,0.033,0.895
599000,0.065,0.041,0.894
600000,0.074,0.041,0.885
601000,0.087,0.037,0.876
602000,0.067,0.022,0.911
603000,0.076,0.026,0.898
604000,0.067,0.034,0.899
605000,0.098,0.026,0.876
606000,0.059,0.046,0.895
607000,0.075,0.026,0.899
608000,0.078,0.056,0.866
609000,0.072,0.042,0.886
610000,0.070,0.063,0.867
611000,0.062,0.052,0.886
612000,0.060,0.034,0.906
613000,0.054,0.053,0.893
614000,0.055,0.047,0.898
615000,0.062,0.029,0.909
616000,0.057,0.028,0.915
617000,0.075,0.035,0.890
618000,0.084,0.063,0.853
619000,0.066,0.030,0.904
620000,0.068,0.045,0.887
621000,0.066,0.041,0.893
622000,0.064,0.035,0.901
623000,0.073,0.045,0.882
624000,0.077,0.042,0.881
625000,0.071,0.041,0.888
626000,0.070,0.029,0.901
627000,0.052,0.060,0.888
628000,0.080,0.040,0.880
629000,0.087,0.040,0.873
630000,0.069,0.029,0.902
631000,0.056,0.061,0.883
632000,0.075,0.031,0.894
633000,0.066,0.046,0.888
634000,0.069,0.046,0.885
635000,0.066,0.030,0.904
636000,0.070,0.032,0.898
637000,0.072,0.041,0.887
638000,0.079,0.046,0.875
639000,0.094,0.038,0.868
640000,0.073,0.047,0.880
641000,0.068,0.058,0.874
642000,0.057,0.031,0.912
643000,0.079,0.045,0.876
644000,0.065,0.032,0.903
645000,0.067,0.032,0.901
646000,0.064,0.058,0.878
647000,0.061,0.040,0.899
648000,0.099,0.055,0.846
649000,0.061,0.054,0.885
650000,0.058,0.058,0.884
651000,0.081,0.046,0.873
652000,0.078,0.044,0.878
653000,0.065,0.026,0.909
654000,0.067,0.033,0.900
655000,0.065,0.018,0.917
656000,0.054,0.031,0.915
657000,0.060,0.034,0.906
658000,0.067,0.048,0.885
659000,0.098,0.034,0.868
660000,0.062,0.042,0.896
661000,0.058,0.045,0.897
662000,0.067,0.055,0.878
663000,0.054,0.048,0.898
664000,0.062,0.050,0.888
665000,0.061,0.042,0.897
666000,0.067,0.043,0.890
667000,0.066,0.027,0.907
668000,0.085,0.017,0.898
669000,0.065,0.050,0.885
670000,0.056,0.036,0.908
671000,0.050,0.033,0.917
672000,0.072,0.017,0.911
673000,0.087,0.018,0.895
674000,0.089,0.046,0.865
675000,0.053,0.040,0.907
676000,0.079,0.018,0.903
677000,0.086,0.068,0.846
678000,0.083,0.047,0.870
679000,0.074,0.043,0.883
680000,0.078,0.048,0.874
681000,0.088,0.029,0.883
682000,0.069,0.042,0.889
683000,0.074,0.026,0.900
684000,0.064,0.033,0.903
685000,0.069,0.039,0.892
686000,0.061,0.020,0.919
687000,0.078,0.035,0.887
688000,0.067,0.045,0.888
689000,0.062,0.054,0.884
690000,0.096,0.031,0.873
691000,0.065,0.025,0.910
692000,0.081,0.037,0.882
693000,0.093,0.013,0.894
694000,0.071,0.035,0.894
695000,0.072,0.039,0.889
696000,0.083,0.054,0.863
697000,0.089,0.065,0.846
698000,0.092,0.040,0.868
699000,0.052,0.045,0.903
700000,0.065,0.020,0.915
701000,0.082,0.043,0.875
702000,0.110,0.042,0.848
703000,0.077,0.034,0.889
704000,0.071,0.037,0.892
705000,0.084,0.059,0.857
706000,0.087,0.046,0.867
707000,0.075,0.052,0.873
708000,0.060,0.034,0.906
709000,0.077,0.034,0.889
710000,0.078,0.017,0.905
711000,0.065,0.031,0.904
712000,0.074,0.034,0.892
713000,0.081,0.040,0.879
714000,0.089,0.048,0.863
715000,0.064,0.066,0.870
716000,0.070,0.051,0.879
717000,0.082,0.043,0.875
718000,0.070,0.028,0.902
719000,0.074,0.029,0.897
720000,0.060,0.033,0.907
721000,0.067,0.039,0.894
722000,0.070,0.031,0.899
723000,0.078,0.032,0.890
724000,0.071,0.037,0.892
725000,0.054,0.064,0.882
726000,0.081,0.030,0.889
727000,0.069,0.031,0.900
728000,0.062,0.040,0.898
729000,0.072,0.039,0.889
730000,0.062,0.031,0.907
731000,0.063,0.026,0.911
732000,0.057,0.031,0.912
733000,0.065,0.043,0.892
734000,0.073,0.027,0.900
735000,0.079,0.027,0.894
736000,0.097,0.021,0.882
737000,0.077,0.018,0.905
738000,0.070,0.025,0.905
739000,0.061,0.028,0.911
740000,0.074,0.015,0.911
741000,0.073,0.038,0.889
742000,0.064,0.025,0.911
743000,0.079,0.029,0.892
744000,0.081,0.014,0.905
745000,0.046,0.035,0.919
746000,0.070,0.047,0.883
747000,0.083,0.044,0.873
748000,0.075,0.051,0.874
749000,0.077,0.039,0.884
750000,0.066,0.032,0.902
751000,0.073,0.047,0.880
752000,0.085,0.024,0.891
753000,0.099,0.023,0.878
754000,0.086,0.039,0.875
755000,0.089,0.048,0.863
756000,0.065,0.064,0.871
757000,0.082,0.028,0.890
758000,0.094,0.026,0.880
759000,0.059,0.036,0.905
760000,0.060,0.049,0.891
761000,0.077,0.023,0.900
762000,0.078,0.024,0.898
763000,0.058,0.039,0.903
764000,0.053,0.046,0.901
765000,0.065,0.043,0.892
766000,0.070,0.038,0.892
767000,0.059,0.038,0.903
768000,0.062,0.039,0.899
769000,0.064,0.051,0.885
770000,0.078,0.042,0.880
771000,0.062,0.048,0.890
772000,0.063,0.036,0.901
773000,0.053,0.032,0.915
774000,0.049,0.048,0.903
775000,0.067,0.028,0.905
776000,0.066,0.039,0.895
777000,0.095,0.034,0.871
778000,0.068,0.026,0.906
779000,0.066,0.029,0.905
780000,0.065,0.035,0.900
781000,0.075,0.037,0.888
782000,0.066,0.030,0.904
783000,0.068,0.017,0.915
784000,0.080,0.035,0.885
785000,0.074,0.042,0.884
786000,0.095,0.034,0.871
787000,0.074,0.026,0.900
788000,0.087,0.039,0.874
789000,0.078,0.038,0.884
790000,0.068,0.026,0.906
791000,0.083,0.050,0.867
792000,0.061,0.018,0.921
793000,0.070,0.031,0.899
794000,0.083,0.033,0.884
795000,0.053,0.047,0.900
796000,0.057,0.063,0.880
797000,0.065,0.031,0.904
798000,0.072,0.041,0.887
799000,0.078,0.039,0.883
800000,0.070,0.034,0.896
801000,0.061,0.028,0.911
802000,0.098,0.030,0.872
803000,0.085,0.034,0.881
804000,0.077,0.025,0.898
805000,0.067,0.036,0.897
806000,0.067,0.031,0.902
807000,0.049,0.071,0.880
808000,0.054,0.043,0.903
809000,0.068,0.023,0.909
810000,0.073,0.034,0.893
811000,0.082,0.043,0.875
812000,0.084,0.042,0.874
813000,0.077,0.031,0.892
814000,0.079,0.048,0.873
815000,0.053,0.051,0.896
816000,0.064,0.035,0.901
817000,0.065,0.045,0.890
818000,0.089,0.048,0.863
819000,0.080,0.046,0.874
820000,0.062,0.043,0.895
821000,0.087,0.039,0.874
822000,0.071,0.041,0.888
823000,0.075,0.045,0.880
824000,0.080,0.031,0.889
825000,0.072,0.045,0.883
826000,0.066,0.036,0.898
827000,0.083,0.052,0.865
828000,0.079,0.038,0.883
829000,0.071,0.036,0.893
830000,0.070,0.030,0.900
831000,0.060,0.040,0.900
832000,0.061,0.050,0.889
833000,0.070,0.025,0.905
834000,0.083,0.044,0.873
835000,0.076,0.051,0.873
836000,0.066,0.042,0.892
837000,0.066,0.049,0.885
838000,0.058,0.049,0.893
839000,0.077,0.043,0.880
840000,0.072,0.036,0.892
841000,0.058,0.049,0.893
842000,0.070,0.033,0.897
843000,0.064,0.030,0.906
844000,0.061,0.027,0.912
845000,0.089,0.043,0.868
846000,0.081,0.057,0.862
847000,0.087,0.051,0.862
848000,0.075,0.049,0.876
849000,0.083,0.037,0.880
850000,0.096,0.033,0.871
851000,0.070,0.027,0.903
852000,0.055,0.056,0.889
853000,0.089,0.053,0.858
854000,0.094,0.033,0.873
855000,0.074,0.016,0.910
856000,0.080,0.017,0.903
857000,0.070,0.031,0.899
858000,0.075,0.027,0.898
859000,0.066,0.017,0.917
860000,0.079,0.042,0.879
861000,0.056,0.048,0.896
862000,0.066,0.052,0.882
863000,0.070,0.041,0.889
864000,0.072,0.051,0.877
865000,0.069,0.038,0.893
866000,0.062,0.022,0.916
867000,0.068,0.013,0.919
868000,0.092,0.050,0.858
869000,0.068,0.052,0.880
870000,0.080,0.044,0.876
871000,0.054,0.027,0.919
872000,0.068,0.029,0.903
873000,0.054,0.033,0.913
874000,0.094,0.054,0.852
875000,0.066,0.045,0.889
876000,0.065,0.039,0.896
877000,0.088,0.032,0.880
878000,0.074,0.030,0.896
879000,0.048,0.043,0.909
880000,0.067,0.028,0.905
881000,0.086,0.035,0.879
882000,0.070,0.034,0.896
883000,0.074,0.023,0.903
884000,0.069,0.041,0.890
885000,0.074,0.036,0.890
886000,0.068,0.033,0.899
887000,0.061,0.025,0.914
888000,0.083,0.038,0.879
889000,0.075,0.038,0.887
890000,0.059,0.026,0.915
891000,0.064,0.036,0.900
892000,0.072,0.060,0.868
893000,0.077,0.044,0.879
894000,0.085,0.030,0.885
895000,0.082,0.031,0.887
896000,0.075,0.020,0.905
897000,0.071,0.032,0.897
898000,0.087,0.037,0.876
899000,0.079,0.033,0.888
900000,0.108,0.051,0.841
901000,0.077,0.042,0.881
902000,0.072,0.029,0.899
903000,0.073,0.043,0.884
904000,0.042,0.043,0.915
905000,0.068,0.042,0.890
906000,0.071,0.030,0.899
907000,0.079,0.044,0.877
908000,0.088,0.034,0.878
909000,0.065,0.039,0.896
910000,0.070,0.064,0.866
911000,0.067,0.036,0.897
912000,0.088,0.016,0.896
913000,0.069,0.043,0.888
914000,0.084,0.035,0.881
915000,0.108,0.046,0.846
916000,0.071,0.033,0.896
917000,0.059,0.036,0.905
918000,0.062,0.035,0.903
919000,0.073,0.068,0.859
920000,0.075,0.028,0.897
921000,0.071,0.048,0.881
922000,0.089,0.019,0.892
923000,0.076,0.033,0.891
924000,0.075,0.033,0.892
925000,0.072,0.036,0.892
926000,0.062,0.023,0.915
927000,0.071,0.019,0.910
928000,0.063,0.052,0.885
929000,0.087,0.033,0.880
930000,0.078,0.058,0.864
931000,0.063,0.046,0.891
