time,n_A+p,n_B,n_AB
79000,0.035,0.929,0.036
80000,0.039,0.941,0.020
81000,0.041,0.920,0.039
82000,0.054,0.906,0.040
83000,0.057,0.912,0.031
84000,0.035,0.935,0.030
85000,0.089,0.866,0.045
86000,0.071,0.888,0.041
87000,0.066,0.881,0.053
88000,0.046,0.915,0.039
89000,0.038,0.925,0.037
90000,0.056,0.916,0.028
91000,0.035,0.953,0.012
92000,0.046,0.914,0.040
93000,0.058,0.911,0.031
94000,0.067,0.874,0.059
95000,0.081,0.855,0.064
96000,0.063,0.884,0.053
97000,0.072,0.864,0.064
98000,0.071,0.879,0.050
99000,0.062,0.898,0.040
100000,0.046,0.927,0.027
101000,0.065,0.876,0.059
102000,0.046,0.910,0.044
103000,0.041,0.914,0.045
104000,0.034,0.938,0.028
105000,0.073,0.870,0.057
106000,0.051,0.912,0.037
107000,0.049,0.895,0.056
108000,0.047,0.932,0.021
109000,0.044,0.918,0.038
110000,0.045,0.919,0.036
111000,0.038,0.915,0.047
112000,0.056,0.909,0.035
113000,0.054,0.912,0.034
114000,0.101,0.829,0.070
115000,0.069,0.891,0.040
116000,0.064,0.893,0.043
117000,0.048,0.925,0.027
118000,0.045,0.929,0.026
119000,0.048,0.904,0.048
120000,0.088,0.830,0.082
121000,0.100,0.844,0.056
122000,0.075,0.882,0.043
123000,0.068,0.892,0.040
124000,0.055,0.890,0.055
125000,0.084,0.869,0.047
126000,0.063,0.871,0.066
127000,0.070,0.897,0.033
128000,0.077,0.869,0.054
129000,0.050,0.911,0.039
130000,0.044,0.913,0.043
131000,0.078,0.875,0.047
132000,0.110,0.809,0.081
133000,0.082,0.855,0.063
134000,0.067,0.895,0.038
135000,0.090,0.870,0.040
136000,0.087,0.862,0.051
137000,0.082,0.855,0.063
138000,0.087,0.842,0.071
139000,0.075,0.891,0.034
140000,0.068,0.878,0.054
141000,0.057,0.898,0.045
142000,0.081,0.858,0.061
143000,0.050,0.905,0.045
144000,0.060,0.906,0.034
145000,0.051,0.915,0.034
146000,0.046,0.922,0.032
147000,0.045,0.912,0.043
148000,0.060,0.886,0.054
149000,0.069,0.863,0.068
150000,0.070,0.878,0.052
151000,0.041,0.929,0.030
152000,0.040,0.921,0.039
153000,0.067,0.894,0.039
154000,0.038,0.932,0.030
155000,0.052,0.919,0.029
156000,0.054,0.906,0.040
157000,0.044,0.927,0.029
158000,0.058,0.902,0.040
159000,0.048,0.918,0.034
160000,0.052,0.908,0.040
161000,0.090,0.846,0.064
162000,0.061,0.905,0.034
163000,0.048,0.922,0.030
164000,0.041,0.918,0.041
165000,0.055,0.897,0.048
166000,0.058,0.894,0.048
167000,0.047,0.914,0.039
168000,0.045,0.909,0.046
169000,0.047,0.911,0.042
170000,0.037,0.921,0.042
171000,0.053,0.889,0.058
172000,0.057,0.875,0.068
173000,0.057,0.883,0.060
174000,0.062,0.914,0.024
175000,0.049,0.915,0.036
176000,0.051,0.918,0.031
177000,0.041,0.928,0.031
178000,0.036,0.930,0.034
179000,0.050,0.913,0.037
180000,0.083,0.872,0.045
181000,0.067,0.871,0.062
182000,0.069,0.885,0.046
183000,0.051,0.915,0.034
184000,0.037,0.933,0.030
185000,0.060,0.892,0.048
186000,0.045,0.914,0.041
187000,0.057,0.912,0.031
188000,0.041,0.924,0.035
189000,0.053,0.919,0.028
190000,0.055,0.910,0.035
191000,0.053,0.903,0.044
192000,0.072,0.901,0.027
193000,0.043,0.915,0.042
194000,0.043,0.922,0.035
195000,0.101,0.846,0.053
196000,0.116,0.825,0.059
197000,0.135,0.803,0.062
198000,0.065,0.868,0.067
199000,0.039,0.928,0.033
200000,0.050,0.908,0.042
201000,0.045,0.890,0.065
202000,0.046,0.898,0.056
203000,0.047,0.930,0.023
204000,0.051,0.902,0.047
205000,0.050,0.914,0.036
206000,0.057,0.890,0.053
207000,0.073,0.893,0.034
208000,0.072,0.867,0.061
209000,0.058,0.886,0.056
210000,0.088,0.850,0.062
211000,0.062,0.904,0.034
212000,0.059,0.908,0.033
213000,0.077,0.848,0.075
214000,0.045,0.922,0.033
215000,0.066,0.882,0.052
216000,0.073,0.878,0.049
217000,0.057,0.899,0.044
218000,0.077,0.858,0.065
219000,0.066,0.883,0.051
220000,0.071,0.892,0.037
221000,0.079,0.876,0.045
222000,0.089,0.863,0.048
223000,0.075,0.895,0.030
224000,0.075,0.875,0.050
225000,0.051,0.905,0.044
226000,0.044,0.912,0.044
227000,0.054,0.904,0.042
228000,0.063,0.875,0.062
229000,0.036,0.941,0.023
230000,0.054,0.885,0.061
231000,0.059,0.895,0.046
232000,0.080,0.869,0.051
233000,0.052,0.898,0.050
234000,0.039,0.924,0.037
235000,0.065,0.868,0.067
236000,0.039,0.928,0.033
237000,0.053,0.899,0.048
238000,0.035,0.928,0.037
239000,0.048,0.915,0.037
240000,0.055,0.905,0.040
241000,0.050,0.914,0.036
242000,0.053,0.892,0.055
243000,0.048,0.916,0.036
244000,0.067,0.883,0.050
245000,0.036,0.921,0.043
246000,0.085,0.862,0.053
247000,0.070,0.890,0.040
248000,0.062,0.892,0.046
249000,0.052,0.916,0.032
250000,0.060,0.898,0.042
251000,0.050,0.914,0.036
252000,0.040,0.909,0.051
253000,0.044,0.918,0.038
254000,0.054,0.911,0.035
255000,0.065,0.865,0.070
256000,0.054,0.895,0.051
257000,0.041,0.933,0.026
258000,0.046,0.911,0.043
259000,0.042,0.925,0.033
260000,0.051,0.923,0.026
261000,0.047,0.910,0.043
262000,0.048,0.923,0.029
263000,0.037,0.918,0.045
264000,0.076,0.863,0.061
265000,0.063,0.888,0.049
266000,0.066,0.892,0.042
267000,0.053,0.896,0.051
268000,0.050,0.904,0.046
269000,0.060,0.901,0.039
270000,0.049,0.909,0.042
271000,0.051,0.929,0.020
272000,0.041,0.915,0.044
273000,0.051,0.899,0.050
274000,0.071,0.867,0.062
275000,0.052,0.911,0.037
276000,0.082,0.879,0.039
277000,0.066,0.889,0.045
278000,0.048,0.915,0.037
279000,0.047,0.934,0.019
280000,0.048,0.906,0.046
281000,0.042,0.918,0.040
282000,0.059,0.904,0.037
283000,0.061,0.892,0.047
284000,0.049,0.916,0.035
285000,0.050,0.920,0.030
286000,0.047,0.905,0.048
287000,0.043,0.908,0.049
288000,0.039,0.916,0.045
289000,0.045,0.919,0.036
290000,0.047,0.908,0.045
291000,0.056,0.901,0.043
292000,0.067,0.851,0.082
293000,0.051,0.908,0.041
294000,0.046,0.924,0.030
295000,0.083,0.881,0.036
296000,0.105,0.845,0.050
297000,0.070,0.876,0.054
298000,0.058,0.913,0.029
299000,0.062,0.874,0.064
300000,0.059,0.899,0.042
301000,0.047,0.917,0.036
302000,0.048,0.896,0.056
303000,0.034,0.937,0.029
304000,0.033,0.941,0.026
305000,0.045,0.918,0.037
306000,0.078,0.881,0.041
307000,0.065,0.894,0.041
308000,0.074,0.881,0.045
309000,0.060,0.879,0.061
310000,0.039,0.929,0.032
311000,0.031,0.932,0.037
312000,0.045,0.920,0.035
313000,0.043,0.937,0.020
314000,0.062,0.903,0.035
315000,0.056,0.907,0.037
316000,0.074,0.867,0.059
317000,0.047,0.921,0.032
318000,0.048,0.912,0.040
319000,0.032,0.939,0.029
320000,0.056,0.900,0.044
321000,0.048,0.903,0.049
322000,0.049,0.914,0.037
323000,0.056,0.888,0.056
324000,0.062,0.895,0.043
325000,0.061,0.905,0.034
326000,0.054,0.888,0.058
327000,0.052,0.911,0.037
328000,0.069,0.879,0.052
329000,0.098,0.849,0.053
330000,0.060,0.910,0.030
331000,0.051,0.899,0.050
332000,0.070,0.887,0.043
333000,0.067,0.884,0.049
334000,0.037,0.931,0.032
335000,0.039,0.932,0.029
336000,0.041,0.913,0.046
337000,0.047,0.897,0.056
338000,0.053,0.896,0.051
339000,0.076,0.865,0.059
340000,0.074,0.885,0.041
341000,0.088,0.865,0.047
342000,0.057,0.900,0.043
343000,0.093,0.853,0.054
344000,0.062,0.897,0.041
345000,0.053,0.874,0.073
346000,0.045,0.912,0.043
347000,0.068,0.905,0.027
348000,0.057,0.919,0.024
349000,0.054,0.922,0.024
350000,0.048,0.910,0.042
351000,0.051,0.921,0.028
352000,0.041,0.915,0.044
353000,0.077,0.877,0.046
354000,0.058,0.902,0.040
355000,0.044,0.912,0.044
356000,0.040,0.938,0.022
357000,0.066,0.878,0.056
358000,0.049,0.902,0.049
359000,0.057,0.894,0.049
360000,0.050,0.915,0.035
361000,0.055,0.899,0.046
362000,0.042,0.920,0.038
363000,0.030,0.949,0.021
364000,0.037,0.914,0.049
365000,0.062,0.881,0.057
366000,0.063,0.900,0.037
367000,0.060,0.885,0.055
368000,0.081,0.874,0.045
369000,0.043,0.916,0.041
370000,0.078,0.860,0.062
371000,0.069,0.893,0.038
372000,0.056,0.907,0.037
373000,0.052,0.901,0.047
374000,0.055,0.915,0.030
375000,0.086,0.859,0.055
376000,0.042,0.931,0.027
377000,0.057,0.889,0.054
378000,0.062,0.892,0.046
379000,0.067,0.862,0.071
380000,0.083,0.880,0.037
381000,0.080,0.871,0.049
382000,0.057,0.889,0.054
383000,0.097,0.833,0.070
384000,0.095,0.848,0.057
385000,0.052,0.917,0.031
386000,0.059,0.898,0.043
387000,0.050,0.909,0.041
388000,0.063,0.898,0.039
389000,0.054,0.898,0.048
390000,0.074,0.893,0.033
391000,0.051,0.929,0.020
392000,0.063,0.890,0.047
393000,0.047,0.900,0.053
394000,0.066,0.894,0.040
395000,0.068,0.895,0.037
396000,0.068,0.895,0.037
397000,0.049,0.918,0.033
398000,0.045,0.919,0.036
399000,0.041,0.916,0.043
400000,0.050,0.899,0.051
401000,0.049,0.898,0.053
402000,0.078,0.874,0.048
403000,0.094,0.835,0.071
404000,0.093,0.878,0.029
405000,0.159,0.781,0.060
406000,0.172,0.767,0.061
407000,0.254,0.669,0.077
408000,0.423,0.544,0.033
409000,0.487,0.486,0.027
410000,0.593,0.371,0.036
411000,0.727,0.243,0.030
412000,0.908,0.041,0.051
413000,0.987,0.001,0.012
414000,0.997,0.000,0.003
415000,1.000,0.000,0.000
