time,n_A+p,n_B,n_AB
263000,0.216,0.195,0.589
264000,0.194,0.183,0.623
265000,0.277,0.192,0.531
266000,0.190,0.202,0.608
267000,0.241,0.173,0.586
268000,0.219,0.188,0.593
269000,0.282,0.169,0.549
270000,0.262,0.199,0.539
271000,0.225,0.158,0.617
272000,0.191,0.217,0.592
273000,0.232,0.192,0.576
274000,0.218,0.197,0.585
275000,0.203,0.146,0.651
276000,0.244,0.145,0.611
277000,0.263,0.145,0.592
278000,0.211,0.169,0.620
279000,0.240,0.154,0.606
280000,0.228,0.162,0.610
281000,0.262,0.149,0.589
282000,0.256,0.163,0.581
283000,0.283,0.158,0.559
284000,0.286,0.170,0.544
285000,0.251,0.139,0.610
286000,0.176,0.197,0.627
287000,0.213,0.200,0.587
288000,0.206,0.197,0.597
289000,0.222,0.184,0.594
290000,0.260,0.170,0.570
291000,0.236,0.153,0.611
292000,0.256,0.166,0.578
293000,0.231,0.183,0.586
294000,0.246,0.151,0.603
295000,0.208,0.163,0.629
296000,0.214,0.162,0.624
297000,0.211,0.205,0.584
298000,0.272,0.164,0.564
299000,0.257,0.173,0.570
300000,0.235,0.161,0.604
301000,0.205,0.215,0.580
302000,0.226,0.181,0.593
303000,0.308,0.129,0.563
304000,0.281,0.127,0.592
305000,0.268,0.161,0.571
306000,0.242,0.163,0.595
307000,0.219,0.169,0.612
308000,0.268,0.182,0.550
309000,0.255,0.172,0.573
310000,0.240,0.171,0.589
311000,0.196,0.209,0.595
312000,0.248,0.197,0.555
313000,0.267,0.181,0.552
314000,0.190,0.197,0.613
315000,0.219,0.178,0.603
316000,0.250,0.175,0.575
317000,0.182,0.222,0.596
318000,0.234,0.229,0.537
319000,0.237,0.157,0.606
320000,0.202,0.246,0.552
321000,0.216,0.198,0.586
322000,0.230,0.205,0.565
323000,0.183,0.206,0.611
324000,0.233,0.192,0.575
325000,0.211,0.164,0.625
326000,0.240,0.186,0.574
327000,0.248,0.138,0.614
328000,0.246,0.173,0.581
329000,0.261,0.162,0.577
330000,0.201,0.197,0.602
331000,0.218,0.197,0.585
332000,0.226,0.188,0.586
333000,0.250,0.143,0.607
334000,0.237,0.151,0.612
335000,0.195,0.194,0.611
336000,0.213,0.168,0.619
337000,0.266,0.149,0.585
338000,0.298,0.146,0.556
339000,0.261,0.156,0.583
340000,0.254,0.145,0.601
341000,0.270,0.139,0.591
342000,0.285,0.118,0.597
343000,0.257,0.163,0.580
344000,0.241,0.156,0.603
345000,0.246,0.176,0.578
346000,0.252,0.140,0.608
347000,0.206,0.256,0.538
348000,0.227,0.165,0.608
349000,0.220,0.171,0.609
350000,0.227,0.179,0.594
351000,0.260,0.141,0.599
352000,0.282,0.125,0.593
353000,0.281,0.157,0.562
354000,0.246,0.124,0.630
355000,0.264,0.154,0.582
356000,0.257,0.137,0.606
357000,0.242,0.171,0.587
358000,0.247,0.179,0.574
359000,0.230,0.169,0.601
360000,0.279,0.131,0.590
361000,0.341,0.098,0.561
362000,0.226,0.129,0.645
363000,0.273,0.143,0.584
364000,0.278,0.148,0.574
365000,0.311,0.105,0.584
366000,0.270,0.185,0.545
367000,0.268,0.168,0.564
368000,0.252,0.194,0.554
369000,0.255,0.155,0.590
370000,0.201,0.160,0.639
371000,0.218,0.158,0.624
372000,0.236,0.166,0.598
373000,0.231,0.191,0.578
374000,0.254,0.159,0.587
375000,0.246,0.190,0.564
376000,0.179,0.200,0.621
377000,0.247,0.175,0.578
378000,0.263,0.176,0.561
379000,0.216,0.186,0.598
380000,0.238,0.144,0.618
381000,0.252,0.155,0.593
382000,0.232,0.137,0.631
383000,0.272,0.147,0.581
384000,0.306,0.133,0.561
385000,0.234,0.184,0.582
386000,0.277,0.132,0.591
387000,0.238,0.153,0.609
388000,0.220,0.197,0.583
389000,0.227,0.160,0.613
390000,0.199,0.208,0.593
391000,0.244,0.189,0.567
392000,0.245,0.171,0.584
393000,0.247,0.143,0.610
394000,0.237,0.154,0.609
395000,0.276,0.187,0.537
396000,0.254,0.140,0.606
397000,0.247,0.165,0.588
398000,0.262,0.197,0.541
399000,0.242,0.165,0.593
400000,0.273,0.144,0.583
401000,0.226,0.166,0.608
402000,0.245,0.166,0.589
403000,0.270,0.160,0.570
404000,0.253,0.132,0.615
405000,0.191,0.205,0.604
406000,0.263,0.168,0.569
407000,0.234,0.154,0.612
408000,0.230,0.149,0.621
409000,0.221,0.199,0.580
410000,0.215,0.178,0.607
411000,0.224,0.242,0.534
412000,0.195,0.191,0.614
413000,0.245,0.130,0.625
414000,0.243,0.224,0.533
415000,0.231,0.156,0.613
416000,0.294,0.172,0.534
417000,0.272,0.186,0.542
418000,0.272,0.192,0.536
419000,0.300,0.133,0.567
420000,0.288,0.144,0.568
421000,0.294,0.143,0.563
422000,0.252,0.179,0.569
423000,0.243,0.174,0.583
424000,0.254,0.160,0.586
425000,0.243,0.147,0.610
426000,0.246,0.186,0.568
427000,0.218,0.186,0.596
428000,0.227,0.180,0.593
429000,0.245,0.154,0.601
430000,0.242,0.238,0.520
431000,0.228,0.201,0.571
432000,0.240,0.190,0.570
433000,0.239,0.213,0.548
434000,0.185,0.227,0.588
435000,0.216,0.173,0.611
436000,0.310,0.149,0.541
437000,0.279,0.152,0.569
438000,0.273,0.148,0.579
439000,0.228,0.171,0.601
440000,0.293,0.125,0.582
441000,0.319,0.118,0.563
442000,0.300,0.158,0.542
443000,0.235,0.201,0.564
444000,0.228,0.180,0.592
445000,0.235,0.179,0.586
446000,0.227,0.183,0.590
447000,0.265,0.122,0.613
448000,0.265,0.144,0.591
449000,0.261,0.191,0.548
450000,0.214,0.210,0.576
451000,0.235,0.193,0.572
452000,0.228,0.176,0.596
453000,0.224,0.198,0.578
454000,0.274,0.152,0.574
455000,0.246,0.177,0.577
456000,0.229,0.162,0.609
457000,0.278,0.141,0.581
458000,0.266,0.137,0.597
459000,0.243,0.175,0.582
460000,0.204,0.171,0.625
461000,0.231,0.165,0.604
462000,0.207,0.164,0.629
463000,0.215,0.167,0.618
464000,0.267,0.146,0.587
465000,0.274,0.174,0.552
466000,0.261,0.146,0.593
467000,0.238,0.188,0.574
468000,0.258,0.177,0.565
469000,0.299,0.116,0.585
470000,0.224,0.140,0.636
471000,0.176,0.229,0.595
472000,0.221,0.164,0.615
473000,0.207,0.173,0.620
474000,0.245,0.166,0.589
475000,0.209,0.183,0.608
476000,0.321,0.143,0.536
477000,0.280,0.156,0.564
478000,0.314,0.132,0.554
479000,0.318,0.107,0.575
480000,0.236,0.184,0.580
481000,0.260,0.152,0.588
482000,0.220,0.177,0.603
483000,0.231,0.208,0.561
484000,0.240,0.146,0.614
485000,0.214,0.197,0.589
486000,0.232,0.192,0.576
487000,0.212,0.219,0.569
488000,0.249,0.160,0.591
489000,0.238,0.183,0.579
490000,0.235,0.218,0.547
491000,0.268,0.171,0.561
492000,0.266,0.147,0.587
493000,0.225,0.190,0.585
494000,0.228,0.208,0.564
495000,0.257,0.164,0.579
496000,0.283,0.165,0.552
497000,0.206,0.209,0.585
498000,0.231,0.206,0.563
499000,0.210,0.214,0.576
500000,0.205,0.186,0.609
501000,0.240,0.190,0.570
502000,0.212,0.190,0.598
503000,0.235,0.184,0.581
504000,0.242,0.158,0.600
505000,0.285,0.155,0.560
506000,0.296,0.148,0.556
507000,0.294,0.124,0.582
508000,0.285,0.173,0.542
509000,0.251,0.142,0.607
510000,0.188,0.222,0.590
511000,0.190,0.199,0.611
512000,0.288,0.140,0.572
513000,0.186,0.229,0.585
514000,0.196,0.195,0.609
515000,0.213,0.187,0.600
516000,0.199,0.205,0.596
517000,0.220,0.182,0.598
518000,0.214,0.183,0.603
519000,0.251,0.138,0.611
520000,0.223,0.153,0.624
521000,0.289,0.126,0.585
522000,0.226,0.164,0.610
523000,0.312,0.123,0.565
524000,0.261,0.194,0.545
525000,0.245,0.159,0.596
526000,0.271,0.170,0.559
527000,0.259,0.171,0.570
528000,0.255,0.153,0.592
529000,0.237,0.146,0.617
530000,0.263,0.163,0.574
531000,0.205,0.186,0.609
532000,0.255,0.178,0.567
533000,0.276,0.157,0.567
534000,0.280,0.175,0.545
535000,0.249,0.176,0.575
536000,0.266,0.165,0.569
537000,0.278,0.151,0.571
538000,0.247,0.159,0.594
539000,0.227,0.180,0.593
540000,0.272,0.165,0.563
541000,0.266,0.146,0.588
542000,0.233,0.203,0.564
543000,0.244,0.154,0.602
544000,0.274,0.165,0.561
545000,0.253,0.172,0.575
546000,0.238,0.132,0.630
547000,0.267,0.148,0.585
548000,0.281,0.156,0.563
549000,0.314,0.109,0.577
550000,0.346,0.112,0.542
551000,0.276,0.170,0.554
552000,0.186,0.208,0.606
553000,0.217,0.202,0.581
554000,0.257,0.164,0.579
555000,0.274,0.129,0.597
556000,0.236,0.177,0.587
557000,0.251,0.192,0.557
558000,0.229,0.180,0.591
559000,0.275,0.141,0.584
560000,0.228,0.161,0.611
561000,0.247,0.138,0.615
562000,0.241,0.154,0.605
563000,0.285,0.134,0.581
564000,0.203,0.182,0.615
565000,0.228,0.162,0.610
566000,0.207,0.171,0.622
567000,0.262,0.162,0.576
568000,0.222,0.171,0.607
569000,0.224,0.174,0.602
570000,0.212,0.191,0.597
571000,0.220,0.192,0.588
572000,0.242,0.169,0.589
573000,0.210,0.230,0.560
574000,0.208,0.171,0.621
575000,0.223,0.176,0.601
576000,0.248,0.156,0.596
577000,0.217,0.164,0.619
578000,0.210,0.212,0.578
579000,0.285,0.177,0.538
580000,0.246,0.174,0.580
581000,0.232,0.170,0.598
582000,0.220,0.175,0.605
583000,0.244,0.150,0.606
584000,0.275,0.144,0.581
585000,0.228,0.184,0.588
586000,0.258,0.168,0.574
587000,0.256,0.170,0.574
588000,0.227,0.172,0.601
589000,0.209,0.179,0.612
590000,0.261,0.174,0.565
591000,0.224,0.185,0.591
592000,0.245,0.161,0.594
593000,0.200,0.167,0.633
594000,0.173,0.196,0.631
595000,0.216,0.183,0.601
596000,0.256,0.162,0.582
597000,0.283,0.181,0.536
598000,0.234,0.175,0.591
599000,0.231,0.195,0.574
600000,0.225,0.184,0.591
601000,0.241,0.173,0.586
602000,0.207,0.205,0.588
603000,0.189,0.207,0.604
604000,0.260,0.182,0.558
605000,0.250,0.188,0.562
606000,0.213,0.189,0.598
607000,0.212,0.187,0.601
608000,0.234,0.189,0.577
609000,0.238,0.174,0.588
610000,0.261,0.147,0.592
611000,0.244,0.133,0.623
612000,0.265,0.213,0.522
613000,0.227,0.171,0.602
614000,0.222,0.162,0.616
615000,0.211,0.222,0.567
616000,0.238,0.187,0.575
617000,0.236,0.176,0.588
618000,0.264,0.138,0.598
619000,0.199,0.185,0.616
620000,0.227,0.188,0.585
621000,0.256,0.167,0.577
622000,0.251,0.192,0.557
623000,0.232,0.172,0.596
624000,0.221,0.187,0.592
625000,0.265,0.208,0.527
626000,0.249,0.206,0.545
627000,0.213,0.188,0.599
628000,0.254,0.199,0.547
629000,0.271,0.176,0.553
630000,0.265,0.140,0.595
631000,0.255,0.160,0.585
632000,0.241,0.162,0.597
633000,0.188,0.218,0.594
634000,0.207,0.194,0.599
635000,0.202,0.211,0.587
636000,0.243,0.157,0.600
637000,0.205,0.187,0.608
638000,0.151,0.259,0.590
639000,0.187,0.220,0.593
640000,0.237,0.178,0.585
641000,0.255,0.159,0.586
642000,0.205,0.198,0.597
643000,0.197,0.209,0.594
644000,0.216,0.182,0.602
645000,0.239,0.167,0.594
646000,0.203,0.171,0.626
647000,0.234,0.170,0.596
648000,0.219,0.210,0.571
649000,0.200,0.223,0.577
650000,0.242,0.156,0.602
651000,0.191,0.196,0.613
652000,0.244,0.152,0.604
653000,0.239,0.154,0.607
654000,0.239,0.159,0.602
655000,0.250,0.135,0.615
656000,0.292,0.160,0.548
657000,0.302,0.164,0.534
658000,0.238,0.181,0.581
659000,0.228,0.200,0.572
660000,0.231,0.179,0.590
661000,0.218,0.191,0.591
662000,0.241,0.198,0.561
663000,0.272,0.168,0.560
664000,0.298,0.136,0.566
665000,0.236,0.163,0.601
666000,0.223,0.170,0.607
667000,0.240,0.171,0.589
668000,0.255,0.110,0.635
669000,0.230,0.208,0.562
670000,0.229,0.205,0.566
671000,0.185,0.209,0.606
672000,0.280,0.172,0.548
673000,0.231,0.232,0.537
674000,0.194,0.189,0.617
675000,0.214,0.212,0.574
676000,0.267,0.198,0.535
677000,0.278,0.159,0.563
678000,0.232,0.145,0.623
679000,0.270,0.140,0.590
680000,0.235,0.193,0.572
681000,0.281,0.145,0.574
682000,0.308,0.126,0.566
683000,0.287,0.151,0.562
684000,0.254,0.165,0.581
685000,0.205,0.181,0.614
686000,0.227,0.171,0.602
687000,0.242,0.148,0.610
688000,0.276,0.117,0.607
689000,0.291,0.132,0.577
690000,0.222,0.183,0.595
691000,0.215,0.169,0.616
692000,0.219,0.201,0.580
693000,0.164,0.190,0.646
694000,0.183,0.212,0.605
695000,0.190,0.222,0.588
696000,0.261,0.142,0.597
697000,0.216,0.182,0.602
698000,0.220,0.157,0.623
699000,0.232,0.196,0.572
700000,0.239,0.201,0.560
701000,0.231,0.188,0.581
702000,0.235,0.168,0.597
703000,0.209,0.190,0.601
704000,0.189,0.148,0.663
705000,0.204,0.172,0.624
706000,0.249,0.159,0.592
707000,0.241,0.154,0.605
708000,0.221,0.187,0.592
709000,0.233,0.195,0.572
710000,0.223,0.213,0.564
711000,0.234,0.211,0.555
712000,0.256,0.150,0.594
713000,0.285,0.170,0.545
714000,0.311,0.147,0.542
715000,0.271,0.136,0.593
716000,0.236,0.169,0.595
717000,0.237,0.203,0.560
718000,0.178,0.232,0.590
719000,0.197,0.207,0.596
720000,0.208,0.206,0.586
721000,0.165,0.189,0.646
722000,0.234,0.173,0.593
723000,0.223,0.218,0.559
724000,0.255,0.194,0.551
725000,0.275,0.142,0.583
726000,0.276,0.164,0.560
727000,0.213,0.174,0.613
728000,0.203,0.165,0.632
729000,0.189,0.203,0.608
730000,0.215,0.169,0.616
731000,0.185,0.192,0.623
732000,0.242,0.199,0.559
733000,0.226,0.164,0.610
734000,0.243,0.157,0.600
735000,0.281,0.150,0.569
736000,0.248,0.171,0.581
737000,0.232,0.200,0.568
738000,0.207,0.232,0.561
739000,0.186,0.193,0.621
740000,0.236,0.168,0.596
741000,0.248,0.157,0.595
742000,0.217,0.225,0.558
743000,0.245,0.164,0.591
744000,0.302,0.170,0.528
745000,0.256,0.170,0.574
746000,0.283,0.161,0.556
747000,0.261,0.156,0.583
748000,0.302,0.159,0.539
749000,0.286,0.165,0.549
750000,0.210,0.206,0.584
751000,0.274,0.142,0.584
752000,0.265,0.162,0.573
753000,0.229,0.191,0.580
754000,0.194,0.223,0.583
755000,0.237,0.174,0.589
756000,0.266,0.173,0.561
757000,0.241,0.189,0.570
758000,0.266,0.140,0.594
759000,0.270,0.168,0.562
760000,0.230,0.145,0.625
761000,0.246,0.179,0.575
762000,0.250,0.156,0.594
763000,0.230,0.166,0.604
764000,0.200,0.204,0.596
765000,0.236,0.167,0.597
766000,0.227,0.191,0.582
767000,0.181,0.226,0.593
768000,0.209,0.232,0.559
769000,0.219,0.176,0.605
770000,0.256,0.172,0.572
771000,0.304,0.156,0.540
772000,0.253,0.166,0.581
773000,0.256,0.143,0.601
774000,0.310,0.140,0.550
775000,0.279,0.131,0.590
776000,0.232,0.193,0.575
777000,0.255,0.165,0.580
778000,0.257,0.166,0.577
779000,0.228,0.178,0.594
780000,0.224,0.194,0.582
781000,0.205,0.169,0.626
782000,0.267,0.157,0.576
783000,0.246,0.155,0.599
784000,0.203,0.196,0.601
785000,0.250,0.168,0.582
786000,0.241,0.159,0.600
787000,0.248,0.184,0.568
788000,0.228,0.178,0.594
789000,0.214,0.181,0.605
790000,0.181,0.218,0.601
791000,0.216,0.184,0.600
792000,0.212,0.206,0.582
793000,0.250,0.160,0.590
794000,0.232,0.172,0.596
795000,0.248,0.158,0.594
796000,0.207,0.205,0.588
797000,0.215,0.195,0.590
798000,0.215,0.141,0.644
799000,0.318,0.135,0.547
800000,0.242,0.142,0.616
801000,0.210,0.196,0.594
802000,0.202,0.195,0.603
803000,0.237,0.194,0.569
804000,0.221,0.206,0.573
805000,0.230,0.203,0.567
806000,0.281,0.170,0.549
807000,0.276,0.160,0.564
808000,0.221,0.186,0.593
809000,0.238,0.215,0.547
810000,0.281,0.147,0.572
811000,0.239,0.173,0.588
812000,0.237,0.126,0.637
813000,0.221,0.204,0.575
814000,0.226,0.212,0.562
815000,0.229,0.197,0.574
816000,0.247,0.168,0.585
817000,0.218,0.205,0.577
818000,0.250,0.170,0.580
819000,0.237,0.152,0.611
820000,0.262,0.144,0.594
821000,0.217,0.172,0.611
822000,0.244,0.146,0.610
823000,0.214,0.170,0.616
824000,0.286,0.162,0.552
825000,0.244,0.161,0.595
826000,0.242,0.197,0.561
827000,0.232,0.182,0.586
828000,0.207,0.210,0.583
829000,0.238,0.150,0.612
830000,0.242,0.189,0.569
831000,0.285,0.134,0.581
832000,0.263,0.156,0.581
833000,0.265,0.153,0.582
834000,0.262,0.158,0.580
835000,0.244,0.153,0.603
836000,0.225,0.183,0.592
837000,0.268,0.143,0.589
838000,0.261,0.209,0.530
839000,0.241,0.150,0.609
840000,0.244,0.169,0.587
841000,0.210,0.188,0.602
842000,0.287,0.182,0.531
843000,0.221,0.183,0.596
844000,0.234,0.163,0.603
845000,0.230,0.189,0.581
846000,0.283,0.138,0.579
847000,0.274,0.191,0.535
848000,0.195,0.187,0.618
849000,0.230,0.189,0.581
850000,0.279,0.164,0.557
851000,0.227,0.157,0.616
852000,0.239,0.139,0.622
853000,0.227,0.178,0.595
854000,0.202,0.149,0.649
855000,0.270,0.174,0.556
856000,0.287,0.159,0.554
857000,0.230,0.165,0.605
858000,0.231,0.180,0.589
859000,0.202,0.237,0.561
860000,0.262,0.178,0.560
861000,0.173,0.252,0.575
862000,0.227,0.178,0.595
863000,0.255,0.152,0.593
864000,0.238,0.150,0.612
865000,0.240,0.183,0.577
866000,0.206,0.182,0.612
867000,0.243,0.141,0.616
868000,0.291,0.156,0.553
869000,0.260,0.150,0.590
870000,0.248,0.182,0.570
871000,0.233,0.155,0.612
872000,0.280,0.145,0.575
873000,0.291,0.147,0.562
874000,0.267,0.130,0.603
875000,0.255,0.208,0.537
876000,0.266,0.166,0.568
877000,0.266,0.143,0.591
878000,0.220,0.158,0.622
879000,0.253,0.164,0.583
880000,0.242,0.159,0.599
881000,0.183,0.239,0.578
882000,0.229,0.209,0.562
883000,0.235,0.181,0.584
884000,0.256,0.162,0.582
885000,0.229,0.158,0.613
886000,0.244,0.173,0.583
887000,0.267,0.189,0.544
888000,0.236,0.151,0.613
889000,0.232,0.204,0.564
890000,0.196,0.198,0.606
891000,0.248,0.180,0.572
892000,0.251,0.190,0.559
893000,0.216,0.173,0.611
894000,0.277,0.177,0.546
895000,0.286,0.133,0.581
896000,0.228,0.185,0.587
897000,0.255,0.189,0.556
898000,0.293,0.144,0.563
899000,0.275,0.134,0.591
900000,0.276,0.155,0.569
901000,0.241,0.174,0.585
902000,0.279,0.151,0.570
903000,0.313,0.108,0.579
904000,0.247,0.150,0.603
905000,0.226,0.155,0.619
906000,0.277,0.167,0.556
907000,0.238,0.171,0.591
908000,0.235,0.193,0.572
909000,0.251,0.170,0.579
910000,0.243,0.159,0.598
911000,0.265,0.159,0.576
912000,0.233,0.207,0.560
913000,0.299,0.127,0.574
914000,0.337,0.107,0.556
915000,0.294,0.125,0.581
916000,0.297,0.147,0.556
917000,0.267,0.122,0.611
918000,0.228,0.161,0.611
919000,0.204,0.159,0.637
920000,0.289,0.156,0.555
921000,0.251,0.167,0.582
922000,0.255,0.178,0.567
923000,0.285,0.177,0.538
924000,0.268,0.153,0.579
925000,0.259,0.157,0.584
926000,0.237,0.166,0.597
927000,0.228,0.190,0.582
928000,0.249,0.167,0.584
929000,0.217,0.170,0.613
930000,0.225,0.190,0.585
931000,0.254,0.142,0.604
