time,n_A+p,n_B,n_AB
229000,0.223,0.098,0.679
230000,0.207,0.118,0.675
231000,0.184,0.143,0.673
232000,0.145,0.143,0.712
233000,0.172,0.153,0.675
234000,0.162,0.116,0.722
235000,0.180,0.132,0.688
236000,0.150,0.131,0.719
237000,0.163,0.126,0.711
238000,0.182,0.133,0.685
239000,0.151,0.147,0.702
240000,0.153,0.116,0.731
241000,0.244,0.127,0.629
242000,0.204,0.126,0.670
243000,0.182,0.117,0.701
244000,0.188,0.094,0.718
245000,0.189,0.139,0.672
246000,0.171,0.136,0.693
247000,0.198,0.127,0.675
248000,0.182,0.073,0.745
249000,0.190,0.138,0.672
250000,0.195,0.128,0.677
251000,0.192,0.118,0.690
252000,0.220,0.128,0.652
253000,0.142,0.165,0.693
254000,0.207,0.120,0.673
255000,0.156,0.154,0.690
256000,0.196,0.153,0.651
257000,0.179,0.099,0.722
258000,0.172,0.109,0.719
259000,0.194,0.077,0.729
260000,0.163,0.152,0.685
261000,0.192,0.120,0.688
262000,0.174,0.127,0.699
263000,0.152,0.128,0.720
264000,0.167,0.140,0.693
265000,0.218,0.165,0.617
266000,0.203,0.144,0.653
267000,0.209,0.125,0.666
268000,0.208,0.111,0.681
269000,0.167,0.167,0.666
270000,0.160,0.116,0.724
271000,0.161,0.149,0.690
272000,0.169,0.097,0.734
273000,0.238,0.097,0.665
274000,0.185,0.104,0.711
275000,0.176,0.127,0.697
276000,0.177,0.118,0.705
277000,0.213,0.123,0.664
278000,0.145,0.137,0.718
279000,0.160,0.106,0.734
280000,0.199,0.104,0.697
281000,0.195,0.138,0.667
282000,0.188,0.161,0.651
283000,0.215,0.114,0.671
284000,0.172,0.127,0.701
285000,0.188,0.144,0.668
286000,0.218,0.122,0.660
287000,0.223,0.096,0.681
288000,0.239,0.136,0.625
289000,0.250,0.099,0.651
290000,0.193,0.152,0.655
291000,0.176,0.154,0.670
292000,0.179,0.129,0.692
293000,0.199,0.120,0.681
294000,0.199,0.138,0.663
295000,0.150,0.176,0.674
296000,0.165,0.127,0.708
297000,0.181,0.141,0.678
298000,0.181,0.113,0.706
299000,0.207,0.090,0.703
300000,0.166,0.126,0.708
301000,0.154,0.128,0.718
302000,0.164,0.107,0.729
303000,0.152,0.173,0.675
304000,0.136,0.176,0.688
305000,0.171,0.134,0.695
306000,0.205,0.114,0.681
307000,0.172,0.111,0.717
308000,0.187,0.133,0.680
309000,0.178,0.111,0.711
310000,0.185,0.121,0.694
311000,0.176,0.136,0.688
312000,0.156,0.159,0.685
313000,0.192,0.136,0.672
314000,0.173,0.124,0.703
315000,0.177,0.108,0.715
316000,0.183,0.138,0.679
317000,0.176,0.102,0.722
318000,0.218,0.121,0.661
319000,0.175,0.115,0.710
320000,0.187,0.119,0.694
321000,0.159,0.107,0.734
322000,0.195,0.140,0.665
323000,0.218,0.090,0.692
324000,0.185,0.095,0.720
325000,0.188,0.089,0.723
326000,0.207,0.123,0.670
327000,0.145,0.151,0.704
328000,0.156,0.151,0.693
329000,0.188,0.132,0.680
330000,0.180,0.154,0.666
331000,0.162,0.189,0.649
332000,0.167,0.130,0.703
333000,0.196,0.149,0.655
334000,0.142,0.118,0.740
335000,0.168,0.133,0.699
336000,0.199,0.146,0.655
337000,0.157,0.105,0.738
338000,0.236,0.143,0.621
339000,0.163,0.142,0.695
340000,0.178,0.133,0.689
341000,0.217,0.096,0.687
342000,0.181,0.089,0.730
343000,0.174,0.156,0.670
344000,0.186,0.112,0.702
345000,0.183,0.102,0.715
346000,0.169,0.111,0.720
347000,0.197,0.113,0.690
348000,0.197,0.142,0.661
349000,0.188,0.131,0.681
350000,0.222,0.085,0.693
351000,0.218,0.099,0.683
352000,0.213,0.102,0.685
353000,0.172,0.159,0.669
354000,0.210,0.129,0.661
355000,0.199,0.116,0.685
356000,0.191,0.111,0.698
357000,0.183,0.110,0.707
358000,0.167,0.121,0.712
359000,0.189,0.140,0.671
360000,0.179,0.143,0.678
361000,0.171,0.143,0.686
362000,0.175,0.119,0.706
363000,0.183,0.139,0.678
364000,0.221,0.104,0.675
365000,0.202,0.119,0.679
366000,0.194,0.125,0.681
367000,0.150,0.182,0.668
368000,0.184,0.129,0.687
369000,0.208,0.072,0.720
370000,0.178,0.090,0.732
371000,0.198,0.116,0.686
372000,0.215,0.085,0.700
373000,0.201,0.125,0.674
374000,0.226,0.092,0.682
375000,0.194,0.107,0.699
376000,0.225,0.137,0.638
377000,0.178,0.117,0.705
378000,0.142,0.179,0.679
379000,0.144,0.144,0.712
380000,0.193,0.133,0.674
381000,0.154,0.157,0.689
382000,0.217,0.112,0.671
383000,0.181,0.150,0.669
384000,0.180,0.128,0.692
385000,0.173,0.119,0.708
386000,0.203,0.129,0.668
387000,0.196,0.146,0.658
388000,0.190,0.147,0.663
389000,0.190,0.127,0.683
390000,0.188,0.166,0.646
391000,0.180,0.149,0.671
392000,0.166,0.134,0.700
393000,0.159,0.139,0.702
394000,0.192,0.161,0.647
395000,0.167,0.117,0.716
396000,0.198,0.088,0.714
397000,0.174,0.122,0.704
398000,0.145,0.119,0.736
399000,0.187,0.141,0.672
400000,0.176,0.160,0.664
401000,0.204,0.134,0.662
402000,0.171,0.142,0.687
403000,0.229,0.125,0.646
404000,0.203,0.080,0.717
405000,0.164,0.113,0.723
406000,0.183,0.128,0.689
407000,0.158,0.095,0.747
408000,0.180,0.115,0.705
409000,0.170,0.146,0.684
410000,0.193,0.137,0.670
411000,0.172,0.114,0.714
412000,0.172,0.155,0.673
413000,0.147,0.134,0.719
414000,0.152,0.144,0.704
415000,0.171,0.142,0.687
416000,0.184,0.130,0.686
417000,0.177,0.148,0.675
418000,0.153,0.132,0.715
419000,0.158,0.118,0.724
420000,0.163,0.151,0.686
421000,0.180,0.157,0.663
422000,0.168,0.123,0.709
423000,0.183,0.109,0.708
424000,0.189,0.124,0.687
425000,0.173,0.129,0.698
426000,0.192,0.110,0.698
427000,0.190,0.144,0.666
428000,0.175,0.149,0.676
429000,0.168,0.170,0.662
430000,0.179,0.135,0.686
431000,0.184,0.132,0.684
432000,0.167,0.136,0.697
433000,0.180,0.140,0.680
434000,0.195,0.119,0.686
435000,0.173,0.110,0.717
436000,0.164,0.113,0.723
437000,0.139,0.117,0.744
438000,0.160,0.124,0.716
439000,0.147,0.165,0.688
440000,0.168,0.129,0.703
441000,0.179,0.125,0.696
442000,0.201,0.096,0.703
443000,0.166,0.131,0.703
444000,0.165,0.157,0.678
445000,0.204,0.142,0.654
446000,0.150,0.158,0.692
447000,0.187,0.110,0.703
448000,0.158,0.170,0.672
449000,0.153,0.155,0.692
450000,0.141,0.157,0.702
451000,0.181,0.123,0.696
452000,0.194,0.116,0.690
453000,0.187,0.161,0.652
454000,0.198,0.113,0.689
455000,0.223,0.111,0.666
456000,0.184,0.126,0.690
457000,0.165,0.138,0.697
458000,0.201,0.101,0.698
459000,0.210,0.114,0.676
460000,0.184,0.123,0.693
461000,0.188,0.122,0.690
462000,0.176,0.086,0.738
463000,0.175,0.079,0.746
464000,0.231,0.084,0.685
465000,0.209,0.101,0.690
466000,0.223,0.117,0.660
467000,0.177,0.126,0.697
468000,0.178,0.135,0.687
469000,0.170,0.116,0.714
470000,0.191,0.100,0.709
471000,0.198,0.126,0.676
472000,0.178,0.112,0.710
473000,0.162,0.117,0.721
474000,0.151,0.143,0.706
475000,0.175,0.123,0.702
476000,0.238,0.127,0.635
477000,0.178,0.131,0.691
478000,0.171,0.126,0.703
479000,0.185,0.123,0.692
480000,0.177,0.086,0.737
481000,0.200,0.112,0.688
482000,0.152,0.148,0.700
483000,0.173,0.141,0.686
484000,0.177,0.172,0.651
485000,0.165,0.194,0.641
486000,0.128,0.198,0.674
487000,0.161,0.170,0.669
488000,0.179,0.113,0.708
489000,0.174,0.119,0.707
490000,0.210,0.072,0.718
491000,0.231,0.106,0.663
492000,0.200,0.113,0.687
493000,0.175,0.146,0.679
494000,0.185,0.117,0.698
495000,0.165,0.159,0.676
496000,0.176,0.172,0.652
497000,0.197,0.112,0.691
498000,0.164,0.111,0.725
499000,0.150,0.161,0.689
500000,0.161,0.150,0.689
501000,0.191,0.164,0.645
502000,0.173,0.173,0.654
503000,0.211,0.143,0.646
504000,0.154,0.139,0.707
505000,0.166,0.137,0.697
506000,0.173,0.161,0.666
507000,0.189,0.122,0.689
508000,0.221,0.100,0.679
509000,0.205,0.119,0.676
510000,0.183,0.150,0.667
511000,0.134,0.156,0.710
512000,0.172,0.139,0.689
513000,0.169,0.129,0.702
514000,0.154,0.106,0.740
515000,0.149,0.153,0.698
516000,0.199,0.115,0.686
517000,0.218,0.110,0.672
518000,0.198,0.123,0.679
519000,0.206,0.138,0.656
520000,0.124,0.156,0.720
521000,0.175,0.129,0.696
522000,0.129,0.143,0.728
523000,0.202,0.149,0.649
524000,0.175,0.134,0.691
525000,0.176,0.155,0.669
526000,0.174,0.125,0.701
527000,0.201,0.114,0.685
528000,0.196,0.142,0.662
529000,0.199,0.132,0.669
530000,0.196,0.135,0.669
531000,0.188,0.124,0.688
532000,0.186,0.104,0.710
533000,0.205,0.145,0.650
534000,0.164,0.155,0.681
535000,0.143,0.203,0.654
536000,0.163,0.132,0.705
537000,0.174,0.154,0.672
538000,0.209,0.078,0.713
539000,0.189,0.111,0.700
540000,0.213,0.098,0.689
541000,0.143,0.154,0.703
542000,0.175,0.158,0.667
543000,0.185,0.120,0.695
544000,0.167,0.146,0.687
545000,0.195,0.117,0.688
546000,0.216,0.108,0.676
547000,0.179,0.146,0.675
548000,0.202,0.085,0.713
549000,0.177,0.102,0.721
550000,0.225,0.107,0.668
551000,0.155,0.120,0.725
552000,0.184,0.107,0.709
553000,0.177,0.141,0.682
554000,0.179,0.164,0.657
555000,0.189,0.115,0.696
556000,0.144,0.135,0.721
557000,0.178,0.118,0.704
558000,0.160,0.168,0.672
559000,0.178,0.148,0.674
560000,0.171,0.133,0.696
561000,0.196,0.143,0.661
562000,0.184,0.127,0.689
563000,0.205,0.097,0.698
564000,0.195,0.102,0.703
565000,0.174,0.136,0.690
566000,0.178,0.133,0.689
567000,0.186,0.135,0.679
568000,0.216,0.116,0.668
569000,0.252,0.126,0.622
570000,0.167,0.118,0.715
571000,0.164,0.120,0.716
572000,0.234,0.107,0.659
573000,0.203,0.138,0.659
574000,0.188,0.131,0.681
575000,0.160,0.143,0.697
576000,0.156,0.112,0.732
577000,0.209,0.120,0.671
578000,0.192,0.122,0.686
579000,0.177,0.098,0.725
580000,0.182,0.131,0.687
581000,0.172,0.127,0.701
582000,0.168,0.120,0.712
583000,0.185,0.126,0.689
584000,0.202,0.132,0.666
585000,0.208,0.115,0.677
586000,0.188,0.114,0.698
587000,0.197,0.100,0.703
588000,0.164,0.172,0.664
589000,0.159,0.143,0.698
590000,0.146,0.146,0.708
591000,0.200,0.146,0.654
592000,0.192,0.152,0.656
593000,0.229,0.148,0.623
594000,0.186,0.120,0.694
595000,0.213,0.120,0.667
596000,0.179,0.116,0.705
597000,0.171,0.162,0.667
598000,0.209,0.143,0.648
599000,0.172,0.146,0.682
600000,0.155,0.148,0.697
601000,0.199,0.108,0.693
602000,0.207,0.108,0.685
603000,0.170,0.142,0.688
604000,0.179,0.135,0.686
605000,0.187,0.138,0.675
606000,0.131,0.177,0.692
607000,0.166,0.142,0.692
608000,0.184,0.112,0.704
609000,0.183,0.090,0.727
610000,0.202,0.133,0.665
611000,0.158,0.152,0.690
612000,0.179,0.103,0.718
613000,0.173,0.112,0.715
614000,0.192,0.120,0.688
615000,0.162,0.117,0.721
616000,0.205,0.104,0.691
617000,0.194,0.128,0.678
618000,0.183,0.170,0.647
619000,0.172,0.123,0.705
620000,0.206,0.121,0.673
621000,0.150,0.114,0.736
622000,0.186,0.118,0.696
623000,0.224,0.086,0.690
624000,0.206,0.117,0.677
625000,0.199,0.124,0.677
626000,0.172,0.168,0.660
627000,0.190,0.131,0.679
628000,0.202,0.118,0.680
629000,0.227,0.108,0.665
630000,0.156,0.146,0.698
631000,0.139,0.170,0.691
632000,0.204,0.110,0.686
633000,0.171,0.113,0.716
634000,0.214,0.092,0.694
635000,0.212,0.077,0.711
636000,0.232,0.075,0.693
637000,0.220,0.083,0.697
638000,0.177,0.105,0.718
639000,0.209,0.123,0.668
640000,0.221,0.139,0.640
641000,0.203,0.139,0.658
642000,0.183,0.092,0.725
643000,0.201,0.152,0.647
644000,0.164,0.164,0.672
645000,0.175,0.119,0.706
646000,0.186,0.111,0.703
647000,0.191,0.105,0.704
648000,0.176,0.119,0.705
649000,0.203,0.128,0.669
650000,0.212,0.123,0.665
651000,0.200,0.077,0.723
652000,0.193,0.115,0.692
653000,0.204,0.147,0.649
654000,0.176,0.136,0.688
655000,0.177,0.119,0.704
656000,0.161,0.116,0.723
657000,0.192,0.144,0.664
658000,0.139,0.133,0.728
659000,0.144,0.145,0.711
660000,0.192,0.096,0.712
661000,0.148,0.147,0.705
662000,0.224,0.076,0.700
663000,0.170,0.154,0.676
664000,0.170,0.149,0.681
665000,0.213,0.105,0.682
666000,0.213,0.131,0.656
667000,0.185,0.139,0.676
668000,0.173,0.158,0.669
669000,0.157,0.174,0.669
670000,0.172,0.149,0.679
671000,0.189,0.100,0.711
672000,0.195,0.130,0.675
673000,0.167,0.177,0.656
674000,0.183,0.135,0.682
675000,0.185,0.099,0.716
676000,0.204,0.120,0.676
677000,0.222,0.081,0.697
678000,0.181,0.115,0.704
679000,0.209,0.143,0.648
680000,0.210,0.098,0.692
681000,0.167,0.116,0.717
682000,0.176,0.121,0.703
683000,0.167,0.123,0.710
684000,0.156,0.137,0.707
685000,0.148,0.145,0.707
686000,0.204,0.126,0.670
687000,0.206,0.092,0.702
688000,0.222,0.091,0.687
689000,0.213,0.104,0.683
690000,0.187,0.117,0.696
691000,0.176,0.108,0.716
692000,0.195,0.107,0.698
693000,0.166,0.147,0.687
694000,0.139,0.165,0.696
695000,0.185,0.159,0.656
696000,0.155,0.145,0.700
697000,0.184,0.135,0.681
698000,0.187,0.143,0.670
699000,0.202,0.119,0.679
700000,0.208,0.105,0.687
701000,0.198,0.098,0.704
702000,0.215,0.120,0.665
703000,0.191,0.093,0.716
704000,0.182,0.129,0.689
705000,0.143,0.142,0.715
706000,0.171,0.135,0.694
707000,0.208,0.108,0.684
708000,0.199,0.140,0.661
709000,0.197,0.126,0.677
710000,0.180,0.126,0.694
711000,0.191,0.154,0.655
712000,0.211,0.126,0.663
713000,0.218,0.117,0.665
714000,0.177,0.120,0.703
715000,0.172,0.101,0.727
716000,0.185,0.114,0.701
717000,0.176,0.113,0.711
718000,0.141,0.162,0.697
719000,0.149,0.158,0.693
720000,0.216,0.126,0.658
721000,0.183,0.107,0.710
722000,0.212,0.097,0.691
723000,0.150,0.139,0.711
724000,0.167,0.131,0.702
725000,0.171,0.157,0.672
726000,0.187,0.141,0.672
727000,0.209,0.109,0.682
728000,0.203,0.106,0.691
729000,0.173,0.152,0.675
730000,0.216,0.124,0.660
731000,0.221,0.160,0.619
732000,0.199,0.133,0.668
733000,0.170,0.153,0.677
734000,0.186,0.155,0.659
735000,0.185,0.159,0.656
736000,0.168,0.124,0.708
737000,0.219,0.093,0.688
738000,0.208,0.111,0.681
739000,0.181,0.132,0.687
740000,0.190,0.133,0.677
741000,0.223,0.132,0.645
742000,0.197,0.148,0.655
743000,0.173,0.119,0.708
744000,0.226,0.109,0.665
745000,0.220,0.142,0.638
746000,0.236,0.092,0.672
747000,0.181,0.113,0.706
748000,0.199,0.121,0.680
749000,0.188,0.102,0.710
750000,0.172,0.118,0.710
751000,0.181,0.139,0.680
752000,0.186,0.116,0.698
753000,0.225,0.103,0.672
754000,0.185,0.135,0.680
755000,0.157,0.143,0.700
756000,0.163,0.121,0.716
757000,0.228,0.107,0.665
758000,0.188,0.100,0.712
759000,0.181,0.126,0.693
760000,0.176,0.116,0.708
761000,0.198,0.157,0.645
762000,0.190,0.137,0.673
763000,0.161,0.162,0.677
764000,0.210,0.131,0.659
765000,0.159,0.133,0.708
766000,0.169,0.155,0.676
767000,0.153,0.153,0.694
768000,0.194,0.164,0.642
769000,0.215,0.137,0.648
770000,0.207,0.094,0.699
771000,0.192,0.116,0.692
772000,0.183,0.163,0.654
773000,0.173,0.137,0.690
774000,0.169,0.119,0.712
775000,0.171,0.133,0.696
776000,0.164,0.136,0.700
777000,0.159,0.156,0.685
778000,0.185,0.126,0.689
779000,0.145,0.141,0.714
780000,0.131,0.123,0.746
781000,0.177,0.108,0.715
782000,0.173,0.125,0.702
783000,0.160,0.104,0.736
784000,0.201,0.132,0.667
785000,0.195,0.105,0.700
786000,0.165,0.117,0.718
787000,0.194,0.111,0.695
788000,0.185,0.141,0.674
789000,0.171,0.166,0.663
790000,0.195,0.108,0.697
791000,0.194,0.118,0.688
792000,0.173,0.162,0.665
793000,0.163,0.135,0.702
794000,0.171,0.137,0.692
795000,0.182,0.127,0.691
796000,0.212,0.105,0.683
797000,0.221,0.127,0.652
798000,0.187,0.133,0.680
799000,0.195,0.111,0.694
800000,0.178,0.106,0.716
801000,0.131,0.150,0.719
802000,0.162,0.124,0.714
803000,0.198,0.135,0.667
804000,0.191,0.147,0.662
805000,0.188,0.132,0.680
806000,0.188,0.176,0.636
807000,0.180,0.125,0.695
808000,0.197,0.126,0.677
809000,0.188,0.123,0.689
810000,0.186,0.114,0.700
811000,0.170,0.134,0.696
812000,0.152,0.175,0.673
813000,0.157,0.157,0.686
814000,0.187,0.153,0.660
815000,0.190,0.115,0.695
816000,0.201,0.105,0.694
817000,0.181,0.133,0.686
818000,0.182,0.109,0.709
819000,0.197,0.116,0.687
820000,0.186,0.129,0.685
821000,0.162,0.139,0.699
822000,0.149,0.190,0.661
823000,0.220,0.141,0.639
824000,0.174,0.138,0.688
825000,0.193,0.106,0.701
826000,0.174,0.144,0.682
827000,0.172,0.119,0.709
828000,0.150,0.123,0.727
829000,0.166,0.149,0.685
830000,0.181,0.093,0.726
831000,0.149,0.113,0.738
832000,0.199,0.107,0.694
833000,0.153,0.122,0.725
834000,0.140,0.155,0.705
835000,0.190,0.117,0.693
836000,0.180,0.113,0.707
837000,0.179,0.139,0.682
838000,0.193,0.142,0.665
839000,0.230,0.108,0.662
840000,0.224,0.101,0.675
841000,0.195,0.091,0.714
842000,0.185,0.087,0.728
843000,0.195,0.107,0.698
844000,0.182,0.120,0.698
845000,0.217,0.134,0.649
846000,0.150,0.148,0.702
847000,0.206,0.101,0.693
848000,0.163,0.144,0.693
849000,0.179,0.132,0.689
850000,0.211,0.129,0.660
851000,0.134,0.130,0.736
852000,0.200,0.136,0.664
853000,0.195,0.085,0.720
854000,0.214,0.124,0.662
855000,0.165,0.149,0.686
856000,0.166,0.139,0.695
857000,0.150,0.136,0.714
858000,0.177,0.121,0.702
859000,0.248,0.119,0.633
860000,0.154,0.151,0.695
861000,0.159,0.132,0.709
862000,0.185,0.108,0.707
863000,0.210,0.111,0.679
864000,0.175,0.122,0.703
865000,0.165,0.114,0.721
866000,0.234,0.109,0.657
867000,0.202,0.110,0.688
868000,0.181,0.148,0.671
869000,0.208,0.121,0.671
870000,0.194,0.127,0.679
871000,0.169,0.148,0.683
872000,0.195,0.154,0.651
873000,0.209,0.102,0.689
874000,0.157,0.161,0.682
875000,0.216,0.123,0.661
876000,0.163,0.142,0.695
877000,0.180,0.131,0.689
878000,0.149,0.168,0.683
879000,0.141,0.144,0.715
880000,0.172,0.157,0.671
881000,0.190,0.152,0.658
882000,0.181,0.122,0.697
883000,0.218,0.134,0.648
884000,0.199,0.119,0.682
885000,0.150,0.142,0.708
886000,0.199,0.123,0.678
887000,0.194,0.126,0.680
888000,0.171,0.142,0.687
889000,0.191,0.130,0.679
890000,0.152,0.126,0.722
891000,0.213,0.108,0.679
892000,0.171,0.125,0.704
893000,0.207,0.127,0.666
894000,0.183,0.092,0.725
895000,0.183,0.102,0.715
896000,0.196,0.096,0.708
897000,0.181,0.133,0.686
898000,0.211,0.137,0.652
899000,0.163,0.157,0.680
900000,0.175,0.124,0.701
901000,0.186,0.142,0.672
902000,0.174,0.129,0.697
903000,0.202,0.078,0.720
904000,0.168,0.140,0.692
905000,0.159,0.166,0.675
906000,0.170,0.173,0.657
907000,0.190,0.104,0.706
908000,0.174,0.109,0.717
909000,0.187,0.106,0.707
910000,0.178,0.162,0.660
911000,0.168,0.125,0.707
912000,0.153,0.133,0.714
913000,0.186,0.101,0.713
914000,0.166,0.097,0.737
915000,0.148,0.143,0.709
916000,0.155,0.127,0.718
917000,0.171,0.110,0.719
918000,0.167,0.144,0.689
919000,0.182,0.146,0.672
920000,0.170,0.119,0.711
921000,0.176,0.156,0.668
922000,0.167,0.149,0.684
923000,0.176,0.145,0.679
924000,0.198,0.137,0.665
925000,0.158,0.148,0.694
926000,0.169,0.154,0.677
927000,0.183,0.106,0.711
928000,0.187,0.116,0.697
929000,0.149,0.117,0.734
930000,0.188,0.127,0.685
931000,0.174,0.152,0.674
