time,n_A+p,n_B,n_AB
87000,0.057,0.896,0.047
88000,0.075,0.879,0.046
89000,0.055,0.902,0.043
90000,0.046,0.922,0.032
91000,0.040,0.918,0.042
92000,0.044,0.924,0.032
93000,0.035,0.921,0.044
94000,0.077,0.879,0.044
95000,0.051,0.895,0.054
96000,0.060,0.888,0.052
97000,0.061,0.888,0.051
98000,0.086,0.880,0.034
99000,0.097,0.840,0.063
100000,0.080,0.843,0.077
101000,0.104,0.847,0.049
102000,0.083,0.858,0.059
103000,0.085,0.864,0.051
104000,0.079,0.880,0.041
105000,0.051,0.900,0.049
106000,0.052,0.882,0.066
107000,0.056,0.900,0.044
108000,0.046,0.911,0.043
109000,0.062,0.886,0.052
110000,0.060,0.887,0.053
111000,0.088,0.866,0.046
112000,0.060,0.895,0.045
113000,0.038,0.923,0.039
114000,0.047,0.907,0.046
115000,0.058,0.894,0.048
116000,0.052,0.915,0.033
117000,0.072,0.884,0.044
118000,0.048,0.915,0.037
119000,0.091,0.848,0.061
120000,0.107,0.836,0.057
121000,0.058,0.906,0.036
122000,0.088,0.846,0.066
123000,0.094,0.866,0.040
124000,0.047,0.917,0.036
125000,0.057,0.891,0.052
126000,0.046,0.912,0.042
127000,0.044,0.911,0.045
128000,0.053,0.905,0.042
129000,0.050,0.909,0.041
130000,0.051,0.918,0.031
131000,0.067,0.876,0.057
132000,0.061,0.889,0.050
133000,0.064,0.888,0.048
134000,0.055,0.902,0.043
135000,0.048,0.912,0.040
136000,0.052,0.893,0.055
137000,0.067,0.887,0.046
138000,0.049,0.922,0.029
139000,0.041,0.935,0.024
140000,0.059,0.890,0.051
141000,0.048,0.905,0.047
142000,0.064,0.902,0.034
143000,0.071,0.888,0.041
144000,0.050,0.896,0.054
145000,0.051,0.910,0.039
146000,0.064,0.891,0.045
147000,0.081,0.846,0.073
148000,0.077,0.863,0.060
149000,0.054,0.913,0.033
150000,0.077,0.865,0.058
151000,0.047,0.883,0.070
152000,0.065,0.880,0.055
153000,0.042,0.929,0.029
154000,0.061,0.884,0.055
155000,0.055,0.916,0.029
156000,0.054,0.905,0.041
157000,0.055,0.898,0.047
158000,0.066,0.892,0.042
159000,0.056,0.893,0.051
160000,0.039,0.911,0.050
161000,0.044,0.929,0.027
162000,0.064,0.901,0.035
163000,0.047,0.931,0.022
164000,0.090,0.841,0.069
165000,0.089,0.843,0.068
166000,0.051,0.886,0.063
167000,0.067,0.888,0.045
168000,0.056,0.898,0.046
169000,0.048,0.895,0.057
170000,0.051,0.911,0.038
171000,0.063,0.876,0.061
172000,0.044,0.917,0.039
173000,0.034,0.937,0.029
174000,0.044,0.922,0.034
175000,0.050,0.896,0.054
176000,0.039,0.910,0.051
177000,0.053,0.888,0.059
178000,0.057,0.904,0.039
179000,0.090,0.868,0.042
180000,0.067,0.876,0.057
181000,0.075,0.873,0.052
182000,0.066,0.886,0.048
183000,0.055,0.874,0.071
184000,0.061,0.900,0.039
185000,0.040,0.926,0.034
186000,0.078,0.851,0.071
187000,0.057,0.905,0.038
188000,0.042,0.899,0.059
189000,0.052,0.889,0.059
190000,0.053,0.892,0.055
191000,0.051,0.895,0.054
192000,0.088,0.872,0.040
193000,0.070,0.877,0.053
194000,0.049,0.928,0.023
195000,0.051,0.915,0.034
196000,0.054,0.885,0.061
197000,0.044,0.920,0.036
198000,0.051,0.896,0.053
199000,0.055,0.888,0.057
200000,0.088,0.869,0.043
201000,0.078,0.860,0.062
202000,0.071,0.869,0.060
203000,0.063,0.883,0.054
204000,0.070,0.893,0.037
205000,0.040,0.921,0.039
206000,0.042,0.893,0.065
207000,0.044,0.917,0.039
208000,0.064,0.899,0.037
209000,0.060,0.874,0.066
210000,0.046,0.914,0.040
211000,0.056,0.890,0.054
212000,0.091,0.843,0.066
213000,0.092,0.868,0.040
214000,0.119,0.829,0.052
215000,0.147,0.785,0.068
216000,0.144,0.784,0.072
217000,0.064,0.867,0.069
218000,0.048,0.919,0.033
219000,0.048,0.914,0.038
220000,0.048,0.912,0.040
221000,0.068,0.878,0.054
222000,0.052,0.922,0.026
223000,0.052,0.903,0.045
224000,0.077,0.861,0.062
225000,0.055,0.901,0.044
226000,0.053,0.912,0.035
227000,0.044,0.898,0.058
228000,0.052,0.905,0.043
229000,0.061,0.916,0.023
230000,0.065,0.894,0.041
231000,0.056,0.895,0.049
232000,0.108,0.820,0.072
233000,0.081,0.859,0.060
234000,0.054,0.918,0.028
235000,0.058,0.885,0.057
236000,0.049,0.902,0.049
237000,0.054,0.895,0.051
238000,0.070,0.881,0.049
239000,0.063,0.894,0.043
240000,0.066,0.877,0.057
241000,0.066,0.892,0.042
242000,0.054,0.912,0.034
243000,0.055,0.896,0.049
244000,0.059,0.890,0.051
245000,0.088,0.860,0.052
246000,0.075,0.877,0.048
247000,0.047,0.926,0.027
248000,0.048,0.900,0.052
249000,0.049,0.897,0.054
250000,0.056,0.892,0.052
251000,0.045,0.900,0.055
252000,0.076,0.877,0.047
253000,0.067,0.893,0.040
254000,0.069,0.879,0.052
255000,0.061,0.899,0.040
256000,0.058,0.894,0.048
257000,0.049,0.909,0.042
258000,0.039,0.921,0.040
259000,0.044,0.918,0.038
260000,0.070,0.888,0.042
261000,0.049,0.901,0.050
262000,0.067,0.876,0.057
263000,0.035,0.920,0.045
264000,0.053,0.902,0.045
265000,0.077,0.849,0.074
266000,0.044,0.932,0.024
267000,0.048,0.929,0.023
268000,0.047,0.912,0.041
269000,0.051,0.886,0.063
270000,0.042,0.907,0.051
271000,0.035,0.921,0.044
272000,0.042,0.913,0.045
273000,0.072,0.869,0.059
274000,0.066,0.903,0.031
275000,0.039,0.932,0.029
276000,0.062,0.902,0.036
277000,0.060,0.902,0.038
278000,0.082,0.872,0.046
279000,0.041,0.916,0.043
280000,0.058,0.890,0.052
281000,0.057,0.913,0.030
282000,0.052,0.900,0.048
283000,0.041,0.934,0.025
284000,0.044,0.924,0.032
285000,0.076,0.863,0.061
286000,0.063,0.907,0.030
287000,0.053,0.901,0.046
288000,0.041,0.908,0.051
289000,0.047,0.926,0.027
290000,0.052,0.902,0.046
291000,0.046,0.908,0.046
292000,0.056,0.904,0.040
293000,0.071,0.865,0.064
294000,0.067,0.872,0.061
295000,0.055,0.893,0.052
296000,0.100,0.845,0.055
297000,0.082,0.861,0.057
298000,0.064,0.887,0.049
299000,0.069,0.857,0.074
300000,0.071,0.880,0.049
301000,0.070,0.877,0.053
302000,0.054,0.904,0.042
303000,0.040,0.933,0.027
304000,0.046,0.911,0.043
305000,0.066,0.886,0.048
306000,0.046,0.918,0.036
307000,0.046,0.923,0.031
308000,0.041,0.926,0.033
309000,0.041,0.924,0.035
310000,0.042,0.894,0.064
311000,0.057,0.907,0.036
312000,0.041,0.916,0.043
313000,0.057,0.887,0.056
314000,0.063,0.893,0.044
315000,0.079,0.843,0.078
316000,0.088,0.847,0.065
317000,0.070,0.867,0.063
318000,0.048,0.901,0.051
319000,0.044,0.924,0.032
320000,0.043,0.915,0.042
321000,0.047,0.904,0.049
322000,0.036,0.922,0.042
323000,0.039,0.925,0.036
324000,0.049,0.917,0.034
325000,0.041,0.923,0.036
326000,0.045,0.920,0.035
327000,0.049,0.913,0.038
328000,0.054,0.906,0.040
329000,0.040,0.939,0.021
330000,0.048,0.925,0.027
331000,0.053,0.906,0.041
332000,0.066,0.883,0.051
333000,0.049,0.898,0.053
334000,0.058,0.910,0.032
335000,0.053,0.898,0.049
336000,0.060,0.878,0.062
337000,0.077,0.848,0.075
338000,0.040,0.916,0.044
339000,0.034,0.954,0.012
340000,0.032,0.938,0.030
341000,0.034,0.944,0.022
342000,0.044,0.929,0.027
343000,0.055,0.900,0.045
344000,0.037,0.938,0.025
345000,0.042,0.913,0.045
346000,0.062,0.876,0.062
347000,0.049,0.893,0.058
348000,0.068,0.877,0.055
349000,0.068,0.884,0.048
350000,0.078,0.874,0.048
351000,0.050,0.900,0.050
352000,0.056,0.893,0.051
353000,0.066,0.883,0.051
354000,0.060,0.894,0.046
355000,0.060,0.912,0.028
356000,0.064,0.880,0.056
357000,0.083,0.850,0.067
358000,0.092,0.855,0.053
359000,0.078,0.879,0.043
360000,0.081,0.891,0.028
361000,0.045,0.893,0.062
362000,0.099,0.842,0.059
363000,0.064,0.888,0.048
364000,0.066,0.881,0.053
365000,0.073,0.867,0.060
366000,0.077,0.861,0.062
367000,0.070,0.890,0.040
368000,0.051,0.897,0.052
369000,0.049,0.922,0.029
370000,0.048,0.920,0.032
371000,0.062,0.877,0.061
372000,0.054,0.902,0.044
373000,0.068,0.876,0.056
374000,0.046,0.899,0.055
375000,0.060,0.885,0.055
376000,0.048,0.891,0.061
377000,0.045,0.910,0.045
378000,0.037,0.932,0.031
379000,0.043,0.921,0.036
380000,0.056,0.904,0.040
381000,0.070,0.902,0.028
382000,0.060,0.887,0.053
383000,0.060,0.906,0.034
384000,0.060,0.888,0.052
385000,0.045,0.887,0.068
386000,0.039,0.917,0.044
387000,0.076,0.852,0.072
388000,0.086,0.860,0.054
389000,0.061,0.882,0.057
390000,0.054,0.896,0.050
391000,0.068,0.887,0.045
392000,0.061,0.903,0.036
393000,0.063,0.884,0.053
394000,0.077,0.866,0.057
395000,0.069,0.868,0.063
396000,0.089,0.834,0.077
397000,0.098,0.829,0.073
398000,0.105,0.813,0.082
399000,0.106,0.825,0.069
400000,0.084,0.850,0.066
401000,0.062,0.897,0.041
402000,0.077,0.873,0.050
403000,0.126,0.830,0.044
404000,0.161,0.761,0.078
405000,0.103,0.839,0.058
406000,0.075,0.861,0.064
407000,0.064,0.892,0.044
408000,0.050,0.908,0.042
409000,0.042,0.899,0.059
410000,0.056,0.896,0.048
411000,0.067,0.890,0.043
412000,0.074,0.876,0.050
413000,0.060,0.891,0.049
414000,0.056,0.909,0.035
415000,0.046,0.919,0.035
416000,0.056,0.901,0.043
417000,0.054,0.899,0.047
418000,0.053,0.912,0.035
419000,0.060,0.897,0.043
420000,0.084,0.868,0.048
421000,0.057,0.899,0.044
422000,0.050,0.907,0.043
423000,0.066,0.873,0.061
424000,0.138,0.799,0.063
425000,0.113,0.836,0.051
426000,0.063,0.889,0.048
427000,0.082,0.862,0.056
428000,0.073,0.873,0.054
429000,0.045,0.930,0.025
430000,0.069,0.878,0.053
431000,0.064,0.889,0.047
432000,0.069,0.881,0.050
433000,0.058,0.898,0.044
434000,0.040,0.927,0.033
435000,0.069,0.887,0.044
436000,0.066,0.881,0.053
437000,0.058,0.907,0.035
438000,0.046,0.925,0.029
439000,0.050,0.902,0.048
440000,0.052,0.912,0.036
441000,0.049,0.911,0.040
442000,0.039,0.913,0.048
443000,0.058,0.883,0.059
444000,0.059,0.884,0.057
445000,0.041,0.916,0.043
446000,0.042,0.923,0.035
447000,0.036,0.935,0.029
448000,0.055,0.920,0.025
449000,0.048,0.892,0.060
450000,0.144,0.788,0.068
451000,0.092,0.862,0.046
452000,0.058,0.887,0.055
453000,0.056,0.910,0.034
454000,0.054,0.896,0.050
455000,0.052,0.901,0.047
456000,0.061,0.886,0.053
457000,0.055,0.915,0.030
458000,0.046,0.918,0.036
459000,0.052,0.886,0.062
460000,0.076,0.875,0.049
461000,0.054,0.905,0.041
462000,0.040,0.933,0.027
463000,0.047,0.927,0.026
464000,0.053,0.919,0.028
465000,0.040,0.913,0.047
466000,0.050,0.904,0.046
467000,0.086,0.847,0.067
468000,0.061,0.888,0.051
469000,0.074,0.878,0.048
470000,0.065,0.888,0.047
471000,0.093,0.818,0.089
472000,0.129,0.821,0.050
473000,0.059,0.910,0.031
474000,0.052,0.905,0.043
475000,0.064,0.889,0.047
476000,0.063,0.905,0.032
477000,0.044,0.916,0.040
478000,0.042,0.916,0.042
479000,0.044,0.928,0.028
480000,0.054,0.904,0.042
481000,0.056,0.904,0.040
482000,0.045,0.918,0.037
483000,0.083,0.868,0.049
484000,0.044,0.925,0.031
485000,0.036,0.928,0.036
486000,0.050,0.914,0.036
487000,0.080,0.860,0.060
488000,0.066,0.883,0.051
489000,0.058,0.889,0.053
490000,0.071,0.884,0.045
491000,0.063,0.896,0.041
492000,0.056,0.892,0.052
493000,0.049,0.885,0.066
494000,0.054,0.928,0.018
495000,0.094,0.844,0.062
496000,0.062,0.877,0.061
497000,0.042,0.917,0.041
498000,0.040,0.903,0.057
499000,0.045,0.915,0.040
500000,0.072,0.876,0.052
501000,0.088,0.865,0.047
502000,0.114,0.827,0.059
503000,0.056,0.903,0.041
504000,0.038,0.939,0.023
505000,0.037,0.928,0.035
506000,0.070,0.884,0.046
507000,0.059,0.897,0.044
508000,0.052,0.913,0.035
509000,0.051,0.912,0.037
510000,0.066,0.886,0.048
511000,0.075,0.870,0.055
512000,0.064,0.892,0.044
513000,0.048,0.924,0.028
514000,0.047,0.893,0.060
515000,0.047,0.926,0.027
516000,0.079,0.842,0.079
517000,0.081,0.862,0.057
518000,0.083,0.866,0.051
519000,0.089,0.852,0.059
520000,0.046,0.913,0.041
521000,0.046,0.923,0.031
522000,0.048,0.917,0.035
523000,0.061,0.909,0.030
524000,0.056,0.883,0.061
525000,0.045,0.912,0.043
526000,0.059,0.891,0.050
527000,0.035,0.941,0.024
528000,0.049,0.916,0.035
529000,0.039,0.933,0.028
530000,0.052,0.906,0.042
531000,0.058,0.882,0.060
532000,0.069,0.897,0.034
533000,0.051,0.911,0.038
534000,0.060,0.894,0.046
535000,0.050,0.917,0.033
536000,0.068,0.909,0.023
537000,0.042,0.936,0.022
538000,0.034,0.920,0.046
539000,0.045,0.926,0.029
540000,0.042,0.931,0.027
541000,0.066,0.858,0.076
542000,0.093,0.843,0.064
543000,0.064,0.886,0.050
544000,0.070,0.885,0.045
545000,0.080,0.837,0.083
546000,0.062,0.894,0.044
547000,0.077,0.864,0.059
548000,0.100,0.836,0.064
549000,0.053,0.903,0.044
550000,0.051,0.907,0.042
551000,0.070,0.867,0.063
552000,0.065,0.889,0.046
553000,0.038,0.932,0.030
554000,0.066,0.866,0.068
555000,0.079,0.879,0.042
556000,0.081,0.855,0.064
557000,0.088,0.866,0.046
558000,0.066,0.870,0.064
559000,0.057,0.907,0.036
560000,0.055,0.892,0.053
561000,0.041,0.930,0.029
562000,0.034,0.929,0.037
563000,0.046,0.922,0.032
564000,0.038,0.923,0.039
565000,0.055,0.903,0.042
566000,0.052,0.876,0.072
567000,0.068,0.876,0.056
568000,0.076,0.843,0.081
569000,0.079,0.849,0.072
570000,0.055,0.900,0.045
571000,0.052,0.911,0.037
572000,0.047,0.911,0.042
573000,0.051,0.911,0.038
574000,0.082,0.838,0.080
575000,0.048,0.921,0.031
576000,0.045,0.928,0.027
577000,0.086,0.843,0.071
578000,0.065,0.888,0.047
579000,0.059,0.898,0.043
580000,0.094,0.872,0.034
581000,0.060,0.897,0.043
582000,0.053,0.915,0.032
583000,0.054,0.912,0.034
584000,0.058,0.895,0.047
585000,0.060,0.904,0.036
586000,0.070,0.872,0.058
587000,0.040,0.925,0.035
588000,0.058,0.903,0.039
589000,0.065,0.889,0.046
590000,0.064,0.880,0.056
591000,0.041,0.940,0.019
592000,0.039,0.940,0.021
593000,0.075,0.882,0.043
594000,0.070,0.866,0.064
595000,0.104,0.841,0.055
596000,0.080,0.866,0.054
597000,0.151,0.787,0.062
598000,0.103,0.831,0.066
599000,0.111,0.835,0.054
600000,0.085,0.862,0.053
601000,0.071,0.875,0.054
602000,0.079,0.852,0.069
603000,0.052,0.913,0.035
604000,0.056,0.905,0.039
605000,0.096,0.835,0.069
606000,0.072,0.891,0.037
607000,0.037,0.943,0.020
608000,0.049,0.906,0.045
609000,0.062,0.875,0.063
610000,0.070,0.891,0.039
611000,0.057,0.892,0.051
612000,0.064,0.888,0.048
613000,0.075,0.854,0.071
614000,0.048,0.899,0.053
615000,0.051,0.901,0.048
616000,0.048,0.894,0.058
617000,0.075,0.852,0.073
618000,0.083,0.831,0.086
619000,0.081,0.865,0.054
620000,0.127,0.792,0.081
621000,0.063,0.880,0.057
622000,0.050,0.905,0.045
623000,0.086,0.881,0.033
624000,0.066,0.882,0.052
625000,0.051,0.907,0.042
626000,0.064,0.873,0.063
627000,0.056,0.902,0.042
628000,0.034,0.930,0.036
629000,0.041,0.936,0.023
630000,0.049,0.917,0.034
631000,0.064,0.874,0.062
632000,0.051,0.908,0.041
633000,0.047,0.902,0.051
634000,0.054,0.878,0.068
635000,0.056,0.894,0.050
636000,0.051,0.902,0.047
637000,0.040,0.921,0.039
638000,0.051,0.892,0.057
639000,0.044,0.939,0.017
640000,0.058,0.884,0.058
641000,0.050,0.912,0.038
642000,0.047,0.910,0.043
643000,0.051,0.903,0.046
644000,0.041,0.893,0.066
645000,0.052,0.897,0.051
646000,0.065,0.883,0.052
647000,0.081,0.850,0.069
648000,0.079,0.849,0.072
649000,0.079,0.833,0.088
650000,0.058,0.865,0.077
651000,0.061,0.891,0.048
652000,0.056,0.903,0.041
653000,0.042,0.909,0.049
654000,0.059,0.899,0.042
655000,0.048,0.932,0.020
656000,0.036,0.924,0.040
657000,0.057,0.886,0.057
658000,0.043,0.930,0.027
659000,0.051,0.890,0.059
660000,0.033,0.944,0.023
661000,0.042,0.943,0.015
662000,0.054,0.900,0.046
663000,0.072,0.862,0.066
664000,0.061,0.884,0.055
665000,0.055,0.905,0.040
666000,0.059,0.896,0.045
667000,0.044,0.907,0.049
668000,0.058,0.898,0.044
669000,0.071,0.868,0.061
670000,0.071,0.885,0.044
671000,0.108,0.847,0.045
672000,0.078,0.868,0.054
673000,0.076,0.874,0.050
674000,0.091,0.851,0.058
675000,0.086,0.870,0.044
676000,0.056,0.909,0.035
677000,0.070,0.860,0.070
678000,0.113,0.850,0.037
679000,0.093,0.854,0.053
680000,0.076,0.840,0.084
681000,0.091,0.848,0.061
682000,0.049,0.889,0.062
683000,0.062,0.914,0.024
684000,0.040,0.922,0.038
685000,0.043,0.927,0.030
686000,0.057,0.914,0.029
687000,0.077,0.880,0.043
688000,0.046,0.912,0.042
689000,0.051,0.903,0.046
690000,0.055,0.900,0.045
691000,0.041,0.910,0.049
692000,0.057,0.908,0.035
693000,0.050,0.929,0.021
694000,0.036,0.928,0.036
695000,0.033,0.921,0.046
696000,0.046,0.918,0.036
697000,0.063,0.875,0.062
698000,0.070,0.888,0.042
699000,0.049,0.912,0.039
700000,0.058,0.903,0.039
701000,0.068,0.885,0.047
702000,0.035,0.943,0.022
703000,0.061,0.910,0.029
704000,0.070,0.868,0.062
705000,0.051,0.905,0.044
706000,0.063,0.878,0.059
707000,0.052,0.909,0.039
708000,0.035,0.927,0.038
709000,0.048,0.911,0.041
710000,0.048,0.924,0.028
711000,0.071,0.879,0.050
712000,0.049,0.905,0.046
713000,0.071,0.865,0.064
714000,0.073,0.894,0.033
715000,0.085,0.868,0.047
716000,0.055,0.899,0.046
717000,0.061,0.883,0.056
718000,0.058,0.876,0.066
719000,0.075,0.881,0.044
720000,0.044,0.908,0.048
721000,0.051,0.907,0.042
722000,0.045,0.913,0.042
723000,0.034,0.923,0.043
724000,0.049,0.904,0.047
725000,0.077,0.873,0.050
726000,0.065,0.877,0.058
727000,0.080,0.871,0.049
728000,0.039,0.929,0.032
729000,0.045,0.912,0.043
730000,0.055,0.912,0.033
731000,0.055,0.875,0.070
732000,0.054,0.924,0.022
733000,0.050,0.913,0.037
734000,0.056,0.896,0.048
735000,0.047,0.915,0.038
736000,0.045,0.915,0.040
737000,0.059,0.897,0.044
738000,0.066,0.876,0.058
739000,0.048,0.917,0.035
740000,0.044,0.904,0.052
741000,0.054,0.887,0.059
742000,0.048,0.903,0.049
743000,0.035,0.924,0.041
744000,0.042,0.912,0.046
745000,0.060,0.882,0.058
746000,0.050,0.911,0.039
747000,0.037,0.917,0.046
748000,0.053,0.889,0.058
749000,0.062,0.887,0.051
750000,0.062,0.891,0.047
751000,0.043,0.907,0.050
752000,0.056,0.909,0.035
753000,0.059,0.878,0.063
754000,0.094,0.840,0.066
755000,0.110,0.832,0.058
756000,0.115,0.810,0.075
757000,0.151,0.798,0.051
758000,0.085,0.840,0.075
759000,0.084,0.867,0.049
760000,0.075,0.865,0.060
761000,0.086,0.873,0.041
762000,0.057,0.898,0.045
763000,0.057,0.883,0.060
764000,0.044,0.907,0.049
765000,0.058,0.906,0.036
766000,0.107,0.850,0.043
767000,0.123,0.797,0.080
768000,0.076,0.887,0.037
769000,0.040,0.923,0.037
770000,0.053,0.906,0.041
771000,0.056,0.900,0.044
772000,0.056,0.897,0.047
773000,0.041,0.920,0.039
774000,0.067,0.885,0.048
775000,0.066,0.891,0.043
776000,0.064,0.887,0.049
777000,0.044,0.909,0.047
778000,0.051,0.916,0.033
779000,0.047,0.884,0.069
780000,0.054,0.903,0.043
781000,0.043,0.904,0.053
782000,0.047,0.913,0.040
783000,0.043,0.935,0.022
784000,0.042,0.929,0.029
785000,0.044,0.913,0.043
786000,0.050,0.900,0.050
787000,0.056,0.896,0.048
788000,0.082,0.862,0.056
789000,0.070,0.869,0.061
790000,0.110,0.845,0.045
791000,0.058,0.896,0.046
792000,0.073,0.860,0.067
793000,0.070,0.871,0.059
794000,0.078,0.889,0.033
795000,0.060,0.903,0.037
796000,0.052,0.916,0.032
797000,0.043,0.917,0.040
798000,0.052,0.900,0.048
799000,0.054,0.917,0.029
800000,0.071,0.887,0.042
801000,0.062,0.891,0.047
802000,0.079,0.883,0.038
803000,0.060,0.901,0.039
804000,0.057,0.895,0.048
805000,0.064,0.899,0.037
806000,0.077,0.872,0.051
807000,0.063,0.867,0.070
808000,0.069,0.894,0.037
809000,0.054,0.889,0.057
810000,0.075,0.876,0.049
811000,0.085,0.862,0.053
812000,0.082,0.842,0.076
813000,0.066,0.876,0.058
814000,0.041,0.918,0.041
815000,0.052,0.912,0.036
816000,0.050,0.905,0.045
817000,0.081,0.841,0.078
818000,0.069,0.870,0.061
819000,0.085,0.857,0.058
820000,0.079,0.888,0.033
821000,0.055,0.902,0.043
822000,0.051,0.900,0.049
823000,0.043,0.914,0.043
824000,0.060,0.875,0.065
825000,0.066,0.874,0.060
826000,0.082,0.848,0.070
827000,0.090,0.850,0.060
828000,0.056,0.913,0.031
829000,0.048,0.922,0.030
830000,0.045,0.906,0.049
831000,0.047,0.908,0.045
832000,0.060,0.910,0.030
833000,0.074,0.888,0.038
834000,0.051,0.938,0.011
835000,0.056,0.894,0.050
836000,0.055,0.879,0.066
837000,0.062,0.883,0.055
838000,0.069,0.867,0.064
839000,0.061,0.885,0.054
840000,0.044,0.921,0.035
841000,0.058,0.899,0.043
842000,0.047,0.892,0.061
843000,0.059,0.908,0.033
844000,0.090,0.862,0.048
845000,0.066,0.875,0.059
846000,0.068,0.872,0.060
847000,0.069,0.865,0.066
848000,0.066,0.885,0.049
849000,0.051,0.899,0.050
850000,0.102,0.837,0.061
851000,0.065,0.883,0.052
852000,0.048,0.918,0.034
853000,0.054,0.880,0.066
854000,0.050,0.903,0.047
855000,0.069,0.882,0.049
856000,0.075,0.869,0.056
857000,0.120,0.809,0.071
858000,0.103,0.819,0.078
859000,0.078,0.863,0.059
860000,0.057,0.904,0.039
861000,0.049,0.880,0.071
862000,0.060,0.895,0.045
863000,0.050,0.923,0.027
864000,0.053,0.878,0.069
865000,0.065,0.884,0.051
866000,0.056,0.906,0.038
867000,0.054,0.911,0.035
868000,0.051,0.908,0.041
869000,0.046,0.920,0.034
870000,0.038,0.907,0.055
871000,0.059,0.893,0.048
872000,0.046,0.911,0.043
873000,0.040,0.922,0.038
874000,0.046,0.911,0.043
875000,0.057,0.895,0.048
876000,0.056,0.884,0.060
877000,0.068,0.900,0.032
878000,0.064,0.868,0.068
879000,0.057,0.891,0.052
880000,0.058,0.886,0.056
881000,0.041,0.891,0.068
882000,0.057,0.878,0.065
883000,0.035,0.928,0.037
884000,0.030,0.935,0.035
885000,0.064,0.880,0.056
886000,0.068,0.887,0.045
887000,0.049,0.903,0.048
888000,0.048,0.916,0.036
889000,0.065,0.894,0.041
890000,0.048,0.894,0.058
891000,0.051,0.885,0.064
892000,0.073,0.873,0.054
893000,0.061,0.879,0.060
894000,0.049,0.911,0.040
895000,0.072,0.867,0.061
896000,0.064,0.892,0.044
897000,0.081,0.863,0.056
898000,0.115,0.811,0.074
899000,0.073,0.874,0.053
900000,0.069,0.884,0.047
901000,0.043,0.925,0.032
902000,0.034,0.943,0.023
903000,0.064,0.886,0.050
904000,0.053,0.909,0.038
905000,0.055,0.890,0.055
906000,0.058,0.910,0.032
907000,0.089,0.860,0.051
908000,0.073,0.887,0.040
909000,0.046,0.901,0.053
910000,0.050,0.887,0.063
911000,0.060,0.888,0.052
912000,0.047,0.915,0.038
913000,0.041,0.922,0.037
914000,0.048,0.933,0.019
915000,0.037,0.935,0.028
916000,0.070,0.890,0.040
917000,0.043,0.904,0.053
918000,0.072,0.854,0.074
919000,0.049,0.899,0.052
920000,0.047,0.922,0.031
921000,0.035,0.933,0.032
922000,0.043,0.906,0.051
923000,0.045,0.904,0.051
924000,0.040,0.919,0.041
925000,0.054,0.909,0.037
926000,0.045,0.904,0.051
927000,0.089,0.854,0.057
928000,0.069,0.882,0.049
929000,0.068,0.893,0.039
930000,0.046,0.901,0.053
931000,0.045,0.911,0.044
