time,n_A+p,n_B,n_AB
68000,0.056,0.915,0.029
69000,0.059,0.885,0.056
70000,0.067,0.865,0.068
71000,0.057,0.885,0.058
72000,0.042,0.910,0.048
73000,0.083,0.871,0.046
74000,0.063,0.886,0.051
75000,0.040,0.929,0.031
76000,0.041,0.920,0.039
77000,0.035,0.944,0.021
78000,0.034,0.941,0.025
79000,0.075,0.856,0.069
80000,0.083,0.850,0.067
81000,0.050,0.903,0.047
82000,0.075,0.867,0.058
83000,0.059,0.890,0.051
84000,0.077,0.864,0.059
85000,0.069,0.863,0.068
86000,0.050,0.911,0.039
87000,0.042,0.917,0.041
88000,0.047,0.923,0.030
89000,0.044,0.918,0.038
90000,0.045,0.907,0.048
91000,0.045,0.911,0.044
92000,0.055,0.881,0.064
93000,0.100,0.841,0.059
94000,0.102,0.834,0.064
95000,0.153,0.770,0.077
96000,0.156,0.755,0.089
97000,0.106,0.847,0.047
98000,0.063,0.909,0.028
99000,0.059,0.881,0.060
100000,0.066,0.873,0.061
101000,0.060,0.867,0.073
102000,0.059,0.883,0.058
103000,0.065,0.887,0.048
104000,0.073,0.863,0.064
105000,0.051,0.907,0.042
106000,0.054,0.906,0.040
107000,0.049,0.891,0.060
108000,0.063,0.889,0.048
109000,0.059,0.885,0.056
110000,0.098,0.832,0.070
111000,0.056,0.901,0.043
112000,0.042,0.887,0.071
113000,0.043,0.898,0.059
114000,0.054,0.889,0.057
115000,0.048,0.885,0.067
116000,0.041,0.910,0.049
117000,0.065,0.880,0.055
118000,0.088,0.843,0.069
119000,0.067,0.890,0.043
120000,0.069,0.874,0.057
121000,0.073,0.868,0.059
122000,0.060,0.865,0.075
123000,0.072,0.868,0.060
124000,0.064,0.892,0.044
125000,0.050,0.876,0.074
126000,0.074,0.889,0.037
127000,0.076,0.855,0.069
128000,0.051,0.887,0.062
129000,0.044,0.922,0.034
130000,0.039,0.927,0.034
131000,0.036,0.921,0.043
132000,0.062,0.886,0.052
133000,0.059,0.874,0.067
134000,0.097,0.828,0.075
135000,0.090,0.848,0.062
136000,0.096,0.824,0.080
137000,0.061,0.898,0.041
138000,0.074,0.861,0.065
139000,0.091,0.840,0.069
140000,0.067,0.868,0.065
141000,0.099,0.828,0.073
142000,0.066,0.876,0.058
143000,0.069,0.902,0.029
144000,0.051,0.883,0.066
145000,0.078,0.869,0.053
146000,0.058,0.907,0.035
147000,0.051,0.906,0.043
148000,0.057,0.893,0.050
149000,0.051,0.908,0.041
150000,0.062,0.882,0.056
151000,0.045,0.900,0.055
152000,0.055,0.902,0.043
153000,0.066,0.873,0.061
154000,0.043,0.922,0.035
155000,0.050,0.896,0.054
156000,0.066,0.870,0.064
157000,0.073,0.865,0.062
158000,0.085,0.864,0.051
159000,0.089,0.847,0.064
160000,0.117,0.821,0.062
161000,0.077,0.867,0.056
162000,0.048,0.899,0.053
163000,0.053,0.887,0.060
164000,0.071,0.867,0.062
165000,0.047,0.907,0.046
166000,0.039,0.909,0.052
167000,0.049,0.890,0.061
168000,0.034,0.936,0.030
169000,0.041,0.871,0.088
170000,0.040,0.911,0.049
171000,0.042,0.924,0.034
172000,0.043,0.873,0.084
173000,0.076,0.864,0.060
174000,0.048,0.891,0.061
175000,0.048,0.905,0.047
176000,0.058,0.890,0.052
177000,0.057,0.897,0.046
178000,0.064,0.899,0.037
179000,0.039,0.931,0.030
180000,0.041,0.903,0.056
181000,0.055,0.886,0.059
182000,0.088,0.828,0.084
183000,0.054,0.909,0.037
184000,0.059,0.878,0.063
185000,0.078,0.872,0.050
186000,0.128,0.796,0.076
187000,0.088,0.863,0.049
188000,0.064,0.883,0.053
189000,0.067,0.886,0.047
190000,0.073,0.873,0.054
191000,0.065,0.880,0.055
192000,0.046,0.920,0.034
193000,0.051,0.909,0.040
194000,0.083,0.841,0.076
195000,0.089,0.859,0.052
196000,0.066,0.879,0.055
197000,0.053,0.880,0.067
198000,0.061,0.884,0.055
199000,0.083,0.859,0.058
200000,0.075,0.880,0.045
201000,0.079,0.878,0.043
202000,0.068,0.869,0.063
203000,0.055,0.908,0.037
204000,0.068,0.860,0.072
205000,0.044,0.918,0.038
206000,0.036,0.919,0.045
207000,0.051,0.876,0.073
208000,0.058,0.872,0.070
209000,0.063,0.899,0.038
210000,0.044,0.895,0.061
211000,0.067,0.873,0.060
212000,0.058,0.899,0.043
213000,0.062,0.895,0.043
214000,0.039,0.912,0.049
215000,0.046,0.891,0.063
216000,0.108,0.824,0.068
217000,0.100,0.832,0.068
218000,0.053,0.902,0.045
219000,0.048,0.918,0.034
220000,0.050,0.926,0.024
221000,0.053,0.869,0.078
222000,0.054,0.908,0.038
223000,0.062,0.898,0.040
224000,0.085,0.854,0.061
225000,0.051,0.918,0.031
226000,0.044,0.913,0.043
227000,0.049,0.901,0.050
228000,0.066,0.903,0.031
229000,0.041,0.936,0.023
230000,0.051,0.892,0.057
231000,0.070,0.885,0.045
232000,0.064,0.875,0.061
233000,0.047,0.899,0.054
234000,0.050,0.907,0.043
235000,0.037,0.908,0.055
236000,0.053,0.901,0.046
237000,0.040,0.926,0.034
238000,0.065,0.890,0.045
239000,0.066,0.887,0.047
240000,0.101,0.841,0.058
241000,0.104,0.836,0.060
242000,0.069,0.857,0.074
243000,0.073,0.860,0.067
244000,0.116,0.799,0.085
245000,0.116,0.828,0.056
246000,0.070,0.858,0.072
247000,0.044,0.911,0.045
248000,0.053,0.888,0.059
249000,0.067,0.886,0.047
250000,0.090,0.853,0.057
251000,0.044,0.921,0.035
252000,0.047,0.888,0.065
253000,0.064,0.876,0.060
254000,0.065,0.874,0.061
255000,0.074,0.876,0.050
256000,0.088,0.857,0.055
257000,0.063,0.889,0.048
258000,0.065,0.904,0.031
259000,0.071,0.885,0.044
260000,0.097,0.823,0.080
261000,0.071,0.868,0.061
262000,0.075,0.879,0.046
263000,0.059,0.897,0.044
264000,0.094,0.836,0.070
265000,0.084,0.872,0.044
266000,0.089,0.852,0.059
267000,0.045,0.919,0.036
268000,0.051,0.905,0.044
269000,0.062,0.871,0.067
270000,0.082,0.866,0.052
271000,0.061,0.899,0.040
272000,0.055,0.894,0.051
273000,0.057,0.898,0.045
274000,0.074,0.875,0.051
275000,0.099,0.830,0.071
276000,0.074,0.881,0.045
277000,0.048,0.902,0.050
278000,0.065,0.874,0.061
279000,0.041,0.913,0.046
280000,0.068,0.890,0.042
281000,0.086,0.841,0.073
282000,0.091,0.836,0.073
283000,0.059,0.883,0.058
284000,0.058,0.903,0.039
285000,0.038,0.933,0.029
286000,0.049,0.911,0.040
287000,0.059,0.901,0.040
288000,0.049,0.912,0.039
289000,0.038,0.936,0.026
290000,0.072,0.884,0.044
291000,0.055,0.877,0.068
292000,0.053,0.896,0.051
293000,0.063,0.897,0.040
294000,0.039,0.929,0.032
295000,0.048,0.890,0.062
296000,0.051,0.908,0.041
297000,0.078,0.855,0.067
298000,0.081,0.847,0.072
299000,0.089,0.860,0.051
300000,0.093,0.852,0.055
301000,0.053,0.897,0.050
302000,0.075,0.877,0.048
303000,0.038,0.901,0.061
304000,0.044,0.920,0.036
305000,0.059,0.888,0.053
306000,0.057,0.894,0.049
307000,0.075,0.855,0.070
308000,0.072,0.868,0.060
309000,0.068,0.890,0.042
310000,0.061,0.881,0.058
311000,0.044,0.909,0.047
312000,0.041,0.919,0.040
313000,0.050,0.887,0.063
314000,0.050,0.902,0.048
315000,0.051,0.897,0.052
316000,0.085,0.872,0.043
317000,0.059,0.899,0.042
318000,0.113,0.831,0.056
319000,0.107,0.838,0.055
320000,0.066,0.883,0.051
321000,0.064,0.871,0.065
322000,0.089,0.831,0.080
323000,0.142,0.778,0.080
324000,0.091,0.847,0.062
325000,0.078,0.844,0.078
326000,0.054,0.898,0.048
327000,0.052,0.902,0.046
328000,0.094,0.845,0.061
329000,0.050,0.911,0.039
330000,0.056,0.900,0.044
331000,0.040,0.930,0.030
332000,0.047,0.913,0.040
333000,0.068,0.883,0.049
334000,0.068,0.859,0.073
335000,0.076,0.867,0.057
336000,0.095,0.843,0.062
337000,0.075,0.861,0.064
338000,0.142,0.779,0.079
339000,0.172,0.766,0.062
340000,0.092,0.843,0.065
341000,0.072,0.889,0.039
342000,0.066,0.863,0.071
343000,0.081,0.859,0.060
344000,0.066,0.892,0.042
345000,0.066,0.895,0.039
346000,0.048,0.913,0.039
347000,0.043,0.915,0.042
348000,0.059,0.882,0.059
349000,0.043,0.915,0.042
350000,0.049,0.908,0.043
351000,0.034,0.950,0.016
352000,0.034,0.918,0.048
353000,0.036,0.916,0.048
354000,0.066,0.869,0.065
355000,0.082,0.862,0.056
356000,0.061,0.883,0.056
357000,0.071,0.877,0.052
358000,0.049,0.886,0.065
359000,0.053,0.883,0.064
360000,0.068,0.885,0.047
361000,0.059,0.884,0.057
362000,0.072,0.887,0.041
363000,0.123,0.804,0.073
364000,0.135,0.779,0.086
365000,0.074,0.874,0.052
366000,0.078,0.858,0.064
367000,0.066,0.882,0.052
368000,0.077,0.872,0.051
369000,0.062,0.893,0.045
370000,0.047,0.910,0.043
371000,0.097,0.852,0.051
372000,0.079,0.848,0.073
373000,0.113,0.811,0.076
374000,0.100,0.834,0.066
375000,0.072,0.876,0.052
376000,0.083,0.848,0.069
377000,0.057,0.894,0.049
378000,0.079,0.866,0.055
379000,0.080,0.850,0.070
380000,0.086,0.868,0.046
381000,0.055,0.877,0.068
382000,0.065,0.887,0.048
383000,0.082,0.858,0.060
384000,0.081,0.856,0.063
385000,0.059,0.885,0.056
386000,0.064,0.887,0.049
387000,0.061,0.882,0.057
388000,0.044,0.912,0.044
389000,0.057,0.900,0.043
390000,0.058,0.877,0.065
391000,0.048,0.908,0.044
392000,0.105,0.831,0.064
393000,0.063,0.878,0.059
394000,0.043,0.923,0.034
395000,0.058,0.894,0.048
396000,0.072,0.882,0.046
397000,0.080,0.857,0.063
398000,0.082,0.860,0.058
399000,0.168,0.775,0.057
400000,0.103,0.828,0.069
401000,0.080,0.886,0.034
402000,0.050,0.906,0.044
403000,0.056,0.885,0.059
404000,0.057,0.874,0.069
405000,0.082,0.870,0.048
406000,0.054,0.895,0.051
407000,0.046,0.918,0.036
408000,0.055,0.865,0.080
409000,0.037,0.919,0.044
410000,0.051,0.898,0.051
411000,0.048,0.902,0.050
412000,0.050,0.892,0.058
413000,0.061,0.897,0.042
414000,0.044,0.906,0.050
415000,0.047,0.900,0.053
416000,0.062,0.901,0.037
417000,0.048,0.910,0.042
418000,0.047,0.921,0.032
419000,0.051,0.907,0.042
420000,0.045,0.899,0.056
421000,0.048,0.909,0.043
422000,0.061,0.879,0.060
423000,0.101,0.848,0.051
424000,0.062,0.894,0.044
425000,0.051,0.926,0.023
426000,0.035,0.944,0.021
427000,0.060,0.879,0.061
428000,0.040,0.928,0.032
429000,0.037,0.934,0.029
430000,0.033,0.922,0.045
431000,0.049,0.903,0.048
432000,0.052,0.893,0.055
433000,0.035,0.939,0.026
434000,0.040,0.912,0.048
435000,0.062,0.890,0.048
436000,0.063,0.890,0.047
437000,0.060,0.889,0.051
438000,0.064,0.907,0.029
439000,0.061,0.899,0.040
440000,0.049,0.895,0.056
441000,0.066,0.890,0.044
442000,0.085,0.837,0.078
443000,0.088,0.824,0.088
444000,0.091,0.851,0.058
445000,0.057,0.898,0.045
446000,0.041,0.903,0.056
447000,0.046,0.917,0.037
448000,0.051,0.905,0.044
449000,0.070,0.896,0.034
450000,0.055,0.899,0.046
451000,0.058,0.898,0.044
452000,0.051,0.908,0.041
453000,0.044,0.905,0.051
454000,0.050,0.872,0.078
455000,0.048,0.897,0.055
456000,0.063,0.867,0.070
457000,0.039,0.922,0.039
458000,0.041,0.931,0.028
459000,0.042,0.924,0.034
460000,0.053,0.886,0.061
461000,0.062,0.884,0.054
462000,0.053,0.905,0.042
463000,0.053,0.885,0.062
464000,0.050,0.901,0.049
465000,0.038,0.914,0.048
466000,0.050,0.914,0.036
467000,0.079,0.874,0.047
468000,0.064,0.864,0.072
469000,0.056,0.887,0.057
470000,0.049,0.914,0.037
471000,0.047,0.908,0.045
472000,0.076,0.870,0.054
473000,0.084,0.872,0.044
474000,0.036,0.930,0.034
475000,0.047,0.906,0.047
476000,0.050,0.911,0.039
477000,0.063,0.896,0.041
478000,0.050,0.906,0.044
479000,0.056,0.897,0.047
480000,0.060,0.889,0.051
481000,0.055,0.909,0.036
482000,0.067,0.881,0.052
483000,0.080,0.874,0.046
484000,0.050,0.874,0.076
485000,0.066,0.875,0.059
486000,0.066,0.884,0.050
487000,0.073,0.871,0.056
488000,0.071,0.893,0.036
489000,0.081,0.855,0.064
490000,0.080,0.861,0.059
491000,0.061,0.888,0.051
492000,0.058,0.886,0.056
493000,0.050,0.905,0.045
494000,0.064,0.893,0.043
495000,0.061,0.860,0.079
496000,0.076,0.856,0.068
497000,0.064,0.883,0.053
498000,0.084,0.858,0.058
499000,0.099,0.826,0.075
500000,0.120,0.801,0.079
501000,0.141,0.795,0.064
502000,0.113,0.816,0.071
503000,0.097,0.827,0.076
504000,0.088,0.844,0.068
505000,0.065,0.876,0.059
506000,0.055,0.880,0.065
507000,0.055,0.909,0.036
508000,0.052,0.891,0.057
509000,0.074,0.877,0.049
510000,0.050,0.916,0.034
511000,0.050,0.927,0.023
512000,0.036,0.923,0.041
513000,0.043,0.926,0.031
514000,0.049,0.912,0.039
515000,0.066,0.871,0.063
516000,0.043,0.921,0.036
517000,0.078,0.874,0.048
518000,0.041,0.929,0.030
519000,0.037,0.942,0.021
520000,0.037,0.935,0.028
521000,0.052,0.910,0.038
522000,0.062,0.887,0.051
523000,0.088,0.869,0.043
524000,0.063,0.893,0.044
525000,0.070,0.850,0.080
526000,0.047,0.929,0.024
527000,0.049,0.908,0.043
528000,0.046,0.919,0.035
529000,0.047,0.920,0.033
530000,0.077,0.859,0.064
531000,0.041,0.899,0.060
532000,0.078,0.864,0.058
533000,0.062,0.908,0.030
534000,0.087,0.870,0.043
535000,0.059,0.889,0.052
536000,0.038,0.930,0.032
537000,0.060,0.893,0.047
538000,0.053,0.881,0.066
539000,0.077,0.863,0.060
540000,0.058,0.893,0.049
541000,0.059,0.876,0.065
542000,0.071,0.889,0.040
543000,0.082,0.863,0.055
544000,0.094,0.856,0.050
545000,0.059,0.898,0.043
546000,0.057,0.912,0.031
547000,0.045,0.904,0.051
548000,0.050,0.914,0.036
549000,0.046,0.905,0.049
550000,0.050,0.911,0.039
551000,0.063,0.888,0.049
552000,0.046,0.890,0.064
553000,0.064,0.884,0.052
554000,0.047,0.920,0.033
555000,0.050,0.881,0.069
556000,0.054,0.884,0.062
557000,0.047,0.906,0.047
558000,0.080,0.874,0.046
559000,0.075,0.855,0.070
560000,0.080,0.858,0.062
561000,0.085,0.859,0.056
562000,0.054,0.891,0.055
563000,0.044,0.905,0.051
564000,0.055,0.916,0.029
565000,0.070,0.868,0.062
566000,0.107,0.823,0.070
567000,0.065,0.858,0.077
568000,0.063,0.900,0.037
569000,0.047,0.921,0.032
570000,0.056,0.882,0.062
571000,0.042,0.917,0.041
572000,0.044,0.934,0.022
573000,0.038,0.935,0.027
574000,0.057,0.911,0.032
575000,0.052,0.906,0.042
576000,0.045,0.916,0.039
577000,0.051,0.911,0.038
578000,0.041,0.912,0.047
579000,0.054,0.908,0.038
580000,0.046,0.917,0.037
581000,0.075,0.872,0.053
582000,0.053,0.883,0.064
583000,0.064,0.889,0.047
584000,0.049,0.909,0.042
585000,0.063,0.895,0.042
586000,0.092,0.850,0.058
587000,0.124,0.814,0.062
588000,0.107,0.812,0.081
589000,0.100,0.848,0.052
590000,0.093,0.838,0.069
591000,0.095,0.847,0.058
592000,0.076,0.870,0.054
593000,0.093,0.853,0.054
594000,0.059,0.904,0.037
595000,0.037,0.929,0.034
596000,0.051,0.910,0.039
597000,0.041,0.923,0.036
598000,0.052,0.872,0.076
599000,0.052,0.897,0.051
600000,0.081,0.866,0.053
601000,0.083,0.838,0.079
602000,0.075,0.877,0.048
603000,0.044,0.903,0.053
604000,0.042,0.917,0.041
605000,0.086,0.850,0.064
606000,0.119,0.803,0.078
607000,0.176,0.762,0.062
608000,0.141,0.781,0.078
609000,0.118,0.817,0.065
610000,0.093,0.823,0.084
611000,0.058,0.898,0.044
612000,0.057,0.908,0.035
613000,0.043,0.928,0.029
614000,0.057,0.876,0.067
615000,0.086,0.862,0.052
616000,0.056,0.891,0.053
617000,0.046,0.897,0.057
618000,0.066,0.885,0.049
619000,0.083,0.864,0.053
620000,0.091,0.831,0.078
621000,0.069,0.875,0.056
622000,0.074,0.860,0.066
623000,0.042,0.923,0.035
624000,0.056,0.899,0.045
625000,0.073,0.880,0.047
626000,0.056,0.894,0.050
627000,0.063,0.877,0.060
628000,0.084,0.851,0.065
629000,0.085,0.851,0.064
630000,0.080,0.847,0.073
631000,0.117,0.811,0.072
632000,0.097,0.825,0.078
633000,0.129,0.788,0.083
634000,0.145,0.777,0.078
635000,0.077,0.868,0.055
636000,0.098,0.851,0.051
637000,0.080,0.830,0.090
638000,0.087,0.822,0.091
639000,0.104,0.830,0.066
640000,0.100,0.832,0.068
641000,0.050,0.910,0.040
642000,0.047,0.914,0.039
643000,0.047,0.906,0.047
644000,0.066,0.906,0.028
645000,0.042,0.911,0.047
646000,0.051,0.900,0.049
647000,0.056,0.888,0.056
648000,0.056,0.900,0.044
649000,0.045,0.916,0.039
650000,0.041,0.931,0.028
651000,0.069,0.891,0.040
652000,0.105,0.824,0.071
653000,0.118,0.816,0.066
654000,0.071,0.871,0.058
655000,0.043,0.922,0.035
656000,0.049,0.911,0.040
657000,0.055,0.900,0.045
658000,0.048,0.916,0.036
659000,0.095,0.842,0.063
660000,0.073,0.852,0.075
661000,0.068,0.870,0.062
662000,0.063,0.865,0.072
663000,0.058,0.852,0.090
664000,0.041,0.927,0.032
665000,0.035,0.933,0.032
666000,0.051,0.906,0.043
667000,0.049,0.917,0.034
668000,0.055,0.892,0.053
669000,0.083,0.861,0.056
670000,0.106,0.829,0.065
671000,0.107,0.825,0.068
672000,0.056,0.916,0.028
673000,0.062,0.881,0.057
674000,0.042,0.921,0.037
675000,0.049,0.912,0.039
676000,0.048,0.900,0.052
677000,0.037,0.928,0.035
678000,0.047,0.920,0.033
679000,0.047,0.891,0.062
680000,0.083,0.855,0.062
681000,0.095,0.822,0.083
682000,0.100,0.834,0.066
683000,0.063,0.901,0.036
684000,0.050,0.907,0.043
685000,0.058,0.888,0.054
686000,0.041,0.922,0.037
687000,0.047,0.907,0.046
688000,0.052,0.892,0.056
689000,0.082,0.856,0.062
690000,0.090,0.857,0.053
691000,0.103,0.832,0.065
692000,0.083,0.837,0.080
693000,0.042,0.912,0.046
694000,0.047,0.893,0.060
695000,0.046,0.906,0.048
696000,0.088,0.864,0.048
697000,0.075,0.864,0.061
698000,0.054,0.880,0.066
699000,0.048,0.895,0.057
700000,0.058,0.910,0.032
701000,0.037,0.915,0.048
702000,0.053,0.910,0.037
703000,0.056,0.877,0.067
704000,0.057,0.886,0.057
705000,0.062,0.878,0.060
706000,0.051,0.886,0.063
707000,0.035,0.942,0.023
708000,0.045,0.887,0.068
709000,0.092,0.855,0.053
710000,0.073,0.873,0.054
711000,0.064,0.883,0.053
712000,0.046,0.909,0.045
713000,0.052,0.919,0.029
714000,0.062,0.874,0.064
715000,0.074,0.871,0.055
716000,0.082,0.869,0.049
717000,0.067,0.898,0.035
718000,0.075,0.886,0.039
719000,0.049,0.903,0.048
720000,0.085,0.838,0.077
721000,0.098,0.826,0.076
722000,0.130,0.801,0.069
723000,0.070,0.867,0.063
724000,0.064,0.909,0.027
725000,0.049,0.884,0.067
726000,0.044,0.930,0.026
727000,0.046,0.918,0.036
728000,0.043,0.928,0.029
729000,0.053,0.893,0.054
730000,0.053,0.904,0.043
731000,0.056,0.892,0.052
732000,0.063,0.880,0.057
733000,0.053,0.896,0.051
734000,0.064,0.891,0.045
735000,0.056,0.911,0.033
736000,0.058,0.893,0.049
737000,0.066,0.887,0.047
738000,0.072,0.854,0.074
739000,0.086,0.862,0.052
740000,0.141,0.800,0.059
741000,0.093,0.837,0.070
742000,0.052,0.904,0.044
743000,0.046,0.912,0.042
744000,0.048,0.918,0.034
745000,0.065,0.870,0.065
746000,0.060,0.892,0.048
747000,0.052,0.898,0.050
748000,0.050,0.917,0.033
749000,0.048,0.912,0.040
750000,0.070,0.891,0.039
751000,0.070,0.869,0.061
752000,0.063,0.903,0.034
753000,0.069,0.876,0.055
754000,0.059,0.878,0.063
755000,0.071,0.853,0.076
756000,0.060,0.895,0.045
757000,0.056,0.874,0.070
758000,0.057,0.898,0.045
759000,0.080,0.877,0.043
760000,0.059,0.903,0.038
761000,0.055,0.910,0.035
762000,0.070,0.863,0.067
763000,0.041,0.933,0.026
764000,0.053,0.901,0.046
765000,0.078,0.880,0.042
766000,0.059,0.886,0.055
767000,0.068,0.868,0.064
768000,0.076,0.882,0.042
769000,0.075,0.874,0.051
770000,0.077,0.840,0.083
771000,0.116,0.792,0.092
772000,0.101,0.831,0.068
773000,0.083,0.841,0.076
774000,0.066,0.886,0.048
775000,0.076,0.868,0.056
776000,0.089,0.833,0.078
777000,0.112,0.823,0.065
778000,0.114,0.810,0.076
779000,0.075,0.877,0.048
780000,0.046,0.906,0.048
781000,0.059,0.888,0.053
782000,0.040,0.940,0.020
783000,0.049,0.927,0.024
784000,0.059,0.880,0.061
785000,0.060,0.915,0.025
786000,0.050,0.908,0.042
787000,0.054,0.899,0.047
788000,0.079,0.856,0.065
789000,0.061,0.907,0.032
790000,0.055,0.891,0.054
791000,0.054,0.911,0.035
792000,0.046,0.914,0.040
793000,0.057,0.914,0.029
794000,0.065,0.869,0.066
795000,0.059,0.882,0.059
796000,0.080,0.847,0.073
797000,0.048,0.929,0.023
798000,0.071,0.850,0.079
799000,0.078,0.847,0.075
800000,0.041,0.911,0.048
801000,0.038,0.929,0.033
802000,0.065,0.868,0.067
803000,0.067,0.887,0.046
804000,0.058,0.913,0.029
805000,0.048,0.898,0.054
806000,0.072,0.876,0.052
807000,0.058,0.899,0.043
808000,0.060,0.888,0.052
809000,0.090,0.840,0.070
810000,0.119,0.817,0.064
811000,0.117,0.813,0.070
812000,0.105,0.801,0.094
813000,0.109,0.829,0.062
814000,0.054,0.884,0.062
815000,0.066,0.889,0.045
816000,0.065,0.876,0.059
817000,0.074,0.860,0.066
818000,0.070,0.869,0.061
819000,0.089,0.870,0.041
820000,0.050,0.912,0.038
821000,0.054,0.907,0.039
822000,0.057,0.913,0.030
823000,0.054,0.903,0.043
824000,0.050,0.925,0.025
825000,0.072,0.881,0.047
826000,0.066,0.867,0.067
827000,0.073,0.871,0.056
828000,0.074,0.862,0.064
829000,0.085,0.846,0.069
830000,0.101,0.840,0.059
831000,0.139,0.769,0.092
832000,0.178,0.744,0.078
833000,0.105,0.824,0.071
834000,0.072,0.872,0.056
835000,0.086,0.863,0.051
836000,0.049,0.888,0.063
837000,0.040,0.939,0.021
838000,0.044,0.914,0.042
839000,0.041,0.917,0.042
840000,0.056,0.890,0.054
841000,0.034,0.939,0.027
842000,0.036,0.928,0.036
843000,0.054,0.897,0.049
844000,0.055,0.886,0.059
845000,0.049,0.899,0.052
846000,0.124,0.800,0.076
847000,0.096,0.833,0.071
848000,0.108,0.810,0.082
849000,0.045,0.911,0.044
850000,0.055,0.886,0.059
851000,0.064,0.857,0.079
852000,0.056,0.908,0.036
853000,0.072,0.858,0.070
854000,0.093,0.837,0.070
855000,0.074,0.875,0.051
856000,0.044,0.900,0.056
857000,0.047,0.910,0.043
858000,0.046,0.907,0.047
859000,0.073,0.866,0.061
860000,0.074,0.862,0.064
861000,0.072,0.873,0.055
862000,0.072,0.885,0.043
863000,0.049,0.894,0.057
864000,0.063,0.890,0.047
865000,0.065,0.891,0.044
866000,0.073,0.883,0.044
867000,0.079,0.856,0.065
868000,0.060,0.904,0.036
869000,0.061,0.885,0.054
870000,0.084,0.854,0.062
871000,0.052,0.904,0.044
872000,0.061,0.883,0.056
873000,0.073,0.886,0.041
874000,0.087,0.860,0.053
875000,0.060,0.888,0.052
876000,0.055,0.881,0.064
877000,0.045,0.892,0.063
878000,0.053,0.912,0.035
879000,0.044,0.925,0.031
880000,0.051,0.891,0.058
881000,0.057,0.896,0.047
882000,0.053,0.919,0.028
883000,0.045,0.900,0.055
884000,0.083,0.845,0.072
885000,0.078,0.851,0.071
886000,0.110,0.824,0.066
887000,0.093,0.839,0.068
888000,0.062,0.898,0.040
889000,0.051,0.921,0.028
890000,0.039,0.926,0.035
891000,0.052,0.909,0.039
892000,0.048,0.903,0.049
893000,0.042,0.919,0.039
894000,0.057,0.871,0.072
895000,0.054,0.913,0.033
896000,0.045,0.905,0.050
897000,0.097,0.872,0.031
898000,0.045,0.900,0.055
899000,0.084,0.866,0.050
900000,0.070,0.879,0.051
901000,0.105,0.827,0.068
902000,0.081,0.869,0.050
903000,0.055,0.905,0.040
904000,0.064,0.874,0.062
905000,0.046,0.907,0.047
906000,0.074,0.877,0.049
907000,0.057,0.886,0.057
908000,0.080,0.851,0.069
909000,0.085,0.844,0.071
910000,0.076,0.856,0.068
911000,0.074,0.880,0.046
912000,0.099,0.819,0.082
913000,0.078,0.871,0.051
914000,0.094,0.832,0.074
915000,0.069,0.867,0.064
916000,0.061,0.888,0.051
917000,0.064,0.881,0.055
918000,0.062,0.898,0.040
919000,0.081,0.876,0.043
920000,0.086,0.864,0.050
921000,0.057,0.884,0.059
922000,0.049,0.909,0.042
923000,0.061,0.900,0.039
924000,0.100,0.829,0.071
925000,0.098,0.840,0.062
926000,0.069,0.881,0.050
927000,0.091,0.851,0.058
928000,0.049,0.915,0.036
929000,0.075,0.858,0.067
930000,0.071,0.856,0.073
931000,0.072,0.869,0.059
