time,n_A+p,n_B,n_AB
218000,0.517,0.180,0.303
219000,0.550,0.176,0.274
220000,0.524,0.214,0.262
221000,0.496,0.191,0.313
222000,0.462,0.222,0.316
223000,0.431,0.266,0.303
224000,0.529,0.181,0.290
225000,0.526,0.193,0.281
226000,0.619,0.108,0.273
227000,0.584,0.127,0.289
228000,0.613,0.111,0.276
229000,0.641,0.116,0.243
230000,0.557,0.174,0.269
231000,0.575,0.162,0.263
232000,0.598,0.128,0.274
233000,0.583,0.131,0.286
234000,0.565,0.145,0.290
235000,0.398,0.277,0.325
236000,0.419,0.250,0.331
237000,0.540,0.172,0.288
238000,0.512,0.163,0.325
239000,0.495,0.183,0.322
240000,0.532,0.184,0.284
241000,0.519,0.163,0.318
242000,0.532,0.186,0.282
243000,0.505,0.209,0.286
244000,0.482,0.196,0.322
245000,0.532,0.185,0.283
246000,0.497,0.185,0.318
247000,0.508,0.184,0.308
248000,0.553,0.163,0.284
249000,0.554,0.175,0.271
250000,0.550,0.184,0.266
251000,0.549,0.167,0.284
252000,0.562,0.167,0.271
253000,0.556,0.191,0.253
254000,0.574,0.142,0.284
255000,0.546,0.134,0.320
256000,0.495,0.213,0.292
257000,0.469,0.221,0.310
258000,0.492,0.182,0.326
259000,0.610,0.135,0.255
260000,0.491,0.191,0.318
261000,0.413,0.284,0.303
262000,0.422,0.271,0.307
263000,0.443,0.262,0.295
264000,0.418,0.242,0.340
265000,0.457,0.251,0.292
266000,0.438,0.245,0.317
267000,0.368,0.291,0.341
268000,0.361,0.308,0.331
269000,0.372,0.309,0.319
270000,0.437,0.254,0.309
271000,0.487,0.192,0.321
272000,0.491,0.213,0.296
273000,0.423,0.269,0.308
274000,0.425,0.270,0.305
275000,0.465,0.250,0.285
276000,0.502,0.177,0.321
277000,0.433,0.272,0.295
278000,0.383,0.298,0.319
279000,0.446,0.255,0.299
280000,0.529,0.172,0.299
281000,0.519,0.171,0.310
282000,0.530,0.179,0.291
283000,0.559,0.144,0.297
284000,0.682,0.094,0.224
285000,0.720,0.068,0.212
286000,0.636,0.093,0.271
287000,0.618,0.124,0.258
288000,0.480,0.211,0.309
289000,0.388,0.281,0.331
290000,0.425,0.254,0.321
291000,0.481,0.250,0.269
292000,0.493,0.191,0.316
293000,0.386,0.256,0.358
294000,0.441,0.252,0.307
295000,0.512,0.187,0.301
296000,0.525,0.190,0.285
297000,0.506,0.203,0.291
298000,0.612,0.129,0.259
299000,0.507,0.170,0.323
300000,0.528,0.131,0.341
301000,0.544,0.169,0.287
302000,0.524,0.162,0.314
303000,0.609,0.116,0.275
304000,0.514,0.169,0.317
305000,0.541,0.163,0.296
306000,0.625,0.130,0.245
307000,0.608,0.124,0.268
308000,0.621,0.127,0.252
309000,0.623,0.126,0.251
310000,0.599,0.135,0.266
311000,0.595,0.116,0.289
312000,0.472,0.224,0.304
313000,0.491,0.208,0.301
314000,0.476,0.222,0.302
315000,0.543,0.192,0.265
316000,0.515,0.169,0.316
317000,0.589,0.132,0.279
318000,0.518,0.205,0.277
319000,0.536,0.184,0.280
320000,0.558,0.200,0.242
321000,0.549,0.174,0.277
322000,0.586,0.120,0.294
323000,0.571,0.114,0.315
324000,0.581,0.162,0.257
325000,0.568,0.144,0.288
326000,0.590,0.119,0.291
327000,0.535,0.170,0.295
328000,0.526,0.187,0.287
329000,0.400,0.271,0.329
330000,0.460,0.203,0.337
331000,0.381,0.262,0.357
332000,0.425,0.280,0.295
333000,0.441,0.250,0.309
334000,0.461,0.221,0.318
335000,0.558,0.169,0.273
336000,0.583,0.118,0.299
337000,0.566,0.152,0.282
338000,0.581,0.103,0.316
339000,0.594,0.127,0.279
340000,0.597,0.123,0.280
341000,0.644,0.108,0.248
342000,0.579,0.155,0.266
343000,0.650,0.100,0.250
344000,0.603,0.135,0.262
345000,0.549,0.146,0.305
346000,0.650,0.112,0.238
347000,0.653,0.098,0.249
348000,0.636,0.116,0.248
349000,0.607,0.107,0.286
350000,0.557,0.141,0.302
351000,0.647,0.111,0.242
352000,0.543,0.170,0.287
353000,0.524,0.164,0.312
354000,0.382,0.274,0.344
355000,0.457,0.233,0.310
356000,0.435,0.252,0.313
357000,0.534,0.147,0.319
358000,0.509,0.162,0.329
359000,0.488,0.205,0.307
360000,0.558,0.183,0.259
361000,0.555,0.162,0.283
362000,0.473,0.226,0.301
363000,0.440,0.251,0.309
364000,0.360,0.319,0.321
365000,0.347,0.293,0.360
366000,0.404,0.273,0.323
367000,0.430,0.244,0.326
368000,0.472,0.197,0.331
369000,0.499,0.184,0.317
370000,0.489,0.218,0.293
371000,0.509,0.183,0.308
372000,0.549,0.145,0.306
373000,0.536,0.174,0.290
374000,0.537,0.168,0.295
375000,0.526,0.159,0.315
376000,0.517,0.184,0.299
377000,0.467,0.222,0.311
378000,0.491,0.198,0.311
379000,0.472,0.223,0.305
380000,0.543,0.172,0.285
381000,0.580,0.125,0.295
382000,0.436,0.235,0.329
383000,0.388,0.272,0.340
384000,0.445,0.232,0.323
385000,0.438,0.253,0.309
386000,0.436,0.230,0.334
387000,0.464,0.232,0.304
388000,0.519,0.187,0.294
389000,0.511,0.177,0.312
390000,0.581,0.146,0.273
391000,0.568,0.155,0.277
392000,0.579,0.152,0.269
393000,0.611,0.138,0.251
394000,0.625,0.111,0.264
395000,0.567,0.137,0.296
396000,0.579,0.114,0.307
397000,0.478,0.198,0.324
398000,0.529,0.151,0.320
399000,0.539,0.167,0.294
400000,0.540,0.176,0.284
401000,0.529,0.201,0.270
402000,0.448,0.215,0.337
403000,0.464,0.175,0.361
404000,0.461,0.193,0.346
405000,0.535,0.161,0.304
406000,0.579,0.160,0.261
407000,0.559,0.145,0.296
408000,0.637,0.094,0.269
409000,0.592,0.128,0.280
410000,0.551,0.145,0.304
411000,0.557,0.111,0.332
412000,0.526,0.177,0.297
413000,0.609,0.135,0.256
414000,0.578,0.144,0.278
415000,0.579,0.152,0.269
416000,0.561,0.206,0.233
417000,0.604,0.135,0.261
418000,0.540,0.178,0.282
419000,0.503,0.196,0.301
420000,0.538,0.142,0.320
421000,0.533,0.167,0.300
422000,0.586,0.137,0.277
423000,0.553,0.180,0.267
424000,0.647,0.089,0.264
425000,0.672,0.092,0.236
426000,0.693,0.094,0.213
427000,0.715,0.082,0.203
428000,0.714,0.077,0.209
429000,0.679,0.076,0.245
430000,0.566,0.154,0.280
431000,0.526,0.166,0.308
432000,0.560,0.152,0.288
433000,0.608,0.108,0.284
434000,0.647,0.086,0.267
435000,0.592,0.131,0.277
436000,0.552,0.125,0.323
437000,0.552,0.163,0.285
438000,0.578,0.149,0.273
439000,0.578,0.171,0.251
440000,0.518,0.148,0.334
441000,0.543,0.141,0.316
442000,0.591,0.152,0.257
443000,0.601,0.133,0.266
444000,0.549,0.173,0.278
445000,0.472,0.242,0.286
446000,0.396,0.304,0.300
447000,0.405,0.304,0.291
448000,0.405,0.257,0.338
449000,0.423,0.270,0.307
450000,0.465,0.232,0.303
451000,0.426,0.240,0.334
452000,0.471,0.202,0.327
453000,0.434,0.231,0.335
454000,0.432,0.254,0.314
455000,0.403,0.262,0.335
456000,0.486,0.228,0.286
457000,0.533,0.145,0.322
458000,0.541,0.156,0.303
459000,0.448,0.229,0.323
460000,0.448,0.213,0.339
461000,0.483,0.222,0.295
462000,0.429,0.277,0.294
463000,0.413,0.268,0.319
464000,0.514,0.189,0.297
465000,0.557,0.151,0.292
466000,0.627,0.125,0.248
467000,0.650,0.087,0.263
468000,0.589,0.136,0.275
469000,0.529,0.195,0.276
470000,0.573,0.151,0.276
471000,0.569,0.134,0.297
472000,0.536,0.155,0.309
473000,0.579,0.137,0.284
474000,0.612,0.121,0.267
475000,0.508,0.190,0.302
476000,0.502,0.198,0.300
477000,0.486,0.186,0.328
478000,0.503,0.183,0.314
479000,0.476,0.267,0.257
480000,0.478,0.218,0.304
481000,0.398,0.285,0.317
482000,0.493,0.169,0.338
483000,0.504,0.217,0.279
484000,0.480,0.207,0.313
485000,0.496,0.227,0.277
486000,0.502,0.190,0.308
487000,0.468,0.226,0.306
488000,0.502,0.205,0.293
489000,0.467,0.235,0.298
490000,0.586,0.127,0.287
491000,0.545,0.142,0.313
492000,0.564,0.134,0.302
493000,0.496,0.219,0.285
494000,0.590,0.154,0.256
495000,0.555,0.168,0.277
496000,0.481,0.176,0.343
497000,0.584,0.140,0.276
498000,0.600,0.125,0.275
499000,0.565,0.131,0.304
500000,0.607,0.124,0.269
501000,0.607,0.118,0.275
502000,0.615,0.117,0.268
503000,0.553,0.140,0.307
504000,0.554,0.162,0.284
505000,0.557,0.149,0.294
506000,0.458,0.245,0.297
507000,0.541,0.166,0.293
508000,0.524,0.163,0.313
509000,0.578,0.147,0.275
510000,0.613,0.105,0.282
511000,0.643,0.105,0.252
512000,0.540,0.177,0.283
513000,0.575,0.140,0.285
514000,0.517,0.202,0.281
515000,0.582,0.159,0.259
516000,0.523,0.184,0.293
517000,0.538,0.154,0.308
518000,0.561,0.156,0.283
519000,0.589,0.130,0.281
520000,0.569,0.156,0.275
521000,0.512,0.187,0.301
522000,0.468,0.223,0.309
523000,0.530,0.190,0.280
524000,0.627,0.123,0.250
525000,0.593,0.133,0.274
526000,0.581,0.147,0.272
527000,0.573,0.163,0.264
528000,0.521,0.163,0.316
529000,0.501,0.172,0.327
530000,0.498,0.199,0.303
531000,0.546,0.158,0.296
532000,0.553,0.143,0.304
533000,0.508,0.204,0.288
534000,0.546,0.184,0.270
535000,0.609,0.115,0.276
536000,0.658,0.106,0.236
537000,0.705,0.084,0.211
538000,0.571,0.125,0.304
539000,0.499,0.206,0.295
540000,0.528,0.151,0.321
541000,0.445,0.243,0.312
542000,0.421,0.315,0.264
543000,0.462,0.239,0.299
544000,0.507,0.178,0.315
545000,0.579,0.130,0.291
546000,0.540,0.169,0.291
547000,0.456,0.207,0.337
548000,0.415,0.270,0.315
549000,0.402,0.277,0.321
550000,0.435,0.257,0.308
551000,0.492,0.202,0.306
552000,0.531,0.170,0.299
553000,0.527,0.162,0.311
554000,0.474,0.211,0.315
555000,0.482,0.200,0.318
556000,0.488,0.204,0.308
557000,0.560,0.166,0.274
558000,0.552,0.144,0.304
559000,0.516,0.183,0.301
560000,0.504,0.200,0.296
561000,0.454,0.246,0.300
562000,0.405,0.230,0.365
563000,0.298,0.340,0.362
564000,0.323,0.367,0.310
565000,0.368,0.310,0.322
566000,0.489,0.207,0.304
567000,0.527,0.200,0.273
568000,0.516,0.172,0.312
569000,0.403,0.258,0.339
570000,0.529,0.164,0.307
571000,0.646,0.119,0.235
572000,0.748,0.044,0.208
573000,0.769,0.049,0.182
574000,0.785,0.052,0.163
575000,0.762,0.058,0.180
576000,0.686,0.070,0.244
577000,0.684,0.065,0.251
578000,0.640,0.114,0.246
579000,0.622,0.124,0.254
580000,0.604,0.108,0.288
581000,0.604,0.117,0.279
582000,0.652,0.110,0.238
583000,0.685,0.084,0.231
584000,0.684,0.098,0.218
585000,0.730,0.074,0.196
586000,0.660,0.116,0.224
587000,0.667,0.080,0.253
588000,0.618,0.140,0.242
589000,0.591,0.139,0.270
590000,0.543,0.186,0.271
591000,0.590,0.124,0.286
592000,0.647,0.095,0.258
593000,0.657,0.101,0.242
594000,0.659,0.102,0.239
595000,0.652,0.089,0.259
596000,0.572,0.167,0.261
597000,0.510,0.164,0.326
598000,0.379,0.260,0.361
599000,0.406,0.278,0.316
600000,0.470,0.241,0.289
601000,0.482,0.203,0.315
602000,0.464,0.221,0.315
603000,0.423,0.265,0.312
604000,0.433,0.233,0.334
605000,0.516,0.176,0.308
606000,0.465,0.206,0.329
607000,0.440,0.215,0.345
608000,0.454,0.202,0.344
609000,0.404,0.274,0.322
610000,0.340,0.317,0.343
611000,0.363,0.302,0.335
612000,0.380,0.295,0.325
613000,0.432,0.276,0.292
614000,0.493,0.186,0.321
615000,0.554,0.136,0.310
616000,0.565,0.143,0.292
617000,0.532,0.170,0.298
618000,0.586,0.124,0.290
619000,0.578,0.151,0.271
620000,0.541,0.162,0.297
621000,0.439,0.244,0.317
622000,0.498,0.178,0.324
623000,0.420,0.248,0.332
624000,0.465,0.208,0.327
625000,0.375,0.270,0.355
626000,0.362,0.338,0.300
627000,0.415,0.247,0.338
628000,0.367,0.312,0.321
629000,0.387,0.307,0.306
630000,0.413,0.248,0.339
631000,0.414,0.262,0.324
632000,0.489,0.199,0.312
633000,0.485,0.226,0.289
634000,0.549,0.159,0.292
635000,0.464,0.251,0.285
636000,0.463,0.246,0.291
637000,0.536,0.205,0.259
638000,0.559,0.186,0.255
639000,0.515,0.165,0.320
640000,0.558,0.156,0.286
641000,0.581,0.141,0.278
642000,0.558,0.170,0.272
643000,0.530,0.203,0.267
644000,0.491,0.219,0.290
645000,0.481,0.221,0.298
646000,0.436,0.237,0.327
647000,0.427,0.271,0.302
648000,0.516,0.148,0.336
649000,0.531,0.177,0.292
650000,0.543,0.198,0.259
651000,0.602,0.148,0.250
652000,0.626,0.113,0.261
653000,0.665,0.075,0.260
654000,0.672,0.105,0.223
655000,0.621,0.112,0.267
656000,0.615,0.121,0.264
657000,0.679,0.098,0.223
658000,0.661,0.088,0.251
659000,0.617,0.113,0.270
660000,0.651,0.089,0.260
661000,0.685,0.103,0.212
662000,0.624,0.133,0.243
663000,0.604,0.128,0.268
664000,0.613,0.138,0.249
665000,0.528,0.197,0.275
666000,0.397,0.242,0.361
667000,0.407,0.269,0.324
668000,0.414,0.250,0.336
669000,0.461,0.227,0.312
670000,0.503,0.199,0.298
671000,0.468,0.212,0.320
672000,0.501,0.208,0.291
673000,0.452,0.215,0.333
674000,0.493,0.204,0.303
675000,0.563,0.135,0.302
676000,0.542,0.157,0.301
677000,0.505,0.219,0.276
678000,0.486,0.207,0.307
679000,0.479,0.196,0.325
680000,0.508,0.201,0.291
681000,0.517,0.176,0.307
682000,0.513,0.177,0.310
683000,0.540,0.128,0.332
684000,0.569,0.162,0.269
685000,0.613,0.107,0.280
686000,0.590,0.167,0.243
687000,0.581,0.148,0.271
688000,0.611,0.146,0.243
689000,0.622,0.143,0.235
690000,0.553,0.148,0.299
691000,0.482,0.192,0.326
692000,0.429,0.247,0.324
693000,0.458,0.261,0.281
694000,0.578,0.155,0.267
695000,0.417,0.250,0.333
696000,0.393,0.271,0.336
697000,0.396,0.263,0.341
698000,0.391,0.278,0.331
699000,0.403,0.285,0.312
700000,0.434,0.251,0.315
701000,0.547,0.137,0.316
702000,0.498,0.227,0.275
703000,0.525,0.157,0.318
704000,0.499,0.190,0.311
705000,0.563,0.155,0.282
706000,0.599,0.121,0.280
707000,0.581,0.158,0.261
708000,0.563,0.159,0.278
709000,0.557,0.156,0.287
710000,0.529,0.177,0.294
711000,0.503,0.165,0.332
712000,0.548,0.166,0.286
713000,0.619,0.112,0.269
714000,0.659,0.084,0.257
715000,0.688,0.075,0.237
716000,0.707,0.059,0.234
717000,0.735,0.051,0.214
718000,0.697,0.104,0.199
719000,0.632,0.112,0.256
720000,0.667,0.074,0.259
721000,0.669,0.128,0.203
722000,0.704,0.101,0.195
723000,0.647,0.105,0.248
724000,0.650,0.129,0.221
725000,0.678,0.102,0.220
726000,0.593,0.105,0.302
727000,0.570,0.156,0.274
728000,0.495,0.208,0.297
729000,0.511,0.204,0.285
730000,0.506,0.183,0.311
731000,0.520,0.183,0.297
732000,0.471,0.206,0.323
733000,0.414,0.260,0.326
734000,0.454,0.233,0.313
735000,0.413,0.285,0.302
736000,0.443,0.242,0.315
737000,0.498,0.191,0.311
738000,0.483,0.201,0.316
739000,0.535,0.196,0.269
740000,0.533,0.197,0.270
741000,0.519,0.203,0.278
742000,0.489,0.208,0.303
743000,0.517,0.170,0.313
744000,0.495,0.142,0.363
745000,0.471,0.239,0.290
746000,0.468,0.192,0.340
747000,0.516,0.215,0.269
748000,0.555,0.147,0.298
749000,0.519,0.188,0.293
750000,0.438,0.249,0.313
751000,0.438,0.285,0.277
752000,0.337,0.326,0.337
753000,0.353,0.288,0.359
754000,0.383,0.310,0.307
755000,0.516,0.185,0.299
756000,0.501,0.191,0.308
757000,0.498,0.197,0.305
758000,0.516,0.145,0.339
759000,0.499,0.187,0.314
760000,0.528,0.214,0.258
761000,0.516,0.171,0.313
762000,0.492,0.188,0.320
763000,0.489,0.205,0.306
764000,0.471,0.224,0.305
765000,0.454,0.228,0.318
766000,0.549,0.150,0.301
767000,0.599,0.154,0.247
768000,0.609,0.145,0.246
769000,0.590,0.155,0.255
770000,0.462,0.226,0.312
771000,0.630,0.135,0.235
772000,0.569,0.105,0.326
773000,0.494,0.181,0.325
774000,0.455,0.211,0.334
775000,0.420,0.253,0.327
776000,0.410,0.315,0.275
777000,0.399,0.276,0.325
778000,0.458,0.228,0.314
779000,0.470,0.190,0.340
780000,0.487,0.197,0.316
781000,0.469,0.238,0.293
782000,0.428,0.244,0.328
783000,0.440,0.238,0.322
784000,0.416,0.223,0.361
785000,0.418,0.237,0.345
786000,0.445,0.232,0.323
787000,0.430,0.249,0.321
788000,0.474,0.210,0.316
789000,0.454,0.223,0.323
790000,0.473,0.228,0.299
791000,0.548,0.170,0.282
792000,0.585,0.138,0.277
793000,0.537,0.180,0.283
794000,0.415,0.265,0.320
795000,0.563,0.142,0.295
796000,0.596,0.118,0.286
797000,0.585,0.129,0.286
798000,0.572,0.147,0.281
799000,0.543,0.153,0.304
800000,0.560,0.158,0.282
801000,0.564,0.161,0.275
802000,0.571,0.127,0.302
803000,0.569,0.134,0.297
804000,0.580,0.136,0.284
805000,0.549,0.172,0.279
806000,0.585,0.169,0.246
807000,0.595,0.135,0.270
808000,0.559,0.150,0.291
809000,0.500,0.162,0.338
810000,0.507,0.204,0.289
811000,0.477,0.256,0.267
812000,0.432,0.262,0.306
813000,0.482,0.215,0.303
814000,0.519,0.164,0.317
815000,0.610,0.123,0.267
816000,0.598,0.123,0.279
817000,0.550,0.155,0.295
818000,0.629,0.113,0.258
819000,0.590,0.160,0.250
820000,0.638,0.094,0.268
821000,0.554,0.150,0.296
822000,0.464,0.218,0.318
823000,0.431,0.277,0.292
824000,0.492,0.209,0.299
825000,0.503,0.213,0.284
826000,0.466,0.212,0.322
827000,0.415,0.238,0.347
828000,0.446,0.242,0.312
829000,0.417,0.239,0.344
830000,0.486,0.220,0.294
831000,0.483,0.220,0.297
832000,0.459,0.203,0.338
833000,0.468,0.229,0.303
834000,0.462,0.199,0.339
835000,0.463,0.246,0.291
836000,0.455,0.233,0.312
837000,0.469,0.242,0.289
838000,0.473,0.231,0.296
839000,0.489,0.195,0.316
840000,0.470,0.194,0.336
841000,0.502,0.188,0.310
842000,0.412,0.246,0.342
843000,0.440,0.254,0.306
844000,0.400,0.257,0.343
845000,0.339,0.299,0.362
846000,0.419,0.268,0.313
847000,0.429,0.263,0.308
848000,0.409,0.261,0.330
849000,0.471,0.219,0.310
850000,0.431,0.259,0.310
851000,0.435,0.255,0.310
852000,0.586,0.116,0.298
853000,0.524,0.160,0.316
854000,0.547,0.168,0.285
855000,0.582,0.132,0.286
856000,0.576,0.124,0.300
857000,0.577,0.162,0.261
858000,0.569,0.161,0.270
859000,0.681,0.097,0.222
860000,0.634,0.105,0.261
861000,0.642,0.101,0.257
862000,0.585,0.137,0.278
863000,0.590,0.129,0.281
864000,0.569,0.171,0.260
865000,0.517,0.177,0.306
866000,0.460,0.214,0.326
867000,0.447,0.192,0.361
868000,0.489,0.216,0.295
869000,0.408,0.231,0.361
870000,0.391,0.308,0.301
871000,0.383,0.290,0.327
872000,0.451,0.214,0.335
873000,0.403,0.231,0.366
874000,0.507,0.169,0.324
875000,0.534,0.163,0.303
876000,0.492,0.226,0.282
877000,0.501,0.211,0.288
878000,0.463,0.234,0.303
879000,0.463,0.222,0.315
880000,0.491,0.204,0.305
881000,0.460,0.201,0.339
882000,0.468,0.233,0.299
883000,0.518,0.181,0.301
884000,0.496,0.217,0.287
885000,0.524,0.147,0.329
886000,0.448,0.213,0.339
887000,0.477,0.208,0.315
888000,0.508,0.175,0.317
889000,0.518,0.160,0.322
890000,0.619,0.130,0.251
891000,0.562,0.135,0.303
892000,0.629,0.117,0.254
893000,0.547,0.156,0.297
894000,0.556,0.183,0.261
895000,0.585,0.147,0.268
896000,0.600,0.133,0.267
897000,0.586,0.148,0.266
898000,0.558,0.174,0.268
899000,0.556,0.146,0.298
900000,0.567,0.155,0.278
901000,0.598,0.131,0.271
902000,0.576,0.153,0.271
903000,0.600,0.134,0.266
904000,0.558,0.118,0.324
905000,0.438,0.221,0.341
906000,0.503,0.200,0.297
907000,0.427,0.231,0.342
908000,0.436,0.197,0.367
909000,0.502,0.200,0.298
910000,0.553,0.157,0.290
911000,0.490,0.199,0.311
912000,0.537,0.164,0.299
913000,0.451,0.263,0.286
914000,0.465,0.198,0.337
915000,0.471,0.236,0.293
916000,0.413,0.262,0.325
917000,0.436,0.272,0.292
918000,0.429,0.243,0.328
919000,0.446,0.229,0.325
920000,0.484,0.194,0.322
921000,0.456,0.213,0.331
922000,0.509,0.189,0.302
923000,0.550,0.125,0.325
924000,0.480,0.178,0.342
925000,0.528,0.170,0.302
926000,0.544,0.145,0.311
927000,0.573,0.155,0.272
928000,0.591,0.128,0.281
929000,0.700,0.091,0.209
930000,0.646,0.105,0.249
931000,0.557,0.177,0.266
