time,n_A+p,n_B,n_AB
215000,0.423,0.242,0.335
216000,0.408,0.212,0.380
217000,0.463,0.217,0.320
218000,0.434,0.221,0.345
219000,0.532,0.169,0.299
220000,0.527,0.132,0.341
221000,0.523,0.165,0.312
222000,0.449,0.203,0.348
223000,0.403,0.250,0.347
224000,0.334,0.310,0.356
225000,0.398,0.239,0.363
226000,0.394,0.226,0.380
227000,0.416,0.241,0.343
228000,0.427,0.196,0.377
229000,0.398,0.260,0.342
230000,0.459,0.217,0.324
231000,0.373,0.286,0.341
232000,0.394,0.263,0.343
233000,0.425,0.231,0.344
234000,0.429,0.242,0.329
235000,0.428,0.256,0.316
236000,0.366,0.257,0.377
237000,0.350,0.280,0.370
238000,0.531,0.148,0.321
239000,0.498,0.122,0.380
240000,0.506,0.146,0.348
241000,0.470,0.190,0.340
242000,0.498,0.161,0.341
243000,0.481,0.202,0.317
244000,0.429,0.233,0.338
245000,0.479,0.181,0.340
246000,0.480,0.196,0.324
247000,0.439,0.205,0.356
248000,0.477,0.145,0.378
249000,0.438,0.211,0.351
250000,0.496,0.195,0.309
251000,0.498,0.192,0.310
252000,0.462,0.215,0.323
253000,0.435,0.204,0.361
254000,0.458,0.215,0.327
255000,0.469,0.162,0.369
256000,0.463,0.204,0.333
257000,0.468,0.227,0.305
258000,0.498,0.186,0.316
259000,0.531,0.152,0.317
260000,0.533,0.167,0.300
261000,0.548,0.128,0.324
262000,0.501,0.180,0.319
263000,0.551,0.148,0.301
264000,0.532,0.164,0.304
265000,0.484,0.236,0.280
266000,0.451,0.224,0.325
267000,0.429,0.189,0.382
268000,0.505,0.179,0.316
269000,0.504,0.201,0.295
270000,0.425,0.230,0.345
271000,0.427,0.241,0.332
272000,0.402,0.221,0.377
273000,0.454,0.206,0.340
274000,0.405,0.213,0.382
275000,0.432,0.231,0.337
276000,0.468,0.199,0.333
277000,0.471,0.207,0.322
278000,0.460,0.210,0.330
279000,0.444,0.223,0.333
280000,0.516,0.170,0.314
281000,0.556,0.136,0.308
282000,0.512,0.149,0.339
283000,0.502,0.186,0.312
284000,0.434,0.201,0.365
285000,0.400,0.261,0.339
286000,0.388,0.239,0.373
287000,0.501,0.165,0.334
288000,0.495,0.174,0.331
289000,0.464,0.167,0.369
290000,0.405,0.239,0.356
291000,0.414,0.263,0.323
292000,0.297,0.291,0.412
293000,0.355,0.294,0.351
294000,0.357,0.273,0.370
295000,0.461,0.161,0.378
296000,0.424,0.240,0.336
297000,0.506,0.191,0.303
298000,0.437,0.186,0.377
299000,0.438,0.232,0.330
300000,0.461,0.220,0.319
301000,0.454,0.215,0.331
302000,0.454,0.179,0.367
303000,0.543,0.157,0.300
304000,0.474,0.208,0.318
305000,0.442,0.201,0.357
306000,0.470,0.165,0.365
307000,0.495,0.193,0.312
308000,0.400,0.211,0.389
309000,0.522,0.131,0.347
310000,0.502,0.171,0.327
311000,0.388,0.269,0.343
312000,0.371,0.288,0.341
313000,0.381,0.245,0.374
314000,0.354,0.267,0.379
315000,0.372,0.280,0.348
316000,0.375,0.279,0.346
317000,0.390,0.254,0.356
318000,0.444,0.217,0.339
319000,0.434,0.211,0.355
320000,0.454,0.197,0.349
321000,0.427,0.205,0.368
322000,0.417,0.248,0.335
323000,0.404,0.241,0.355
324000,0.407,0.230,0.363
325000,0.484,0.172,0.344
326000,0.396,0.247,0.357
327000,0.397,0.203,0.400
328000,0.357,0.296,0.347
329000,0.325,0.303,0.372
330000,0.306,0.351,0.343
331000,0.329,0.338,0.333
332000,0.392,0.285,0.323
333000,0.467,0.218,0.315
334000,0.462,0.196,0.342
335000,0.487,0.172,0.341
336000,0.460,0.220,0.320
337000,0.383,0.258,0.359
338000,0.379,0.288,0.333
339000,0.289,0.312,0.399
340000,0.311,0.333,0.356
341000,0.380,0.247,0.373
342000,0.376,0.256,0.368
343000,0.440,0.216,0.344
344000,0.444,0.223,0.333
345000,0.379,0.253,0.368
346000,0.381,0.270,0.349
347000,0.367,0.313,0.320
348000,0.407,0.244,0.349
349000,0.471,0.190,0.339
350000,0.464,0.187,0.349
351000,0.447,0.207,0.346
352000,0.456,0.209,0.335
353000,0.492,0.160,0.348
354000,0.408,0.231,0.361
355000,0.428,0.228,0.344
356000,0.397,0.242,0.361
357000,0.358,0.302,0.340
358000,0.412,0.232,0.356
359000,0.429,0.223,0.348
360000,0.422,0.202,0.376
361000,0.505,0.185,0.310
362000,0.491,0.152,0.357
363000,0.527,0.158,0.315
364000,0.543,0.145,0.312
365000,0.509,0.198,0.293
366000,0.451,0.204,0.345
367000,0.417,0.223,0.360
368000,0.384,0.258,0.358
369000,0.440,0.226,0.334
370000,0.504,0.171,0.325
371000,0.463,0.195,0.342
372000,0.424,0.251,0.325
373000,0.509,0.211,0.280
374000,0.470,0.204,0.326
375000,0.363,0.265,0.372
376000,0.354,0.281,0.365
377000,0.365,0.313,0.322
378000,0.365,0.307,0.328
379000,0.394,0.261,0.345
380000,0.457,0.209,0.334
381000,0.479,0.169,0.352
382000,0.542,0.166,0.292
383000,0.489,0.174,0.337
384000,0.501,0.174,0.325
385000,0.502,0.171,0.327
386000,0.462,0.226,0.312
387000,0.505,0.158,0.337
388000,0.608,0.129,0.263
389000,0.568,0.150,0.282
390000,0.579,0.147,0.274
391000,0.590,0.124,0.286
392000,0.533,0.162,0.305
393000,0.548,0.150,0.302
394000,0.534,0.190,0.276
395000,0.499,0.188,0.313
396000,0.474,0.189,0.337
397000,0.507,0.192,0.301
398000,0.406,0.229,0.365
399000,0.385,0.265,0.350
400000,0.349,0.314,0.337
401000,0.325,0.281,0.394
402000,0.346,0.316,0.338
403000,0.375,0.263,0.362
404000,0.437,0.230,0.333
405000,0.448,0.206,0.346
406000,0.434,0.205,0.361
407000,0.405,0.251,0.344
408000,0.425,0.260,0.315
409000,0.466,0.190,0.344
410000,0.523,0.171,0.306
411000,0.536,0.149,0.315
412000,0.493,0.166,0.341
413000,0.595,0.099,0.306
414000,0.630,0.104,0.266
415000,0.560,0.130,0.310
416000,0.522,0.153,0.325
417000,0.522,0.165,0.313
418000,0.537,0.141,0.322
419000,0.521,0.149,0.330
420000,0.513,0.167,0.320
421000,0.439,0.180,0.381
422000,0.477,0.175,0.348
423000,0.433,0.210,0.357
424000,0.490,0.181,0.329
425000,0.565,0.142,0.293
426000,0.508,0.136,0.356
427000,0.509,0.175,0.316
428000,0.459,0.167,0.374
429000,0.432,0.221,0.347
430000,0.486,0.193,0.321
431000,0.404,0.269,0.327
432000,0.497,0.205,0.298
433000,0.492,0.178,0.330
434000,0.510,0.181,0.309
435000,0.469,0.195,0.336
436000,0.407,0.260,0.333
437000,0.427,0.203,0.370
438000,0.426,0.212,0.362
439000,0.473,0.188,0.339
440000,0.511,0.162,0.327
441000,0.474,0.201,0.325
442000,0.429,0.244,0.327
443000,0.572,0.105,0.323
444000,0.584,0.140,0.276
445000,0.513,0.172,0.315
446000,0.412,0.217,0.371
447000,0.396,0.251,0.353
448000,0.472,0.176,0.352
449000,0.547,0.135,0.318
450000,0.564,0.148,0.288
451000,0.555,0.138,0.307
452000,0.660,0.093,0.247
453000,0.692,0.087,0.221
454000,0.604,0.106,0.290
455000,0.552,0.149,0.299
456000,0.572,0.122,0.306
457000,0.565,0.150,0.285
458000,0.462,0.203,0.335
459000,0.409,0.248,0.343
460000,0.398,0.214,0.388
461000,0.430,0.226,0.344
462000,0.393,0.231,0.376
463000,0.479,0.171,0.350
464000,0.476,0.194,0.330
465000,0.403,0.228,0.369
466000,0.432,0.237,0.331
467000,0.364,0.247,0.389
468000,0.370,0.269,0.361
469000,0.417,0.199,0.384
470000,0.435,0.239,0.326
471000,0.470,0.198,0.332
472000,0.446,0.201,0.353
473000,0.396,0.254,0.350
474000,0.416,0.216,0.368
475000,0.506,0.193,0.301
476000,0.562,0.125,0.313
477000,0.578,0.132,0.290
478000,0.458,0.199,0.343
479000,0.402,0.259,0.339
480000,0.496,0.163,0.341
481000,0.515,0.174,0.311
482000,0.510,0.181,0.309
483000,0.479,0.171,0.350
484000,0.464,0.210,0.326
485000,0.410,0.222,0.368
486000,0.475,0.172,0.353
487000,0.480,0.190,0.330
488000,0.463,0.163,0.374
489000,0.452,0.236,0.312
490000,0.486,0.182,0.332
491000,0.522,0.141,0.337
492000,0.511,0.154,0.335
493000,0.503,0.166,0.331
494000,0.476,0.198,0.326
495000,0.438,0.222,0.340
496000,0.486,0.189,0.325
497000,0.475,0.219,0.306
498000,0.493,0.183,0.324
499000,0.333,0.306,0.361
500000,0.374,0.311,0.315
501000,0.321,0.304,0.375
502000,0.417,0.263,0.320
503000,0.481,0.189,0.330
504000,0.460,0.198,0.342
505000,0.514,0.142,0.344
506000,0.582,0.109,0.309
507000,0.503,0.141,0.356
508000,0.446,0.183,0.371
509000,0.465,0.205,0.330
510000,0.428,0.196,0.376
511000,0.434,0.213,0.353
512000,0.461,0.188,0.351
513000,0.390,0.265,0.345
514000,0.410,0.244,0.346
515000,0.455,0.212,0.333
516000,0.432,0.216,0.352
517000,0.470,0.175,0.355
518000,0.431,0.249,0.320
519000,0.401,0.286,0.313
520000,0.466,0.224,0.310
521000,0.432,0.235,0.333
522000,0.517,0.174,0.309
523000,0.503,0.169,0.328
524000,0.490,0.184,0.326
525000,0.467,0.196,0.337
526000,0.486,0.180,0.334
527000,0.511,0.171,0.318
528000,0.489,0.200,0.311
529000,0.485,0.179,0.336
530000,0.487,0.186,0.327
531000,0.557,0.159,0.284
532000,0.556,0.124,0.320
533000,0.586,0.079,0.335
534000,0.580,0.115,0.305
535000,0.515,0.168,0.317
536000,0.446,0.214,0.340
537000,0.470,0.179,0.351
538000,0.450,0.220,0.330
539000,0.418,0.245,0.337
540000,0.482,0.178,0.340
541000,0.396,0.255,0.349
542000,0.457,0.181,0.362
543000,0.399,0.284,0.317
544000,0.390,0.269,0.341
545000,0.387,0.261,0.352
546000,0.331,0.301,0.368
547000,0.376,0.290,0.334
548000,0.384,0.259,0.357
549000,0.441,0.249,0.310
550000,0.456,0.189,0.355
551000,0.458,0.187,0.355
552000,0.462,0.214,0.324
553000,0.477,0.248,0.275
554000,0.569,0.120,0.311
555000,0.512,0.178,0.310
556000,0.498,0.156,0.346
557000,0.513,0.137,0.350
558000,0.446,0.207,0.347
559000,0.481,0.205,0.314
560000,0.412,0.265,0.323
561000,0.524,0.156,0.320
562000,0.505,0.173,0.322
563000,0.474,0.154,0.372
564000,0.519,0.151,0.330
565000,0.525,0.132,0.343
566000,0.486,0.191,0.323
567000,0.430,0.242,0.328
568000,0.430,0.228,0.342
569000,0.453,0.243,0.304
570000,0.391,0.271,0.338
571000,0.333,0.298,0.369
572000,0.396,0.278,0.326
573000,0.440,0.230,0.330
574000,0.454,0.219,0.327
575000,0.415,0.263,0.322
576000,0.404,0.246,0.350
577000,0.412,0.230,0.358
578000,0.439,0.230,0.331
579000,0.488,0.188,0.324
580000,0.498,0.211,0.291
581000,0.467,0.217,0.316
582000,0.483,0.178,0.339
583000,0.438,0.229,0.333
584000,0.389,0.262,0.349
585000,0.361,0.265,0.374
586000,0.379,0.275,0.346
587000,0.498,0.191,0.311
588000,0.456,0.228,0.316
589000,0.434,0.200,0.366
590000,0.463,0.192,0.345
591000,0.440,0.201,0.359
592000,0.423,0.221,0.356
593000,0.392,0.283,0.325
594000,0.405,0.263,0.332
595000,0.413,0.250,0.337
596000,0.421,0.226,0.353
597000,0.478,0.199,0.323
598000,0.369,0.278,0.353
599000,0.387,0.271,0.342
600000,0.430,0.242,0.328
601000,0.395,0.259,0.346
602000,0.464,0.215,0.321
603000,0.406,0.223,0.371
604000,0.393,0.278,0.329
605000,0.490,0.183,0.327
606000,0.435,0.254,0.311
607000,0.405,0.252,0.343
608000,0.454,0.205,0.341
609000,0.379,0.268,0.353
610000,0.448,0.188,0.364
611000,0.401,0.210,0.389
612000,0.463,0.216,0.321
613000,0.479,0.214,0.307
614000,0.426,0.262,0.312
615000,0.488,0.204,0.308
616000,0.439,0.227,0.334
617000,0.334,0.261,0.405
618000,0.389,0.273,0.338
619000,0.469,0.184,0.347
620000,0.428,0.227,0.345
621000,0.371,0.261,0.368
622000,0.411,0.226,0.363
623000,0.433,0.208,0.359
624000,0.451,0.170,0.379
625000,0.504,0.155,0.341
626000,0.489,0.179,0.332
627000,0.500,0.183,0.317
628000,0.382,0.250,0.368
629000,0.399,0.231,0.370
630000,0.386,0.233,0.381
631000,0.413,0.247,0.340
632000,0.491,0.218,0.291
633000,0.473,0.210,0.317
634000,0.449,0.221,0.330
635000,0.383,0.232,0.385
636000,0.441,0.209,0.350
637000,0.385,0.243,0.372
638000,0.405,0.269,0.326
639000,0.365,0.289,0.346
640000,0.414,0.277,0.309
641000,0.509,0.175,0.316
642000,0.481,0.192,0.327
643000,0.466,0.162,0.372
644000,0.464,0.205,0.331
645000,0.393,0.219,0.388
646000,0.449,0.242,0.309
647000,0.512,0.188,0.300
648000,0.494,0.197,0.309
649000,0.460,0.180,0.360
650000,0.434,0.236,0.330
651000,0.447,0.224,0.329
652000,0.475,0.201,0.324
653000,0.436,0.202,0.362
654000,0.464,0.177,0.359
655000,0.471,0.189,0.340
656000,0.500,0.177,0.323
657000,0.437,0.242,0.321
658000,0.468,0.202,0.330
659000,0.472,0.177,0.351
660000,0.419,0.228,0.353
661000,0.429,0.212,0.359
662000,0.499,0.192,0.309
663000,0.409,0.246,0.345
664000,0.431,0.199,0.370
665000,0.467,0.229,0.304
666000,0.432,0.221,0.347
667000,0.418,0.206,0.376
668000,0.435,0.211,0.354
669000,0.401,0.245,0.354
670000,0.412,0.217,0.371
671000,0.470,0.160,0.370
672000,0.430,0.250,0.320
673000,0.418,0.247,0.335
674000,0.445,0.196,0.359
675000,0.431,0.196,0.373
676000,0.449,0.194,0.357
677000,0.466,0.193,0.341
678000,0.489,0.160,0.351
679000,0.368,0.229,0.403
680000,0.472,0.221,0.307
681000,0.486,0.182,0.332
682000,0.511,0.167,0.322
683000,0.465,0.177,0.358
684000,0.383,0.239,0.378
685000,0.422,0.228,0.350
686000,0.482,0.194,0.324
687000,0.400,0.287,0.313
688000,0.391,0.255,0.354
689000,0.356,0.282,0.362
690000,0.339,0.303,0.358
691000,0.417,0.241,0.342
692000,0.381,0.248,0.371
693000,0.485,0.194,0.321
694000,0.522,0.163,0.315
695000,0.520,0.195,0.285
696000,0.550,0.160,0.290
697000,0.568,0.125,0.307
698000,0.521,0.161,0.318
699000,0.557,0.144,0.299
700000,0.497,0.154,0.349
701000,0.422,0.229,0.349
702000,0.435,0.242,0.323
703000,0.489,0.210,0.301
704000,0.439,0.208,0.353
705000,0.447,0.168,0.385
706000,0.440,0.197,0.363
707000,0.386,0.290,0.324
708000,0.347,0.280,0.373
709000,0.410,0.262,0.328
710000,0.488,0.214,0.298
711000,0.410,0.235,0.355
712000,0.482,0.208,0.310
713000,0.467,0.200,0.333
714000,0.502,0.174,0.324
715000,0.510,0.193,0.297
716000,0.448,0.197,0.355
717000,0.479,0.203,0.318
718000,0.469,0.219,0.312
719000,0.448,0.208,0.344
720000,0.495,0.161,0.344
721000,0.451,0.231,0.318
722000,0.453,0.209,0.338
723000,0.458,0.190,0.352
724000,0.492,0.189,0.319
725000,0.517,0.164,0.319
726000,0.509,0.148,0.343
727000,0.461,0.215,0.324
728000,0.449,0.210,0.341
729000,0.443,0.215,0.342
730000,0.367,0.280,0.353
731000,0.432,0.233,0.335
732000,0.365,0.250,0.385
733000,0.355,0.282,0.363
734000,0.409,0.215,0.376
735000,0.369,0.241,0.390
736000,0.451,0.179,0.370
737000,0.379,0.250,0.371
738000,0.447,0.228,0.325
739000,0.503,0.165,0.332
740000,0.493,0.145,0.362
741000,0.473,0.186,0.341
742000,0.418,0.228,0.354
743000,0.364,0.293,0.343
744000,0.359,0.260,0.381
745000,0.379,0.253,0.368
746000,0.483,0.191,0.326
747000,0.451,0.206,0.343
748000,0.479,0.211,0.310
749000,0.494,0.158,0.348
750000,0.468,0.218,0.314
751000,0.414,0.212,0.374
752000,0.487,0.152,0.361
753000,0.492,0.138,0.370
754000,0.607,0.089,0.304
755000,0.519,0.162,0.319
756000,0.458,0.203,0.339
757000,0.512,0.169,0.319
758000,0.435,0.239,0.326
759000,0.383,0.263,0.354
760000,0.381,0.274,0.345
761000,0.418,0.235,0.347
762000,0.325,0.304,0.371
763000,0.309,0.314,0.377
764000,0.383,0.296,0.321
765000,0.375,0.265,0.360
766000,0.383,0.269,0.348
767000,0.364,0.280,0.356
768000,0.423,0.230,0.347
769000,0.445,0.233,0.322
770000,0.452,0.227,0.321
771000,0.365,0.267,0.368
772000,0.460,0.209,0.331
773000,0.531,0.161,0.308
774000,0.539,0.163,0.298
775000,0.462,0.221,0.317
776000,0.622,0.106,0.272
777000,0.685,0.062,0.253
778000,0.612,0.103,0.285
779000,0.588,0.082,0.330
780000,0.564,0.113,0.323
781000,0.574,0.126,0.300
782000,0.627,0.083,0.290
783000,0.548,0.157,0.295
784000,0.492,0.198,0.310
785000,0.552,0.126,0.322
786000,0.527,0.184,0.289
787000,0.481,0.209,0.310
788000,0.557,0.140,0.303
789000,0.521,0.139,0.340
790000,0.501,0.153,0.346
791000,0.473,0.204,0.323
792000,0.455,0.217,0.328
793000,0.418,0.222,0.360
794000,0.436,0.209,0.355
795000,0.416,0.228,0.356
796000,0.412,0.233,0.355
797000,0.460,0.214,0.326
798000,0.458,0.194,0.348
799000,0.442,0.207,0.351
800000,0.396,0.237,0.367
801000,0.426,0.233,0.341
802000,0.439,0.190,0.371
803000,0.524,0.188,0.288
804000,0.508,0.154,0.338
805000,0.454,0.197,0.349
806000,0.461,0.183,0.356
807000,0.495,0.169,0.336
808000,0.512,0.156,0.332
809000,0.515,0.183,0.302
810000,0.544,0.147,0.309
811000,0.535,0.169,0.296
812000,0.595,0.135,0.270
813000,0.556,0.157,0.287
814000,0.470,0.201,0.329
815000,0.401,0.209,0.390
816000,0.352,0.301,0.347
817000,0.437,0.220,0.343
818000,0.439,0.217,0.344
819000,0.416,0.254,0.330
820000,0.467,0.194,0.339
821000,0.405,0.234,0.361
822000,0.424,0.240,0.336
823000,0.426,0.240,0.334
824000,0.412,0.266,0.322
825000,0.537,0.154,0.309
826000,0.532,0.121,0.347
827000,0.525,0.141,0.334
828000,0.496,0.156,0.348
829000,0.509,0.183,0.308
830000,0.491,0.171,0.338
831000,0.462,0.168,0.370
832000,0.463,0.174,0.363
833000,0.434,0.210,0.356
834000,0.443,0.212,0.345
835000,0.467,0.185,0.348
836000,0.405,0.247,0.348
837000,0.413,0.272,0.315
838000,0.441,0.217,0.342
839000,0.505,0.164,0.331
840000,0.405,0.210,0.385
841000,0.409,0.239,0.352
842000,0.421,0.269,0.310
843000,0.404,0.257,0.339
844000,0.439,0.188,0.373
845000,0.505,0.162,0.333
846000,0.445,0.218,0.337
847000,0.420,0.205,0.375
848000,0.537,0.188,0.275
849000,0.517,0.162,0.321
850000,0.482,0.180,0.338
851000,0.381,0.260,0.359
852000,0.422,0.224,0.354
853000,0.454,0.178,0.368
854000,0.398,0.266,0.336
855000,0.477,0.194,0.329
856000,0.378,0.218,0.404
857000,0.439,0.234,0.327
858000,0.491,0.197,0.312
859000,0.416,0.218,0.366
860000,0.454,0.229,0.317
861000,0.427,0.225,0.348
862000,0.531,0.157,0.312
863000,0.567,0.107,0.326
864000,0.550,0.159,0.291
865000,0.493,0.159,0.348
866000,0.430,0.223,0.347
867000,0.471,0.201,0.328
868000,0.496,0.192,0.312
869000,0.447,0.196,0.357
870000,0.411,0.203,0.386
871000,0.407,0.205,0.388
872000,0.410,0.216,0.374
873000,0.390,0.266,0.344
874000,0.358,0.279,0.363
875000,0.387,0.255,0.358
876000,0.359,0.299,0.342
877000,0.445,0.248,0.307
878000,0.402,0.231,0.367
879000,0.467,0.210,0.323
880000,0.383,0.258,0.359
881000,0.341,0.286,0.373
882000,0.348,0.283,0.369
883000,0.421,0.252,0.327
884000,0.386,0.253,0.361
885000,0.397,0.281,0.322
886000,0.426,0.227,0.347
887000,0.390,0.311,0.299
888000,0.363,0.256,0.381
889000,0.442,0.217,0.341
890000,0.524,0.184,0.292
891000,0.537,0.156,0.307
892000,0.523,0.182,0.295
893000,0.496,0.234,0.270
894000,0.444,0.224,0.332
895000,0.436,0.216,0.348
896000,0.456,0.238,0.306
897000,0.424,0.200,0.376
898000,0.454,0.178,0.368
899000,0.390,0.244,0.366
900000,0.418,0.232,0.350
901000,0.395,0.246,0.359
902000,0.398,0.239,0.363
903000,0.374,0.242,0.384
904000,0.395,0.271,0.334
905000,0.417,0.231,0.352
906000,0.342,0.316,0.342
907000,0.322,0.304,0.374
908000,0.438,0.191,0.371
909000,0.477,0.191,0.332
910000,0.479,0.190,0.331
911000,0.449,0.194,0.357
912000,0.499,0.157,0.344
913000,0.484,0.175,0.341
914000,0.385,0.254,0.361
915000,0.397,0.247,0.356
916000,0.519,0.132,0.349
917000,0.661,0.064,0.275
918000,0.665,0.073,0.262
919000,0.645,0.089,0.266
920000,0.612,0.121,0.267
921000,0.453,0.202,0.345
922000,0.506,0.173,0.321
923000,0.469,0.200,0.331
924000,0.405,0.252,0.343
925000,0.417,0.249,0.334
926000,0.457,0.191,0.352
927000,0.511,0.181,0.308
928000,0.551,0.135,0.314
929000,0.532,0.169,0.299
930000,0.521,0.181,0.298
931000,0.451,0.184,0.365
