time,n_A+p,n_B,n_AB
192000,0.204,0.162,0.634
193000,0.225,0.156,0.619
194000,0.218,0.143,0.639
195000,0.221,0.150,0.629
196000,0.192,0.165,0.643
197000,0.234,0.123,0.643
198000,0.229,0.133,0.638
199000,0.204,0.152,0.644
200000,0.154,0.207,0.639
201000,0.218,0.189,0.593
202000,0.241,0.141,0.618
203000,0.287,0.111,0.602
204000,0.220,0.130,0.650
205000,0.216,0.153,0.631
206000,0.224,0.139,0.637
207000,0.243,0.120,0.637
208000,0.213,0.136,0.651
209000,0.211,0.161,0.628
210000,0.222,0.120,0.658
211000,0.207,0.173,0.620
212000,0.215,0.155,0.630
213000,0.183,0.163,0.654
214000,0.215,0.138,0.647
215000,0.220,0.127,0.653
216000,0.181,0.166,0.653
217000,0.183,0.166,0.651
218000,0.184,0.154,0.662
219000,0.215,0.167,0.618
220000,0.225,0.168,0.607
221000,0.226,0.125,0.649
222000,0.215,0.168,0.617
223000,0.188,0.134,0.678
224000,0.236,0.134,0.630
225000,0.204,0.180,0.616
226000,0.188,0.153,0.659
227000,0.227,0.118,0.655
228000,0.227,0.128,0.645
229000,0.223,0.116,0.661
230000,0.247,0.157,0.596
231000,0.216,0.142,0.642
232000,0.225,0.127,0.648
233000,0.220,0.116,0.664
234000,0.247,0.148,0.605
235000,0.260,0.129,0.611
236000,0.254,0.140,0.606
237000,0.234,0.148,0.618
238000,0.204,0.149,0.647
239000,0.194,0.171,0.635
240000,0.215,0.147,0.638
241000,0.246,0.159,0.595
242000,0.212,0.134,0.654
243000,0.232,0.126,0.642
244000,0.202,0.174,0.624
245000,0.201,0.146,0.653
246000,0.232,0.179,0.589
247000,0.231,0.146,0.623
248000,0.219,0.167,0.614
249000,0.293,0.079,0.628
250000,0.182,0.148,0.670
251000,0.198,0.144,0.658
252000,0.236,0.144,0.620
253000,0.236,0.104,0.660
254000,0.274,0.129,0.597
255000,0.271,0.101,0.628
256000,0.257,0.136,0.607
257000,0.217,0.159,0.624
258000,0.215,0.125,0.660
259000,0.220,0.139,0.641
260000,0.241,0.190,0.569
261000,0.256,0.100,0.644
262000,0.283,0.122,0.595
263000,0.222,0.132,0.646
264000,0.256,0.112,0.632
265000,0.251,0.132,0.617
266000,0.199,0.174,0.627
267000,0.215,0.156,0.629
268000,0.248,0.149,0.603
269000,0.206,0.136,0.658
270000,0.239,0.133,0.628
271000,0.237,0.140,0.623
272000,0.214,0.160,0.626
273000,0.203,0.140,0.657
274000,0.187,0.158,0.655
275000,0.169,0.156,0.675
276000,0.196,0.134,0.670
277000,0.201,0.151,0.648
278000,0.225,0.132,0.643
279000,0.244,0.127,0.629
280000,0.276,0.126,0.598
281000,0.273,0.124,0.603
282000,0.208,0.149,0.643
283000,0.230,0.181,0.589
284000,0.249,0.134,0.617
285000,0.232,0.152,0.616
286000,0.232,0.117,0.651
287000,0.220,0.137,0.643
288000,0.236,0.138,0.626
289000,0.210,0.168,0.622
290000,0.187,0.136,0.677
291000,0.269,0.145,0.586
292000,0.235,0.161,0.604
293000,0.187,0.165,0.648
294000,0.216,0.173,0.611
295000,0.202,0.151,0.647
296000,0.201,0.194,0.605
297000,0.243,0.141,0.616
298000,0.245,0.145,0.610
299000,0.213,0.141,0.646
300000,0.232,0.130,0.638
301000,0.241,0.115,0.644
302000,0.205,0.135,0.660
303000,0.205,0.097,0.698
304000,0.217,0.145,0.638
305000,0.206,0.145,0.649
306000,0.206,0.134,0.660
307000,0.259,0.152,0.589
308000,0.202,0.174,0.624
309000,0.194,0.164,0.642
310000,0.241,0.131,0.628
311000,0.216,0.161,0.623
312000,0.253,0.136,0.611
313000,0.248,0.160,0.592
314000,0.199,0.174,0.627
315000,0.195,0.165,0.640
316000,0.160,0.165,0.675
317000,0.147,0.174,0.679
318000,0.224,0.137,0.639
319000,0.214,0.136,0.650
320000,0.213,0.133,0.654
321000,0.209,0.160,0.631
322000,0.210,0.179,0.611
323000,0.195,0.181,0.624
324000,0.226,0.144,0.630
325000,0.219,0.139,0.642
326000,0.224,0.127,0.649
327000,0.238,0.147,0.615
328000,0.235,0.134,0.631
329000,0.214,0.148,0.638
330000,0.156,0.171,0.673
331000,0.210,0.163,0.627
332000,0.201,0.152,0.647
333000,0.199,0.152,0.649
334000,0.249,0.123,0.628
335000,0.236,0.151,0.613
336000,0.221,0.160,0.619
337000,0.250,0.156,0.594
338000,0.224,0.156,0.620
339000,0.190,0.168,0.642
340000,0.216,0.121,0.663
341000,0.224,0.100,0.676
342000,0.225,0.145,0.630
343000,0.244,0.149,0.607
344000,0.196,0.167,0.637
345000,0.180,0.152,0.668
346000,0.216,0.188,0.596
347000,0.252,0.148,0.600
348000,0.279,0.129,0.592
349000,0.229,0.139,0.632
350000,0.224,0.114,0.662
351000,0.228,0.154,0.618
352000,0.208,0.159,0.633
353000,0.179,0.194,0.627
354000,0.220,0.150,0.630
355000,0.200,0.187,0.613
356000,0.173,0.193,0.634
357000,0.274,0.117,0.609
358000,0.251,0.110,0.639
359000,0.298,0.136,0.566
360000,0.222,0.141,0.637
361000,0.182,0.111,0.707
362000,0.210,0.147,0.643
363000,0.190,0.154,0.656
364000,0.245,0.122,0.633
365000,0.230,0.157,0.613
366000,0.196,0.162,0.642
367000,0.213,0.155,0.632
368000,0.198,0.173,0.629
369000,0.180,0.196,0.624
370000,0.164,0.198,0.638
371000,0.168,0.172,0.660
372000,0.188,0.158,0.654
373000,0.267,0.147,0.586
374000,0.230,0.123,0.647
375000,0.203,0.124,0.673
376000,0.223,0.146,0.631
377000,0.264,0.112,0.624
378000,0.244,0.132,0.624
379000,0.262,0.135,0.603
380000,0.214,0.174,0.612
381000,0.212,0.152,0.636
382000,0.237,0.141,0.622
383000,0.182,0.186,0.632
384000,0.216,0.144,0.640
385000,0.189,0.151,0.660
386000,0.202,0.141,0.657
387000,0.208,0.170,0.622
388000,0.249,0.145,0.606
389000,0.215,0.137,0.648
390000,0.210,0.111,0.679
391000,0.201,0.172,0.627
392000,0.226,0.165,0.609
393000,0.209,0.140,0.651
394000,0.243,0.143,0.614
395000,0.180,0.188,0.632
396000,0.206,0.137,0.657
397000,0.168,0.166,0.666
398000,0.258,0.103,0.639
399000,0.208,0.159,0.633
400000,0.220,0.147,0.633
401000,0.214,0.164,0.622
402000,0.252,0.185,0.563
403000,0.156,0.177,0.667
404000,0.197,0.138,0.665
405000,0.191,0.173,0.636
406000,0.184,0.175,0.641
407000,0.186,0.181,0.633
408000,0.215,0.141,0.644
409000,0.214,0.127,0.659
410000,0.247,0.163,0.590
411000,0.231,0.147,0.622
412000,0.194,0.131,0.675
413000,0.215,0.161,0.624
414000,0.219,0.164,0.617
415000,0.207,0.144,0.649
416000,0.189,0.212,0.599
417000,0.171,0.186,0.643
418000,0.236,0.132,0.632
419000,0.233,0.128,0.639
420000,0.248,0.120,0.632
421000,0.225,0.123,0.652
422000,0.181,0.174,0.645
423000,0.212,0.155,0.633
424000,0.246,0.155,0.599
425000,0.174,0.167,0.659
426000,0.227,0.130,0.643
427000,0.219,0.160,0.621
428000,0.210,0.206,0.584
429000,0.221,0.160,0.619
430000,0.218,0.160,0.622
431000,0.203,0.149,0.648
432000,0.238,0.148,0.614
433000,0.190,0.160,0.650
434000,0.180,0.205,0.615
435000,0.204,0.160,0.636
436000,0.228,0.166,0.606
437000,0.207,0.152,0.641
438000,0.203,0.150,0.647
439000,0.247,0.113,0.640
440000,0.230,0.144,0.626
441000,0.286,0.093,0.621
442000,0.240,0.108,0.652
443000,0.225,0.137,0.638
444000,0.228,0.164,0.608
445000,0.223,0.143,0.634
446000,0.198,0.139,0.663
447000,0.245,0.128,0.627
448000,0.200,0.127,0.673
449000,0.234,0.148,0.618
450000,0.203,0.118,0.679
451000,0.232,0.131,0.637
452000,0.218,0.127,0.655
453000,0.223,0.139,0.638
454000,0.202,0.188,0.610
455000,0.171,0.193,0.636
456000,0.205,0.130,0.665
457000,0.213,0.115,0.672
458000,0.247,0.141,0.612
459000,0.236,0.149,0.615
460000,0.250,0.116,0.634
461000,0.262,0.125,0.613
462000,0.241,0.127,0.632
463000,0.243,0.150,0.607
464000,0.234,0.124,0.642
465000,0.256,0.120,0.624
466000,0.258,0.114,0.628
467000,0.207,0.121,0.672
468000,0.188,0.166,0.646
469000,0.184,0.127,0.689
470000,0.219,0.145,0.636
471000,0.181,0.171,0.648
472000,0.196,0.163,0.641
473000,0.277,0.155,0.568
474000,0.236,0.127,0.637
475000,0.228,0.163,0.609
476000,0.293,0.116,0.591
477000,0.248,0.148,0.604
478000,0.203,0.158,0.639
479000,0.215,0.133,0.652
480000,0.231,0.137,0.632
481000,0.159,0.174,0.667
482000,0.228,0.138,0.634
483000,0.244,0.113,0.643
484000,0.207,0.136,0.657
485000,0.194,0.155,0.651
486000,0.223,0.175,0.602
487000,0.251,0.147,0.602
488000,0.177,0.168,0.655
489000,0.222,0.173,0.605
490000,0.173,0.187,0.640
491000,0.184,0.159,0.657
492000,0.181,0.203,0.616
493000,0.216,0.184,0.600
494000,0.253,0.156,0.591
495000,0.231,0.148,0.621
496000,0.240,0.122,0.638
497000,0.187,0.165,0.648
498000,0.203,0.178,0.619
499000,0.196,0.155,0.649
500000,0.213,0.153,0.634
501000,0.175,0.215,0.610
502000,0.241,0.126,0.633
503000,0.213,0.152,0.635
504000,0.232,0.148,0.620
505000,0.193,0.149,0.658
506000,0.200,0.170,0.630
507000,0.182,0.231,0.587
508000,0.200,0.157,0.643
509000,0.247,0.147,0.606
510000,0.237,0.139,0.624
511000,0.224,0.132,0.644
512000,0.231,0.087,0.682
513000,0.224,0.154,0.622
514000,0.205,0.172,0.623
515000,0.217,0.172,0.611
516000,0.170,0.196,0.634
517000,0.165,0.175,0.660
518000,0.214,0.146,0.640
519000,0.160,0.165,0.675
520000,0.169,0.201,0.630
521000,0.195,0.188,0.617
522000,0.252,0.133,0.615
523000,0.245,0.161,0.594
524000,0.227,0.138,0.635
525000,0.272,0.106,0.622
526000,0.274,0.123,0.603
527000,0.213,0.117,0.670
528000,0.214,0.139,0.647
529000,0.222,0.166,0.612
530000,0.230,0.161,0.609
531000,0.197,0.188,0.615
532000,0.196,0.176,0.628
533000,0.245,0.138,0.617
534000,0.247,0.154,0.599
535000,0.225,0.163,0.612
536000,0.276,0.120,0.604
537000,0.281,0.095,0.624
538000,0.203,0.131,0.666
539000,0.227,0.161,0.612
540000,0.244,0.132,0.624
541000,0.222,0.131,0.647
542000,0.229,0.171,0.600
543000,0.221,0.164,0.615
544000,0.236,0.134,0.630
545000,0.229,0.148,0.623
546000,0.217,0.151,0.632
547000,0.200,0.114,0.686
548000,0.250,0.145,0.605
549000,0.186,0.187,0.627
550000,0.211,0.125,0.664
551000,0.245,0.138,0.617
552000,0.251,0.152,0.597
553000,0.238,0.158,0.604
554000,0.197,0.173,0.630
555000,0.175,0.196,0.629
556000,0.252,0.157,0.591
557000,0.225,0.163,0.612
558000,0.221,0.158,0.621
559000,0.191,0.169,0.640
560000,0.199,0.139,0.662
561000,0.179,0.162,0.659
562000,0.216,0.152,0.632
563000,0.219,0.136,0.645
564000,0.253,0.107,0.640
565000,0.242,0.124,0.634
566000,0.211,0.147,0.642
567000,0.177,0.193,0.630
568000,0.224,0.181,0.595
569000,0.234,0.159,0.607
570000,0.197,0.168,0.635
571000,0.199,0.140,0.661
572000,0.228,0.134,0.638
573000,0.235,0.148,0.617
574000,0.218,0.143,0.639
575000,0.200,0.156,0.644
576000,0.258,0.111,0.631
577000,0.277,0.118,0.605
578000,0.231,0.144,0.625
579000,0.187,0.167,0.646
580000,0.279,0.104,0.617
581000,0.198,0.162,0.640
582000,0.163,0.208,0.629
583000,0.214,0.163,0.623
584000,0.196,0.162,0.642
585000,0.201,0.170,0.629
586000,0.237,0.134,0.629
587000,0.207,0.184,0.609
588000,0.208,0.151,0.641
589000,0.196,0.158,0.646
590000,0.239,0.111,0.650
591000,0.194,0.169,0.637
592000,0.187,0.141,0.672
593000,0.238,0.148,0.614
594000,0.213,0.161,0.626
595000,0.239,0.132,0.629
596000,0.185,0.152,0.663
597000,0.206,0.191,0.603
598000,0.180,0.178,0.642
599000,0.195,0.178,0.627
600000,0.201,0.187,0.612
601000,0.198,0.193,0.609
602000,0.236,0.140,0.624
603000,0.197,0.165,0.638
604000,0.167,0.178,0.655
605000,0.219,0.121,0.660
606000,0.197,0.185,0.618
607000,0.187,0.187,0.626
608000,0.205,0.182,0.613
609000,0.224,0.143,0.633
610000,0.217,0.135,0.648
611000,0.231,0.152,0.617
612000,0.296,0.103,0.601
613000,0.182,0.146,0.672
614000,0.189,0.151,0.660
615000,0.170,0.168,0.662
616000,0.197,0.156,0.647
617000,0.211,0.168,0.621
618000,0.208,0.081,0.711
619000,0.233,0.166,0.601
620000,0.261,0.139,0.600
621000,0.197,0.124,0.679
622000,0.240,0.096,0.664
623000,0.191,0.123,0.686
624000,0.195,0.152,0.653
625000,0.168,0.175,0.657
626000,0.182,0.146,0.672
627000,0.160,0.191,0.649
628000,0.164,0.189,0.647
629000,0.199,0.164,0.637
630000,0.194,0.180,0.626
631000,0.180,0.193,0.627
632000,0.205,0.156,0.639
633000,0.209,0.151,0.640
634000,0.203,0.187,0.610
635000,0.225,0.140,0.635
636000,0.178,0.202,0.620
637000,0.175,0.151,0.674
638000,0.218,0.138,0.644
639000,0.203,0.171,0.626
640000,0.167,0.187,0.646
641000,0.159,0.213,0.628
642000,0.162,0.164,0.674
643000,0.165,0.177,0.658
644000,0.187,0.176,0.637
645000,0.207,0.185,0.608
646000,0.181,0.154,0.665
647000,0.190,0.156,0.654
648000,0.154,0.163,0.683
649000,0.162,0.203,0.635
650000,0.257,0.150,0.593
651000,0.206,0.164,0.630
652000,0.209,0.174,0.617
653000,0.202,0.158,0.640
654000,0.221,0.147,0.632
655000,0.204,0.156,0.640
656000,0.176,0.169,0.655
657000,0.182,0.131,0.687
658000,0.216,0.092,0.692
659000,0.234,0.148,0.618
660000,0.217,0.111,0.672
661000,0.219,0.119,0.662
662000,0.207,0.178,0.615
663000,0.231,0.133,0.636
664000,0.207,0.124,0.669
665000,0.272,0.137,0.591
666000,0.212,0.201,0.587
667000,0.219,0.125,0.656
668000,0.219,0.105,0.676
669000,0.165,0.172,0.663
670000,0.199,0.143,0.658
671000,0.198,0.154,0.648
672000,0.204,0.168,0.628
673000,0.209,0.149,0.642
674000,0.212,0.167,0.621
675000,0.217,0.170,0.613
676000,0.209,0.184,0.607
677000,0.217,0.128,0.655
678000,0.189,0.136,0.675
679000,0.212,0.151,0.637
680000,0.181,0.185,0.634
681000,0.205,0.174,0.621
682000,0.192,0.211,0.597
683000,0.211,0.183,0.606
684000,0.224,0.128,0.648
685000,0.194,0.177,0.629
686000,0.215,0.142,0.643
687000,0.201,0.146,0.653
688000,0.194,0.175,0.631
689000,0.177,0.145,0.678
690000,0.203,0.140,0.657
691000,0.220,0.161,0.619
692000,0.241,0.144,0.615
693000,0.228,0.137,0.635
694000,0.221,0.135,0.644
695000,0.180,0.157,0.663
696000,0.182,0.182,0.636
697000,0.229,0.145,0.626
698000,0.231,0.138,0.631
699000,0.192,0.183,0.625
700000,0.220,0.156,0.624
701000,0.201,0.161,0.638
702000,0.236,0.109,0.655
703000,0.201,0.150,0.649
704000,0.186,0.149,0.665
705000,0.221,0.121,0.658
706000,0.278,0.083,0.639
707000,0.224,0.133,0.643
708000,0.176,0.217,0.607
709000,0.204,0.189,0.607
710000,0.231,0.158,0.611
711000,0.212,0.175,0.613
712000,0.204,0.173,0.623
713000,0.197,0.164,0.639
714000,0.173,0.206,0.621
715000,0.186,0.174,0.640
716000,0.201,0.166,0.633
717000,0.225,0.159,0.616
718000,0.239,0.148,0.613
719000,0.191,0.176,0.633
720000,0.198,0.179,0.623
721000,0.182,0.197,0.621
722000,0.206,0.193,0.601
723000,0.218,0.126,0.656
724000,0.234,0.149,0.617
725000,0.234,0.166,0.600
726000,0.172,0.143,0.685
727000,0.245,0.133,0.622
728000,0.207,0.195,0.598
729000,0.173,0.168,0.659
730000,0.177,0.173,0.650
731000,0.143,0.208,0.649
732000,0.210,0.123,0.667
733000,0.204,0.178,0.618
734000,0.206,0.177,0.617
735000,0.214,0.149,0.637
736000,0.244,0.104,0.652
737000,0.227,0.084,0.689
738000,0.191,0.173,0.636
739000,0.186,0.184,0.630
740000,0.222,0.156,0.622
741000,0.206,0.180,0.614
742000,0.159,0.193,0.648
743000,0.146,0.179,0.675
744000,0.178,0.186,0.636
745000,0.179,0.159,0.662
746000,0.241,0.153,0.606
747000,0.264,0.136,0.600
748000,0.265,0.119,0.616
749000,0.209,0.130,0.661
750000,0.242,0.123,0.635
751000,0.208,0.120,0.672
752000,0.212,0.151,0.637
753000,0.222,0.144,0.634
754000,0.189,0.173,0.638
755000,0.218,0.176,0.606
756000,0.211,0.180,0.609
757000,0.248,0.177,0.575
758000,0.219,0.135,0.646
759000,0.207,0.150,0.643
760000,0.247,0.120,0.633
761000,0.228,0.129,0.643
762000,0.227,0.115,0.658
763000,0.212,0.147,0.641
764000,0.253,0.118,0.629
765000,0.257,0.102,0.641
766000,0.237,0.139,0.624
767000,0.203,0.140,0.657
768000,0.206,0.155,0.639
769000,0.237,0.123,0.640
770000,0.242,0.128,0.630
771000,0.245,0.141,0.614
772000,0.164,0.190,0.646
773000,0.163,0.179,0.658
774000,0.168,0.211,0.621
775000,0.205,0.118,0.677
776000,0.169,0.195,0.636
777000,0.224,0.153,0.623
778000,0.233,0.132,0.635
779000,0.213,0.122,0.665
780000,0.221,0.210,0.569
781000,0.187,0.153,0.660
782000,0.224,0.166,0.610
783000,0.196,0.177,0.627
784000,0.223,0.156,0.621
785000,0.246,0.121,0.633
786000,0.217,0.124,0.659
787000,0.234,0.125,0.641
788000,0.201,0.147,0.652
789000,0.191,0.159,0.650
790000,0.209,0.145,0.646
791000,0.224,0.118,0.658
792000,0.260,0.102,0.638
793000,0.149,0.173,0.678
794000,0.185,0.175,0.640
795000,0.215,0.177,0.608
796000,0.196,0.150,0.654
797000,0.221,0.140,0.639
798000,0.234,0.150,0.616
799000,0.220,0.124,0.656
800000,0.206,0.129,0.665
801000,0.155,0.201,0.644
802000,0.195,0.161,0.644
803000,0.215,0.166,0.619
804000,0.216,0.154,0.630
805000,0.198,0.176,0.626
806000,0.168,0.160,0.672
807000,0.202,0.136,0.662
808000,0.239,0.157,0.604
809000,0.243,0.106,0.651
810000,0.245,0.114,0.641
811000,0.214,0.126,0.660
812000,0.192,0.181,0.627
813000,0.193,0.158,0.649
814000,0.194,0.147,0.659
815000,0.219,0.134,0.647
816000,0.228,0.134,0.638
817000,0.207,0.201,0.592
818000,0.221,0.167,0.612
819000,0.258,0.108,0.634
820000,0.244,0.126,0.630
821000,0.272,0.095,0.633
822000,0.217,0.169,0.614
823000,0.191,0.172,0.637
824000,0.235,0.131,0.634
825000,0.208,0.154,0.638
826000,0.198,0.149,0.653
827000,0.215,0.140,0.645
828000,0.211,0.147,0.642
829000,0.262,0.145,0.593
830000,0.283,0.133,0.584
831000,0.236,0.156,0.608
832000,0.226,0.189,0.585
833000,0.168,0.218,0.614
834000,0.181,0.167,0.652
835000,0.199,0.177,0.624
836000,0.172,0.189,0.639
837000,0.213,0.139,0.648
838000,0.220,0.126,0.654
839000,0.247,0.121,0.632
840000,0.238,0.114,0.648
841000,0.182,0.170,0.648
842000,0.186,0.184,0.630
843000,0.198,0.129,0.673
844000,0.232,0.120,0.648
845000,0.183,0.173,0.644
846000,0.202,0.146,0.652
847000,0.182,0.178,0.640
848000,0.180,0.150,0.670
849000,0.185,0.182,0.633
850000,0.244,0.133,0.623
851000,0.194,0.173,0.633
852000,0.214,0.132,0.654
853000,0.213,0.152,0.635
854000,0.216,0.139,0.645
855000,0.209,0.176,0.615
856000,0.212,0.160,0.628
857000,0.202,0.166,0.632
858000,0.258,0.131,0.611
859000,0.225,0.120,0.655
860000,0.236,0.129,0.635
861000,0.224,0.165,0.611
862000,0.192,0.162,0.646
863000,0.181,0.163,0.656
864000,0.184,0.196,0.620
865000,0.200,0.157,0.643
866000,0.167,0.198,0.635
867000,0.213,0.189,0.598
868000,0.209,0.150,0.641
869000,0.208,0.183,0.609
870000,0.217,0.173,0.610
871000,0.247,0.108,0.645
872000,0.210,0.163,0.627
873000,0.184,0.144,0.672
874000,0.189,0.207,0.604
875000,0.217,0.172,0.611
876000,0.210,0.124,0.666
877000,0.186,0.164,0.650
878000,0.210,0.149,0.641
879000,0.186,0.154,0.660
880000,0.182,0.171,0.647
881000,0.238,0.143,0.619
882000,0.235,0.156,0.609
883000,0.234,0.131,0.635
884000,0.239,0.137,0.624
885000,0.180,0.182,0.638
886000,0.237,0.129,0.634
887000,0.227,0.149,0.624
888000,0.250,0.139,0.611
889000,0.189,0.207,0.604
890000,0.247,0.138,0.615
891000,0.194,0.181,0.625
892000,0.200,0.153,0.647
893000,0.221,0.117,0.662
894000,0.185,0.197,0.618
895000,0.218,0.172,0.610
896000,0.226,0.175,0.599
897000,0.251,0.139,0.610
898000,0.240,0.160,0.600
899000,0.214,0.154,0.632
900000,0.174,0.174,0.652
901000,0.253,0.139,0.608
902000,0.222,0.140,0.638
903000,0.211,0.144,0.645
904000,0.266,0.152,0.582
905000,0.236,0.136,0.628
906000,0.224,0.133,0.643
907000,0.227,0.146,0.627
908000,0.197,0.166,0.637
909000,0.208,0.156,0.636
910000,0.218,0.158,0.624
911000,0.192,0.173,0.635
912000,0.205,0.147,0.648
913000,0.236,0.110,0.654
914000,0.211,0.144,0.645
915000,0.235,0.136,0.629
916000,0.188,0.168,0.644
917000,0.182,0.194,0.624
918000,0.201,0.175,0.624
919000,0.215,0.173,0.612
920000,0.228,0.168,0.604
921000,0.259,0.123,0.618
922000,0.207,0.188,0.605
923000,0.167,0.175,0.658
924000,0.241,0.156,0.603
925000,0.305,0.120,0.575
926000,0.288,0.097,0.615
927000,0.211,0.148,0.641
928000,0.154,0.169,0.677
929000,0.224,0.140,0.636
930000,0.194,0.155,0.651
931000,0.193,0.156,0.651
