time,n_A+p,n_B,n_AB
292000,0.329,0.167,0.504
293000,0.328,0.165,0.507
294000,0.347,0.148,0.505
295000,0.385,0.139,0.476
296000,0.361,0.156,0.483
297000,0.329,0.146,0.525
298000,0.313,0.197,0.490
299000,0.318,0.192,0.490
300000,0.307,0.191,0.502
301000,0.248,0.285,0.467
302000,0.254,0.265,0.481
303000,0.286,0.240,0.474
304000,0.321,0.191,0.488
305000,0.324,0.221,0.455
306000,0.306,0.219,0.475
307000,0.307,0.193,0.500
308000,0.239,0.285,0.476
309000,0.273,0.257,0.470
310000,0.332,0.176,0.492
311000,0.376,0.155,0.469
312000,0.329,0.162,0.509
313000,0.317,0.179,0.504
314000,0.291,0.244,0.465
315000,0.299,0.225,0.476
316000,0.260,0.241,0.499
317000,0.311,0.194,0.495
318000,0.286,0.210,0.504
319000,0.292,0.229,0.479
320000,0.222,0.251,0.527
321000,0.273,0.225,0.502
322000,0.292,0.236,0.472
323000,0.276,0.214,0.510
324000,0.267,0.242,0.491
325000,0.291,0.231,0.478
326000,0.313,0.174,0.513
327000,0.289,0.191,0.520
328000,0.279,0.198,0.523
329000,0.328,0.182,0.490
330000,0.324,0.163,0.513
331000,0.305,0.203,0.492
332000,0.273,0.259,0.468
333000,0.290,0.221,0.489
334000,0.399,0.160,0.441
335000,0.351,0.208,0.441
336000,0.358,0.170,0.472
337000,0.334,0.208,0.458
338000,0.333,0.188,0.479
339000,0.286,0.231,0.483
340000,0.330,0.160,0.510
341000,0.357,0.166,0.477
342000,0.350,0.163,0.487
343000,0.392,0.150,0.458
344000,0.327,0.204,0.469
345000,0.268,0.252,0.480
346000,0.254,0.212,0.534
347000,0.263,0.220,0.517
348000,0.269,0.212,0.519
349000,0.249,0.231,0.520
350000,0.315,0.212,0.473
351000,0.287,0.230,0.483
352000,0.299,0.199,0.502
353000,0.237,0.271,0.492
354000,0.285,0.196,0.519
355000,0.291,0.221,0.488
356000,0.249,0.234,0.517
357000,0.296,0.186,0.518
358000,0.303,0.212,0.485
359000,0.363,0.176,0.461
360000,0.315,0.223,0.462
361000,0.311,0.179,0.510
362000,0.317,0.188,0.495
363000,0.346,0.177,0.477
364000,0.325,0.199,0.476
365000,0.331,0.182,0.487
366000,0.266,0.195,0.539
367000,0.304,0.220,0.476
368000,0.266,0.235,0.499
369000,0.337,0.168,0.495
370000,0.306,0.194,0.500
371000,0.301,0.192,0.507
372000,0.319,0.145,0.536
373000,0.317,0.191,0.492
374000,0.361,0.158,0.481
375000,0.297,0.207,0.496
376000,0.291,0.196,0.513
377000,0.372,0.143,0.485
378000,0.366,0.168,0.466
379000,0.330,0.176,0.494
380000,0.267,0.240,0.493
381000,0.276,0.232,0.492
382000,0.318,0.213,0.469
383000,0.332,0.220,0.448
384000,0.224,0.277,0.499
385000,0.305,0.164,0.531
386000,0.302,0.186,0.512
387000,0.300,0.202,0.498
388000,0.341,0.175,0.484
389000,0.347,0.156,0.497
390000,0.337,0.179,0.484
391000,0.343,0.200,0.457
392000,0.342,0.166,0.492
393000,0.297,0.191,0.512
394000,0.378,0.158,0.464
395000,0.352,0.152,0.496
396000,0.361,0.175,0.464
397000,0.358,0.180,0.462
398000,0.333,0.201,0.466
399000,0.290,0.208,0.502
400000,0.323,0.179,0.498
401000,0.266,0.226,0.508
402000,0.298,0.216,0.486
403000,0.268,0.256,0.476
404000,0.251,0.226,0.523
405000,0.313,0.140,0.547
406000,0.357,0.152,0.491
407000,0.362,0.179,0.459
408000,0.311,0.198,0.491
409000,0.318,0.205,0.477
410000,0.268,0.263,0.469
411000,0.307,0.233,0.460
412000,0.301,0.221,0.478
413000,0.345,0.207,0.448
414000,0.321,0.184,0.495
415000,0.265,0.215,0.520
416000,0.262,0.198,0.540
417000,0.276,0.247,0.477
418000,0.278,0.207,0.515
419000,0.338,0.221,0.441
420000,0.351,0.212,0.437
421000,0.318,0.206,0.476
422000,0.338,0.191,0.471
423000,0.358,0.178,0.464
424000,0.306,0.184,0.510
425000,0.302,0.188,0.510
426000,0.306,0.192,0.502
427000,0.294,0.192,0.514
428000,0.262,0.225,0.513
429000,0.278,0.261,0.461
430000,0.318,0.197,0.485
431000,0.360,0.211,0.429
432000,0.355,0.179,0.466
433000,0.390,0.160,0.450
434000,0.310,0.213,0.477
435000,0.368,0.123,0.509
436000,0.317,0.191,0.492
437000,0.286,0.227,0.487
438000,0.326,0.197,0.477
439000,0.349,0.180,0.471
440000,0.310,0.200,0.490
441000,0.284,0.214,0.502
442000,0.278,0.234,0.488
443000,0.301,0.158,0.541
444000,0.301,0.184,0.515
445000,0.260,0.197,0.543
446000,0.326,0.194,0.480
447000,0.332,0.178,0.490
448000,0.299,0.165,0.536
449000,0.329,0.200,0.471
450000,0.264,0.242,0.494
451000,0.291,0.210,0.499
452000,0.251,0.199,0.550
453000,0.305,0.188,0.507
454000,0.322,0.188,0.490
455000,0.345,0.175,0.480
456000,0.448,0.137,0.415
457000,0.391,0.188,0.421
458000,0.342,0.182,0.476
459000,0.292,0.218,0.490
460000,0.332,0.160,0.508
461000,0.329,0.187,0.484
462000,0.270,0.180,0.550
463000,0.328,0.194,0.478
464000,0.312,0.206,0.482
465000,0.336,0.175,0.489
466000,0.336,0.156,0.508
467000,0.350,0.135,0.515
468000,0.344,0.148,0.508
469000,0.308,0.196,0.496
470000,0.272,0.223,0.505
471000,0.266,0.213,0.521
472000,0.249,0.229,0.522
473000,0.288,0.193,0.519
474000,0.331,0.176,0.493
475000,0.378,0.133,0.489
476000,0.275,0.220,0.505
477000,0.332,0.136,0.532
478000,0.365,0.162,0.473
479000,0.382,0.147,0.471
480000,0.343,0.209,0.448
481000,0.245,0.275,0.480
482000,0.306,0.191,0.503
483000,0.318,0.202,0.480
484000,0.336,0.195,0.469
485000,0.280,0.238,0.482
486000,0.297,0.211,0.492
487000,0.330,0.183,0.487
488000,0.367,0.150,0.483
489000,0.284,0.198,0.518
490000,0.278,0.218,0.504
491000,0.348,0.194,0.458
492000,0.299,0.215,0.486
493000,0.313,0.227,0.460
494000,0.305,0.201,0.494
495000,0.329,0.165,0.506
496000,0.293,0.195,0.512
497000,0.317,0.184,0.499
498000,0.243,0.222,0.535
499000,0.314,0.261,0.425
500000,0.294,0.191,0.515
501000,0.291,0.190,0.519
502000,0.317,0.216,0.467
503000,0.352,0.169,0.479
504000,0.281,0.178,0.541
505000,0.285,0.203,0.512
506000,0.331,0.170,0.499
507000,0.314,0.175,0.511
508000,0.342,0.152,0.506
509000,0.326,0.200,0.474
510000,0.250,0.255,0.495
511000,0.254,0.277,0.469
512000,0.293,0.247,0.460
513000,0.329,0.174,0.497
514000,0.299,0.178,0.523
515000,0.277,0.193,0.530
516000,0.314,0.186,0.500
517000,0.302,0.221,0.477
518000,0.298,0.199,0.503
519000,0.305,0.220,0.475
520000,0.272,0.246,0.482
521000,0.291,0.208,0.501
522000,0.262,0.195,0.543
523000,0.349,0.156,0.495
524000,0.257,0.264,0.479
525000,0.268,0.259,0.473
526000,0.290,0.212,0.498
527000,0.360,0.155,0.485
528000,0.315,0.200,0.485
529000,0.358,0.172,0.470
530000,0.345,0.169,0.486
531000,0.273,0.243,0.484
532000,0.245,0.223,0.532
533000,0.266,0.230,0.504
534000,0.285,0.195,0.520
535000,0.341,0.191,0.468
536000,0.308,0.203,0.489
537000,0.290,0.210,0.500
538000,0.309,0.201,0.490
539000,0.310,0.227,0.463
540000,0.301,0.225,0.474
541000,0.366,0.169,0.465
542000,0.432,0.139,0.429
543000,0.363,0.170,0.467
544000,0.332,0.183,0.485
545000,0.335,0.219,0.446
546000,0.228,0.271,0.501
547000,0.270,0.234,0.496
548000,0.265,0.214,0.521
549000,0.301,0.180,0.519
550000,0.361,0.155,0.484
551000,0.272,0.198,0.530
552000,0.317,0.223,0.460
553000,0.337,0.143,0.520
554000,0.374,0.154,0.472
555000,0.281,0.241,0.478
556000,0.291,0.188,0.521
557000,0.286,0.191,0.523
558000,0.254,0.223,0.523
559000,0.320,0.194,0.486
560000,0.277,0.242,0.481
561000,0.235,0.272,0.493
562000,0.274,0.227,0.499
563000,0.277,0.217,0.506
564000,0.242,0.249,0.509
565000,0.225,0.247,0.528
566000,0.258,0.250,0.492
567000,0.294,0.210,0.496
568000,0.297,0.249,0.454
569000,0.261,0.236,0.503
570000,0.348,0.184,0.468
571000,0.286,0.198,0.516
572000,0.301,0.214,0.485
573000,0.301,0.234,0.465
574000,0.261,0.232,0.507
575000,0.295,0.262,0.443
576000,0.275,0.253,0.472
577000,0.306,0.248,0.446
578000,0.331,0.189,0.480
579000,0.406,0.151,0.443
580000,0.343,0.172,0.485
581000,0.348,0.175,0.477
582000,0.325,0.221,0.454
583000,0.374,0.157,0.469
584000,0.369,0.184,0.447
585000,0.311,0.202,0.487
586000,0.222,0.288,0.490
587000,0.295,0.213,0.492
588000,0.279,0.216,0.505
589000,0.278,0.205,0.517
590000,0.283,0.248,0.469
591000,0.307,0.215,0.478
592000,0.279,0.199,0.522
593000,0.291,0.189,0.520
594000,0.266,0.259,0.475
595000,0.282,0.214,0.504
596000,0.261,0.222,0.517
597000,0.278,0.244,0.478
598000,0.237,0.255,0.508
599000,0.260,0.228,0.512
600000,0.313,0.158,0.529
601000,0.306,0.218,0.476
602000,0.278,0.189,0.533
603000,0.257,0.258,0.485
604000,0.314,0.220,0.466
605000,0.310,0.239,0.451
606000,0.286,0.222,0.492
607000,0.394,0.157,0.449
608000,0.427,0.146,0.427
609000,0.296,0.214,0.490
610000,0.363,0.183,0.454
611000,0.339,0.189,0.472
612000,0.277,0.222,0.501
613000,0.265,0.236,0.499
614000,0.338,0.170,0.492
615000,0.331,0.190,0.479
616000,0.357,0.194,0.449
617000,0.310,0.200,0.490
618000,0.287,0.193,0.520
619000,0.341,0.196,0.463
620000,0.273,0.212,0.515
621000,0.303,0.202,0.495
622000,0.331,0.149,0.520
623000,0.352,0.149,0.499
624000,0.304,0.196,0.500
625000,0.307,0.191,0.502
626000,0.275,0.212,0.513
627000,0.270,0.220,0.510
628000,0.332,0.198,0.470
629000,0.342,0.184,0.474
630000,0.325,0.186,0.489
631000,0.276,0.224,0.500
632000,0.284,0.175,0.541
633000,0.334,0.165,0.501
634000,0.333,0.190,0.477
635000,0.325,0.181,0.494
636000,0.284,0.201,0.515
637000,0.284,0.211,0.505
638000,0.337,0.135,0.528
639000,0.320,0.177,0.503
640000,0.315,0.211,0.474
641000,0.364,0.154,0.482
642000,0.279,0.217,0.504
643000,0.304,0.196,0.500
644000,0.320,0.184,0.496
645000,0.290,0.220,0.490
646000,0.251,0.249,0.500
647000,0.238,0.255,0.507
648000,0.218,0.246,0.536
649000,0.246,0.235,0.519
650000,0.250,0.221,0.529
651000,0.350,0.186,0.464
652000,0.311,0.179,0.510
653000,0.294,0.211,0.495
654000,0.295,0.195,0.510
655000,0.368,0.164,0.468
656000,0.306,0.197,0.497
657000,0.357,0.146,0.497
658000,0.378,0.132,0.490
659000,0.303,0.187,0.510
660000,0.270,0.242,0.488
661000,0.301,0.240,0.459
662000,0.273,0.182,0.545
663000,0.324,0.185,0.491
664000,0.301,0.189,0.510
665000,0.269,0.249,0.482
666000,0.304,0.174,0.522
667000,0.236,0.190,0.574
668000,0.254,0.217,0.529
669000,0.270,0.210,0.520
670000,0.247,0.240,0.513
671000,0.323,0.207,0.470
672000,0.284,0.182,0.534
673000,0.292,0.244,0.464
674000,0.259,0.262,0.479
675000,0.292,0.200,0.508
676000,0.299,0.215,0.486
677000,0.295,0.254,0.451
678000,0.248,0.265,0.487
679000,0.295,0.247,0.458
680000,0.314,0.189,0.497
681000,0.321,0.192,0.487
682000,0.315,0.198,0.487
683000,0.308,0.179,0.513
684000,0.287,0.217,0.496
685000,0.330,0.180,0.490
686000,0.404,0.129,0.467
687000,0.365,0.189,0.446
688000,0.333,0.207,0.460
689000,0.322,0.177,0.501
690000,0.296,0.215,0.489
691000,0.293,0.204,0.503
692000,0.243,0.267,0.490
693000,0.282,0.246,0.472
694000,0.256,0.276,0.468
695000,0.279,0.211,0.510
696000,0.280,0.233,0.487
697000,0.295,0.172,0.533
698000,0.325,0.146,0.529
699000,0.294,0.209,0.497
700000,0.266,0.230,0.504
701000,0.248,0.222,0.530
702000,0.282,0.207,0.511
703000,0.302,0.237,0.461
704000,0.264,0.266,0.470
705000,0.252,0.225,0.523
706000,0.235,0.272,0.493
707000,0.242,0.271,0.487
708000,0.278,0.260,0.462
709000,0.290,0.246,0.464
710000,0.238,0.234,0.528
711000,0.288,0.202,0.510
712000,0.291,0.168,0.541
713000,0.351,0.156,0.493
714000,0.277,0.187,0.536
715000,0.289,0.234,0.477
716000,0.345,0.184,0.471
717000,0.302,0.203,0.495
718000,0.287,0.199,0.514
719000,0.258,0.243,0.499
720000,0.285,0.205,0.510
721000,0.350,0.203,0.447
722000,0.260,0.224,0.516
723000,0.237,0.233,0.530
724000,0.302,0.222,0.476
725000,0.319,0.204,0.477
726000,0.296,0.179,0.525
727000,0.304,0.157,0.539
728000,0.306,0.180,0.514
729000,0.314,0.206,0.480
730000,0.309,0.200,0.491
731000,0.252,0.224,0.524
732000,0.328,0.158,0.514
733000,0.282,0.235,0.483
734000,0.259,0.201,0.540
735000,0.280,0.191,0.529
736000,0.309,0.212,0.479
737000,0.315,0.201,0.484
738000,0.311,0.192,0.497
739000,0.347,0.168,0.485
740000,0.342,0.207,0.451
741000,0.307,0.216,0.477
742000,0.349,0.177,0.474
743000,0.291,0.205,0.504
744000,0.316,0.169,0.515
745000,0.249,0.229,0.522
746000,0.262,0.220,0.518
747000,0.289,0.217,0.494
748000,0.331,0.172,0.497
749000,0.259,0.242,0.499
750000,0.314,0.178,0.508
751000,0.353,0.150,0.497
752000,0.318,0.220,0.462
753000,0.274,0.246,0.480
754000,0.283,0.246,0.471
755000,0.295,0.227,0.478
756000,0.298,0.235,0.467
757000,0.283,0.221,0.496
758000,0.266,0.233,0.501
759000,0.323,0.188,0.489
760000,0.296,0.216,0.488
761000,0.320,0.214,0.466
762000,0.314,0.207,0.479
763000,0.330,0.197,0.473
764000,0.278,0.208,0.514
765000,0.286,0.193,0.521
766000,0.249,0.235,0.516
767000,0.267,0.193,0.540
768000,0.304,0.201,0.495
769000,0.312,0.195,0.493
770000,0.337,0.187,0.476
771000,0.359,0.146,0.495
772000,0.313,0.199,0.488
773000,0.303,0.235,0.462
774000,0.282,0.224,0.494
775000,0.330,0.199,0.471
776000,0.366,0.154,0.480
777000,0.368,0.163,0.469
778000,0.351,0.193,0.456
779000,0.412,0.146,0.442
780000,0.364,0.190,0.446
781000,0.239,0.260,0.501
782000,0.312,0.177,0.511
783000,0.330,0.173,0.497
784000,0.363,0.153,0.484
785000,0.433,0.140,0.427
786000,0.341,0.198,0.461
787000,0.309,0.182,0.509
788000,0.335,0.209,0.456
789000,0.351,0.175,0.474
790000,0.368,0.177,0.455
791000,0.323,0.170,0.507
792000,0.330,0.189,0.481
793000,0.274,0.217,0.509
794000,0.297,0.187,0.516
795000,0.371,0.144,0.485
796000,0.412,0.160,0.428
797000,0.329,0.164,0.507
798000,0.303,0.244,0.453
799000,0.302,0.167,0.531
800000,0.264,0.255,0.481
801000,0.228,0.272,0.500
802000,0.297,0.184,0.519
803000,0.366,0.139,0.495
804000,0.221,0.279,0.500
805000,0.230,0.315,0.455
806000,0.315,0.181,0.504
807000,0.283,0.249,0.468
808000,0.258,0.237,0.505
809000,0.254,0.224,0.522
810000,0.284,0.184,0.532
811000,0.288,0.242,0.470
812000,0.293,0.224,0.483
813000,0.301,0.171,0.528
814000,0.331,0.174,0.495
815000,0.332,0.178,0.490
816000,0.344,0.192,0.464
817000,0.271,0.219,0.510
818000,0.328,0.203,0.469
819000,0.326,0.174,0.500
820000,0.310,0.186,0.504
821000,0.303,0.198,0.499
822000,0.311,0.165,0.524
823000,0.326,0.172,0.502
824000,0.269,0.214,0.517
825000,0.294,0.236,0.470
826000,0.294,0.220,0.486
827000,0.254,0.244,0.502
828000,0.266,0.227,0.507
829000,0.271,0.222,0.507
830000,0.290,0.193,0.517
831000,0.261,0.239,0.500
832000,0.292,0.184,0.524
833000,0.337,0.172,0.491
834000,0.300,0.179,0.521
835000,0.313,0.188,0.499
836000,0.362,0.152,0.486
837000,0.413,0.134,0.453
838000,0.372,0.161,0.467
839000,0.403,0.143,0.454
840000,0.389,0.133,0.478
841000,0.348,0.192,0.460
842000,0.376,0.143,0.481
843000,0.324,0.148,0.528
844000,0.332,0.211,0.457
845000,0.255,0.217,0.528
846000,0.283,0.252,0.465
847000,0.244,0.226,0.530
848000,0.262,0.269,0.469
849000,0.288,0.250,0.462
850000,0.299,0.220,0.481
851000,0.318,0.188,0.494
852000,0.319,0.161,0.520
853000,0.281,0.195,0.524
854000,0.317,0.187,0.496
855000,0.324,0.197,0.479
856000,0.295,0.178,0.527
857000,0.260,0.234,0.506
858000,0.311,0.189,0.500
859000,0.296,0.204,0.500
860000,0.332,0.189,0.479
861000,0.278,0.226,0.496
862000,0.277,0.223,0.500
863000,0.274,0.200,0.526
864000,0.323,0.186,0.491
865000,0.213,0.241,0.546
866000,0.263,0.250,0.487
867000,0.281,0.238,0.481
868000,0.286,0.220,0.494
869000,0.292,0.218,0.490
870000,0.300,0.198,0.502
871000,0.281,0.236,0.483
872000,0.312,0.228,0.460
873000,0.360,0.175,0.465
874000,0.312,0.165,0.523
875000,0.297,0.197,0.506
876000,0.309,0.231,0.460
877000,0.294,0.232,0.474
878000,0.292,0.212,0.496
879000,0.325,0.176,0.499
880000,0.338,0.179,0.483
881000,0.285,0.253,0.462
882000,0.335,0.224,0.441
883000,0.355,0.179,0.466
884000,0.323,0.204,0.473
885000,0.308,0.207,0.485
886000,0.315,0.191,0.494
887000,0.396,0.155,0.449
888000,0.328,0.185,0.487
889000,0.318,0.226,0.456
890000,0.288,0.206,0.506
891000,0.307,0.181,0.512
892000,0.396,0.126,0.478
893000,0.421,0.149,0.430
894000,0.321,0.160,0.519
895000,0.306,0.226,0.468
896000,0.241,0.222,0.537
897000,0.294,0.187,0.519
898000,0.260,0.232,0.508
899000,0.309,0.185,0.506
900000,0.330,0.181,0.489
901000,0.349,0.186,0.465
902000,0.382,0.195,0.423
903000,0.342,0.163,0.495
904000,0.281,0.195,0.524
905000,0.320,0.189,0.491
906000,0.330,0.179,0.491
907000,0.274,0.177,0.549
908000,0.319,0.152,0.529
909000,0.319,0.186,0.495
910000,0.305,0.195,0.500
911000,0.315,0.203,0.482
912000,0.291,0.236,0.473
913000,0.254,0.217,0.529
914000,0.315,0.211,0.474
915000,0.268,0.205,0.527
916000,0.222,0.275,0.503
917000,0.211,0.277,0.512
918000,0.251,0.261,0.488
919000,0.295,0.224,0.481
920000,0.307,0.186,0.507
921000,0.338,0.191,0.471
922000,0.337,0.196,0.467
923000,0.342,0.142,0.516
924000,0.374,0.146,0.480
925000,0.388,0.150,0.462
926000,0.331,0.168,0.501
927000,0.323,0.169,0.508
928000,0.287,0.185,0.528
929000,0.310,0.197,0.493
930000,0.329,0.160,0.511
931000,0.322,0.161,0.517
