time,n_A+p,n_B,n_AB
382000,0.151,0.114,0.735
383000,0.132,0.129,0.739
384000,0.154,0.075,0.771
385000,0.157,0.115,0.728
386000,0.140,0.144,0.716
387000,0.157,0.098,0.745
388000,0.138,0.117,0.745
389000,0.128,0.092,0.780
390000,0.162,0.080,0.758
391000,0.182,0.086,0.732
392000,0.164,0.136,0.700
393000,0.159,0.095,0.746
394000,0.131,0.125,0.744
395000,0.143,0.104,0.753
396000,0.121,0.111,0.768
397000,0.146,0.107,0.747
398000,0.158,0.087,0.755
399000,0.154,0.106,0.740
400000,0.136,0.114,0.750
401000,0.141,0.103,0.756
402000,0.128,0.094,0.778
403000,0.156,0.122,0.722
404000,0.139,0.108,0.753
405000,0.110,0.126,0.764
406000,0.140,0.100,0.760
407000,0.153,0.111,0.736
408000,0.188,0.077,0.735
409000,0.186,0.092,0.722
410000,0.138,0.134,0.728
411000,0.137,0.106,0.757
412000,0.155,0.082,0.763
413000,0.139,0.080,0.781
414000,0.121,0.109,0.770
415000,0.149,0.101,0.750
416000,0.136,0.126,0.738
417000,0.148,0.094,0.758
418000,0.136,0.099,0.765
419000,0.183,0.100,0.717
420000,0.136,0.081,0.783
421000,0.121,0.130,0.749
422000,0.154,0.101,0.745
423000,0.131,0.101,0.768
424000,0.166,0.093,0.741
425000,0.111,0.104,0.785
426000,0.135,0.109,0.756
427000,0.126,0.088,0.786
428000,0.144,0.087,0.769
429000,0.141,0.095,0.764
430000,0.158,0.081,0.761
431000,0.151,0.078,0.771
432000,0.140,0.095,0.765
433000,0.149,0.092,0.759
434000,0.133,0.124,0.743
435000,0.151,0.108,0.741
436000,0.129,0.121,0.750
437000,0.199,0.070,0.731
438000,0.168,0.099,0.733
439000,0.135,0.150,0.715
440000,0.146,0.101,0.753
441000,0.142,0.118,0.740
442000,0.142,0.129,0.729
443000,0.143,0.109,0.748
444000,0.173,0.084,0.743
445000,0.141,0.098,0.761
446000,0.139,0.091,0.770
447000,0.187,0.087,0.726
448000,0.148,0.088,0.764
449000,0.132,0.105,0.763
450000,0.123,0.132,0.745
451000,0.169,0.099,0.732
452000,0.160,0.096,0.744
453000,0.129,0.144,0.727
454000,0.153,0.122,0.725
455000,0.133,0.127,0.740
456000,0.109,0.137,0.754
457000,0.131,0.097,0.772
458000,0.134,0.095,0.771
459000,0.150,0.081,0.769
460000,0.157,0.097,0.746
461000,0.167,0.125,0.708
462000,0.155,0.094,0.751
463000,0.177,0.097,0.726
464000,0.143,0.111,0.746
465000,0.128,0.126,0.746
466000,0.134,0.098,0.768
467000,0.166,0.074,0.760
468000,0.176,0.087,0.737
469000,0.151,0.100,0.749
470000,0.131,0.091,0.778
471000,0.135,0.091,0.774
472000,0.137,0.117,0.746
473000,0.133,0.114,0.753
474000,0.113,0.135,0.752
475000,0.129,0.131,0.740
476000,0.124,0.083,0.793
477000,0.138,0.107,0.755
478000,0.127,0.102,0.771
479000,0.132,0.121,0.747
480000,0.121,0.100,0.779
481000,0.149,0.125,0.726
482000,0.161,0.099,0.740
483000,0.152,0.130,0.718
484000,0.130,0.108,0.762
485000,0.156,0.104,0.740
486000,0.165,0.108,0.727
487000,0.149,0.086,0.765
488000,0.167,0.082,0.751
489000,0.188,0.101,0.711
490000,0.162,0.090,0.748
491000,0.161,0.101,0.738
492000,0.131,0.142,0.727
493000,0.123,0.101,0.776
494000,0.144,0.133,0.723
495000,0.144,0.085,0.771
496000,0.136,0.094,0.770
497000,0.134,0.105,0.761
498000,0.184,0.079,0.737
499000,0.145,0.113,0.742
500000,0.139,0.121,0.740
501000,0.131,0.117,0.752
502000,0.124,0.151,0.725
503000,0.147,0.106,0.747
504000,0.155,0.070,0.775
505000,0.159,0.096,0.745
506000,0.133,0.106,0.761
507000,0.147,0.119,0.734
508000,0.139,0.102,0.759
509000,0.143,0.137,0.720
510000,0.129,0.117,0.754
511000,0.133,0.104,0.763
512000,0.175,0.085,0.740
513000,0.153,0.113,0.734
514000,0.153,0.079,0.768
515000,0.128,0.098,0.774
516000,0.170,0.111,0.719
517000,0.159,0.097,0.744
518000,0.121,0.089,0.790
519000,0.170,0.084,0.746
520000,0.153,0.100,0.747
521000,0.140,0.091,0.769
522000,0.131,0.109,0.760
523000,0.192,0.077,0.731
524000,0.141,0.071,0.788
525000,0.195,0.097,0.708
526000,0.170,0.072,0.758
527000,0.132,0.084,0.784
528000,0.150,0.064,0.786
529000,0.136,0.122,0.742
530000,0.182,0.086,0.732
531000,0.158,0.103,0.739
532000,0.155,0.106,0.739
533000,0.150,0.097,0.753
534000,0.158,0.086,0.756
535000,0.176,0.098,0.726
536000,0.130,0.098,0.772
537000,0.154,0.098,0.748
538000,0.187,0.066,0.747
539000,0.145,0.061,0.794
540000,0.181,0.079,0.740
541000,0.171,0.076,0.753
542000,0.154,0.121,0.725
543000,0.201,0.084,0.715
544000,0.183,0.084,0.733
545000,0.150,0.107,0.743
546000,0.132,0.154,0.714
547000,0.104,0.130,0.766
548000,0.142,0.104,0.754
549000,0.165,0.096,0.739
550000,0.200,0.053,0.747
551000,0.137,0.071,0.792
552000,0.155,0.095,0.750
553000,0.140,0.103,0.757
554000,0.146,0.130,0.724
555000,0.135,0.134,0.731
556000,0.146,0.103,0.751
557000,0.131,0.109,0.760
558000,0.137,0.100,0.763
559000,0.125,0.108,0.767
560000,0.135,0.101,0.764
561000,0.129,0.105,0.766
562000,0.154,0.096,0.750
563000,0.130,0.095,0.775
564000,0.168,0.095,0.737
565000,0.187,0.077,0.736
566000,0.140,0.086,0.774
567000,0.148,0.071,0.781
568000,0.172,0.103,0.725
569000,0.153,0.095,0.752
570000,0.168,0.100,0.732
571000,0.179,0.077,0.744
572000,0.157,0.112,0.731
573000,0.136,0.075,0.789
574000,0.152,0.091,0.757
575000,0.131,0.064,0.805
576000,0.125,0.077,0.798
577000,0.131,0.124,0.745
578000,0.136,0.070,0.794
579000,0.122,0.101,0.777
580000,0.144,0.128,0.728
581000,0.150,0.078,0.772
582000,0.156,0.094,0.750
583000,0.134,0.120,0.746
584000,0.116,0.112,0.772
585000,0.130,0.102,0.768
586000,0.209,0.099,0.692
587000,0.169,0.105,0.726
588000,0.139,0.083,0.778
589000,0.141,0.129,0.730
590000,0.129,0.154,0.717
591000,0.139,0.099,0.762
592000,0.153,0.078,0.769
593000,0.112,0.095,0.793
594000,0.132,0.119,0.749
595000,0.145,0.090,0.765
596000,0.165,0.086,0.749
597000,0.152,0.117,0.731
598000,0.119,0.116,0.765
599000,0.138,0.105,0.757
600000,0.179,0.084,0.737
601000,0.141,0.089,0.770
602000,0.143,0.087,0.770
603000,0.130,0.083,0.787
604000,0.180,0.101,0.719
605000,0.167,0.089,0.744
606000,0.137,0.101,0.762
607000,0.135,0.141,0.724
608000,0.135,0.088,0.777
609000,0.164,0.119,0.717
610000,0.128,0.137,0.735
611000,0.123,0.134,0.743
612000,0.152,0.103,0.745
613000,0.159,0.103,0.738
614000,0.180,0.083,0.737
615000,0.153,0.110,0.737
616000,0.162,0.094,0.744
617000,0.185,0.083,0.732
618000,0.161,0.068,0.771
619000,0.121,0.096,0.783
620000,0.157,0.071,0.772
621000,0.152,0.100,0.748
622000,0.139,0.120,0.741
623000,0.149,0.085,0.766
624000,0.128,0.099,0.773
625000,0.132,0.074,0.794
626000,0.157,0.081,0.762
627000,0.148,0.079,0.773
628000,0.152,0.070,0.778
629000,0.154,0.086,0.760
630000,0.165,0.084,0.751
631000,0.173,0.079,0.748
632000,0.196,0.113,0.691
633000,0.155,0.124,0.721
634000,0.132,0.094,0.774
635000,0.154,0.117,0.729
636000,0.144,0.099,0.757
637000,0.134,0.094,0.772
638000,0.114,0.095,0.791
639000,0.129,0.075,0.796
640000,0.136,0.112,0.752
641000,0.156,0.109,0.735
642000,0.136,0.091,0.773
643000,0.133,0.090,0.777
644000,0.157,0.106,0.737
645000,0.175,0.070,0.755
646000,0.153,0.087,0.760
647000,0.151,0.072,0.777
648000,0.165,0.080,0.755
649000,0.149,0.124,0.727
650000,0.189,0.088,0.723
651000,0.142,0.091,0.767
652000,0.154,0.109,0.737
653000,0.139,0.091,0.770
654000,0.165,0.089,0.746
655000,0.114,0.102,0.784
656000,0.113,0.089,0.798
657000,0.135,0.112,0.753
658000,0.154,0.084,0.762
659000,0.153,0.066,0.781
660000,0.203,0.066,0.731
661000,0.164,0.078,0.758
662000,0.168,0.100,0.732
663000,0.137,0.087,0.776
664000,0.138,0.098,0.764
665000,0.170,0.075,0.755
666000,0.148,0.118,0.734
667000,0.124,0.130,0.746
668000,0.147,0.111,0.742
669000,0.133,0.096,0.771
670000,0.171,0.068,0.761
671000,0.156,0.085,0.759
672000,0.151,0.080,0.769
673000,0.132,0.090,0.778
674000,0.163,0.124,0.713
675000,0.126,0.137,0.737
676000,0.130,0.094,0.776
677000,0.179,0.095,0.726
678000,0.171,0.092,0.737
679000,0.139,0.085,0.776
680000,0.120,0.121,0.759
681000,0.150,0.127,0.723
682000,0.146,0.107,0.747
683000,0.159,0.093,0.748
684000,0.168,0.083,0.749
685000,0.131,0.078,0.791
686000,0.095,0.104,0.801
687000,0.162,0.099,0.739
688000,0.170,0.102,0.728
689000,0.121,0.105,0.774
690000,0.139,0.122,0.739
691000,0.152,0.094,0.754
692000,0.143,0.100,0.757
693000,0.149,0.093,0.758
694000,0.147,0.099,0.754
695000,0.172,0.076,0.752
696000,0.182,0.101,0.717
697000,0.163,0.089,0.748
698000,0.159,0.096,0.745
699000,0.169,0.096,0.735
700000,0.140,0.090,0.770
701000,0.142,0.105,0.753
702000,0.148,0.105,0.747
703000,0.152,0.122,0.726
704000,0.174,0.083,0.743
705000,0.129,0.081,0.790
706000,0.133,0.098,0.769
707000,0.172,0.096,0.732
708000,0.153,0.089,0.758
709000,0.136,0.104,0.760
710000,0.173,0.109,0.718
711000,0.168,0.077,0.755
712000,0.169,0.096,0.735
713000,0.150,0.111,0.739
714000,0.173,0.112,0.715
715000,0.161,0.103,0.736
716000,0.124,0.099,0.777
717000,0.157,0.092,0.751
718000,0.170,0.092,0.738
719000,0.145,0.094,0.761
720000,0.164,0.067,0.769
721000,0.135,0.124,0.741
722000,0.116,0.149,0.735
723000,0.136,0.100,0.764
724000,0.139,0.116,0.745
725000,0.152,0.102,0.746
726000,0.182,0.075,0.743
727000,0.169,0.086,0.745
728000,0.157,0.101,0.742
729000,0.191,0.089,0.720
730000,0.131,0.091,0.778
731000,0.141,0.095,0.764
732000,0.148,0.110,0.742
733000,0.159,0.090,0.751
734000,0.127,0.087,0.786
735000,0.120,0.089,0.791
736000,0.137,0.084,0.779
737000,0.123,0.124,0.753
738000,0.168,0.089,0.743
739000,0.148,0.124,0.728
740000,0.110,0.104,0.786
741000,0.153,0.108,0.739
742000,0.128,0.117,0.755
743000,0.139,0.098,0.763
744000,0.157,0.109,0.734
745000,0.140,0.078,0.782
746000,0.151,0.087,0.762
747000,0.166,0.091,0.743
748000,0.202,0.063,0.735
749000,0.161,0.063,0.776
750000,0.177,0.090,0.733
751000,0.137,0.086,0.777
752000,0.121,0.118,0.761
753000,0.143,0.135,0.722
754000,0.151,0.122,0.727
755000,0.133,0.115,0.752
756000,0.153,0.104,0.743
757000,0.161,0.104,0.735
758000,0.119,0.135,0.746
759000,0.114,0.128,0.758
760000,0.099,0.126,0.775
761000,0.126,0.136,0.738
762000,0.172,0.117,0.711
763000,0.173,0.100,0.727
764000,0.144,0.093,0.763
765000,0.120,0.101,0.779
766000,0.111,0.123,0.766
767000,0.139,0.094,0.767
768000,0.132,0.111,0.757
769000,0.111,0.118,0.771
770000,0.161,0.084,0.755
771000,0.166,0.129,0.705
772000,0.159,0.112,0.729
773000,0.145,0.082,0.773
774000,0.125,0.108,0.767
775000,0.148,0.151,0.701
776000,0.141,0.117,0.742
777000,0.147,0.112,0.741
778000,0.165,0.088,0.747
779000,0.119,0.118,0.763
780000,0.153,0.070,0.777
781000,0.143,0.116,0.741
782000,0.140,0.089,0.771
783000,0.139,0.112,0.749
784000,0.142,0.090,0.768
785000,0.149,0.094,0.757
786000,0.128,0.124,0.748
787000,0.153,0.077,0.770
788000,0.168,0.076,0.756
789000,0.169,0.058,0.773
790000,0.170,0.064,0.766
791000,0.168,0.106,0.726
792000,0.165,0.105,0.730
793000,0.164,0.104,0.732
794000,0.146,0.115,0.739
795000,0.136,0.109,0.755
796000,0.114,0.094,0.792
797000,0.131,0.084,0.785
798000,0.160,0.099,0.741
799000,0.139,0.119,0.742
800000,0.152,0.112,0.736
801000,0.118,0.114,0.768
802000,0.102,0.103,0.795
803000,0.150,0.119,0.731
804000,0.154,0.096,0.750
805000,0.118,0.113,0.769
806000,0.158,0.127,0.715
807000,0.161,0.103,0.736
808000,0.165,0.079,0.756
809000,0.175,0.107,0.718
810000,0.173,0.096,0.731
811000,0.171,0.086,0.743
812000,0.155,0.091,0.754
813000,0.144,0.071,0.785
814000,0.122,0.095,0.783
815000,0.140,0.097,0.763
816000,0.146,0.124,0.730
817000,0.125,0.116,0.759
818000,0.141,0.086,0.773
819000,0.144,0.123,0.733
820000,0.144,0.102,0.754
821000,0.121,0.171,0.708
822000,0.146,0.128,0.726
823000,0.142,0.117,0.741
824000,0.123,0.076,0.801
825000,0.157,0.101,0.742
826000,0.166,0.070,0.764
827000,0.162,0.089,0.749
828000,0.130,0.141,0.729
829000,0.124,0.107,0.769
830000,0.173,0.109,0.718
831000,0.160,0.116,0.724
832000,0.165,0.086,0.749
833000,0.148,0.100,0.752
834000,0.162,0.096,0.742
835000,0.182,0.067,0.751
836000,0.154,0.082,0.764
837000,0.179,0.136,0.685
838000,0.110,0.091,0.799
839000,0.121,0.093,0.786
840000,0.148,0.108,0.744
841000,0.139,0.109,0.752
842000,0.160,0.098,0.742
843000,0.178,0.074,0.748
844000,0.179,0.073,0.748
845000,0.175,0.098,0.727
846000,0.172,0.074,0.754
847000,0.139,0.099,0.762
848000,0.157,0.072,0.771
849000,0.146,0.099,0.755
850000,0.134,0.085,0.781
851000,0.150,0.092,0.758
852000,0.134,0.099,0.767
853000,0.117,0.111,0.772
854000,0.108,0.108,0.784
855000,0.117,0.094,0.789
856000,0.121,0.130,0.749
857000,0.139,0.139,0.722
858000,0.141,0.105,0.754
859000,0.158,0.102,0.740
860000,0.185,0.094,0.721
861000,0.151,0.102,0.747
862000,0.140,0.107,0.753
863000,0.136,0.106,0.758
864000,0.124,0.110,0.766
865000,0.111,0.096,0.793
866000,0.117,0.092,0.791
867000,0.155,0.102,0.743
868000,0.131,0.062,0.807
869000,0.154,0.082,0.764
870000,0.190,0.094,0.716
871000,0.182,0.127,0.691
872000,0.163,0.087,0.750
873000,0.183,0.112,0.705
874000,0.150,0.121,0.729
875000,0.125,0.142,0.733
876000,0.127,0.131,0.742
877000,0.142,0.116,0.742
878000,0.155,0.090,0.755
879000,0.129,0.119,0.752
880000,0.132,0.096,0.772
881000,0.176,0.092,0.732
882000,0.132,0.113,0.755
883000,0.144,0.098,0.758
884000,0.124,0.148,0.728
885000,0.167,0.089,0.744
886000,0.167,0.107,0.726
887000,0.164,0.072,0.764
888000,0.149,0.083,0.768
889000,0.173,0.065,0.762
890000,0.145,0.067,0.788
891000,0.152,0.089,0.759
892000,0.145,0.111,0.744
893000,0.121,0.097,0.782
894000,0.135,0.107,0.758
895000,0.143,0.102,0.755
896000,0.160,0.103,0.737
897000,0.139,0.076,0.785
898000,0.129,0.099,0.772
899000,0.158,0.107,0.735
900000,0.144,0.115,0.741
901000,0.128,0.100,0.772
902000,0.125,0.131,0.744
903000,0.105,0.144,0.751
904000,0.121,0.114,0.765
905000,0.103,0.109,0.788
906000,0.162,0.090,0.748
907000,0.160,0.087,0.753
908000,0.160,0.076,0.764
909000,0.173,0.107,0.720
910000,0.132,0.102,0.766
911000,0.130,0.079,0.791
912000,0.171,0.078,0.751
913000,0.135,0.057,0.808
914000,0.132,0.109,0.759
915000,0.136,0.107,0.757
916000,0.171,0.093,0.736
917000,0.150,0.094,0.756
918000,0.141,0.106,0.753
919000,0.151,0.095,0.754
920000,0.151,0.092,0.757
921000,0.130,0.103,0.767
922000,0.176,0.102,0.722
923000,0.119,0.114,0.767
924000,0.122,0.107,0.771
925000,0.140,0.106,0.754
926000,0.134,0.091,0.775
927000,0.150,0.114,0.736
928000,0.137,0.113,0.750
929000,0.139,0.052,0.809
930000,0.190,0.077,0.733
931000,0.162,0.101,0.737
