time,n_A+p,n_B,n_AB
170000,0.252,0.220,0.528
171000,0.269,0.208,0.523
172000,0.228,0.239,0.533
173000,0.229,0.216,0.555
174000,0.261,0.177,0.562
175000,0.220,0.217,0.563
176000,0.248,0.239,0.513
177000,0.229,0.214,0.557
178000,0.261,0.196,0.543
179000,0.300,0.149,0.551
180000,0.253,0.164,0.583
181000,0.276,0.163,0.561
182000,0.256,0.172,0.572
183000,0.250,0.229,0.521
184000,0.322,0.143,0.535
185000,0.327,0.141,0.532
186000,0.342,0.138,0.520
187000,0.319,0.189,0.492
188000,0.267,0.195,0.538
189000,0.328,0.175,0.497
190000,0.263,0.192,0.545
191000,0.301,0.172,0.527
192000,0.284,0.175,0.541
193000,0.256,0.201,0.543
194000,0.262,0.217,0.521
195000,0.314,0.182,0.504
196000,0.299,0.133,0.568
197000,0.340,0.124,0.536
198000,0.236,0.185,0.579
199000,0.247,0.215,0.538
200000,0.249,0.218,0.533
201000,0.247,0.231,0.522
202000,0.273,0.166,0.561
203000,0.273,0.202,0.525
204000,0.299,0.139,0.562
205000,0.296,0.160,0.544
206000,0.226,0.237,0.537
207000,0.259,0.212,0.529
208000,0.306,0.169,0.525
209000,0.316,0.133,0.551
210000,0.301,0.178,0.521
211000,0.276,0.188,0.536
212000,0.312,0.142,0.546
213000,0.322,0.154,0.524
214000,0.326,0.163,0.511
215000,0.354,0.147,0.499
216000,0.269,0.211,0.520
217000,0.271,0.189,0.540
218000,0.246,0.211,0.543
219000,0.286,0.198,0.516
220000,0.262,0.212,0.526
221000,0.245,0.225,0.530
222000,0.193,0.242,0.565
223000,0.287,0.211,0.502
224000,0.225,0.243,0.532
225000,0.221,0.223,0.556
226000,0.195,0.226,0.579
227000,0.265,0.204,0.531
228000,0.323,0.172,0.505
229000,0.289,0.154,0.557
230000,0.277,0.221,0.502
231000,0.219,0.252,0.529
232000,0.241,0.221,0.538
233000,0.286,0.208,0.506
234000,0.261,0.231,0.508
235000,0.318,0.145,0.537
236000,0.259,0.219,0.522
237000,0.240,0.245,0.515
238000,0.212,0.233,0.555
239000,0.189,0.204,0.607
240000,0.284,0.191,0.525
241000,0.312,0.177,0.511
242000,0.272,0.225,0.503
243000,0.280,0.181,0.539
244000,0.258,0.199,0.543
245000,0.297,0.191,0.512
246000,0.213,0.262,0.525
247000,0.230,0.205,0.565
248000,0.219,0.269,0.512
249000,0.212,0.200,0.588
250000,0.204,0.235,0.561
251000,0.232,0.223,0.545
252000,0.218,0.231,0.551
253000,0.271,0.192,0.537
254000,0.246,0.188,0.566
255000,0.220,0.261,0.519
256000,0.253,0.205,0.542
257000,0.297,0.198,0.505
258000,0.221,0.209,0.570
259000,0.232,0.196,0.572
260000,0.213,0.247,0.540
261000,0.231,0.209,0.560
262000,0.238,0.210,0.552
263000,0.268,0.191,0.541
264000,0.239,0.199,0.562
265000,0.295,0.177,0.528
266000,0.267,0.228,0.505
267000,0.229,0.223,0.548
268000,0.256,0.217,0.527
269000,0.215,0.209,0.576
270000,0.258,0.233,0.509
271000,0.226,0.238,0.536
272000,0.267,0.171,0.562
273000,0.275,0.183,0.542
274000,0.285,0.187,0.528
275000,0.220,0.227,0.553
276000,0.287,0.206,0.507
277000,0.231,0.225,0.544
278000,0.263,0.150,0.587
279000,0.330,0.151,0.519
280000,0.324,0.134,0.542
281000,0.335,0.151,0.514
282000,0.297,0.162,0.541
283000,0.290,0.168,0.542
284000,0.307,0.130,0.563
285000,0.307,0.147,0.546
286000,0.301,0.185,0.514
287000,0.238,0.208,0.554
288000,0.197,0.244,0.559
289000,0.208,0.223,0.569
290000,0.260,0.231,0.509
291000,0.266,0.201,0.533
292000,0.346,0.145,0.509
293000,0.308,0.155,0.537
294000,0.311,0.171,0.518
295000,0.270,0.153,0.577
296000,0.270,0.177,0.553
297000,0.291,0.132,0.577
298000,0.326,0.136,0.538
299000,0.298,0.161,0.541
300000,0.307,0.156,0.537
301000,0.286,0.169,0.545
302000,0.284,0.206,0.510
303000,0.286,0.186,0.528
304000,0.282,0.191,0.527
305000,0.295,0.154,0.551
306000,0.244,0.233,0.523
307000,0.261,0.202,0.537
308000,0.222,0.253,0.525
309000,0.275,0.168,0.557
310000,0.231,0.265,0.504
311000,0.232,0.227,0.541
312000,0.201,0.254,0.545
313000,0.227,0.242,0.531
314000,0.250,0.172,0.578
315000,0.239,0.184,0.577
316000,0.232,0.202,0.566
317000,0.212,0.263,0.525
318000,0.232,0.198,0.570
319000,0.289,0.194,0.517
320000,0.290,0.162,0.548
321000,0.285,0.187,0.528
322000,0.330,0.169,0.501
323000,0.249,0.234,0.517
324000,0.257,0.199,0.544
325000,0.242,0.187,0.571
326000,0.319,0.156,0.525
327000,0.270,0.207,0.523
328000,0.242,0.209,0.549
329000,0.283,0.177,0.540
330000,0.262,0.180,0.558
331000,0.280,0.209,0.511
332000,0.316,0.162,0.522
333000,0.341,0.125,0.534
334000,0.374,0.144,0.482
335000,0.360,0.117,0.523
336000,0.277,0.190,0.533
337000,0.255,0.178,0.567
338000,0.244,0.231,0.525
339000,0.329,0.152,0.519
340000,0.267,0.201,0.532
341000,0.274,0.183,0.543
342000,0.283,0.150,0.567
343000,0.283,0.160,0.557
344000,0.260,0.196,0.544
345000,0.263,0.160,0.577
346000,0.226,0.214,0.560
347000,0.304,0.145,0.551
348000,0.317,0.180,0.503
349000,0.264,0.160,0.576
350000,0.315,0.166,0.519
351000,0.262,0.189,0.549
352000,0.217,0.195,0.588
353000,0.269,0.183,0.548
354000,0.266,0.238,0.496
355000,0.338,0.151,0.511
356000,0.276,0.182,0.542
357000,0.244,0.194,0.562
358000,0.229,0.185,0.586
359000,0.275,0.196,0.529
360000,0.269,0.211,0.520
361000,0.336,0.145,0.519
362000,0.261,0.203,0.536
363000,0.237,0.190,0.573
364000,0.228,0.189,0.583
365000,0.310,0.173,0.517
366000,0.246,0.203,0.551
367000,0.271,0.189,0.540
368000,0.246,0.195,0.559
369000,0.247,0.169,0.584
370000,0.298,0.196,0.506
371000,0.308,0.186,0.506
372000,0.298,0.173,0.529
373000,0.250,0.223,0.527
374000,0.283,0.198,0.519
375000,0.253,0.201,0.546
376000,0.257,0.200,0.543
377000,0.214,0.238,0.548
378000,0.224,0.210,0.566
379000,0.298,0.196,0.506
380000,0.318,0.145,0.537
381000,0.314,0.136,0.550
382000,0.290,0.167,0.543
383000,0.333,0.135,0.532
384000,0.255,0.198,0.547
385000,0.317,0.201,0.482
386000,0.293,0.175,0.532
387000,0.291,0.181,0.528
388000,0.297,0.176,0.527
389000,0.235,0.176,0.589
390000,0.204,0.173,0.623
391000,0.220,0.225,0.555
392000,0.238,0.254,0.508
393000,0.239,0.259,0.502
394000,0.248,0.216,0.536
395000,0.341,0.165,0.494
396000,0.284,0.156,0.560
397000,0.279,0.171,0.550
398000,0.210,0.209,0.581
399000,0.233,0.230,0.537
400000,0.311,0.214,0.475
401000,0.252,0.176,0.572
402000,0.278,0.178,0.544
403000,0.324,0.163,0.513
404000,0.311,0.147,0.542
405000,0.270,0.171,0.559
406000,0.310,0.172,0.518
407000,0.294,0.166,0.540
408000,0.309,0.182,0.509
409000,0.276,0.171,0.553
410000,0.311,0.178,0.511
411000,0.332,0.153,0.515
412000,0.326,0.153,0.521
413000,0.259,0.185,0.556
414000,0.246,0.192,0.562
415000,0.264,0.154,0.582
416000,0.278,0.193,0.529
417000,0.325,0.156,0.519
418000,0.316,0.163,0.521
419000,0.336,0.123,0.541
420000,0.330,0.135,0.535
421000,0.311,0.138,0.551
422000,0.277,0.166,0.557
423000,0.263,0.177,0.560
424000,0.278,0.175,0.547
425000,0.270,0.162,0.568
426000,0.318,0.151,0.531
427000,0.332,0.157,0.511
428000,0.283,0.171,0.546
429000,0.267,0.207,0.526
430000,0.265,0.192,0.543
431000,0.270,0.199,0.531
432000,0.265,0.204,0.531
433000,0.205,0.245,0.550
434000,0.228,0.252,0.520
435000,0.234,0.244,0.522
436000,0.254,0.187,0.559
437000,0.230,0.219,0.551
438000,0.265,0.204,0.531
439000,0.236,0.266,0.498
440000,0.249,0.221,0.530
441000,0.264,0.215,0.521
442000,0.255,0.215,0.530
443000,0.318,0.166,0.516
444000,0.293,0.184,0.523
445000,0.251,0.210,0.539
446000,0.255,0.198,0.547
447000,0.287,0.204,0.509
448000,0.297,0.201,0.502
449000,0.345,0.115,0.540
450000,0.351,0.171,0.478
451000,0.299,0.153,0.548
452000,0.294,0.147,0.559
453000,0.309,0.149,0.542
454000,0.285,0.193,0.522
455000,0.239,0.211,0.550
456000,0.284,0.183,0.533
457000,0.324,0.112,0.564
458000,0.305,0.146,0.549
459000,0.278,0.177,0.545
460000,0.307,0.187,0.506
461000,0.287,0.195,0.518
462000,0.296,0.198,0.506
463000,0.282,0.185,0.533
464000,0.305,0.166,0.529
465000,0.334,0.164,0.502
466000,0.319,0.179,0.502
467000,0.273,0.163,0.564
468000,0.308,0.169,0.523
469000,0.315,0.150,0.535
470000,0.288,0.173,0.539
471000,0.242,0.217,0.541
472000,0.243,0.202,0.555
473000,0.255,0.176,0.569
474000,0.226,0.210,0.564
475000,0.289,0.168,0.543
476000,0.265,0.195,0.540
477000,0.260,0.205,0.535
478000,0.259,0.182,0.559
479000,0.282,0.167,0.551
480000,0.281,0.211,0.508
481000,0.262,0.201,0.537
482000,0.261,0.178,0.561
483000,0.293,0.147,0.560
484000,0.241,0.209,0.550
485000,0.267,0.202,0.531
486000,0.329,0.165,0.506
487000,0.361,0.149,0.490
488000,0.330,0.164,0.506
489000,0.303,0.150,0.547
490000,0.343,0.130,0.527
491000,0.288,0.144,0.568
492000,0.351,0.126,0.523
493000,0.351,0.137,0.512
494000,0.276,0.174,0.550
495000,0.311,0.150,0.539
496000,0.254,0.207,0.539
497000,0.263,0.185,0.552
498000,0.281,0.156,0.563
499000,0.305,0.170,0.525
500000,0.373,0.125,0.502
501000,0.268,0.187,0.545
502000,0.245,0.188,0.567
503000,0.296,0.191,0.513
504000,0.255,0.219,0.526
505000,0.266,0.169,0.565
506000,0.229,0.226,0.545
507000,0.264,0.212,0.524
508000,0.260,0.190,0.550
509000,0.249,0.235,0.516
510000,0.243,0.193,0.564
511000,0.224,0.185,0.591
512000,0.327,0.174,0.499
513000,0.332,0.141,0.527
514000,0.295,0.189,0.516
515000,0.358,0.147,0.495
516000,0.301,0.164,0.535
517000,0.292,0.170,0.538
518000,0.301,0.189,0.510
519000,0.292,0.178,0.530
520000,0.321,0.159,0.520
521000,0.352,0.127,0.521
522000,0.285,0.185,0.530
523000,0.244,0.211,0.545
524000,0.208,0.227,0.565
525000,0.276,0.182,0.542
526000,0.318,0.148,0.534
527000,0.254,0.213,0.533
528000,0.326,0.154,0.520
529000,0.289,0.169,0.542
530000,0.291,0.158,0.551
531000,0.252,0.207,0.541
532000,0.291,0.182,0.527
533000,0.234,0.242,0.524
534000,0.290,0.225,0.485
535000,0.269,0.221,0.510
536000,0.230,0.211,0.559
537000,0.297,0.172,0.531
538000,0.328,0.166,0.506
539000,0.324,0.119,0.557
540000,0.292,0.155,0.553
541000,0.285,0.160,0.555
542000,0.249,0.204,0.547
543000,0.304,0.139,0.557
544000,0.277,0.161,0.562
545000,0.303,0.152,0.545
546000,0.320,0.143,0.537
547000,0.234,0.193,0.573
548000,0.289,0.166,0.545
549000,0.309,0.156,0.535
550000,0.297,0.180,0.523
551000,0.279,0.196,0.525
552000,0.301,0.134,0.565
553000,0.234,0.236,0.530
554000,0.211,0.224,0.565
555000,0.211,0.280,0.509
556000,0.254,0.210,0.536
557000,0.236,0.235,0.529
558000,0.287,0.200,0.513
559000,0.271,0.163,0.566
560000,0.290,0.188,0.522
561000,0.276,0.199,0.525
562000,0.320,0.160,0.520
563000,0.323,0.176,0.501
564000,0.260,0.172,0.568
565000,0.233,0.213,0.554
566000,0.257,0.212,0.531
567000,0.249,0.227,0.524
568000,0.272,0.199,0.529
569000,0.310,0.175,0.515
570000,0.243,0.206,0.551
571000,0.315,0.199,0.486
572000,0.269,0.159,0.572
573000,0.292,0.172,0.536
574000,0.301,0.180,0.519
575000,0.253,0.224,0.523
576000,0.303,0.164,0.533
577000,0.267,0.167,0.566
578000,0.293,0.155,0.552
579000,0.321,0.153,0.526
580000,0.278,0.215,0.507
581000,0.283,0.168,0.549
582000,0.222,0.221,0.557
583000,0.272,0.212,0.516
584000,0.309,0.155,0.536
585000,0.344,0.130,0.526
586000,0.314,0.168,0.518
587000,0.248,0.220,0.532
588000,0.209,0.214,0.577
589000,0.259,0.168,0.573
590000,0.237,0.162,0.601
591000,0.244,0.195,0.561
592000,0.233,0.202,0.565
593000,0.243,0.159,0.598
594000,0.260,0.190,0.550
595000,0.281,0.198,0.521
596000,0.241,0.227,0.532
597000,0.295,0.170,0.535
598000,0.291,0.163,0.546
599000,0.264,0.205,0.531
600000,0.253,0.220,0.527
601000,0.202,0.269,0.529
602000,0.244,0.242,0.514
603000,0.300,0.189,0.511
604000,0.274,0.203,0.523
605000,0.263,0.179,0.558
606000,0.254,0.215,0.531
607000,0.302,0.187,0.511
608000,0.348,0.140,0.512
609000,0.277,0.208,0.515
610000,0.263,0.226,0.511
611000,0.266,0.164,0.570
612000,0.236,0.190,0.574
613000,0.240,0.250,0.510
614000,0.267,0.150,0.583
615000,0.266,0.196,0.538
616000,0.233,0.223,0.544
617000,0.222,0.235,0.543
618000,0.217,0.228,0.555
619000,0.217,0.198,0.585
620000,0.201,0.230,0.569
621000,0.209,0.240,0.551
622000,0.225,0.253,0.522
623000,0.271,0.228,0.501
624000,0.294,0.191,0.515
625000,0.267,0.178,0.555
626000,0.271,0.210,0.519
627000,0.249,0.196,0.555
628000,0.252,0.220,0.528
629000,0.263,0.201,0.536
630000,0.277,0.165,0.558
631000,0.259,0.185,0.556
632000,0.294,0.185,0.521
633000,0.228,0.201,0.571
634000,0.269,0.168,0.563
635000,0.294,0.160,0.546
636000,0.293,0.153,0.554
637000,0.281,0.158,0.561
638000,0.299,0.183,0.518
639000,0.299,0.155,0.546
640000,0.298,0.171,0.531
641000,0.269,0.180,0.551
642000,0.305,0.203,0.492
643000,0.272,0.199,0.529
644000,0.277,0.137,0.586
645000,0.285,0.164,0.551
646000,0.286,0.199,0.515
647000,0.247,0.200,0.553
648000,0.301,0.164,0.535
649000,0.325,0.152,0.523
650000,0.281,0.204,0.515
651000,0.261,0.210,0.529
652000,0.280,0.160,0.560
653000,0.284,0.206,0.510
654000,0.227,0.199,0.574
655000,0.232,0.224,0.544
656000,0.231,0.199,0.570
657000,0.271,0.180,0.549
658000,0.315,0.135,0.550
659000,0.331,0.147,0.522
660000,0.316,0.176,0.508
661000,0.335,0.147,0.518
662000,0.351,0.123,0.526
663000,0.316,0.134,0.550
664000,0.346,0.154,0.500
665000,0.316,0.170,0.514
666000,0.347,0.156,0.497
667000,0.292,0.164,0.544
668000,0.302,0.163,0.535
669000,0.255,0.191,0.554
670000,0.284,0.195,0.521
671000,0.315,0.153,0.532
672000,0.350,0.134,0.516
673000,0.282,0.190,0.528
674000,0.218,0.263,0.519
675000,0.234,0.253,0.513
676000,0.225,0.230,0.545
677000,0.255,0.186,0.559
678000,0.337,0.132,0.531
679000,0.290,0.159,0.551
680000,0.259,0.203,0.538
681000,0.233,0.237,0.530
682000,0.285,0.177,0.538
683000,0.281,0.180,0.539
684000,0.239,0.191,0.570
685000,0.237,0.232,0.531
686000,0.291,0.178,0.531
687000,0.329,0.162,0.509
688000,0.335,0.143,0.522
689000,0.311,0.141,0.548
690000,0.295,0.186,0.519
691000,0.316,0.153,0.531
692000,0.333,0.133,0.534
693000,0.304,0.144,0.552
694000,0.247,0.204,0.549
695000,0.215,0.254,0.531
696000,0.249,0.210,0.541
697000,0.264,0.202,0.534
698000,0.311,0.174,0.515
699000,0.305,0.185,0.510
700000,0.318,0.170,0.512
701000,0.286,0.190,0.524
702000,0.270,0.206,0.524
703000,0.244,0.219,0.537
704000,0.283,0.173,0.544
705000,0.313,0.154,0.533
706000,0.247,0.209,0.544
707000,0.279,0.184,0.537
708000,0.313,0.184,0.503
709000,0.235,0.170,0.595
710000,0.285,0.153,0.562
711000,0.296,0.153,0.551
712000,0.296,0.156,0.548
713000,0.341,0.123,0.536
714000,0.255,0.230,0.515
715000,0.168,0.280,0.552
716000,0.259,0.172,0.569
717000,0.297,0.161,0.542
718000,0.280,0.169,0.551
719000,0.291,0.166,0.543
720000,0.300,0.170,0.530
721000,0.273,0.154,0.573
722000,0.268,0.190,0.542
723000,0.258,0.214,0.528
724000,0.238,0.220,0.542
725000,0.279,0.190,0.531
726000,0.332,0.144,0.524
727000,0.241,0.172,0.587
728000,0.264,0.178,0.558
729000,0.284,0.181,0.535
730000,0.336,0.131,0.533
731000,0.292,0.170,0.538
732000,0.294,0.174,0.532
733000,0.276,0.186,0.538
734000,0.278,0.209,0.513
735000,0.241,0.202,0.557
736000,0.318,0.144,0.538
737000,0.295,0.141,0.564
738000,0.336,0.143,0.521
739000,0.287,0.214,0.499
740000,0.332,0.159,0.509
741000,0.271,0.222,0.507
742000,0.255,0.217,0.528
743000,0.247,0.240,0.513
744000,0.301,0.146,0.553
745000,0.285,0.133,0.582
746000,0.302,0.135,0.563
747000,0.298,0.180,0.522
748000,0.233,0.211,0.556
749000,0.294,0.165,0.541
750000,0.268,0.206,0.526
751000,0.232,0.185,0.583
752000,0.258,0.173,0.569
753000,0.243,0.202,0.555
754000,0.253,0.228,0.519
755000,0.272,0.196,0.532
756000,0.276,0.210,0.514
757000,0.273,0.158,0.569
758000,0.257,0.203,0.540
759000,0.211,0.206,0.583
760000,0.247,0.182,0.571
761000,0.280,0.179,0.541
762000,0.252,0.220,0.528
763000,0.222,0.219,0.559
764000,0.259,0.202,0.539
765000,0.284,0.196,0.520
766000,0.299,0.162,0.539
767000,0.314,0.170,0.516
768000,0.261,0.183,0.556
769000,0.251,0.179,0.570
770000,0.236,0.231,0.533
771000,0.250,0.190,0.560
772000,0.293,0.136,0.571
773000,0.312,0.135,0.553
774000,0.251,0.173,0.576
775000,0.285,0.198,0.517
776000,0.235,0.172,0.593
777000,0.292,0.187,0.521
778000,0.293,0.198,0.509
779000,0.214,0.234,0.552
780000,0.265,0.185,0.550
781000,0.284,0.205,0.511
782000,0.310,0.174,0.516
783000,0.352,0.151,0.497
784000,0.300,0.171,0.529
785000,0.277,0.190,0.533
786000,0.259,0.161,0.580
787000,0.331,0.127,0.542
788000,0.305,0.166,0.529
789000,0.321,0.187,0.492
790000,0.359,0.172,0.469
791000,0.282,0.165,0.553
792000,0.298,0.183,0.519
793000,0.280,0.205,0.515
794000,0.265,0.153,0.582
795000,0.281,0.230,0.489
796000,0.257,0.198,0.545
797000,0.268,0.192,0.540
798000,0.311,0.186,0.503
799000,0.318,0.162,0.520
800000,0.311,0.162,0.527
801000,0.323,0.126,0.551
802000,0.288,0.183,0.529
803000,0.269,0.205,0.526
804000,0.243,0.175,0.582
805000,0.262,0.195,0.543
806000,0.266,0.180,0.554
807000,0.293,0.171,0.536
808000,0.301,0.178,0.521
809000,0.245,0.194,0.561
810000,0.274,0.177,0.549
811000,0.278,0.172,0.550
812000,0.247,0.192,0.561
813000,0.254,0.169,0.577
814000,0.242,0.194,0.564
815000,0.253,0.190,0.557
816000,0.279,0.149,0.572
817000,0.260,0.174,0.566
818000,0.279,0.195,0.526
819000,0.304,0.164,0.532
820000,0.308,0.201,0.491
821000,0.285,0.156,0.559
822000,0.280,0.159,0.561
823000,0.273,0.141,0.586
824000,0.233,0.224,0.543
825000,0.276,0.236,0.488
826000,0.279,0.197,0.524
827000,0.245,0.200,0.555
828000,0.208,0.250,0.542
829000,0.222,0.181,0.597
830000,0.287,0.191,0.522
831000,0.232,0.252,0.516
832000,0.267,0.188,0.545
833000,0.277,0.201,0.522
834000,0.217,0.237,0.546
835000,0.247,0.227,0.526
836000,0.290,0.189,0.521
837000,0.247,0.211,0.542
838000,0.243,0.216,0.541
839000,0.297,0.187,0.516
840000,0.327,0.157,0.516
841000,0.258,0.176,0.566
842000,0.283,0.167,0.550
843000,0.269,0.170,0.561
844000,0.238,0.193,0.569
845000,0.263,0.222,0.515
846000,0.335,0.145,0.520
847000,0.297,0.159,0.544
848000,0.241,0.222,0.537
849000,0.254,0.236,0.510
850000,0.288,0.166,0.546
851000,0.233,0.166,0.601
852000,0.273,0.216,0.511
853000,0.220,0.282,0.498
854000,0.237,0.207,0.556
855000,0.247,0.219,0.534
856000,0.272,0.183,0.545
857000,0.307,0.162,0.531
858000,0.251,0.213,0.536
859000,0.355,0.154,0.491
860000,0.299,0.152,0.549
861000,0.263,0.193,0.544
862000,0.225,0.176,0.599
863000,0.224,0.191,0.585
864000,0.263,0.200,0.537
865000,0.232,0.190,0.578
866000,0.256,0.181,0.563
867000,0.329,0.145,0.526
868000,0.263,0.181,0.556
869000,0.295,0.215,0.490
870000,0.251,0.166,0.583
871000,0.260,0.194,0.546
872000,0.297,0.179,0.524
873000,0.320,0.168,0.512
874000,0.256,0.237,0.507
875000,0.277,0.201,0.522
876000,0.281,0.204,0.515
877000,0.307,0.191,0.502
878000,0.324,0.117,0.559
879000,0.281,0.169,0.550
880000,0.361,0.120,0.519
881000,0.328,0.138,0.534
882000,0.298,0.185,0.517
883000,0.257,0.158,0.585
884000,0.281,0.147,0.572
885000,0.275,0.190,0.535
886000,0.325,0.160,0.515
887000,0.234,0.214,0.552
888000,0.263,0.196,0.541
889000,0.244,0.211,0.545
890000,0.276,0.188,0.536
891000,0.273,0.141,0.586
892000,0.321,0.118,0.561
893000,0.301,0.145,0.554
894000,0.313,0.155,0.532
895000,0.299,0.151,0.550
896000,0.269,0.150,0.581
897000,0.247,0.208,0.545
898000,0.248,0.202,0.550
899000,0.238,0.229,0.533
900000,0.209,0.269,0.522
901000,0.266,0.183,0.551
902000,0.293,0.205,0.502
903000,0.287,0.185,0.528
904000,0.288,0.193,0.519
905000,0.282,0.197,0.521
906000,0.233,0.214,0.553
907000,0.274,0.189,0.537
908000,0.281,0.174,0.545
909000,0.309,0.159,0.532
910000,0.259,0.211,0.530
911000,0.227,0.214,0.559
912000,0.293,0.187,0.520
913000,0.281,0.155,0.564
914000,0.291,0.192,0.517
915000,0.313,0.144,0.543
916000,0.243,0.218,0.539
917000,0.261,0.195,0.544
918000,0.237,0.212,0.551
919000,0.265,0.218,0.517
920000,0.256,0.213,0.531
921000,0.262,0.173,0.565
922000,0.243,0.197,0.560
923000,0.252,0.218,0.530
924000,0.263,0.190,0.547
925000,0.191,0.201,0.608
926000,0.237,0.197,0.566
927000,0.271,0.219,0.510
928000,0.221,0.217,0.562
929000,0.273,0.168,0.559
930000,0.318,0.169,0.513
931000,0.276,0.176,0.548
