time,n_A+p,n_B,n_AB
395000,0.380,0.177,0.443
396000,0.337,0.225,0.438
397000,0.386,0.188,0.426
398000,0.336,0.208,0.456
399000,0.345,0.205,0.450
400000,0.317,0.229,0.454
401000,0.352,0.205,0.443
402000,0.314,0.241,0.445
403000,0.335,0.228,0.437
404000,0.257,0.225,0.518
405000,0.331,0.205,0.464
406000,0.380,0.180,0.440
407000,0.354,0.173,0.473
408000,0.386,0.172,0.442
409000,0.378,0.180,0.442
410000,0.346,0.190,0.464
411000,0.309,0.230,0.461
412000,0.341,0.202,0.457
413000,0.347,0.186,0.467
414000,0.340,0.233,0.427
415000,0.336,0.236,0.428
416000,0.399,0.203,0.398
417000,0.361,0.180,0.459
418000,0.353,0.197,0.450
419000,0.310,0.242,0.448
420000,0.261,0.296,0.443
421000,0.268,0.287,0.445
422000,0.298,0.232,0.470
423000,0.241,0.264,0.495
424000,0.266,0.296,0.438
425000,0.287,0.227,0.486
426000,0.327,0.224,0.449
427000,0.354,0.184,0.462
428000,0.395,0.167,0.438
429000,0.448,0.165,0.387
430000,0.314,0.204,0.482
431000,0.315,0.234,0.451
432000,0.281,0.230,0.489
433000,0.295,0.258,0.447
434000,0.248,0.316,0.436
435000,0.335,0.206,0.459
436000,0.312,0.173,0.515
437000,0.338,0.221,0.441
438000,0.379,0.198,0.423
439000,0.312,0.258,0.430
440000,0.394,0.192,0.414
441000,0.399,0.155,0.446
442000,0.321,0.227,0.452
443000,0.294,0.279,0.427
444000,0.313,0.217,0.470
445000,0.324,0.215,0.461
446000,0.356,0.221,0.423
447000,0.358,0.218,0.424
448000,0.245,0.245,0.510
449000,0.278,0.222,0.500
450000,0.320,0.238,0.442
451000,0.296,0.233,0.471
452000,0.289,0.242,0.469
453000,0.277,0.239,0.484
454000,0.286,0.244,0.470
455000,0.271,0.263,0.466
456000,0.282,0.247,0.471
457000,0.361,0.225,0.414
458000,0.317,0.219,0.464
459000,0.304,0.230,0.466
460000,0.391,0.213,0.396
461000,0.445,0.162,0.393
462000,0.393,0.174,0.433
463000,0.323,0.236,0.441
464000,0.318,0.218,0.464
465000,0.319,0.226,0.455
466000,0.335,0.214,0.451
467000,0.373,0.190,0.437
468000,0.317,0.230,0.453
469000,0.343,0.199,0.458
470000,0.300,0.214,0.486
471000,0.356,0.198,0.446
472000,0.385,0.192,0.423
473000,0.404,0.154,0.442
474000,0.367,0.202,0.431
475000,0.361,0.188,0.451
476000,0.298,0.199,0.503
477000,0.319,0.224,0.457
478000,0.373,0.191,0.436
479000,0.334,0.218,0.448
480000,0.311,0.203,0.486
481000,0.318,0.228,0.454
482000,0.335,0.201,0.464
483000,0.330,0.230,0.440
484000,0.262,0.286,0.452
485000,0.303,0.235,0.462
486000,0.271,0.285,0.444
487000,0.275,0.257,0.468
488000,0.340,0.203,0.457
489000,0.313,0.187,0.500
490000,0.373,0.172,0.455
491000,0.363,0.158,0.479
492000,0.330,0.221,0.449
493000,0.304,0.233,0.463
494000,0.230,0.292,0.478
495000,0.272,0.277,0.451
496000,0.260,0.248,0.492
497000,0.359,0.213,0.428
498000,0.305,0.247,0.448
499000,0.295,0.222,0.483
500000,0.280,0.227,0.493
501000,0.334,0.238,0.428
502000,0.389,0.166,0.445
503000,0.385,0.211,0.404
504000,0.276,0.248,0.476
505000,0.279,0.225,0.496
506000,0.291,0.254,0.455
507000,0.313,0.249,0.438
508000,0.345,0.202,0.453
509000,0.307,0.238,0.455
510000,0.329,0.238,0.433
511000,0.336,0.231,0.433
512000,0.328,0.238,0.434
513000,0.362,0.194,0.444
514000,0.378,0.161,0.461
515000,0.358,0.162,0.480
516000,0.330,0.166,0.504
517000,0.315,0.186,0.499
518000,0.319,0.244,0.437
519000,0.309,0.207,0.484
520000,0.318,0.205,0.477
521000,0.345,0.232,0.423
522000,0.357,0.176,0.467
523000,0.310,0.219,0.471
524000,0.357,0.202,0.441
525000,0.305,0.233,0.462
526000,0.274,0.270,0.456
527000,0.316,0.241,0.443
528000,0.260,0.234,0.506
529000,0.291,0.248,0.461
530000,0.284,0.253,0.463
531000,0.211,0.260,0.529
532000,0.316,0.212,0.472
533000,0.352,0.217,0.431
534000,0.299,0.244,0.457
535000,0.322,0.242,0.436
536000,0.358,0.187,0.455
537000,0.380,0.179,0.441
538000,0.366,0.186,0.448
539000,0.367,0.230,0.403
540000,0.314,0.172,0.514
541000,0.366,0.188,0.446
542000,0.377,0.135,0.488
543000,0.386,0.134,0.480
544000,0.422,0.147,0.431
545000,0.353,0.189,0.458
546000,0.318,0.207,0.475
547000,0.376,0.185,0.439
548000,0.367,0.204,0.429
549000,0.369,0.216,0.415
550000,0.427,0.141,0.432
551000,0.406,0.165,0.429
552000,0.389,0.177,0.434
553000,0.422,0.150,0.428
554000,0.389,0.187,0.424
555000,0.344,0.212,0.444
556000,0.346,0.174,0.480
557000,0.443,0.126,0.431
558000,0.449,0.130,0.421
559000,0.376,0.160,0.464
560000,0.350,0.166,0.484
561000,0.313,0.274,0.413
562000,0.339,0.216,0.445
563000,0.317,0.231,0.452
564000,0.327,0.258,0.415
565000,0.299,0.246,0.455
566000,0.327,0.248,0.425
567000,0.336,0.204,0.460
568000,0.269,0.231,0.500
569000,0.236,0.277,0.487
570000,0.316,0.273,0.411
571000,0.363,0.219,0.418
572000,0.360,0.196,0.444
573000,0.394,0.200,0.406
574000,0.385,0.186,0.429
575000,0.368,0.180,0.452
576000,0.343,0.176,0.481
577000,0.343,0.192,0.465
578000,0.350,0.169,0.481
579000,0.254,0.272,0.474
580000,0.277,0.269,0.454
581000,0.295,0.260,0.445
582000,0.279,0.270,0.451
583000,0.295,0.239,0.466
584000,0.333,0.196,0.471
585000,0.305,0.237,0.458
586000,0.312,0.197,0.491
587000,0.374,0.176,0.450
588000,0.395,0.142,0.463
589000,0.340,0.209,0.451
590000,0.367,0.202,0.431
591000,0.337,0.237,0.426
592000,0.343,0.201,0.456
593000,0.331,0.189,0.480
594000,0.383,0.173,0.444
595000,0.362,0.165,0.473
596000,0.337,0.225,0.438
597000,0.320,0.259,0.421
598000,0.329,0.220,0.451
599000,0.325,0.202,0.473
600000,0.361,0.177,0.462
601000,0.373,0.160,0.467
602000,0.415,0.136,0.449
603000,0.356,0.217,0.427
604000,0.358,0.185,0.457
605000,0.348,0.184,0.468
606000,0.329,0.193,0.478
607000,0.339,0.205,0.456
608000,0.435,0.153,0.412
609000,0.380,0.159,0.461
610000,0.384,0.165,0.451
611000,0.326,0.223,0.451
612000,0.315,0.195,0.490
613000,0.342,0.233,0.425
614000,0.300,0.246,0.454
615000,0.339,0.223,0.438
616000,0.342,0.206,0.452
617000,0.338,0.239,0.423
618000,0.374,0.221,0.405
619000,0.288,0.264,0.448
620000,0.309,0.204,0.487
621000,0.344,0.189,0.467
622000,0.353,0.201,0.446
623000,0.343,0.196,0.461
624000,0.342,0.207,0.451
625000,0.335,0.193,0.472
626000,0.385,0.170,0.445
627000,0.384,0.191,0.425
628000,0.396,0.170,0.434
629000,0.395,0.203,0.402
630000,0.320,0.212,0.468
631000,0.334,0.211,0.455
632000,0.276,0.283,0.441
633000,0.308,0.218,0.474
634000,0.350,0.210,0.440
635000,0.403,0.162,0.435
636000,0.325,0.177,0.498
637000,0.362,0.230,0.408
638000,0.286,0.245,0.469
639000,0.286,0.231,0.483
640000,0.280,0.238,0.482
641000,0.312,0.245,0.443
642000,0.326,0.201,0.473
643000,0.342,0.160,0.498
644000,0.305,0.230,0.465
645000,0.344,0.235,0.421
646000,0.358,0.215,0.427
647000,0.309,0.223,0.468
648000,0.321,0.250,0.429
649000,0.368,0.208,0.424
650000,0.373,0.192,0.435
651000,0.425,0.173,0.402
652000,0.389,0.176,0.435
653000,0.375,0.193,0.432
654000,0.303,0.251,0.446
655000,0.338,0.206,0.456
656000,0.343,0.204,0.453
657000,0.364,0.196,0.440
658000,0.400,0.205,0.395
659000,0.356,0.170,0.474
660000,0.421,0.158,0.421
661000,0.381,0.171,0.448
662000,0.414,0.159,0.427
663000,0.427,0.184,0.389
664000,0.373,0.196,0.431
665000,0.436,0.176,0.388
666000,0.407,0.163,0.430
667000,0.390,0.182,0.428
668000,0.355,0.187,0.458
669000,0.295,0.276,0.429
670000,0.285,0.252,0.463
671000,0.317,0.235,0.448
672000,0.246,0.284,0.470
673000,0.275,0.266,0.459
674000,0.281,0.209,0.510
675000,0.336,0.220,0.444
676000,0.328,0.194,0.478
677000,0.273,0.242,0.485
678000,0.302,0.251,0.447
679000,0.295,0.234,0.471
680000,0.274,0.271,0.455
681000,0.270,0.284,0.446
682000,0.234,0.258,0.508
683000,0.285,0.278,0.437
684000,0.267,0.277,0.456
685000,0.340,0.178,0.482
686000,0.388,0.159,0.453
687000,0.314,0.195,0.491
688000,0.293,0.183,0.524
689000,0.339,0.192,0.469
690000,0.356,0.171,0.473
691000,0.397,0.154,0.449
692000,0.368,0.192,0.440
693000,0.365,0.187,0.448
694000,0.385,0.185,0.430
695000,0.408,0.135,0.457
696000,0.432,0.146,0.422
697000,0.339,0.197,0.464
698000,0.287,0.249,0.464
699000,0.364,0.173,0.463
700000,0.298,0.211,0.491
701000,0.394,0.149,0.457
702000,0.396,0.164,0.440
703000,0.371,0.205,0.424
704000,0.385,0.156,0.459
705000,0.313,0.240,0.447
706000,0.431,0.158,0.411
707000,0.435,0.133,0.432
708000,0.437,0.122,0.441
709000,0.439,0.130,0.431
710000,0.431,0.188,0.381
711000,0.394,0.155,0.451
712000,0.392,0.169,0.439
713000,0.410,0.140,0.450
714000,0.395,0.163,0.442
715000,0.339,0.180,0.481
716000,0.340,0.204,0.456
717000,0.372,0.200,0.428
718000,0.400,0.167,0.433
719000,0.345,0.195,0.460
720000,0.333,0.169,0.498
721000,0.312,0.200,0.488
722000,0.321,0.188,0.491
723000,0.370,0.190,0.440
724000,0.393,0.116,0.491
725000,0.338,0.198,0.464
726000,0.344,0.217,0.439
727000,0.376,0.196,0.428
728000,0.365,0.176,0.459
729000,0.385,0.148,0.467
730000,0.428,0.149,0.423
731000,0.436,0.139,0.425
732000,0.442,0.141,0.417
733000,0.330,0.179,0.491
734000,0.346,0.189,0.465
735000,0.313,0.181,0.506
736000,0.368,0.236,0.396
737000,0.323,0.213,0.464
738000,0.299,0.270,0.431
739000,0.332,0.188,0.480
740000,0.423,0.142,0.435
741000,0.418,0.145,0.437
742000,0.396,0.170,0.434
743000,0.363,0.184,0.453
744000,0.348,0.216,0.436
745000,0.282,0.268,0.450
746000,0.334,0.206,0.460
747000,0.331,0.244,0.425
748000,0.296,0.240,0.464
749000,0.311,0.241,0.448
750000,0.351,0.203,0.446
751000,0.365,0.222,0.413
752000,0.340,0.222,0.438
753000,0.381,0.176,0.443
754000,0.429,0.135,0.436
755000,0.423,0.145,0.432
756000,0.396,0.161,0.443
757000,0.283,0.245,0.472
758000,0.281,0.257,0.462
759000,0.258,0.262,0.480
760000,0.321,0.203,0.476
761000,0.306,0.190,0.504
762000,0.339,0.221,0.440
763000,0.295,0.235,0.470
764000,0.332,0.190,0.478
765000,0.309,0.240,0.451
766000,0.271,0.242,0.487
767000,0.317,0.214,0.469
768000,0.278,0.297,0.425
769000,0.277,0.275,0.448
770000,0.340,0.202,0.458
771000,0.337,0.207,0.456
772000,0.337,0.195,0.468
773000,0.306,0.234,0.460
774000,0.286,0.246,0.468
775000,0.300,0.265,0.435
776000,0.316,0.180,0.504
777000,0.285,0.235,0.480
778000,0.257,0.286,0.457
779000,0.341,0.193,0.466
780000,0.330,0.215,0.455
781000,0.259,0.300,0.441
782000,0.341,0.259,0.400
783000,0.343,0.199,0.458
784000,0.379,0.195,0.426
785000,0.347,0.210,0.443
786000,0.375,0.206,0.419
787000,0.321,0.190,0.489
788000,0.333,0.229,0.438
789000,0.309,0.226,0.465
790000,0.317,0.216,0.467
791000,0.353,0.214,0.433
792000,0.345,0.181,0.474
793000,0.347,0.187,0.466
794000,0.347,0.194,0.459
795000,0.399,0.202,0.399
796000,0.370,0.215,0.415
797000,0.388,0.168,0.444
798000,0.368,0.236,0.396
799000,0.322,0.218,0.460
800000,0.401,0.152,0.447
801000,0.440,0.157,0.403
802000,0.355,0.169,0.476
803000,0.308,0.220,0.472
804000,0.292,0.250,0.458
805000,0.311,0.242,0.447
806000,0.316,0.246,0.438
807000,0.295,0.259,0.446
808000,0.258,0.293,0.449
809000,0.290,0.234,0.476
810000,0.363,0.190,0.447
811000,0.319,0.233,0.448
812000,0.325,0.198,0.477
813000,0.355,0.213,0.432
814000,0.348,0.228,0.424
815000,0.261,0.241,0.498
816000,0.323,0.261,0.416
817000,0.344,0.193,0.463
818000,0.313,0.207,0.480
819000,0.328,0.195,0.477
820000,0.366,0.194,0.440
821000,0.330,0.173,0.497
822000,0.341,0.198,0.461
823000,0.333,0.189,0.478
824000,0.300,0.233,0.467
825000,0.290,0.247,0.463
826000,0.267,0.252,0.481
827000,0.229,0.293,0.478
828000,0.270,0.292,0.438
829000,0.330,0.219,0.451
830000,0.311,0.216,0.473
831000,0.304,0.218,0.478
832000,0.305,0.274,0.421
833000,0.364,0.221,0.415
834000,0.313,0.198,0.489
835000,0.385,0.182,0.433
836000,0.343,0.200,0.457
837000,0.369,0.188,0.443
838000,0.376,0.187,0.437
839000,0.376,0.204,0.420
840000,0.333,0.209,0.458
841000,0.335,0.182,0.483
842000,0.325,0.184,0.491
843000,0.373,0.188,0.439
844000,0.362,0.215,0.423
845000,0.294,0.234,0.472
846000,0.386,0.185,0.429
847000,0.392,0.141,0.467
848000,0.332,0.190,0.478
849000,0.426,0.189,0.385
850000,0.410,0.182,0.408
851000,0.362,0.171,0.467
852000,0.426,0.168,0.406
853000,0.380,0.180,0.440
854000,0.353,0.226,0.421
855000,0.377,0.150,0.473
856000,0.404,0.138,0.458
857000,0.405,0.160,0.435
858000,0.366,0.221,0.413
859000,0.321,0.172,0.507
860000,0.304,0.243,0.453
861000,0.249,0.273,0.478
862000,0.338,0.203,0.459
863000,0.422,0.170,0.408
864000,0.376,0.207,0.417
865000,0.409,0.176,0.415
866000,0.334,0.204,0.462
867000,0.264,0.249,0.487
868000,0.320,0.279,0.401
869000,0.308,0.259,0.433
870000,0.278,0.270,0.452
871000,0.313,0.217,0.470
872000,0.321,0.156,0.523
873000,0.316,0.222,0.462
874000,0.328,0.204,0.468
875000,0.337,0.222,0.441
876000,0.318,0.266,0.416
877000,0.281,0.285,0.434
878000,0.290,0.253,0.457
879000,0.330,0.219,0.451
880000,0.310,0.219,0.471
881000,0.376,0.196,0.428
882000,0.347,0.189,0.464
883000,0.322,0.207,0.471
884000,0.337,0.199,0.464
885000,0.290,0.216,0.494
886000,0.322,0.222,0.456
887000,0.358,0.220,0.422
888000,0.410,0.169,0.421
889000,0.299,0.220,0.481
890000,0.292,0.286,0.422
891000,0.352,0.203,0.445
892000,0.316,0.234,0.450
893000,0.326,0.208,0.466
894000,0.354,0.191,0.455
895000,0.324,0.189,0.487
896000,0.359,0.213,0.428
897000,0.312,0.239,0.449
898000,0.261,0.284,0.455
899000,0.235,0.346,0.419
900000,0.270,0.302,0.428
901000,0.272,0.256,0.472
902000,0.288,0.283,0.429
903000,0.326,0.214,0.460
904000,0.312,0.229,0.459
905000,0.303,0.258,0.439
906000,0.317,0.204,0.479
907000,0.348,0.202,0.450
908000,0.334,0.219,0.447
909000,0.324,0.256,0.420
910000,0.338,0.183,0.479
911000,0.362,0.187,0.451
912000,0.359,0.216,0.425
913000,0.302,0.210,0.488
914000,0.382,0.220,0.398
915000,0.378,0.195,0.427
916000,0.310,0.213,0.477
917000,0.308,0.241,0.451
918000,0.384,0.190,0.426
919000,0.337,0.196,0.467
920000,0.423,0.128,0.449
921000,0.335,0.190,0.475
922000,0.295,0.252,0.453
923000,0.269,0.273,0.458
924000,0.277,0.264,0.459
925000,0.305,0.222,0.473
926000,0.290,0.260,0.450
927000,0.264,0.299,0.437
928000,0.287,0.256,0.457
929000,0.289,0.251,0.460
930000,0.262,0.247,0.491
931000,0.251,0.245,0.504
