time,n_A+p,n_B,n_AB
111000,0.088,0.078,0.834
112000,0.085,0.073,0.842
113000,0.117,0.049,0.834
114000,0.108,0.084,0.808
115000,0.096,0.072,0.832
116000,0.108,0.084,0.808
117000,0.118,0.076,0.806
118000,0.088,0.068,0.844
119000,0.111,0.092,0.797
120000,0.142,0.060,0.798
121000,0.093,0.073,0.834
122000,0.104,0.065,0.831
123000,0.124,0.098,0.778
124000,0.102,0.094,0.804
125000,0.088,0.093,0.819
126000,0.131,0.078,0.791
127000,0.124,0.075,0.801
128000,0.108,0.073,0.819
129000,0.107,0.062,0.831
130000,0.137,0.065,0.798
131000,0.099,0.080,0.821
132000,0.090,0.099,0.811
133000,0.112,0.067,0.821
134000,0.115,0.065,0.820
135000,0.125,0.057,0.818
136000,0.106,0.081,0.813
137000,0.124,0.092,0.784
138000,0.100,0.094,0.806
139000,0.111,0.054,0.835
140000,0.097,0.057,0.846
141000,0.105,0.061,0.834
142000,0.116,0.076,0.808
143000,0.152,0.057,0.791
144000,0.136,0.075,0.789
145000,0.115,0.071,0.814
146000,0.112,0.094,0.794
147000,0.126,0.061,0.813
148000,0.115,0.039,0.846
149000,0.117,0.063,0.820
150000,0.118,0.072,0.810
151000,0.099,0.055,0.846
152000,0.092,0.089,0.819
153000,0.129,0.066,0.805
154000,0.087,0.059,0.854
155000,0.119,0.089,0.792
156000,0.105,0.064,0.831
157000,0.145,0.079,0.776
158000,0.108,0.086,0.806
159000,0.112,0.057,0.831
160000,0.092,0.105,0.803
161000,0.115,0.065,0.820
162000,0.089,0.063,0.848
163000,0.091,0.061,0.848
164000,0.110,0.068,0.822
165000,0.104,0.081,0.815
166000,0.124,0.074,0.802
167000,0.135,0.103,0.762
168000,0.132,0.081,0.787
169000,0.114,0.054,0.832
170000,0.132,0.079,0.789
171000,0.130,0.056,0.814
172000,0.122,0.059,0.819
173000,0.082,0.081,0.837
174000,0.093,0.090,0.817
175000,0.114,0.061,0.825
176000,0.159,0.063,0.778
177000,0.118,0.073,0.809
178000,0.124,0.041,0.835
179000,0.114,0.053,0.833
180000,0.108,0.063,0.829
181000,0.131,0.068,0.801
182000,0.104,0.082,0.814
183000,0.115,0.069,0.816
184000,0.124,0.067,0.809
185000,0.093,0.068,0.839
186000,0.104,0.058,0.838
187000,0.136,0.068,0.796
188000,0.111,0.053,0.836
189000,0.078,0.094,0.828
190000,0.093,0.089,0.818
191000,0.129,0.071,0.800
192000,0.082,0.045,0.873
193000,0.085,0.069,0.846
194000,0.109,0.059,0.832
195000,0.119,0.048,0.833
196000,0.141,0.081,0.778
197000,0.105,0.078,0.817
198000,0.103,0.076,0.821
199000,0.090,0.058,0.852
200000,0.088,0.069,0.843
201000,0.104,0.070,0.826
202000,0.095,0.087,0.818
203000,0.090,0.109,0.801
204000,0.122,0.056,0.822
205000,0.112,0.066,0.822
206000,0.111,0.089,0.800
207000,0.129,0.072,0.799
208000,0.118,0.062,0.820
209000,0.116,0.047,0.837
210000,0.101,0.062,0.837
211000,0.090,0.068,0.842
212000,0.116,0.064,0.820
213000,0.115,0.054,0.831
214000,0.103,0.061,0.836
215000,0.092,0.078,0.830
216000,0.124,0.063,0.813
217000,0.079,0.080,0.841
218000,0.097,0.073,0.830
219000,0.111,0.062,0.827
220000,0.098,0.080,0.822
221000,0.096,0.083,0.821
222000,0.119,0.074,0.807
223000,0.117,0.055,0.828
224000,0.121,0.046,0.833
225000,0.098,0.068,0.834
226000,0.142,0.065,0.793
227000,0.122,0.065,0.813
228000,0.111,0.096,0.793
229000,0.106,0.089,0.805
230000,0.109,0.081,0.810
231000,0.094,0.079,0.827
232000,0.095,0.068,0.837
233000,0.119,0.048,0.833
234000,0.154,0.046,0.800
235000,0.111,0.074,0.815
236000,0.095,0.079,0.826
237000,0.084,0.094,0.822
238000,0.117,0.095,0.788
239000,0.125,0.055,0.820
240000,0.103,0.085,0.812
241000,0.104,0.066,0.830
242000,0.099,0.074,0.827
243000,0.118,0.063,0.819
244000,0.127,0.061,0.812
245000,0.107,0.066,0.827
246000,0.120,0.052,0.828
247000,0.105,0.063,0.832
248000,0.120,0.047,0.833
249000,0.085,0.057,0.858
250000,0.105,0.070,0.825
251000,0.140,0.077,0.783
252000,0.095,0.077,0.828
253000,0.126,0.079,0.795
254000,0.113,0.071,0.816
255000,0.110,0.067,0.823
256000,0.086,0.093,0.821
257000,0.110,0.073,0.817
258000,0.089,0.062,0.849
259000,0.099,0.080,0.821
260000,0.110,0.059,0.831
261000,0.105,0.058,0.837
262000,0.096,0.048,0.856
263000,0.115,0.045,0.840
264000,0.133,0.039,0.828
265000,0.126,0.069,0.805
266000,0.110,0.054,0.836
267000,0.103,0.080,0.817
268000,0.088,0.103,0.809
269000,0.116,0.084,0.800
270000,0.106,0.064,0.830
271000,0.086,0.104,0.810
272000,0.109,0.098,0.793
273000,0.095,0.082,0.823
274000,0.098,0.081,0.821
275000,0.123,0.069,0.808
276000,0.117,0.079,0.804
277000,0.068,0.112,0.820
278000,0.088,0.079,0.833
279000,0.116,0.068,0.816
280000,0.089,0.082,0.829
281000,0.139,0.083,0.778
282000,0.110,0.067,0.823
283000,0.105,0.077,0.818
284000,0.106,0.078,0.816
285000,0.107,0.060,0.833
286000,0.088,0.054,0.858
287000,0.088,0.038,0.874
288000,0.103,0.084,0.813
289000,0.088,0.056,0.856
290000,0.097,0.082,0.821
291000,0.098,0.076,0.826
292000,0.100,0.077,0.823
293000,0.100,0.082,0.818
294000,0.092,0.075,0.833
295000,0.108,0.097,0.795
296000,0.095,0.114,0.791
297000,0.114,0.084,0.802
298000,0.105,0.076,0.819
299000,0.118,0.068,0.814
300000,0.118,0.078,0.804
301000,0.111,0.108,0.781
302000,0.105,0.074,0.821
303000,0.131,0.078,0.791
304000,0.124,0.084,0.792
305000,0.119,0.056,0.825
306000,0.111,0.067,0.822
307000,0.097,0.049,0.854
308000,0.107,0.069,0.824
309000,0.111,0.080,0.809
310000,0.099,0.042,0.859
311000,0.141,0.068,0.791
312000,0.090,0.068,0.842
313000,0.076,0.077,0.847
314000,0.107,0.050,0.843
315000,0.114,0.061,0.825
316000,0.128,0.041,0.831
317000,0.134,0.037,0.829
318000,0.112,0.098,0.790
319000,0.132,0.057,0.811
320000,0.137,0.046,0.817
321000,0.114,0.082,0.804
322000,0.139,0.066,0.795
323000,0.115,0.078,0.807
324000,0.105,0.068,0.827
325000,0.109,0.064,0.827
326000,0.111,0.072,0.817
327000,0.088,0.083,0.829
328000,0.104,0.055,0.841
329000,0.111,0.081,0.808
330000,0.110,0.074,0.816
331000,0.089,0.056,0.855
332000,0.120,0.069,0.811
333000,0.105,0.082,0.813
334000,0.125,0.065,0.810
335000,0.101,0.090,0.809
336000,0.122,0.085,0.793
337000,0.117,0.087,0.796
338000,0.080,0.092,0.828
339000,0.100,0.078,0.822
340000,0.105,0.085,0.810
341000,0.120,0.088,0.792
342000,0.103,0.076,0.821
343000,0.137,0.064,0.799
344000,0.111,0.035,0.854
345000,0.121,0.074,0.805
346000,0.106,0.059,0.835
347000,0.100,0.066,0.834
348000,0.110,0.068,0.822
349000,0.091,0.054,0.855
350000,0.115,0.083,0.802
351000,0.120,0.081,0.799
352000,0.107,0.098,0.795
353000,0.179,0.073,0.748
354000,0.127,0.095,0.778
355000,0.146,0.053,0.801
356000,0.161,0.066,0.773
357000,0.122,0.065,0.813
358000,0.110,0.047,0.843
359000,0.123,0.070,0.807
360000,0.133,0.056,0.811
361000,0.144,0.060,0.796
362000,0.095,0.086,0.819
363000,0.098,0.062,0.840
364000,0.120,0.055,0.825
365000,0.107,0.048,0.845
366000,0.128,0.060,0.812
367000,0.105,0.066,0.829
368000,0.101,0.070,0.829
369000,0.116,0.079,0.805
370000,0.097,0.072,0.831
371000,0.076,0.094,0.830
372000,0.105,0.060,0.835
373000,0.115,0.064,0.821
374000,0.113,0.080,0.807
375000,0.086,0.052,0.862
376000,0.107,0.083,0.810
377000,0.106,0.079,0.815
378000,0.123,0.074,0.803
379000,0.122,0.071,0.807
380000,0.145,0.065,0.790
381000,0.125,0.070,0.805
382000,0.111,0.064,0.825
383000,0.134,0.056,0.810
384000,0.119,0.048,0.833
385000,0.119,0.087,0.794
386000,0.108,0.093,0.799
387000,0.124,0.082,0.794
388000,0.108,0.079,0.813
389000,0.102,0.082,0.816
390000,0.097,0.077,0.826
391000,0.128,0.069,0.803
392000,0.082,0.058,0.860
393000,0.121,0.098,0.781
394000,0.123,0.053,0.824
395000,0.131,0.044,0.825
396000,0.113,0.068,0.819
397000,0.139,0.055,0.806
398000,0.109,0.075,0.816
399000,0.134,0.069,0.797
400000,0.113,0.077,0.810
401000,0.136,0.058,0.806
402000,0.104,0.076,0.820
403000,0.135,0.050,0.815
404000,0.104,0.073,0.823
405000,0.134,0.067,0.799
406000,0.094,0.079,0.827
407000,0.121,0.096,0.783
408000,0.094,0.109,0.797
409000,0.130,0.070,0.800
410000,0.102,0.077,0.821
411000,0.091,0.070,0.839
412000,0.079,0.091,0.830
413000,0.141,0.052,0.807
414000,0.104,0.072,0.824
415000,0.081,0.109,0.810
416000,0.106,0.073,0.821
417000,0.114,0.072,0.814
418000,0.141,0.054,0.805
419000,0.120,0.058,0.822
420000,0.066,0.072,0.862
421000,0.120,0.074,0.806
422000,0.127,0.038,0.835
423000,0.098,0.064,0.838
424000,0.125,0.066,0.809
425000,0.100,0.094,0.806
426000,0.086,0.087,0.827
427000,0.108,0.085,0.807
428000,0.107,0.048,0.845
429000,0.130,0.063,0.807
430000,0.107,0.048,0.845
431000,0.126,0.070,0.804
432000,0.116,0.075,0.809
433000,0.097,0.047,0.856
434000,0.086,0.068,0.846
435000,0.082,0.103,0.815
436000,0.095,0.074,0.831
437000,0.093,0.067,0.840
438000,0.083,0.072,0.845
439000,0.091,0.074,0.835
440000,0.110,0.103,0.787
441000,0.120,0.120,0.760
442000,0.080,0.078,0.842
443000,0.081,0.084,0.835
444000,0.091,0.046,0.863
445000,0.098,0.045,0.857
446000,0.132,0.069,0.799
447000,0.136,0.047,0.817
448000,0.110,0.088,0.802
449000,0.105,0.108,0.787
450000,0.121,0.074,0.805
451000,0.096,0.087,0.817
452000,0.102,0.064,0.834
453000,0.102,0.089,0.809
454000,0.087,0.078,0.835
455000,0.094,0.048,0.858
456000,0.103,0.082,0.815
457000,0.116,0.061,0.823
458000,0.113,0.075,0.812
459000,0.105,0.059,0.836
460000,0.105,0.083,0.812
461000,0.100,0.073,0.827
462000,0.120,0.076,0.804
463000,0.116,0.075,0.809
464000,0.101,0.054,0.845
465000,0.102,0.083,0.815
466000,0.101,0.077,0.822
467000,0.136,0.043,0.821
468000,0.149,0.041,0.810
469000,0.113,0.056,0.831
470000,0.099,0.079,0.822
471000,0.093,0.089,0.818
472000,0.122,0.059,0.819
473000,0.100,0.076,0.824
474000,0.124,0.067,0.809
475000,0.127,0.040,0.833
476000,0.102,0.071,0.827
477000,0.117,0.052,0.831
478000,0.091,0.091,0.818
479000,0.122,0.090,0.788
480000,0.109,0.079,0.812
481000,0.116,0.063,0.821
482000,0.098,0.063,0.839
483000,0.112,0.094,0.794
484000,0.098,0.053,0.849
485000,0.101,0.085,0.814
486000,0.116,0.080,0.804
487000,0.094,0.064,0.842
488000,0.135,0.069,0.796
489000,0.099,0.107,0.794
490000,0.115,0.048,0.837
491000,0.087,0.083,0.830
492000,0.097,0.092,0.811
493000,0.103,0.082,0.815
494000,0.104,0.052,0.844
495000,0.107,0.063,0.830
496000,0.089,0.092,0.819
497000,0.091,0.067,0.842
498000,0.090,0.094,0.816
499000,0.096,0.080,0.824
500000,0.102,0.056,0.842
501000,0.082,0.072,0.846
502000,0.104,0.070,0.826
503000,0.102,0.085,0.813
504000,0.111,0.068,0.821
505000,0.104,0.070,0.826
506000,0.084,0.051,0.865
507000,0.099,0.041,0.860
508000,0.116,0.061,0.823
509000,0.124,0.066,0.810
510000,0.124,0.051,0.825
511000,0.112,0.060,0.828
512000,0.088,0.113,0.799
513000,0.095,0.065,0.840
514000,0.122,0.062,0.816
515000,0.120,0.044,0.836
516000,0.114,0.057,0.829
517000,0.125,0.069,0.806
518000,0.101,0.088,0.811
519000,0.145,0.055,0.800
520000,0.096,0.060,0.844
521000,0.109,0.096,0.795
522000,0.086,0.076,0.838
523000,0.094,0.078,0.828
524000,0.082,0.082,0.836
525000,0.090,0.081,0.829
526000,0.124,0.050,0.826
527000,0.117,0.064,0.819
528000,0.123,0.053,0.824
529000,0.111,0.082,0.807
530000,0.124,0.091,0.785
531000,0.092,0.088,0.820
532000,0.109,0.065,0.826
533000,0.116,0.079,0.805
534000,0.122,0.062,0.816
535000,0.103,0.085,0.812
536000,0.108,0.069,0.823
537000,0.092,0.077,0.831
538000,0.106,0.087,0.807
539000,0.101,0.074,0.825
540000,0.084,0.096,0.820
541000,0.127,0.054,0.819
542000,0.098,0.084,0.818
543000,0.118,0.064,0.818
544000,0.089,0.046,0.865
545000,0.096,0.074,0.830
546000,0.089,0.076,0.835
547000,0.101,0.072,0.827
548000,0.112,0.072,0.816
549000,0.115,0.052,0.833
550000,0.120,0.057,0.823
551000,0.108,0.070,0.822
552000,0.089,0.088,0.823
553000,0.086,0.088,0.826
554000,0.129,0.053,0.818
555000,0.104,0.059,0.837
556000,0.140,0.053,0.807
557000,0.113,0.072,0.815
558000,0.131,0.049,0.820
559000,0.116,0.075,0.809
560000,0.104,0.086,0.810
561000,0.097,0.089,0.814
562000,0.104,0.054,0.842
563000,0.104,0.085,0.811
564000,0.101,0.067,0.832
565000,0.103,0.065,0.832
566000,0.105,0.092,0.803
567000,0.115,0.073,0.812
568000,0.097,0.075,0.828
569000,0.083,0.098,0.819
570000,0.090,0.059,0.851
571000,0.094,0.074,0.832
572000,0.114,0.045,0.841
573000,0.119,0.045,0.836
574000,0.121,0.049,0.830
575000,0.122,0.055,0.823
576000,0.113,0.073,0.814
577000,0.094,0.073,0.833
578000,0.094,0.072,0.834
579000,0.113,0.082,0.805
580000,0.111,0.070,0.819
581000,0.127,0.080,0.793
582000,0.107,0.054,0.839
583000,0.101,0.080,0.819
584000,0.100,0.084,0.816
585000,0.092,0.059,0.849
586000,0.093,0.072,0.835
587000,0.117,0.059,0.824
588000,0.103,0.054,0.843
589000,0.095,0.033,0.872
590000,0.097,0.070,0.833
591000,0.135,0.073,0.792
592000,0.138,0.048,0.814
593000,0.091,0.071,0.838
594000,0.089,0.073,0.838
595000,0.109,0.067,0.824
596000,0.108,0.058,0.834
597000,0.123,0.069,0.808
598000,0.127,0.085,0.788
599000,0.139,0.066,0.795
600000,0.115,0.073,0.812
601000,0.104,0.081,0.815
602000,0.112,0.080,0.808
603000,0.100,0.063,0.837
604000,0.098,0.073,0.829
605000,0.101,0.062,0.837
606000,0.096,0.086,0.818
607000,0.088,0.051,0.861
608000,0.137,0.062,0.801
609000,0.113,0.062,0.825
610000,0.126,0.061,0.813
611000,0.108,0.064,0.828
612000,0.108,0.084,0.808
613000,0.130,0.062,0.808
614000,0.120,0.056,0.824
615000,0.113,0.061,0.826
616000,0.102,0.091,0.807
617000,0.145,0.073,0.782
618000,0.082,0.103,0.815
619000,0.124,0.074,0.802
620000,0.155,0.062,0.783
621000,0.162,0.059,0.779
622000,0.119,0.077,0.804
623000,0.117,0.071,0.812
624000,0.107,0.068,0.825
625000,0.128,0.081,0.791
626000,0.103,0.105,0.792
627000,0.092,0.098,0.810
628000,0.106,0.063,0.831
629000,0.094,0.093,0.813
630000,0.103,0.047,0.850
631000,0.113,0.062,0.825
632000,0.088,0.067,0.845
633000,0.096,0.065,0.839
634000,0.097,0.050,0.853
635000,0.101,0.060,0.839
636000,0.106,0.067,0.827
637000,0.117,0.062,0.821
638000,0.137,0.058,0.805
639000,0.146,0.086,0.768
640000,0.110,0.102,0.788
641000,0.085,0.073,0.842
642000,0.104,0.073,0.823
643000,0.115,0.079,0.806
644000,0.110,0.070,0.820
645000,0.125,0.069,0.806
646000,0.110,0.073,0.817
647000,0.121,0.066,0.813
648000,0.128,0.064,0.808
649000,0.112,0.059,0.829
650000,0.114,0.055,0.831
651000,0.126,0.056,0.818
652000,0.117,0.082,0.801
653000,0.130,0.035,0.835
654000,0.102,0.064,0.834
655000,0.100,0.098,0.802
656000,0.114,0.094,0.792
657000,0.138,0.049,0.813
658000,0.143,0.046,0.811
659000,0.142,0.054,0.804
660000,0.133,0.054,0.813
661000,0.127,0.073,0.800
662000,0.105,0.067,0.828
663000,0.084,0.096,0.820
664000,0.088,0.100,0.812
665000,0.137,0.069,0.794
666000,0.136,0.045,0.819
667000,0.110,0.095,0.795
668000,0.139,0.075,0.786
669000,0.109,0.064,0.827
670000,0.101,0.068,0.831
671000,0.134,0.050,0.816
672000,0.101,0.071,0.828
673000,0.110,0.081,0.809
674000,0.102,0.080,0.818
675000,0.102,0.063,0.835
676000,0.089,0.067,0.844
677000,0.113,0.110,0.777
678000,0.108,0.077,0.815
679000,0.101,0.058,0.841
680000,0.104,0.071,0.825
681000,0.094,0.074,0.832
682000,0.105,0.063,0.832
683000,0.127,0.064,0.809
684000,0.100,0.076,0.824
685000,0.103,0.042,0.855
686000,0.087,0.067,0.846
687000,0.071,0.085,0.844
688000,0.102,0.085,0.813
689000,0.151,0.075,0.774
690000,0.113,0.061,0.826
691000,0.111,0.058,0.831
692000,0.108,0.088,0.804
693000,0.114,0.072,0.814
694000,0.088,0.055,0.857
695000,0.110,0.060,0.830
696000,0.087,0.085,0.828
697000,0.129,0.065,0.806
698000,0.131,0.052,0.817
699000,0.109,0.082,0.809
700000,0.144,0.061,0.795
701000,0.099,0.064,0.837
702000,0.109,0.051,0.840
703000,0.100,0.075,0.825
704000,0.105,0.056,0.839
705000,0.109,0.065,0.826
706000,0.118,0.069,0.813
707000,0.090,0.063,0.847
708000,0.104,0.057,0.839
709000,0.130,0.060,0.810
710000,0.126,0.059,0.815
711000,0.123,0.062,0.815
712000,0.119,0.040,0.841
713000,0.122,0.037,0.841
714000,0.145,0.032,0.823
715000,0.104,0.072,0.824
716000,0.113,0.065,0.822
717000,0.098,0.073,0.829
718000,0.104,0.057,0.839
719000,0.123,0.054,0.823
720000,0.121,0.068,0.811
721000,0.118,0.082,0.800
722000,0.104,0.044,0.852
723000,0.083,0.087,0.830
724000,0.086,0.077,0.837
725000,0.115,0.061,0.824
726000,0.128,0.075,0.797
727000,0.104,0.086,0.810
728000,0.082,0.084,0.834
729000,0.113,0.104,0.783
730000,0.115,0.103,0.782
731000,0.128,0.077,0.795
732000,0.109,0.056,0.835
733000,0.094,0.075,0.831
734000,0.099,0.057,0.844
735000,0.101,0.087,0.812
736000,0.109,0.094,0.797
737000,0.119,0.062,0.819
738000,0.105,0.071,0.824
739000,0.115,0.068,0.817
740000,0.125,0.075,0.800
741000,0.117,0.090,0.793
742000,0.088,0.059,0.853
743000,0.083,0.079,0.838
744000,0.098,0.056,0.846
745000,0.089,0.055,0.856
746000,0.122,0.079,0.799
747000,0.124,0.050,0.826
748000,0.095,0.068,0.837
749000,0.101,0.064,0.835
750000,0.125,0.079,0.796
751000,0.131,0.057,0.812
752000,0.134,0.058,0.808
753000,0.119,0.050,0.831
754000,0.093,0.069,0.838
755000,0.136,0.063,0.801
756000,0.129,0.045,0.826
757000,0.101,0.060,0.839
758000,0.132,0.052,0.816
759000,0.126,0.080,0.794
760000,0.103,0.073,0.824
761000,0.099,0.089,0.812
762000,0.099,0.095,0.806
763000,0.109,0.092,0.799
764000,0.111,0.083,0.806
765000,0.100,0.068,0.832
766000,0.105,0.066,0.829
767000,0.092,0.054,0.854
768000,0.148,0.068,0.784
769000,0.121,0.060,0.819
770000,0.113,0.100,0.787
771000,0.109,0.049,0.842
772000,0.097,0.090,0.813
773000,0.107,0.077,0.816
774000,0.115,0.079,0.806
775000,0.131,0.062,0.807
776000,0.115,0.063,0.822
777000,0.105,0.061,0.834
778000,0.111,0.055,0.834
779000,0.098,0.090,0.812
780000,0.075,0.131,0.794
781000,0.112,0.073,0.815
782000,0.107,0.080,0.813
783000,0.095,0.076,0.829
784000,0.129,0.063,0.808
785000,0.116,0.055,0.829
786000,0.125,0.038,0.837
787000,0.119,0.070,0.811
788000,0.095,0.072,0.833
789000,0.125,0.058,0.817
790000,0.134,0.071,0.795
791000,0.123,0.059,0.818
792000,0.135,0.065,0.800
793000,0.122,0.097,0.781
794000,0.118,0.044,0.838
795000,0.102,0.069,0.829
796000,0.087,0.102,0.811
797000,0.106,0.054,0.840
798000,0.094,0.062,0.844
799000,0.093,0.050,0.857
800000,0.119,0.075,0.806
801000,0.094,0.097,0.809
802000,0.071,0.090,0.839
803000,0.091,0.096,0.813
804000,0.114,0.075,0.811
805000,0.117,0.043,0.840
806000,0.114,0.048,0.838
807000,0.133,0.072,0.795
808000,0.110,0.054,0.836
809000,0.102,0.056,0.842
810000,0.092,0.050,0.858
811000,0.101,0.075,0.824
812000,0.104,0.055,0.841
813000,0.129,0.061,0.810
814000,0.145,0.075,0.780
815000,0.121,0.089,0.790
816000,0.097,0.053,0.850
817000,0.112,0.096,0.792
818000,0.101,0.089,0.810
819000,0.101,0.053,0.846
820000,0.111,0.077,0.812
821000,0.106,0.074,0.820
822000,0.101,0.060,0.839
823000,0.139,0.044,0.817
824000,0.110,0.077,0.813
825000,0.125,0.080,0.795
826000,0.118,0.061,0.821
827000,0.123,0.051,0.826
828000,0.106,0.038,0.856
829000,0.114,0.074,0.812
830000,0.092,0.076,0.832
831000,0.095,0.074,0.831
832000,0.115,0.098,0.787
833000,0.099,0.083,0.818
834000,0.112,0.068,0.820
835000,0.113,0.044,0.843
836000,0.107,0.056,0.837
837000,0.110,0.060,0.830
838000,0.111,0.079,0.810
839000,0.086,0.068,0.846
840000,0.120,0.067,0.813
841000,0.122,0.083,0.795
842000,0.110,0.061,0.829
843000,0.118,0.052,0.830
844000,0.109,0.072,0.819
845000,0.119,0.034,0.847
846000,0.131,0.088,0.781
847000,0.111,0.071,0.818
848000,0.095,0.077,0.828
849000,0.096,0.092,0.812
850000,0.076,0.096,0.828
851000,0.096,0.066,0.838
852000,0.102,0.061,0.837
853000,0.148,0.043,0.809
854000,0.138,0.049,0.813
855000,0.101,0.077,0.822
856000,0.146,0.082,0.772
857000,0.118,0.063,0.819
858000,0.132,0.073,0.795
859000,0.136,0.062,0.802
860000,0.122,0.077,0.801
861000,0.111,0.096,0.793
862000,0.093,0.089,0.818
863000,0.100,0.088,0.812
864000,0.093,0.058,0.849
865000,0.091,0.085,0.824
866000,0.102,0.075,0.823
867000,0.121,0.091,0.788
868000,0.146,0.061,0.793
869000,0.119,0.058,0.823
870000,0.125,0.058,0.817
871000,0.127,0.074,0.799
872000,0.106,0.076,0.818
873000,0.111,0.069,0.820
874000,0.095,0.078,0.827
875000,0.117,0.079,0.804
876000,0.110,0.056,0.834
877000,0.114,0.082,0.804
878000,0.080,0.089,0.831
879000,0.094,0.090,0.816
880000,0.115,0.068,0.817
881000,0.115,0.064,0.821
882000,0.114,0.068,0.818
883000,0.120,0.064,0.816
884000,0.083,0.063,0.854
885000,0.131,0.067,0.802
886000,0.102,0.068,0.830
887000,0.118,0.079,0.803
888000,0.077,0.120,0.803
889000,0.082,0.096,0.822
890000,0.067,0.075,0.858
891000,0.092,0.080,0.828
892000,0.114,0.068,0.818
893000,0.150,0.065,0.785
894000,0.098,0.073,0.829
895000,0.094,0.053,0.853
896000,0.136,0.061,0.803
897000,0.127,0.058,0.815
898000,0.124,0.044,0.832
899000,0.106,0.074,0.820
900000,0.116,0.056,0.828
901000,0.111,0.072,0.817
902000,0.118,0.064,0.818
903000,0.103,0.077,0.820
904000,0.100,0.096,0.804
905000,0.108,0.071,0.821
906000,0.100,0.066,0.834
907000,0.119,0.060,0.821
908000,0.126,0.066,0.808
909000,0.104,0.069,0.827
910000,0.094,0.069,0.837
911000,0.124,0.084,0.792
912000,0.114,0.061,0.825
913000,0.116,0.077,0.807
914000,0.135,0.050,0.815
915000,0.123,0.072,0.805
916000,0.122,0.079,0.799
917000,0.096,0.108,0.796
918000,0.080,0.089,0.831
919000,0.118,0.064,0.818
920000,0.114,0.050,0.836
921000,0.128,0.059,0.813
922000,0.110,0.057,0.833
923000,0.098,0.089,0.813
924000,0.117,0.075,0.808
925000,0.116,0.073,0.811
926000,0.104,0.088,0.808
927000,0.112,0.089,0.799
928000,0.130,0.074,0.796
929000,0.104,0.114,0.782
930000,0.096,0.078,0.826
931000,0.124,0.065,0.811
