time,n_A+p,n_B,n_AB
338000,0.063,0.867,0.070
339000,0.056,0.866,0.078
340000,0.047,0.860,0.093
341000,0.040,0.875,0.085
342000,0.050,0.887,0.063
343000,0.042,0.909,0.049
344000,0.036,0.909,0.055
345000,0.036,0.897,0.067
346000,0.052,0.867,0.081
347000,0.043,0.884,0.073
348000,0.046,0.890,0.064
349000,0.039,0.903,0.058
350000,0.047,0.892,0.061
351000,0.045,0.869,0.086
352000,0.045,0.884,0.071
353000,0.046,0.866,0.088
354000,0.044,0.895,0.061
355000,0.049,0.880,0.071
356000,0.043,0.884,0.073
357000,0.039,0.898,0.063
358000,0.032,0.905,0.063
359000,0.036,0.924,0.040
360000,0.035,0.923,0.042
361000,0.033,0.898,0.069
362000,0.040,0.894,0.066
363000,0.046,0.894,0.060
364000,0.048,0.887,0.065
365000,0.039,0.892,0.069
366000,0.041,0.900,0.059
367000,0.038,0.909,0.053
368000,0.043,0.892,0.065
369000,0.042,0.886,0.072
370000,0.041,0.903,0.056
371000,0.039,0.874,0.087
372000,0.049,0.894,0.057
373000,0.047,0.884,0.069
374000,0.038,0.917,0.045
375000,0.037,0.906,0.057
376000,0.040,0.899,0.061
377000,0.044,0.898,0.058
378000,0.039,0.909,0.052
379000,0.036,0.905,0.059
380000,0.033,0.911,0.056
381000,0.039,0.895,0.066
382000,0.047,0.892,0.061
383000,0.036,0.916,0.048
384000,0.041,0.891,0.068
385000,0.037,0.901,0.062
386000,0.043,0.895,0.062
387000,0.049,0.895,0.056
388000,0.042,0.895,0.063
389000,0.032,0.912,0.056
390000,0.034,0.914,0.052
391000,0.037,0.919,0.044
392000,0.040,0.895,0.065
393000,0.039,0.909,0.052
394000,0.039,0.883,0.078
395000,0.039,0.904,0.057
396000,0.038,0.901,0.061
397000,0.032,0.911,0.057
398000,0.033,0.916,0.051
399000,0.039,0.894,0.067
400000,0.052,0.888,0.060
401000,0.041,0.898,0.061
402000,0.034,0.916,0.050
403000,0.041,0.906,0.053
404000,0.044,0.888,0.068
405000,0.038,0.908,0.054
406000,0.037,0.906,0.057
407000,0.038,0.911,0.051
408000,0.036,0.918,0.046
409000,0.035,0.915,0.050
410000,0.036,0.918,0.046
411000,0.035,0.909,0.056
412000,0.043,0.893,0.064
413000,0.042,0.896,0.062
414000,0.047,0.889,0.064
415000,0.034,0.906,0.060
416000,0.039,0.901,0.060
417000,0.046,0.874,0.080
418000,0.050,0.872,0.078
419000,0.050,0.873,0.077
420000,0.053,0.865,0.082
421000,0.053,0.899,0.048
422000,0.045,0.903,0.052
423000,0.035,0.923,0.042
424000,0.040,0.917,0.043
425000,0.038,0.888,0.074
426000,0.051,0.875,0.074
427000,0.044,0.893,0.063
428000,0.038,0.905,0.057
429000,0.047,0.885,0.068
430000,0.034,0.900,0.066
431000,0.037,0.920,0.043
432000,0.041,0.915,0.044
433000,0.038,0.911,0.051
434000,0.039,0.893,0.068
435000,0.049,0.873,0.078
436000,0.042,0.865,0.093
437000,0.043,0.886,0.071
438000,0.052,0.880,0.068
439000,0.047,0.887,0.066
440000,0.045,0.894,0.061
441000,0.039,0.892,0.069
442000,0.036,0.918,0.046
443000,0.032,0.918,0.050
444000,0.038,0.906,0.056
445000,0.041,0.877,0.082
446000,0.036,0.906,0.058
447000,0.032,0.904,0.064
448000,0.033,0.917,0.050
449000,0.041,0.890,0.069
450000,0.043,0.890,0.067
451000,0.035,0.871,0.094
452000,0.034,0.908,0.058
453000,0.048,0.884,0.068
454000,0.044,0.885,0.071
455000,0.054,0.893,0.053
456000,0.042,0.899,0.059
457000,0.037,0.874,0.089
458000,0.050,0.878,0.072
459000,0.069,0.863,0.068
460000,0.057,0.865,0.078
461000,0.048,0.866,0.086
462000,0.044,0.891,0.065
463000,0.034,0.895,0.071
464000,0.034,0.907,0.059
465000,0.040,0.893,0.067
466000,0.042,0.885,0.073
467000,0.045,0.894,0.061
468000,0.036,0.901,0.063
469000,0.036,0.891,0.073
470000,0.044,0.912,0.044
471000,0.037,0.919,0.044
472000,0.038,0.887,0.075
473000,0.046,0.884,0.070
474000,0.035,0.922,0.043
475000,0.040,0.892,0.068
476000,0.040,0.883,0.077
477000,0.046,0.880,0.074
478000,0.048,0.892,0.060
479000,0.044,0.881,0.075
480000,0.038,0.918,0.044
481000,0.039,0.900,0.061
482000,0.049,0.892,0.059
483000,0.050,0.862,0.088
484000,0.041,0.896,0.063
485000,0.041,0.889,0.070
486000,0.040,0.890,0.070
487000,0.038,0.913,0.049
488000,0.046,0.884,0.070
489000,0.050,0.861,0.089
490000,0.050,0.857,0.093
491000,0.047,0.857,0.096
492000,0.044,0.886,0.070
493000,0.048,0.873,0.079
494000,0.041,0.912,0.047
495000,0.040,0.920,0.040
496000,0.040,0.901,0.059
497000,0.038,0.881,0.081
498000,0.040,0.895,0.065
499000,0.048,0.892,0.060
500000,0.043,0.920,0.037
501000,0.042,0.895,0.063
502000,0.044,0.887,0.069
503000,0.038,0.880,0.082
504000,0.042,0.884,0.074
505000,0.041,0.902,0.057
506000,0.041,0.889,0.070
507000,0.042,0.880,0.078
508000,0.041,0.896,0.063
509000,0.036,0.907,0.057
510000,0.045,0.899,0.056
511000,0.039,0.901,0.060
512000,0.037,0.889,0.074
513000,0.038,0.896,0.066
514000,0.039,0.899,0.062
515000,0.043,0.880,0.077
516000,0.037,0.905,0.058
517000,0.038,0.901,0.061
518000,0.042,0.891,0.067
519000,0.036,0.920,0.044
520000,0.038,0.914,0.048
521000,0.040,0.904,0.056
522000,0.045,0.901,0.054
523000,0.053,0.869,0.078
524000,0.074,0.837,0.089
525000,0.062,0.855,0.083
526000,0.050,0.851,0.099
527000,0.043,0.886,0.071
528000,0.058,0.871,0.071
529000,0.047,0.871,0.082
530000,0.036,0.892,0.072
531000,0.047,0.865,0.088
532000,0.043,0.908,0.049
533000,0.041,0.890,0.069
534000,0.041,0.878,0.081
535000,0.040,0.899,0.061
536000,0.038,0.899,0.063
537000,0.054,0.879,0.067
538000,0.045,0.892,0.063
539000,0.046,0.892,0.062
540000,0.041,0.901,0.058
541000,0.038,0.886,0.076
542000,0.042,0.882,0.076
543000,0.043,0.884,0.073
544000,0.046,0.890,0.064
545000,0.051,0.865,0.084
546000,0.042,0.894,0.064
547000,0.045,0.888,0.067
548000,0.050,0.865,0.085
549000,0.046,0.850,0.104
550000,0.055,0.878,0.067
551000,0.052,0.871,0.077
552000,0.050,0.887,0.063
553000,0.035,0.888,0.077
554000,0.042,0.860,0.098
555000,0.047,0.862,0.091
556000,0.057,0.870,0.073
557000,0.050,0.889,0.061
558000,0.033,0.919,0.048
559000,0.043,0.893,0.064
560000,0.037,0.888,0.075
561000,0.042,0.897,0.061
562000,0.046,0.890,0.064
563000,0.047,0.887,0.066
564000,0.041,0.892,0.067
565000,0.053,0.865,0.082
566000,0.052,0.874,0.074
567000,0.047,0.876,0.077
568000,0.051,0.877,0.072
569000,0.038,0.911,0.051
570000,0.037,0.901,0.062
571000,0.043,0.871,0.086
572000,0.054,0.861,0.085
573000,0.061,0.831,0.108
574000,0.056,0.844,0.100
575000,0.055,0.850,0.095
576000,0.044,0.878,0.078
577000,0.043,0.884,0.073
578000,0.045,0.886,0.069
579000,0.052,0.888,0.060
580000,0.047,0.878,0.075
581000,0.042,0.911,0.047
582000,0.052,0.871,0.077
583000,0.041,0.864,0.095
584000,0.048,0.895,0.057
585000,0.037,0.903,0.060
586000,0.038,0.912,0.050
587000,0.041,0.911,0.048
588000,0.046,0.884,0.070
589000,0.048,0.873,0.079
590000,0.048,0.876,0.076
591000,0.049,0.879,0.072
592000,0.045,0.897,0.058
593000,0.037,0.905,0.058
594000,0.043,0.885,0.072
595000,0.044,0.889,0.067
596000,0.040,0.899,0.061
597000,0.041,0.882,0.077
598000,0.040,0.887,0.073
599000,0.054,0.876,0.070
600000,0.049,0.860,0.091
601000,0.054,0.865,0.081
602000,0.065,0.856,0.079
603000,0.048,0.865,0.087
604000,0.064,0.839,0.097
605000,0.053,0.884,0.063
606000,0.044,0.895,0.061
607000,0.038,0.915,0.047
608000,0.044,0.906,0.050
609000,0.040,0.891,0.069
610000,0.056,0.877,0.067
611000,0.053,0.890,0.057
612000,0.051,0.876,0.073
613000,0.044,0.879,0.077
614000,0.057,0.837,0.106
615000,0.050,0.875,0.075
616000,0.047,0.869,0.084
617000,0.044,0.892,0.064
618000,0.039,0.879,0.082
619000,0.050,0.882,0.068
620000,0.040,0.886,0.074
621000,0.039,0.902,0.059
622000,0.042,0.869,0.089
623000,0.048,0.879,0.073
624000,0.036,0.891,0.073
625000,0.043,0.894,0.063
626000,0.037,0.904,0.059
627000,0.035,0.915,0.050
628000,0.042,0.909,0.049
629000,0.041,0.905,0.054
630000,0.039,0.903,0.058
631000,0.046,0.887,0.067
632000,0.042,0.883,0.075
633000,0.037,0.891,0.072
634000,0.044,0.896,0.060
635000,0.041,0.878,0.081
636000,0.047,0.881,0.072
637000,0.039,0.901,0.060
638000,0.037,0.911,0.052
639000,0.036,0.907,0.057
640000,0.047,0.892,0.061
641000,0.039,0.899,0.062
642000,0.043,0.882,0.075
643000,0.051,0.875,0.074
644000,0.051,0.853,0.096
645000,0.053,0.869,0.078
646000,0.039,0.892,0.069
647000,0.049,0.868,0.083
648000,0.050,0.849,0.101
649000,0.057,0.873,0.070
650000,0.047,0.878,0.075
651000,0.049,0.866,0.085
652000,0.043,0.879,0.078
653000,0.042,0.896,0.062
654000,0.045,0.886,0.069
655000,0.056,0.871,0.073
656000,0.044,0.891,0.065
657000,0.045,0.886,0.069
658000,0.040,0.918,0.042
659000,0.047,0.880,0.073
660000,0.043,0.892,0.065
661000,0.037,0.904,0.059
662000,0.044,0.872,0.084
663000,0.058,0.838,0.104
664000,0.059,0.858,0.083
665000,0.053,0.856,0.091
666000,0.054,0.869,0.077
667000,0.042,0.897,0.061
668000,0.051,0.888,0.061
669000,0.058,0.844,0.098
670000,0.064,0.830,0.106
671000,0.053,0.864,0.083
672000,0.058,0.864,0.078
673000,0.044,0.874,0.082
674000,0.038,0.905,0.057
675000,0.042,0.892,0.066
676000,0.042,0.878,0.080
677000,0.044,0.867,0.089
678000,0.055,0.869,0.076
679000,0.045,0.877,0.078
680000,0.055,0.880,0.065
681000,0.052,0.893,0.055
682000,0.046,0.898,0.056
683000,0.044,0.911,0.045
684000,0.037,0.917,0.046
685000,0.040,0.906,0.054
686000,0.052,0.870,0.078
687000,0.044,0.870,0.086
688000,0.052,0.867,0.081
689000,0.050,0.875,0.075
690000,0.045,0.905,0.050
691000,0.049,0.895,0.056
692000,0.052,0.850,0.098
693000,0.046,0.873,0.081
694000,0.045,0.871,0.084
695000,0.044,0.887,0.069
696000,0.043,0.878,0.079
697000,0.039,0.893,0.068
698000,0.036,0.905,0.059
699000,0.037,0.903,0.060
700000,0.039,0.888,0.073
701000,0.042,0.873,0.085
702000,0.048,0.849,0.103
703000,0.057,0.865,0.078
704000,0.043,0.904,0.053
705000,0.045,0.899,0.056
706000,0.039,0.916,0.045
707000,0.035,0.928,0.037
708000,0.046,0.904,0.050
709000,0.037,0.908,0.055
710000,0.044,0.907,0.049
711000,0.048,0.874,0.078
712000,0.051,0.874,0.075
713000,0.042,0.884,0.074
714000,0.043,0.893,0.064
715000,0.050,0.881,0.069
716000,0.047,0.884,0.069
717000,0.050,0.855,0.095
718000,0.048,0.865,0.087
719000,0.040,0.881,0.079
720000,0.041,0.902,0.057
721000,0.041,0.889,0.070
722000,0.046,0.884,0.070
723000,0.056,0.869,0.075
724000,0.044,0.877,0.079
725000,0.048,0.871,0.081
726000,0.045,0.885,0.070
727000,0.053,0.889,0.058
728000,0.048,0.878,0.074
729000,0.037,0.890,0.073
730000,0.042,0.895,0.063
731000,0.038,0.897,0.065
732000,0.034,0.911,0.055
733000,0.034,0.918,0.048
734000,0.043,0.876,0.081
735000,0.039,0.891,0.070
736000,0.035,0.900,0.065
737000,0.039,0.914,0.047
738000,0.038,0.923,0.039
739000,0.036,0.897,0.067
740000,0.037,0.901,0.062
741000,0.035,0.912,0.053
742000,0.037,0.901,0.062
743000,0.037,0.883,0.080
744000,0.042,0.875,0.083
745000,0.043,0.894,0.063
746000,0.049,0.889,0.062
747000,0.040,0.882,0.078
748000,0.037,0.900,0.063
749000,0.046,0.886,0.068
750000,0.045,0.886,0.069
751000,0.051,0.873,0.076
752000,0.044,0.880,0.076
753000,0.041,0.883,0.076
754000,0.042,0.883,0.075
755000,0.048,0.873,0.079
756000,0.043,0.904,0.053
757000,0.045,0.863,0.092
758000,0.054,0.864,0.082
759000,0.055,0.861,0.084
760000,0.053,0.878,0.069
761000,0.058,0.870,0.072
762000,0.059,0.865,0.076
763000,0.052,0.887,0.061
764000,0.050,0.864,0.086
765000,0.048,0.870,0.082
766000,0.041,0.875,0.084
767000,0.046,0.877,0.077
768000,0.053,0.861,0.086
769000,0.046,0.883,0.071
770000,0.049,0.881,0.070
771000,0.049,0.889,0.062
772000,0.045,0.892,0.063
773000,0.045,0.879,0.076
774000,0.039,0.896,0.065
775000,0.039,0.906,0.055
776000,0.037,0.909,0.054
777000,0.042,0.897,0.061
778000,0.042,0.904,0.054
779000,0.038,0.919,0.043
780000,0.041,0.890,0.069
781000,0.043,0.894,0.063
782000,0.038,0.901,0.061
783000,0.034,0.925,0.041
784000,0.041,0.896,0.063
785000,0.046,0.878,0.076
786000,0.046,0.888,0.066
787000,0.054,0.869,0.077
788000,0.045,0.888,0.067
789000,0.051,0.893,0.056
790000,0.043,0.890,0.067
791000,0.038,0.891,0.071
792000,0.038,0.915,0.047
793000,0.042,0.904,0.054
794000,0.033,0.923,0.044
795000,0.034,0.907,0.059
796000,0.042,0.927,0.031
797000,0.041,0.906,0.053
798000,0.040,0.899,0.061
799000,0.033,0.918,0.049
800000,0.035,0.922,0.043
801000,0.040,0.888,0.072
802000,0.046,0.880,0.074
803000,0.040,0.880,0.080
804000,0.045,0.885,0.070
805000,0.037,0.903,0.060
806000,0.049,0.877,0.074
807000,0.042,0.899,0.059
808000,0.044,0.851,0.105
809000,0.059,0.869,0.072
810000,0.050,0.861,0.089
811000,0.046,0.866,0.088
812000,0.059,0.868,0.073
813000,0.055,0.888,0.057
814000,0.049,0.886,0.065
815000,0.049,0.880,0.071
816000,0.047,0.872,0.081
817000,0.053,0.890,0.057
818000,0.043,0.897,0.060
819000,0.044,0.880,0.076
820000,0.045,0.897,0.058
821000,0.041,0.893,0.066
822000,0.042,0.883,0.075
823000,0.046,0.878,0.076
824000,0.043,0.874,0.083
825000,0.049,0.867,0.084
826000,0.043,0.882,0.075
827000,0.039,0.904,0.057
828000,0.032,0.904,0.064
829000,0.040,0.896,0.064
830000,0.038,0.913,0.049
831000,0.031,0.896,0.073
832000,0.036,0.901,0.063
833000,0.037,0.908,0.055
834000,0.036,0.930,0.034
835000,0.038,0.911,0.051
836000,0.046,0.896,0.058
837000,0.042,0.897,0.061
838000,0.034,0.891,0.075
839000,0.041,0.876,0.083
840000,0.038,0.907,0.055
841000,0.048,0.895,0.057
842000,0.043,0.903,0.054
843000,0.044,0.892,0.064
844000,0.044,0.895,0.061
845000,0.047,0.899,0.054
846000,0.036,0.902,0.062
847000,0.035,0.905,0.060
848000,0.038,0.909,0.053
849000,0.032,0.902,0.066
850000,0.036,0.909,0.055
851000,0.045,0.890,0.065
852000,0.043,0.908,0.049
853000,0.044,0.879,0.077
854000,0.043,0.884,0.073
855000,0.050,0.881,0.069
856000,0.044,0.902,0.054
857000,0.046,0.869,0.085
858000,0.042,0.900,0.058
859000,0.049,0.882,0.069
860000,0.039,0.883,0.078
861000,0.046,0.898,0.056
862000,0.046,0.887,0.067
863000,0.041,0.898,0.061
864000,0.039,0.886,0.075
865000,0.040,0.879,0.081
866000,0.036,0.889,0.075
867000,0.049,0.869,0.082
868000,0.049,0.882,0.069
869000,0.045,0.905,0.050
870000,0.039,0.902,0.059
871000,0.036,0.901,0.063
872000,0.045,0.870,0.085
873000,0.046,0.894,0.060
874000,0.045,0.900,0.055
875000,0.049,0.880,0.071
876000,0.047,0.886,0.067
877000,0.042,0.894,0.064
878000,0.048,0.878,0.074
879000,0.060,0.856,0.084
880000,0.059,0.874,0.067
881000,0.035,0.891,0.074
882000,0.048,0.887,0.065
883000,0.042,0.887,0.071
884000,0.052,0.875,0.073
885000,0.047,0.888,0.065
886000,0.048,0.898,0.054
887000,0.055,0.885,0.060
888000,0.044,0.893,0.063
889000,0.045,0.880,0.075
890000,0.048,0.887,0.065
891000,0.035,0.908,0.057
892000,0.038,0.915,0.047
893000,0.037,0.911,0.052
894000,0.039,0.903,0.058
895000,0.033,0.912,0.055
896000,0.036,0.930,0.034
897000,0.036,0.902,0.062
898000,0.057,0.879,0.064
899000,0.038,0.904,0.058
900000,0.038,0.903,0.059
901000,0.039,0.911,0.050
902000,0.041,0.920,0.039
903000,0.049,0.906,0.045
904000,0.047,0.892,0.061
905000,0.037,0.920,0.043
906000,0.037,0.919,0.044
907000,0.038,0.911,0.051
908000,0.041,0.878,0.081
909000,0.049,0.878,0.073
910000,0.037,0.886,0.077
911000,0.044,0.895,0.061
912000,0.032,0.910,0.058
913000,0.038,0.912,0.050
914000,0.037,0.918,0.045
915000,0.036,0.901,0.063
916000,0.045,0.889,0.066
917000,0.046,0.889,0.065
918000,0.036,0.904,0.060
919000,0.046,0.871,0.083
920000,0.040,0.905,0.055
921000,0.046,0.883,0.071
922000,0.046,0.882,0.072
923000,0.059,0.874,0.067
924000,0.052,0.879,0.069
925000,0.053,0.880,0.067
926000,0.048,0.883,0.069
927000,0.047,0.897,0.056
928000,0.055,0.844,0.101
929000,0.059,0.863,0.078
930000,0.045,0.884,0.071
931000,0.045,0.897,0.058
