time,n_A+p,n_B,n_AB
383000,0.060,0.829,0.111
384000,0.058,0.844,0.098
385000,0.052,0.827,0.121
386000,0.048,0.851,0.101
387000,0.042,0.862,0.096
388000,0.051,0.862,0.087
389000,0.046,0.854,0.100
390000,0.042,0.859,0.099
391000,0.042,0.867,0.091
392000,0.049,0.848,0.103
393000,0.062,0.838,0.100
394000,0.067,0.818,0.115
395000,0.053,0.819,0.128
396000,0.052,0.833,0.115
397000,0.064,0.823,0.113
398000,0.050,0.837,0.113
399000,0.051,0.834,0.115
400000,0.049,0.816,0.135
401000,0.068,0.808,0.124
402000,0.067,0.813,0.120
403000,0.082,0.776,0.142
404000,0.099,0.724,0.177
405000,0.099,0.740,0.161
406000,0.084,0.771,0.145
407000,0.086,0.775,0.139
408000,0.076,0.769,0.155
409000,0.074,0.807,0.119
410000,0.071,0.792,0.137
411000,0.085,0.774,0.141
412000,0.067,0.790,0.143
413000,0.072,0.777,0.151
414000,0.072,0.804,0.124
415000,0.083,0.749,0.168
416000,0.075,0.763,0.162
417000,0.080,0.783,0.137
418000,0.074,0.819,0.107
419000,0.058,0.814,0.128
420000,0.056,0.838,0.106
421000,0.061,0.793,0.146
422000,0.058,0.815,0.127
423000,0.055,0.830,0.115
424000,0.073,0.800,0.127
425000,0.067,0.816,0.117
426000,0.051,0.854,0.095
427000,0.052,0.823,0.125
428000,0.071,0.807,0.122
429000,0.057,0.846,0.097
430000,0.041,0.874,0.085
431000,0.047,0.852,0.101
432000,0.052,0.844,0.104
433000,0.066,0.818,0.116
434000,0.060,0.842,0.098
435000,0.045,0.866,0.089
436000,0.047,0.843,0.110
437000,0.064,0.817,0.119
438000,0.055,0.823,0.122
439000,0.056,0.841,0.103
440000,0.056,0.832,0.112
441000,0.052,0.834,0.114
442000,0.047,0.835,0.118
443000,0.065,0.775,0.160
444000,0.069,0.827,0.104
445000,0.053,0.820,0.127
446000,0.066,0.805,0.129
447000,0.069,0.813,0.118
448000,0.066,0.806,0.128
449000,0.058,0.842,0.100
450000,0.059,0.845,0.096
451000,0.066,0.835,0.099
452000,0.048,0.834,0.118
453000,0.051,0.857,0.092
454000,0.048,0.838,0.114
455000,0.042,0.874,0.084
456000,0.047,0.843,0.110
457000,0.050,0.858,0.092
458000,0.060,0.847,0.093
459000,0.053,0.835,0.112
460000,0.059,0.818,0.123
461000,0.069,0.808,0.123
462000,0.063,0.825,0.112
463000,0.045,0.839,0.116
464000,0.054,0.823,0.123
465000,0.066,0.803,0.131
466000,0.068,0.796,0.136
467000,0.067,0.782,0.151
468000,0.070,0.801,0.129
469000,0.066,0.793,0.141
470000,0.058,0.838,0.104
471000,0.065,0.827,0.108
472000,0.052,0.849,0.099
473000,0.065,0.814,0.121
474000,0.046,0.832,0.122
475000,0.058,0.833,0.109
476000,0.064,0.823,0.113
477000,0.077,0.796,0.127
478000,0.057,0.810,0.133
479000,0.048,0.863,0.089
480000,0.041,0.868,0.091
481000,0.046,0.867,0.087
482000,0.041,0.887,0.072
483000,0.037,0.880,0.083
484000,0.046,0.855,0.099
485000,0.040,0.894,0.066
486000,0.042,0.888,0.070
487000,0.042,0.893,0.065
488000,0.036,0.896,0.068
489000,0.035,0.894,0.071
490000,0.037,0.868,0.095
491000,0.053,0.836,0.111
492000,0.048,0.835,0.117
493000,0.068,0.799,0.133
494000,0.074,0.795,0.131
495000,0.055,0.815,0.130
496000,0.061,0.804,0.135
497000,0.068,0.789,0.143
498000,0.060,0.793,0.147
499000,0.064,0.818,0.118
500000,0.080,0.803,0.117
501000,0.061,0.820,0.119
502000,0.054,0.849,0.097
503000,0.048,0.854,0.098
504000,0.057,0.832,0.111
505000,0.065,0.825,0.110
506000,0.070,0.798,0.132
507000,0.057,0.840,0.103
508000,0.050,0.822,0.128
509000,0.062,0.813,0.125
510000,0.062,0.811,0.127
511000,0.057,0.828,0.115
512000,0.049,0.836,0.115
513000,0.066,0.802,0.132
514000,0.071,0.789,0.140
515000,0.079,0.797,0.124
516000,0.084,0.797,0.119
517000,0.065,0.814,0.121
518000,0.064,0.801,0.135
519000,0.062,0.803,0.135
520000,0.066,0.819,0.115
521000,0.059,0.816,0.125
522000,0.072,0.801,0.127
523000,0.072,0.808,0.120
524000,0.059,0.823,0.118
525000,0.055,0.845,0.100
526000,0.055,0.831,0.114
527000,0.071,0.821,0.108
528000,0.069,0.802,0.129
529000,0.075,0.790,0.135
530000,0.064,0.800,0.136
531000,0.055,0.823,0.122
532000,0.049,0.839,0.112
533000,0.049,0.858,0.093
534000,0.066,0.838,0.096
535000,0.048,0.834,0.118
536000,0.050,0.854,0.096
537000,0.048,0.855,0.097
538000,0.050,0.858,0.092
539000,0.050,0.854,0.096
540000,0.050,0.851,0.099
541000,0.055,0.852,0.093
542000,0.058,0.852,0.090
543000,0.061,0.810,0.129
544000,0.053,0.825,0.122
545000,0.036,0.880,0.084
546000,0.039,0.894,0.067
547000,0.039,0.885,0.076
548000,0.045,0.882,0.073
549000,0.041,0.863,0.096
550000,0.059,0.836,0.105
551000,0.052,0.845,0.103
552000,0.068,0.829,0.103
553000,0.047,0.839,0.114
554000,0.051,0.842,0.107
555000,0.047,0.863,0.090
556000,0.055,0.817,0.128
557000,0.062,0.797,0.141
558000,0.048,0.823,0.129
559000,0.065,0.833,0.102
560000,0.050,0.812,0.138
561000,0.057,0.840,0.103
562000,0.057,0.842,0.101
563000,0.060,0.837,0.103
564000,0.056,0.831,0.113
565000,0.063,0.837,0.100
566000,0.055,0.854,0.091
567000,0.048,0.858,0.094
568000,0.049,0.836,0.115
569000,0.053,0.861,0.086
570000,0.046,0.895,0.059
571000,0.046,0.877,0.077
572000,0.043,0.850,0.107
573000,0.050,0.863,0.087
574000,0.055,0.822,0.123
575000,0.051,0.836,0.113
576000,0.047,0.841,0.112
577000,0.046,0.862,0.092
578000,0.051,0.855,0.094
579000,0.046,0.845,0.109
580000,0.064,0.825,0.111
581000,0.075,0.826,0.099
582000,0.064,0.804,0.132
583000,0.059,0.837,0.104
584000,0.064,0.842,0.094
585000,0.052,0.838,0.110
586000,0.043,0.846,0.111
587000,0.041,0.855,0.104
588000,0.044,0.855,0.101
589000,0.054,0.859,0.087
590000,0.046,0.839,0.115
591000,0.040,0.854,0.106
592000,0.048,0.856,0.096
593000,0.042,0.858,0.100
594000,0.049,0.862,0.089
595000,0.041,0.881,0.078
596000,0.046,0.858,0.096
597000,0.050,0.870,0.080
598000,0.044,0.858,0.098
599000,0.038,0.867,0.095
600000,0.045,0.850,0.105
601000,0.048,0.887,0.065
602000,0.037,0.883,0.080
603000,0.051,0.848,0.101
604000,0.049,0.857,0.094
605000,0.041,0.858,0.101
606000,0.054,0.828,0.118
607000,0.068,0.821,0.111
608000,0.062,0.837,0.101
609000,0.066,0.812,0.122
610000,0.069,0.778,0.153
611000,0.071,0.792,0.137
612000,0.061,0.830,0.109
613000,0.052,0.833,0.115
614000,0.055,0.841,0.104
615000,0.044,0.869,0.087
616000,0.053,0.851,0.096
617000,0.054,0.839,0.107
618000,0.046,0.813,0.141
619000,0.044,0.867,0.089
620000,0.052,0.841,0.107
621000,0.052,0.857,0.091
622000,0.059,0.816,0.125
623000,0.059,0.808,0.133
624000,0.055,0.822,0.123
625000,0.048,0.836,0.116
626000,0.062,0.819,0.119
627000,0.070,0.795,0.135
628000,0.053,0.843,0.104
629000,0.061,0.850,0.089
630000,0.050,0.854,0.096
631000,0.056,0.813,0.131
632000,0.073,0.796,0.131
633000,0.064,0.784,0.152
634000,0.065,0.800,0.135
635000,0.056,0.807,0.137
636000,0.066,0.803,0.131
637000,0.065,0.801,0.134
638000,0.055,0.818,0.127
639000,0.055,0.811,0.134
640000,0.050,0.844,0.106
641000,0.050,0.836,0.114
642000,0.049,0.834,0.117
643000,0.046,0.858,0.096
644000,0.041,0.871,0.088
645000,0.049,0.837,0.114
646000,0.043,0.842,0.115
647000,0.059,0.830,0.111
648000,0.062,0.827,0.111
649000,0.068,0.820,0.112
650000,0.052,0.812,0.136
651000,0.053,0.839,0.108
652000,0.045,0.852,0.103
653000,0.043,0.862,0.095
654000,0.046,0.830,0.124
655000,0.047,0.842,0.111
656000,0.051,0.849,0.100
657000,0.045,0.838,0.117
658000,0.045,0.841,0.114
659000,0.035,0.857,0.108
660000,0.040,0.873,0.087
661000,0.052,0.857,0.091
662000,0.057,0.851,0.092
663000,0.044,0.857,0.099
664000,0.051,0.848,0.101
665000,0.044,0.875,0.081
666000,0.056,0.848,0.096
667000,0.067,0.834,0.099
668000,0.061,0.845,0.094
669000,0.067,0.808,0.125
670000,0.053,0.827,0.120
671000,0.045,0.825,0.130
672000,0.048,0.854,0.098
673000,0.056,0.827,0.117
674000,0.057,0.837,0.106
675000,0.056,0.833,0.111
676000,0.053,0.840,0.107
677000,0.058,0.852,0.090
678000,0.053,0.806,0.141
679000,0.058,0.818,0.124
680000,0.066,0.812,0.122
681000,0.063,0.829,0.108
682000,0.060,0.823,0.117
683000,0.054,0.823,0.123
684000,0.063,0.843,0.094
685000,0.062,0.834,0.104
686000,0.051,0.850,0.099
687000,0.056,0.839,0.105
688000,0.050,0.850,0.100
689000,0.058,0.837,0.105
690000,0.062,0.833,0.105
691000,0.047,0.834,0.119
692000,0.056,0.837,0.107
693000,0.044,0.848,0.108
694000,0.052,0.830,0.118
695000,0.063,0.802,0.135
696000,0.076,0.775,0.149
697000,0.064,0.815,0.121
698000,0.060,0.834,0.106
699000,0.056,0.822,0.122
700000,0.052,0.838,0.110
701000,0.048,0.854,0.098
702000,0.058,0.824,0.118
703000,0.055,0.802,0.143
704000,0.059,0.801,0.140
705000,0.057,0.819,0.124
706000,0.058,0.821,0.121
707000,0.090,0.764,0.146
708000,0.076,0.778,0.146
709000,0.068,0.772,0.160
710000,0.083,0.767,0.150
711000,0.088,0.756,0.156
712000,0.080,0.798,0.122
713000,0.083,0.769,0.148
714000,0.075,0.808,0.117
715000,0.071,0.817,0.112
716000,0.060,0.806,0.134
717000,0.066,0.821,0.113
718000,0.050,0.838,0.112
719000,0.048,0.843,0.109
720000,0.055,0.825,0.120
721000,0.052,0.842,0.106
722000,0.049,0.837,0.114
723000,0.053,0.833,0.114
724000,0.043,0.887,0.070
725000,0.044,0.866,0.090
726000,0.056,0.835,0.109
727000,0.066,0.792,0.142
728000,0.074,0.792,0.134
729000,0.077,0.791,0.132
730000,0.070,0.797,0.133
731000,0.071,0.786,0.143
732000,0.062,0.813,0.125
733000,0.066,0.822,0.112
734000,0.057,0.824,0.119
735000,0.068,0.823,0.109
736000,0.063,0.835,0.102
737000,0.067,0.833,0.100
738000,0.070,0.815,0.115
739000,0.065,0.818,0.117
740000,0.058,0.835,0.107
741000,0.052,0.829,0.119
742000,0.052,0.847,0.101
743000,0.054,0.858,0.088
744000,0.041,0.855,0.104
745000,0.042,0.870,0.088
746000,0.043,0.881,0.076
747000,0.056,0.842,0.102
748000,0.050,0.828,0.122
749000,0.052,0.830,0.118
750000,0.049,0.873,0.078
751000,0.044,0.877,0.079
752000,0.038,0.859,0.103
753000,0.049,0.840,0.111
754000,0.065,0.827,0.108
755000,0.047,0.865,0.088
756000,0.058,0.860,0.082
757000,0.057,0.843,0.100
758000,0.039,0.855,0.106
759000,0.067,0.831,0.102
760000,0.051,0.845,0.104
761000,0.062,0.835,0.103
762000,0.063,0.818,0.119
763000,0.051,0.851,0.098
764000,0.053,0.851,0.096
765000,0.057,0.833,0.110
766000,0.054,0.833,0.113
767000,0.061,0.828,0.111
768000,0.085,0.798,0.117
769000,0.068,0.803,0.129
770000,0.052,0.819,0.129
771000,0.049,0.844,0.107
772000,0.043,0.828,0.129
773000,0.051,0.838,0.111
774000,0.056,0.828,0.116
775000,0.056,0.816,0.128
776000,0.067,0.805,0.128
777000,0.080,0.780,0.140
778000,0.062,0.790,0.148
779000,0.059,0.822,0.119
780000,0.069,0.787,0.144
781000,0.072,0.799,0.129
782000,0.069,0.801,0.130
783000,0.059,0.831,0.110
784000,0.058,0.833,0.109
785000,0.058,0.831,0.111
786000,0.057,0.825,0.118
787000,0.052,0.845,0.103
788000,0.046,0.853,0.101
789000,0.066,0.829,0.105
790000,0.062,0.802,0.136
791000,0.063,0.815,0.122
792000,0.069,0.792,0.139
793000,0.062,0.814,0.124
794000,0.062,0.841,0.097
795000,0.055,0.852,0.093
796000,0.056,0.826,0.118
797000,0.060,0.816,0.124
798000,0.064,0.788,0.148
799000,0.060,0.811,0.129
800000,0.074,0.804,0.122
801000,0.053,0.819,0.128
802000,0.062,0.805,0.133
803000,0.066,0.789,0.145
804000,0.060,0.821,0.119
805000,0.051,0.824,0.125
806000,0.048,0.849,0.103
807000,0.041,0.839,0.120
808000,0.061,0.831,0.108
809000,0.069,0.820,0.111
810000,0.073,0.817,0.110
811000,0.064,0.814,0.122
812000,0.076,0.788,0.136
813000,0.073,0.807,0.120
814000,0.069,0.815,0.116
815000,0.070,0.795,0.135
816000,0.055,0.847,0.098
817000,0.052,0.873,0.075
818000,0.042,0.858,0.100
819000,0.055,0.858,0.087
820000,0.060,0.832,0.108
821000,0.057,0.842,0.101
822000,0.052,0.846,0.102
823000,0.046,0.847,0.107
824000,0.050,0.854,0.096
825000,0.049,0.884,0.067
826000,0.052,0.855,0.093
827000,0.045,0.848,0.107
828000,0.057,0.862,0.081
829000,0.050,0.831,0.119
830000,0.061,0.806,0.133
831000,0.067,0.807,0.126
832000,0.051,0.862,0.087
833000,0.041,0.855,0.104
834000,0.048,0.866,0.086
835000,0.042,0.862,0.096
836000,0.047,0.870,0.083
837000,0.042,0.868,0.090
838000,0.034,0.896,0.070
839000,0.042,0.879,0.079
840000,0.048,0.862,0.090
841000,0.043,0.831,0.126
842000,0.056,0.821,0.123
843000,0.055,0.797,0.148
844000,0.067,0.813,0.120
845000,0.058,0.802,0.140
846000,0.052,0.830,0.118
847000,0.050,0.850,0.100
848000,0.052,0.825,0.123
849000,0.051,0.805,0.144
850000,0.066,0.812,0.122
851000,0.061,0.809,0.130
852000,0.079,0.738,0.183
853000,0.077,0.759,0.164
854000,0.065,0.795,0.140
855000,0.065,0.793,0.142
856000,0.065,0.826,0.109
857000,0.057,0.822,0.121
858000,0.045,0.847,0.108
859000,0.052,0.855,0.093
860000,0.052,0.845,0.103
861000,0.049,0.833,0.118
862000,0.048,0.813,0.139
863000,0.053,0.834,0.113
864000,0.052,0.839,0.109
865000,0.070,0.823,0.107
866000,0.055,0.842,0.103
867000,0.056,0.827,0.117
868000,0.048,0.843,0.109
869000,0.053,0.832,0.115
870000,0.066,0.838,0.096
871000,0.059,0.820,0.121
872000,0.044,0.854,0.102
873000,0.060,0.841,0.099
874000,0.051,0.866,0.083
875000,0.036,0.865,0.099
876000,0.039,0.878,0.083
877000,0.046,0.833,0.121
878000,0.058,0.850,0.092
879000,0.055,0.828,0.117
880000,0.052,0.806,0.142
881000,0.063,0.806,0.131
882000,0.061,0.835,0.104
883000,0.050,0.814,0.136
884000,0.055,0.825,0.120
885000,0.065,0.814,0.121
886000,0.054,0.823,0.123
887000,0.056,0.821,0.123
888000,0.047,0.869,0.084
889000,0.047,0.827,0.126
890000,0.065,0.806,0.129
891000,0.072,0.819,0.109
892000,0.053,0.809,0.138
893000,0.060,0.829,0.111
894000,0.048,0.827,0.125
895000,0.050,0.831,0.119
896000,0.068,0.809,0.123
897000,0.057,0.821,0.122
898000,0.055,0.841,0.104
899000,0.058,0.832,0.110
900000,0.052,0.865,0.083
901000,0.054,0.846,0.100
902000,0.067,0.819,0.114
903000,0.057,0.845,0.098
904000,0.047,0.881,0.072
905000,0.049,0.857,0.094
906000,0.045,0.848,0.107
907000,0.040,0.857,0.103
908000,0.045,0.866,0.089
909000,0.049,0.846,0.105
910000,0.058,0.835,0.107
911000,0.044,0.842,0.114
912000,0.042,0.879,0.079
913000,0.035,0.881,0.084
914000,0.037,0.886,0.077
915000,0.034,0.890,0.076
916000,0.034,0.883,0.083
917000,0.042,0.873,0.085
918000,0.043,0.876,0.081
919000,0.050,0.869,0.081
920000,0.066,0.842,0.092
921000,0.045,0.844,0.111
922000,0.056,0.883,0.061
923000,0.041,0.873,0.086
924000,0.046,0.855,0.099
925000,0.066,0.823,0.111
926000,0.053,0.843,0.104
927000,0.056,0.845,0.099
928000,0.052,0.848,0.100
929000,0.049,0.860,0.091
930000,0.060,0.831,0.109
931000,0.050,0.847,0.103
