time,n_A+p,n_B,n_AB
167000,0.286,0.204,0.510
168000,0.264,0.236,0.500
169000,0.277,0.185,0.538
170000,0.271,0.208,0.521
171000,0.286,0.194,0.520
172000,0.345,0.143,0.512
173000,0.359,0.143,0.498
174000,0.356,0.155,0.489
175000,0.376,0.123,0.501
176000,0.415,0.139,0.446
177000,0.363,0.157,0.480
178000,0.380,0.154,0.466
179000,0.395,0.127,0.478
180000,0.353,0.140,0.507
181000,0.342,0.139,0.519
182000,0.353,0.142,0.505
183000,0.353,0.159,0.488
184000,0.307,0.173,0.520
185000,0.320,0.155,0.525
186000,0.286,0.163,0.551
187000,0.303,0.192,0.505
188000,0.308,0.195,0.497
189000,0.326,0.198,0.476
190000,0.309,0.190,0.501
191000,0.298,0.189,0.513
192000,0.269,0.197,0.534
193000,0.261,0.232,0.507
194000,0.248,0.235,0.517
195000,0.269,0.216,0.515
196000,0.272,0.230,0.498
197000,0.236,0.258,0.506
198000,0.259,0.213,0.528
199000,0.258,0.198,0.544
200000,0.282,0.211,0.507
201000,0.304,0.189,0.507
202000,0.288,0.179,0.533
203000,0.286,0.217,0.497
204000,0.274,0.186,0.540
205000,0.344,0.180,0.476
206000,0.364,0.144,0.492
207000,0.326,0.128,0.546
208000,0.337,0.146,0.517
209000,0.315,0.195,0.490
210000,0.344,0.161,0.495
211000,0.285,0.165,0.550
212000,0.308,0.177,0.515
213000,0.294,0.175,0.531
214000,0.286,0.206,0.508
215000,0.301,0.214,0.485
216000,0.295,0.205,0.500
217000,0.295,0.181,0.524
218000,0.298,0.187,0.515
219000,0.310,0.177,0.513
220000,0.319,0.162,0.519
221000,0.328,0.177,0.495
222000,0.332,0.165,0.503
223000,0.338,0.172,0.490
224000,0.309,0.155,0.536
225000,0.304,0.170,0.526
226000,0.289,0.222,0.489
227000,0.226,0.218,0.556
228000,0.275,0.216,0.509
229000,0.290,0.213,0.497
230000,0.326,0.193,0.481
231000,0.307,0.188,0.505
232000,0.315,0.188,0.497
233000,0.275,0.190,0.535
234000,0.286,0.198,0.516
235000,0.270,0.220,0.510
236000,0.274,0.231,0.495
237000,0.273,0.227,0.500
238000,0.286,0.207,0.507
239000,0.272,0.232,0.496
240000,0.251,0.238,0.511
241000,0.290,0.191,0.519
242000,0.280,0.191,0.529
243000,0.287,0.200,0.513
244000,0.303,0.213,0.484
245000,0.274,0.191,0.535
246000,0.278,0.178,0.544
247000,0.329,0.186,0.485
248000,0.332,0.141,0.527
249000,0.292,0.188,0.520
250000,0.282,0.175,0.543
251000,0.275,0.196,0.529
252000,0.316,0.164,0.520
253000,0.313,0.166,0.521
254000,0.310,0.165,0.525
255000,0.310,0.150,0.540
256000,0.321,0.145,0.534
257000,0.311,0.165,0.524
258000,0.281,0.195,0.524
259000,0.268,0.175,0.557
260000,0.277,0.205,0.518
261000,0.297,0.194,0.509
262000,0.310,0.220,0.470
263000,0.271,0.180,0.549
264000,0.323,0.145,0.532
265000,0.357,0.136,0.507
266000,0.337,0.139,0.524
267000,0.361,0.148,0.491
268000,0.353,0.152,0.495
269000,0.340,0.136,0.524
270000,0.365,0.140,0.495
271000,0.379,0.137,0.484
272000,0.350,0.143,0.507
273000,0.390,0.105,0.505
274000,0.368,0.157,0.475
275000,0.296,0.188,0.516
276000,0.251,0.187,0.562
277000,0.264,0.205,0.531
278000,0.299,0.195,0.506
279000,0.265,0.193,0.542
280000,0.300,0.198,0.502
281000,0.290,0.181,0.529
282000,0.294,0.207,0.499
283000,0.276,0.199,0.525
284000,0.304,0.184,0.512
285000,0.273,0.184,0.543
286000,0.251,0.182,0.567
287000,0.241,0.198,0.561
288000,0.273,0.207,0.520
289000,0.273,0.192,0.535
290000,0.299,0.177,0.524
291000,0.312,0.188,0.500
292000,0.331,0.143,0.526
293000,0.321,0.170,0.509
294000,0.321,0.173,0.506
295000,0.322,0.178,0.500
296000,0.281,0.212,0.507
297000,0.269,0.225,0.506
298000,0.274,0.212,0.514
299000,0.257,0.205,0.538
300000,0.252,0.205,0.543
301000,0.277,0.234,0.489
302000,0.291,0.190,0.519
303000,0.295,0.183,0.522
304000,0.297,0.174,0.529
305000,0.281,0.216,0.503
306000,0.288,0.189,0.523
307000,0.285,0.215,0.500
308000,0.318,0.163,0.519
309000,0.338,0.178,0.484
310000,0.314,0.171,0.515
311000,0.291,0.186,0.523
312000,0.319,0.193,0.488
313000,0.307,0.176,0.517
314000,0.339,0.173,0.488
315000,0.353,0.141,0.506
316000,0.321,0.186,0.493
317000,0.306,0.166,0.528
318000,0.310,0.185,0.505
319000,0.303,0.178,0.519
320000,0.284,0.201,0.515
321000,0.282,0.173,0.545
322000,0.289,0.177,0.534
323000,0.321,0.166,0.513
324000,0.331,0.148,0.521
325000,0.325,0.155,0.520
326000,0.343,0.150,0.507
327000,0.323,0.156,0.521
328000,0.330,0.151,0.519
329000,0.330,0.163,0.507
330000,0.352,0.146,0.502
331000,0.380,0.141,0.479
332000,0.319,0.172,0.509
333000,0.297,0.147,0.556
334000,0.307,0.178,0.515
335000,0.337,0.168,0.495
336000,0.334,0.137,0.529
337000,0.332,0.153,0.515
338000,0.327,0.184,0.489
339000,0.295,0.199,0.506
340000,0.311,0.161,0.528
341000,0.331,0.146,0.523
342000,0.332,0.179,0.489
343000,0.293,0.179,0.528
344000,0.302,0.187,0.511
345000,0.276,0.227,0.497
346000,0.289,0.190,0.521
347000,0.285,0.202,0.513
348000,0.303,0.209,0.488
349000,0.313,0.192,0.495
350000,0.305,0.208,0.487
351000,0.305,0.193,0.502
352000,0.296,0.191,0.513
353000,0.305,0.198,0.497
354000,0.295,0.217,0.488
355000,0.290,0.194,0.516
356000,0.278,0.205,0.517
357000,0.285,0.199,0.516
358000,0.284,0.192,0.524
359000,0.334,0.150,0.516
360000,0.372,0.148,0.480
361000,0.275,0.196,0.529
362000,0.277,0.191,0.532
363000,0.276,0.210,0.514
364000,0.307,0.208,0.485
365000,0.263,0.222,0.515
366000,0.263,0.230,0.507
367000,0.223,0.258,0.519
368000,0.258,0.216,0.526
369000,0.293,0.196,0.511
370000,0.303,0.203,0.494
371000,0.264,0.217,0.519
372000,0.290,0.195,0.515
373000,0.309,0.171,0.520
374000,0.295,0.198,0.507
375000,0.261,0.212,0.527
376000,0.286,0.195,0.519
377000,0.301,0.173,0.526
378000,0.289,0.212,0.499
379000,0.299,0.201,0.500
380000,0.307,0.186,0.507
381000,0.340,0.140,0.520
382000,0.379,0.147,0.474
383000,0.384,0.140,0.476
384000,0.329,0.173,0.498
385000,0.367,0.150,0.483
386000,0.315,0.173,0.512
387000,0.318,0.183,0.499
388000,0.301,0.174,0.525
389000,0.305,0.194,0.501
390000,0.298,0.161,0.541
391000,0.291,0.175,0.534
392000,0.294,0.182,0.524
393000,0.306,0.186,0.508
394000,0.252,0.218,0.530
395000,0.261,0.220,0.519
396000,0.227,0.246,0.527
397000,0.253,0.220,0.527
398000,0.293,0.214,0.493
399000,0.273,0.201,0.526
400000,0.311,0.176,0.513
401000,0.303,0.193,0.504
402000,0.280,0.185,0.535
403000,0.272,0.199,0.529
404000,0.272,0.205,0.523
405000,0.289,0.205,0.506
406000,0.303,0.205,0.492
407000,0.288,0.196,0.516
408000,0.290,0.192,0.518
409000,0.311,0.201,0.488
410000,0.281,0.194,0.525
411000,0.253,0.195,0.552
412000,0.308,0.170,0.522
413000,0.348,0.168,0.484
414000,0.356,0.186,0.458
415000,0.384,0.154,0.462
416000,0.367,0.138,0.495
417000,0.372,0.134,0.494
418000,0.357,0.147,0.496
419000,0.346,0.148,0.506
420000,0.322,0.181,0.497
421000,0.312,0.187,0.501
422000,0.298,0.190,0.512
423000,0.306,0.194,0.500
424000,0.280,0.182,0.538
425000,0.277,0.231,0.492
426000,0.287,0.222,0.491
427000,0.277,0.206,0.517
428000,0.310,0.176,0.514
429000,0.322,0.186,0.492
430000,0.306,0.155,0.539
431000,0.317,0.175,0.508
432000,0.306,0.186,0.508
433000,0.279,0.209,0.512
434000,0.293,0.164,0.543
435000,0.288,0.189,0.523
436000,0.286,0.143,0.571
437000,0.260,0.213,0.527
438000,0.277,0.185,0.538
439000,0.268,0.201,0.531
440000,0.268,0.184,0.548
441000,0.290,0.189,0.521
442000,0.303,0.158,0.539
443000,0.325,0.152,0.523
444000,0.296,0.193,0.511
445000,0.261,0.204,0.535
446000,0.275,0.217,0.508
447000,0.305,0.181,0.514
448000,0.284,0.177,0.539
449000,0.324,0.165,0.511
450000,0.320,0.140,0.540
451000,0.305,0.180,0.515
452000,0.305,0.167,0.528
453000,0.315,0.159,0.526
454000,0.352,0.185,0.463
455000,0.375,0.171,0.454
456000,0.337,0.163,0.500
457000,0.335,0.175,0.490
458000,0.347,0.143,0.510
459000,0.324,0.136,0.540
460000,0.361,0.139,0.500
461000,0.406,0.127,0.467
462000,0.354,0.160,0.486
463000,0.326,0.169,0.505
464000,0.319,0.170,0.511
465000,0.293,0.186,0.521
466000,0.350,0.148,0.502
467000,0.363,0.158,0.479
468000,0.305,0.182,0.513
469000,0.308,0.211,0.481
470000,0.267,0.199,0.534
471000,0.250,0.189,0.561
472000,0.278,0.210,0.512
473000,0.299,0.172,0.529
474000,0.277,0.187,0.536
475000,0.294,0.185,0.521
476000,0.288,0.187,0.525
477000,0.278,0.219,0.503
478000,0.265,0.205,0.530
479000,0.273,0.193,0.534
480000,0.234,0.208,0.558
481000,0.243,0.199,0.558
482000,0.286,0.205,0.509
483000,0.295,0.212,0.493
484000,0.334,0.195,0.471
485000,0.290,0.221,0.489
486000,0.275,0.226,0.499
487000,0.315,0.215,0.470
488000,0.261,0.247,0.492
489000,0.242,0.219,0.539
490000,0.251,0.212,0.537
491000,0.273,0.206,0.521
492000,0.292,0.224,0.484
493000,0.249,0.241,0.510
494000,0.269,0.220,0.511
495000,0.313,0.180,0.507
496000,0.322,0.148,0.530
497000,0.317,0.163,0.520
498000,0.342,0.140,0.518
499000,0.290,0.168,0.542
500000,0.296,0.175,0.529
501000,0.334,0.183,0.483
502000,0.323,0.144,0.533
503000,0.322,0.171,0.507
504000,0.301,0.195,0.504
505000,0.331,0.142,0.527
506000,0.320,0.181,0.499
507000,0.316,0.169,0.515
508000,0.291,0.182,0.527
509000,0.303,0.191,0.506
510000,0.359,0.180,0.461
511000,0.340,0.196,0.464
512000,0.289,0.209,0.502
513000,0.298,0.226,0.476
514000,0.313,0.173,0.514
515000,0.317,0.172,0.511
516000,0.310,0.147,0.543
517000,0.306,0.200,0.494
518000,0.249,0.215,0.536
519000,0.282,0.205,0.513
520000,0.272,0.215,0.513
521000,0.230,0.249,0.521
522000,0.251,0.194,0.555
523000,0.291,0.175,0.534
524000,0.321,0.178,0.501
525000,0.314,0.181,0.505
526000,0.292,0.212,0.496
527000,0.310,0.170,0.520
528000,0.260,0.176,0.564
529000,0.248,0.199,0.553
530000,0.264,0.192,0.544
531000,0.243,0.229,0.528
532000,0.216,0.271,0.513
533000,0.244,0.235,0.521
534000,0.259,0.247,0.494
535000,0.255,0.198,0.547
536000,0.249,0.201,0.550
537000,0.261,0.217,0.522
538000,0.284,0.199,0.517
539000,0.266,0.194,0.540
540000,0.256,0.186,0.558
541000,0.320,0.174,0.506
542000,0.304,0.180,0.516
543000,0.323,0.186,0.491
544000,0.357,0.154,0.489
545000,0.338,0.168,0.494
546000,0.330,0.171,0.499
547000,0.311,0.204,0.485
548000,0.292,0.223,0.485
549000,0.291,0.195,0.514
550000,0.304,0.202,0.494
551000,0.322,0.169,0.509
552000,0.335,0.172,0.493
553000,0.319,0.176,0.505
554000,0.303,0.196,0.501
555000,0.281,0.227,0.492
556000,0.291,0.228,0.481
557000,0.309,0.195,0.496
558000,0.296,0.163,0.541
559000,0.275,0.187,0.538
560000,0.319,0.156,0.525
561000,0.273,0.210,0.517
562000,0.264,0.191,0.545
563000,0.273,0.196,0.531
564000,0.255,0.207,0.538
565000,0.244,0.220,0.536
566000,0.275,0.226,0.499
567000,0.262,0.219,0.519
568000,0.282,0.209,0.509
569000,0.307,0.194,0.499
570000,0.294,0.209,0.497
571000,0.248,0.222,0.530
572000,0.290,0.189,0.521
573000,0.293,0.231,0.476
574000,0.271,0.212,0.517
575000,0.292,0.164,0.544
576000,0.301,0.208,0.491
577000,0.270,0.187,0.543
578000,0.297,0.200,0.503
579000,0.270,0.239,0.491
580000,0.256,0.227,0.517
581000,0.218,0.248,0.534
582000,0.271,0.210,0.519
583000,0.274,0.161,0.565
584000,0.285,0.172,0.543
585000,0.276,0.210,0.514
586000,0.273,0.218,0.509
587000,0.297,0.191,0.512
588000,0.304,0.187,0.509
589000,0.333,0.180,0.487
590000,0.346,0.170,0.484
591000,0.322,0.174,0.504
592000,0.313,0.163,0.524
593000,0.325,0.168,0.507
594000,0.308,0.199,0.493
595000,0.285,0.195,0.520
596000,0.255,0.203,0.542
597000,0.297,0.170,0.533
598000,0.305,0.155,0.540
599000,0.324,0.181,0.495
600000,0.296,0.185,0.519
601000,0.321,0.195,0.484
602000,0.260,0.223,0.517
603000,0.285,0.219,0.496
604000,0.278,0.204,0.518
605000,0.319,0.180,0.501
606000,0.312,0.187,0.501
607000,0.280,0.197,0.523
608000,0.313,0.183,0.504
609000,0.294,0.176,0.530
610000,0.315,0.189,0.496
611000,0.295,0.183,0.522
612000,0.339,0.164,0.497
613000,0.343,0.161,0.496
614000,0.315,0.177,0.508
615000,0.309,0.157,0.534
616000,0.333,0.180,0.487
617000,0.345,0.159,0.496
618000,0.345,0.147,0.508
619000,0.325,0.162,0.513
620000,0.362,0.132,0.506
621000,0.365,0.155,0.480
622000,0.373,0.184,0.443
623000,0.399,0.133,0.468
624000,0.344,0.136,0.520
625000,0.383,0.147,0.470
626000,0.313,0.173,0.514
627000,0.307,0.190,0.503
628000,0.298,0.220,0.482
629000,0.281,0.209,0.510
630000,0.302,0.194,0.504
631000,0.320,0.161,0.519
632000,0.303,0.180,0.517
633000,0.307,0.174,0.519
634000,0.334,0.164,0.502
635000,0.291,0.177,0.532
636000,0.323,0.185,0.492
637000,0.332,0.183,0.485
638000,0.321,0.185,0.494
639000,0.329,0.180,0.491
640000,0.329,0.172,0.499
641000,0.301,0.173,0.526
642000,0.304,0.179,0.517
643000,0.310,0.157,0.533
644000,0.275,0.205,0.520
645000,0.276,0.166,0.558
646000,0.237,0.204,0.559
647000,0.284,0.213,0.503
648000,0.286,0.194,0.520
649000,0.313,0.164,0.523
650000,0.304,0.165,0.531
651000,0.271,0.175,0.554
652000,0.336,0.173,0.491
653000,0.312,0.172,0.516
654000,0.287,0.191,0.522
655000,0.260,0.204,0.536
656000,0.249,0.230,0.521
657000,0.264,0.218,0.518
658000,0.259,0.205,0.536
659000,0.294,0.178,0.528
660000,0.298,0.170,0.532
661000,0.298,0.182,0.520
662000,0.276,0.203,0.521
663000,0.292,0.195,0.513
664000,0.290,0.208,0.502
665000,0.287,0.197,0.516
666000,0.326,0.139,0.535
667000,0.335,0.161,0.504
668000,0.309,0.185,0.506
669000,0.321,0.189,0.490
670000,0.288,0.174,0.538
671000,0.302,0.180,0.518
672000,0.329,0.180,0.491
673000,0.313,0.168,0.519
674000,0.360,0.164,0.476
675000,0.301,0.161,0.538
676000,0.264,0.201,0.535
677000,0.299,0.175,0.526
678000,0.343,0.175,0.482
679000,0.326,0.181,0.493
680000,0.283,0.195,0.522
681000,0.293,0.189,0.518
682000,0.280,0.176,0.544
683000,0.258,0.194,0.548
684000,0.280,0.224,0.496
685000,0.318,0.193,0.489
686000,0.314,0.178,0.508
687000,0.326,0.176,0.498
688000,0.312,0.189,0.499
689000,0.282,0.198,0.520
690000,0.266,0.196,0.538
691000,0.264,0.209,0.527
692000,0.317,0.220,0.463
693000,0.297,0.213,0.490
694000,0.288,0.206,0.506
695000,0.242,0.204,0.554
696000,0.276,0.188,0.536
697000,0.333,0.150,0.517
698000,0.345,0.157,0.498
699000,0.282,0.176,0.542
700000,0.294,0.194,0.512
701000,0.303,0.173,0.524
702000,0.267,0.208,0.525
703000,0.274,0.206,0.520
704000,0.292,0.206,0.502
705000,0.296,0.195,0.509
706000,0.338,0.167,0.495
707000,0.315,0.146,0.539
708000,0.289,0.178,0.533
709000,0.291,0.142,0.567
710000,0.310,0.168,0.522
711000,0.321,0.156,0.523
712000,0.303,0.186,0.511
713000,0.294,0.186,0.520
714000,0.291,0.181,0.528
715000,0.286,0.214,0.500
716000,0.254,0.189,0.557
717000,0.312,0.194,0.494
718000,0.277,0.222,0.501
719000,0.299,0.197,0.504
720000,0.317,0.198,0.485
721000,0.303,0.216,0.481
722000,0.292,0.178,0.530
723000,0.322,0.170,0.508
724000,0.318,0.169,0.513
725000,0.311,0.179,0.510
726000,0.316,0.187,0.497
727000,0.293,0.185,0.522
728000,0.301,0.159,0.540
729000,0.336,0.166,0.498
730000,0.285,0.173,0.542
731000,0.313,0.189,0.498
732000,0.292,0.179,0.529
733000,0.307,0.206,0.487
734000,0.303,0.194,0.503
735000,0.306,0.174,0.520
736000,0.317,0.186,0.497
737000,0.271,0.219,0.510
738000,0.255,0.236,0.509
739000,0.274,0.195,0.531
740000,0.317,0.146,0.537
741000,0.336,0.177,0.487
742000,0.303,0.180,0.517
743000,0.301,0.160,0.539
744000,0.336,0.185,0.479
745000,0.293,0.189,0.518
746000,0.303,0.169,0.528
747000,0.278,0.180,0.542
748000,0.299,0.132,0.569
749000,0.329,0.157,0.514
750000,0.308,0.151,0.541
751000,0.269,0.174,0.557
752000,0.274,0.186,0.540
753000,0.295,0.178,0.527
754000,0.317,0.176,0.507
755000,0.286,0.186,0.528
756000,0.281,0.193,0.526
757000,0.306,0.201,0.493
758000,0.280,0.220,0.500
759000,0.257,0.184,0.559
760000,0.307,0.183,0.510
761000,0.303,0.216,0.481
762000,0.310,0.179,0.511
763000,0.321,0.179,0.500
764000,0.305,0.189,0.506
765000,0.320,0.153,0.527
766000,0.320,0.139,0.541
767000,0.280,0.176,0.544
768000,0.293,0.157,0.550
769000,0.286,0.202,0.512
770000,0.285,0.175,0.540
771000,0.310,0.186,0.504
772000,0.314,0.187,0.499
773000,0.319,0.169,0.512
774000,0.317,0.191,0.492
775000,0.311,0.177,0.512
776000,0.315,0.142,0.543
777000,0.322,0.170,0.508
778000,0.285,0.182,0.533
779000,0.320,0.174,0.506
780000,0.295,0.189,0.516
781000,0.334,0.159,0.507
782000,0.273,0.173,0.554
783000,0.314,0.181,0.505
784000,0.311,0.172,0.517
785000,0.342,0.179,0.479
786000,0.367,0.162,0.471
787000,0.325,0.169,0.506
788000,0.314,0.190,0.496
789000,0.282,0.232,0.486
790000,0.228,0.256,0.516
791000,0.243,0.236,0.521
792000,0.302,0.195,0.503
793000,0.292,0.182,0.526
794000,0.275,0.197,0.528
795000,0.296,0.190,0.514
796000,0.280,0.194,0.526
797000,0.278,0.196,0.526
798000,0.289,0.227,0.484
799000,0.298,0.179,0.523
800000,0.315,0.146,0.539
801000,0.284,0.196,0.520
802000,0.276,0.220,0.504
803000,0.286,0.207,0.507
804000,0.306,0.194,0.500
805000,0.316,0.172,0.512
806000,0.324,0.178,0.498
807000,0.315,0.179,0.506
808000,0.313,0.184,0.503
809000,0.306,0.210,0.484
810000,0.284,0.193,0.523
811000,0.274,0.190,0.536
812000,0.270,0.193,0.537
813000,0.285,0.195,0.520
814000,0.271,0.189,0.540
815000,0.278,0.209,0.513
816000,0.303,0.192,0.505
817000,0.300,0.205,0.495
818000,0.326,0.183,0.491
819000,0.276,0.221,0.503
820000,0.232,0.254,0.514
821000,0.236,0.284,0.480
822000,0.235,0.259,0.506
823000,0.227,0.265,0.508
824000,0.247,0.235,0.518
825000,0.251,0.238,0.511
826000,0.263,0.223,0.514
827000,0.277,0.212,0.511
828000,0.280,0.226,0.494
829000,0.262,0.204,0.534
830000,0.295,0.195,0.510
831000,0.285,0.188,0.527
832000,0.292,0.233,0.475
833000,0.292,0.210,0.498
834000,0.312,0.173,0.515
835000,0.323,0.147,0.530
836000,0.361,0.155,0.484
837000,0.314,0.163,0.523
838000,0.288,0.172,0.540
839000,0.296,0.178,0.526
840000,0.287,0.195,0.518
841000,0.269,0.182,0.549
842000,0.279,0.182,0.539
843000,0.290,0.182,0.528
844000,0.290,0.168,0.542
845000,0.293,0.162,0.545
846000,0.300,0.180,0.520
847000,0.322,0.172,0.506
848000,0.275,0.165,0.560
849000,0.310,0.185,0.505
850000,0.291,0.186,0.523
851000,0.300,0.199,0.501
852000,0.264,0.240,0.496
853000,0.243,0.187,0.570
854000,0.281,0.192,0.527
855000,0.276,0.198,0.526
856000,0.246,0.203,0.551
857000,0.248,0.215,0.537
858000,0.289,0.158,0.553
859000,0.293,0.181,0.526
860000,0.275,0.196,0.529
861000,0.251,0.244,0.505
862000,0.244,0.218,0.538
863000,0.250,0.233,0.517
864000,0.233,0.224,0.543
865000,0.251,0.209,0.540
866000,0.294,0.198,0.508
867000,0.328,0.159,0.513
868000,0.338,0.188,0.474
869000,0.308,0.162,0.530
870000,0.326,0.191,0.483
871000,0.322,0.198,0.480
872000,0.336,0.166,0.498
873000,0.320,0.161,0.519
874000,0.339,0.148,0.513
875000,0.316,0.152,0.532
876000,0.313,0.165,0.522
877000,0.300,0.170,0.530
878000,0.327,0.164,0.509
879000,0.327,0.151,0.522
880000,0.303,0.180,0.517
881000,0.268,0.205,0.527
882000,0.270,0.201,0.529
883000,0.251,0.233,0.516
884000,0.281,0.199,0.520
885000,0.278,0.212,0.510
886000,0.272,0.199,0.529
887000,0.288,0.179,0.533
888000,0.303,0.208,0.489
889000,0.310,0.199,0.491
890000,0.294,0.192,0.514
891000,0.343,0.178,0.479
892000,0.310,0.161,0.529
893000,0.291,0.188,0.521
894000,0.261,0.188,0.551
895000,0.335,0.155,0.510
896000,0.288,0.169,0.543
897000,0.291,0.204,0.505
898000,0.329,0.180,0.491
899000,0.311,0.186,0.503
900000,0.293,0.205,0.502
901000,0.310,0.160,0.530
902000,0.299,0.202,0.499
903000,0.265,0.201,0.534
904000,0.298,0.185,0.517
905000,0.276,0.192,0.532
906000,0.291,0.191,0.518
907000,0.291,0.204,0.505
908000,0.256,0.218,0.526
909000,0.262,0.243,0.495
910000,0.282,0.218,0.500
911000,0.298,0.226,0.476
912000,0.309,0.193,0.498
913000,0.346,0.158,0.496
914000,0.351,0.146,0.503
915000,0.323,0.185,0.492
916000,0.315,0.177,0.508
917000,0.306,0.201,0.493
918000,0.297,0.182,0.521
919000,0.322,0.174,0.504
920000,0.332,0.165,0.503
921000,0.305,0.194,0.501
922000,0.323,0.190,0.487
923000,0.300,0.165,0.535
924000,0.266,0.214,0.520
925000,0.273,0.227,0.500
926000,0.264,0.190,0.546
927000,0.272,0.191,0.537
928000,0.303,0.190,0.507
929000,0.256,0.208,0.536
930000,0.259,0.186,0.555
931000,0.282,0.213,0.505
