time,n_A+p,n_B,n_AB
183000,0.191,0.144,0.665
184000,0.181,0.136,0.683
185000,0.182,0.142,0.676
186000,0.222,0.138,0.640
187000,0.218,0.106,0.676
188000,0.212,0.131,0.657
189000,0.201,0.140,0.659
190000,0.207,0.125,0.668
191000,0.192,0.149,0.659
192000,0.146,0.143,0.711
193000,0.184,0.154,0.662
194000,0.219,0.151,0.630
195000,0.194,0.169,0.637
196000,0.179,0.182,0.639
197000,0.182,0.146,0.672
198000,0.169,0.171,0.660
199000,0.186,0.168,0.646
200000,0.166,0.175,0.659
201000,0.154,0.196,0.650
202000,0.175,0.179,0.646
203000,0.225,0.144,0.631
204000,0.234,0.118,0.648
205000,0.190,0.122,0.688
206000,0.203,0.165,0.632
207000,0.203,0.139,0.658
208000,0.210,0.144,0.646
209000,0.186,0.137,0.677
210000,0.169,0.129,0.702
211000,0.191,0.143,0.666
212000,0.202,0.166,0.632
213000,0.199,0.131,0.670
214000,0.204,0.130,0.666
215000,0.178,0.119,0.703
216000,0.199,0.112,0.689
217000,0.175,0.139,0.686
218000,0.191,0.134,0.675
219000,0.215,0.127,0.658
220000,0.241,0.132,0.627
221000,0.231,0.147,0.622
222000,0.223,0.122,0.655
223000,0.216,0.144,0.640
224000,0.225,0.117,0.658
225000,0.201,0.147,0.652
226000,0.195,0.142,0.663
227000,0.180,0.146,0.674
228000,0.169,0.132,0.699
229000,0.180,0.167,0.653
230000,0.173,0.156,0.671
231000,0.172,0.176,0.652
232000,0.202,0.176,0.622
233000,0.187,0.139,0.674
234000,0.200,0.153,0.647
235000,0.206,0.161,0.633
236000,0.222,0.141,0.637
237000,0.213,0.144,0.643
238000,0.194,0.132,0.674
239000,0.226,0.133,0.641
240000,0.187,0.147,0.666
241000,0.188,0.150,0.662
242000,0.193,0.160,0.647
243000,0.194,0.175,0.631
244000,0.192,0.132,0.676
245000,0.213,0.149,0.638
246000,0.175,0.158,0.667
247000,0.198,0.137,0.665
248000,0.220,0.126,0.654
249000,0.202,0.129,0.669
250000,0.205,0.113,0.682
251000,0.222,0.130,0.648
252000,0.201,0.125,0.674
253000,0.154,0.131,0.715
254000,0.217,0.118,0.665
255000,0.222,0.110,0.668
256000,0.229,0.116,0.655
257000,0.236,0.102,0.662
258000,0.205,0.130,0.665
259000,0.190,0.131,0.679
260000,0.198,0.162,0.640
261000,0.223,0.137,0.640
262000,0.200,0.149,0.651
263000,0.201,0.150,0.649
264000,0.192,0.131,0.677
265000,0.197,0.143,0.660
266000,0.210,0.122,0.668
267000,0.238,0.119,0.643
268000,0.226,0.124,0.650
269000,0.203,0.111,0.686
270000,0.224,0.112,0.664
271000,0.227,0.108,0.665
272000,0.237,0.129,0.634
273000,0.229,0.119,0.652
274000,0.213,0.149,0.638
275000,0.209,0.139,0.652
276000,0.192,0.149,0.659
277000,0.180,0.164,0.656
278000,0.197,0.137,0.666
279000,0.204,0.176,0.620
280000,0.188,0.154,0.658
281000,0.208,0.127,0.665
282000,0.216,0.090,0.694
283000,0.206,0.116,0.678
284000,0.213,0.103,0.684
285000,0.209,0.121,0.670
286000,0.214,0.108,0.678
287000,0.201,0.140,0.659
288000,0.215,0.146,0.639
289000,0.203,0.127,0.670
290000,0.247,0.124,0.629
291000,0.179,0.130,0.691
292000,0.159,0.126,0.715
293000,0.205,0.128,0.667
294000,0.230,0.114,0.656
295000,0.212,0.148,0.640
296000,0.211,0.161,0.628
297000,0.192,0.143,0.665
298000,0.215,0.129,0.656
299000,0.242,0.104,0.654
300000,0.188,0.120,0.692
301000,0.189,0.096,0.715
302000,0.189,0.148,0.663
303000,0.181,0.162,0.657
304000,0.179,0.148,0.673
305000,0.194,0.130,0.676
306000,0.174,0.126,0.700
307000,0.152,0.155,0.693
308000,0.176,0.149,0.675
309000,0.179,0.155,0.666
310000,0.175,0.145,0.680
311000,0.190,0.132,0.678
312000,0.170,0.147,0.683
313000,0.220,0.151,0.629
314000,0.221,0.139,0.640
315000,0.201,0.155,0.644
316000,0.185,0.144,0.671
317000,0.154,0.148,0.698
318000,0.164,0.153,0.683
319000,0.176,0.162,0.662
320000,0.186,0.145,0.669
321000,0.184,0.163,0.653
322000,0.172,0.146,0.682
323000,0.184,0.160,0.656
324000,0.197,0.163,0.640
325000,0.201,0.186,0.613
326000,0.194,0.171,0.635
327000,0.184,0.163,0.653
328000,0.173,0.156,0.671
329000,0.166,0.157,0.677
330000,0.194,0.120,0.686
331000,0.194,0.132,0.674
332000,0.182,0.166,0.652
333000,0.180,0.156,0.664
334000,0.195,0.147,0.658
335000,0.199,0.151,0.650
336000,0.208,0.141,0.651
337000,0.205,0.170,0.625
338000,0.220,0.126,0.654
339000,0.233,0.116,0.651
340000,0.225,0.136,0.639
341000,0.199,0.131,0.670
342000,0.170,0.142,0.688
343000,0.153,0.157,0.690
344000,0.176,0.147,0.677
345000,0.161,0.128,0.711
346000,0.214,0.127,0.659
347000,0.201,0.113,0.686
348000,0.189,0.136,0.675
349000,0.200,0.121,0.679
350000,0.220,0.101,0.679
351000,0.279,0.097,0.624
352000,0.222,0.106,0.672
353000,0.213,0.099,0.688
354000,0.222,0.124,0.654
355000,0.215,0.148,0.637
356000,0.192,0.164,0.644
357000,0.198,0.157,0.645
358000,0.205,0.146,0.649
359000,0.226,0.138,0.636
360000,0.201,0.142,0.657
361000,0.212,0.121,0.667
362000,0.235,0.092,0.673
363000,0.176,0.143,0.681
364000,0.182,0.143,0.675
365000,0.186,0.124,0.690
366000,0.166,0.162,0.672
367000,0.186,0.155,0.659
368000,0.167,0.131,0.702
369000,0.175,0.137,0.688
370000,0.203,0.161,0.636
371000,0.198,0.162,0.640
372000,0.215,0.148,0.637
373000,0.163,0.136,0.701
374000,0.187,0.150,0.663
375000,0.224,0.134,0.642
376000,0.211,0.130,0.659
377000,0.223,0.159,0.618
378000,0.185,0.144,0.671
379000,0.189,0.144,0.667
380000,0.211,0.135,0.654
381000,0.220,0.148,0.632
382000,0.223,0.129,0.648
383000,0.214,0.115,0.671
384000,0.220,0.113,0.667
385000,0.204,0.144,0.652
386000,0.189,0.139,0.672
387000,0.174,0.130,0.696
388000,0.192,0.116,0.692
389000,0.205,0.107,0.688
390000,0.210,0.124,0.666
391000,0.244,0.104,0.652
392000,0.253,0.085,0.662
393000,0.255,0.099,0.646
394000,0.225,0.124,0.651
395000,0.202,0.150,0.648
396000,0.208,0.142,0.650
397000,0.189,0.130,0.681
398000,0.231,0.104,0.665
399000,0.254,0.082,0.664
400000,0.281,0.103,0.616
401000,0.243,0.113,0.644
402000,0.217,0.146,0.637
403000,0.238,0.131,0.631
404000,0.210,0.124,0.666
405000,0.203,0.104,0.693
406000,0.219,0.127,0.654
407000,0.204,0.140,0.656
408000,0.186,0.124,0.690
409000,0.184,0.128,0.688
410000,0.220,0.121,0.659
411000,0.197,0.111,0.692
412000,0.182,0.139,0.679
413000,0.184,0.121,0.695
414000,0.202,0.136,0.662
415000,0.204,0.126,0.670
416000,0.202,0.143,0.655
417000,0.223,0.149,0.628
418000,0.220,0.132,0.648
419000,0.208,0.131,0.661
420000,0.204,0.124,0.672
421000,0.227,0.151,0.622
422000,0.189,0.154,0.657
423000,0.182,0.152,0.666
424000,0.221,0.118,0.661
425000,0.239,0.136,0.625
426000,0.232,0.145,0.623
427000,0.198,0.134,0.668
428000,0.221,0.140,0.639
429000,0.195,0.159,0.646
430000,0.177,0.159,0.664
431000,0.203,0.155,0.642
432000,0.191,0.170,0.639
433000,0.176,0.144,0.680
434000,0.179,0.160,0.661
435000,0.186,0.147,0.667
436000,0.198,0.130,0.672
437000,0.203,0.150,0.647
438000,0.223,0.136,0.641
439000,0.240,0.121,0.639
440000,0.241,0.147,0.612
441000,0.211,0.144,0.645
442000,0.209,0.125,0.666
443000,0.194,0.151,0.655
444000,0.193,0.135,0.672
445000,0.183,0.137,0.680
446000,0.196,0.129,0.675
447000,0.179,0.152,0.669
448000,0.174,0.114,0.712
449000,0.211,0.114,0.675
450000,0.216,0.116,0.668
451000,0.243,0.114,0.643
452000,0.219,0.139,0.642
453000,0.180,0.134,0.686
454000,0.166,0.150,0.684
455000,0.200,0.138,0.662
456000,0.198,0.148,0.654
457000,0.173,0.169,0.658
458000,0.207,0.141,0.652
459000,0.186,0.182,0.632
460000,0.181,0.146,0.673
461000,0.166,0.162,0.672
462000,0.163,0.162,0.675
463000,0.174,0.142,0.684
464000,0.202,0.126,0.672
465000,0.216,0.145,0.639
466000,0.175,0.157,0.668
467000,0.161,0.145,0.694
468000,0.188,0.126,0.686
469000,0.215,0.133,0.652
470000,0.194,0.118,0.688
471000,0.190,0.122,0.688
472000,0.202,0.154,0.644
473000,0.209,0.137,0.654
474000,0.228,0.152,0.620
475000,0.199,0.154,0.647
476000,0.201,0.152,0.647
477000,0.216,0.151,0.633
478000,0.192,0.140,0.668
479000,0.198,0.134,0.668
480000,0.192,0.111,0.697
481000,0.203,0.141,0.656
482000,0.217,0.127,0.656
483000,0.211,0.108,0.681
484000,0.209,0.124,0.667
485000,0.202,0.135,0.663
486000,0.179,0.140,0.681
487000,0.183,0.166,0.651
488000,0.200,0.149,0.651
489000,0.200,0.152,0.648
490000,0.204,0.135,0.661
491000,0.215,0.121,0.664
492000,0.176,0.135,0.689
493000,0.178,0.140,0.682
494000,0.221,0.116,0.663
495000,0.228,0.137,0.635
496000,0.217,0.146,0.637
497000,0.183,0.138,0.679
498000,0.221,0.163,0.616
499000,0.182,0.155,0.663
500000,0.180,0.172,0.648
501000,0.175,0.154,0.671
502000,0.170,0.142,0.688
503000,0.180,0.134,0.686
504000,0.194,0.136,0.670
505000,0.210,0.127,0.663
506000,0.212,0.126,0.662
507000,0.198,0.110,0.692
508000,0.192,0.148,0.660
509000,0.198,0.124,0.678
510000,0.200,0.147,0.653
511000,0.218,0.126,0.656
512000,0.237,0.120,0.643
513000,0.185,0.170,0.645
514000,0.170,0.155,0.675
515000,0.209,0.127,0.664
516000,0.224,0.130,0.646
517000,0.214,0.113,0.673
518000,0.214,0.135,0.651
519000,0.207,0.147,0.646
520000,0.206,0.151,0.643
521000,0.209,0.125,0.666
522000,0.191,0.132,0.677
523000,0.184,0.142,0.674
524000,0.173,0.155,0.672
525000,0.182,0.144,0.674
526000,0.206,0.123,0.671
527000,0.217,0.114,0.669
528000,0.216,0.120,0.664
529000,0.206,0.134,0.660
530000,0.192,0.101,0.707
531000,0.184,0.152,0.664
532000,0.177,0.146,0.677
533000,0.219,0.124,0.657
534000,0.210,0.158,0.632
535000,0.217,0.127,0.656
536000,0.213,0.109,0.678
537000,0.217,0.112,0.671
538000,0.203,0.154,0.643
539000,0.205,0.134,0.661
540000,0.178,0.158,0.664
541000,0.183,0.132,0.685
542000,0.214,0.121,0.665
543000,0.225,0.148,0.627
544000,0.193,0.165,0.642
545000,0.166,0.196,0.638
546000,0.179,0.165,0.656
547000,0.182,0.149,0.669
548000,0.180,0.155,0.665
549000,0.188,0.126,0.686
550000,0.182,0.132,0.686
551000,0.199,0.140,0.661
552000,0.201,0.142,0.657
553000,0.213,0.129,0.658
554000,0.204,0.120,0.676
555000,0.179,0.160,0.661
556000,0.193,0.133,0.674
557000,0.208,0.131,0.661
558000,0.227,0.113,0.660
559000,0.188,0.117,0.695
560000,0.199,0.126,0.675
561000,0.214,0.124,0.662
562000,0.197,0.140,0.663
563000,0.196,0.135,0.669
564000,0.178,0.104,0.718
565000,0.197,0.139,0.664
566000,0.214,0.129,0.657
567000,0.208,0.118,0.674
568000,0.202,0.126,0.672
569000,0.183,0.135,0.682
570000,0.174,0.159,0.667
571000,0.171,0.126,0.703
572000,0.182,0.145,0.673
573000,0.199,0.158,0.643
574000,0.180,0.139,0.681
575000,0.186,0.133,0.681
576000,0.188,0.138,0.674
577000,0.180,0.141,0.679
578000,0.210,0.138,0.652
579000,0.194,0.151,0.655
580000,0.201,0.129,0.670
581000,0.207,0.144,0.649
582000,0.211,0.148,0.641
583000,0.206,0.138,0.656
584000,0.209,0.122,0.669
585000,0.231,0.134,0.635
586000,0.184,0.119,0.697
587000,0.191,0.134,0.675
588000,0.190,0.156,0.654
589000,0.189,0.143,0.668
590000,0.180,0.156,0.664
591000,0.174,0.147,0.679
592000,0.192,0.159,0.649
593000,0.201,0.151,0.648
594000,0.194,0.143,0.663
595000,0.184,0.142,0.674
596000,0.190,0.133,0.677
597000,0.183,0.122,0.695
598000,0.194,0.130,0.676
599000,0.190,0.133,0.677
600000,0.196,0.127,0.677
601000,0.198,0.151,0.651
602000,0.208,0.132,0.660
603000,0.188,0.117,0.695
604000,0.186,0.150,0.664
605000,0.204,0.118,0.678
606000,0.202,0.125,0.673
607000,0.182,0.120,0.698
608000,0.170,0.139,0.691
609000,0.177,0.153,0.670
610000,0.200,0.141,0.659
611000,0.187,0.123,0.690
612000,0.162,0.152,0.686
613000,0.191,0.160,0.649
614000,0.172,0.149,0.679
615000,0.197,0.155,0.648
616000,0.199,0.141,0.660
617000,0.225,0.124,0.651
618000,0.200,0.138,0.662
619000,0.218,0.144,0.638
620000,0.195,0.149,0.656
621000,0.178,0.164,0.658
622000,0.189,0.138,0.673
623000,0.190,0.147,0.663
624000,0.201,0.123,0.676
625000,0.187,0.146,0.667
626000,0.190,0.132,0.678
627000,0.178,0.134,0.688
628000,0.217,0.133,0.650
629000,0.220,0.165,0.615
630000,0.206,0.177,0.617
631000,0.172,0.181,0.647
632000,0.178,0.168,0.654
633000,0.178,0.166,0.656
634000,0.187,0.159,0.654
635000,0.173,0.160,0.667
636000,0.164,0.175,0.661
637000,0.185,0.200,0.615
638000,0.172,0.171,0.657
639000,0.177,0.163,0.660
640000,0.168,0.153,0.679
641000,0.172,0.151,0.677
642000,0.189,0.159,0.652
643000,0.194,0.137,0.669
644000,0.186,0.127,0.687
645000,0.208,0.099,0.693
646000,0.211,0.127,0.662
647000,0.218,0.147,0.635
648000,0.225,0.146,0.629
649000,0.197,0.163,0.640
650000,0.190,0.168,0.642
651000,0.175,0.156,0.669
652000,0.213,0.119,0.668
653000,0.193,0.155,0.652
654000,0.203,0.118,0.679
655000,0.199,0.131,0.670
656000,0.212,0.133,0.655
657000,0.202,0.141,0.657
658000,0.194,0.120,0.686
659000,0.193,0.144,0.663
660000,0.221,0.124,0.655
661000,0.233,0.139,0.628
662000,0.219,0.126,0.655
663000,0.251,0.132,0.617
664000,0.211,0.113,0.676
665000,0.197,0.126,0.677
666000,0.222,0.149,0.629
667000,0.205,0.115,0.680
668000,0.191,0.134,0.675
669000,0.169,0.138,0.693
670000,0.199,0.166,0.635
671000,0.191,0.145,0.664
672000,0.164,0.159,0.677
673000,0.171,0.194,0.635
674000,0.197,0.158,0.645
675000,0.192,0.139,0.669
676000,0.204,0.142,0.654
677000,0.216,0.144,0.640
678000,0.219,0.122,0.659
679000,0.200,0.106,0.694
680000,0.194,0.097,0.709
681000,0.218,0.118,0.664
682000,0.206,0.120,0.674
683000,0.198,0.137,0.665
684000,0.209,0.116,0.675
685000,0.216,0.125,0.659
686000,0.207,0.130,0.663
687000,0.185,0.136,0.679
688000,0.183,0.135,0.682
689000,0.211,0.104,0.685
690000,0.200,0.136,0.664
691000,0.205,0.136,0.659
692000,0.218,0.147,0.635
693000,0.227,0.155,0.618
694000,0.220,0.157,0.623
695000,0.200,0.168,0.632
696000,0.203,0.175,0.622
697000,0.176,0.152,0.672
698000,0.172,0.173,0.655
699000,0.172,0.172,0.656
700000,0.178,0.152,0.670
701000,0.188,0.127,0.685
702000,0.176,0.140,0.684
703000,0.209,0.142,0.649
704000,0.197,0.142,0.661
705000,0.180,0.129,0.691
706000,0.205,0.124,0.671
707000,0.229,0.133,0.638
708000,0.234,0.123,0.643
709000,0.217,0.136,0.647
710000,0.202,0.172,0.626
711000,0.175,0.165,0.660
712000,0.177,0.191,0.632
713000,0.164,0.157,0.679
714000,0.218,0.137,0.645
715000,0.207,0.149,0.644
716000,0.188,0.160,0.652
717000,0.182,0.178,0.640
718000,0.224,0.132,0.644
719000,0.198,0.134,0.668
720000,0.194,0.152,0.654
721000,0.207,0.162,0.631
722000,0.203,0.185,0.612
723000,0.177,0.165,0.658
724000,0.185,0.138,0.677
725000,0.180,0.166,0.654
726000,0.182,0.176,0.642
727000,0.200,0.173,0.627
728000,0.205,0.160,0.635
729000,0.207,0.153,0.640
730000,0.237,0.117,0.646
731000,0.181,0.163,0.656
732000,0.173,0.160,0.667
733000,0.195,0.138,0.667
734000,0.221,0.135,0.644
735000,0.225,0.126,0.649
736000,0.226,0.129,0.645
737000,0.225,0.120,0.655
738000,0.245,0.106,0.649
739000,0.200,0.133,0.667
740000,0.178,0.162,0.660
741000,0.172,0.147,0.681
742000,0.198,0.147,0.655
743000,0.193,0.140,0.667
744000,0.178,0.133,0.689
745000,0.193,0.132,0.675
746000,0.170,0.137,0.693
747000,0.192,0.164,0.644
748000,0.175,0.151,0.674
749000,0.183,0.173,0.644
750000,0.151,0.177,0.672
751000,0.168,0.175,0.657
752000,0.178,0.155,0.667
753000,0.175,0.180,0.645
754000,0.166,0.162,0.672
755000,0.189,0.163,0.648
756000,0.164,0.163,0.673
757000,0.169,0.156,0.675
758000,0.168,0.152,0.680
759000,0.222,0.152,0.626
760000,0.189,0.127,0.684
761000,0.163,0.175,0.662
762000,0.185,0.146,0.669
763000,0.201,0.142,0.657
764000,0.206,0.139,0.655
765000,0.210,0.142,0.648
766000,0.190,0.136,0.674
767000,0.236,0.159,0.605
768000,0.192,0.186,0.622
769000,0.186,0.162,0.652
770000,0.191,0.168,0.641
771000,0.194,0.155,0.651
772000,0.202,0.124,0.674
773000,0.201,0.117,0.682
774000,0.191,0.127,0.682
775000,0.184,0.136,0.680
776000,0.204,0.128,0.668
777000,0.164,0.155,0.681
778000,0.166,0.159,0.675
779000,0.195,0.171,0.634
780000,0.169,0.190,0.641
781000,0.201,0.165,0.634
782000,0.200,0.166,0.634
783000,0.214,0.171,0.615
784000,0.199,0.146,0.655
785000,0.196,0.131,0.673
786000,0.175,0.144,0.681
787000,0.195,0.133,0.672
788000,0.209,0.127,0.664
789000,0.195,0.155,0.650
790000,0.162,0.197,0.641
791000,0.204,0.167,0.629
792000,0.206,0.165,0.629
793000,0.209,0.159,0.632
794000,0.201,0.136,0.663
795000,0.235,0.123,0.642
796000,0.232,0.119,0.649
797000,0.175,0.152,0.673
798000,0.175,0.149,0.676
799000,0.201,0.148,0.651
800000,0.173,0.158,0.669
801000,0.194,0.152,0.654
802000,0.178,0.159,0.663
803000,0.203,0.149,0.648
804000,0.199,0.134,0.667
805000,0.202,0.162,0.636
806000,0.171,0.150,0.679
807000,0.184,0.146,0.670
808000,0.212,0.166,0.622
809000,0.210,0.144,0.646
810000,0.208,0.121,0.671
811000,0.223,0.136,0.641
812000,0.188,0.165,0.647
813000,0.201,0.150,0.649
814000,0.188,0.138,0.674
815000,0.177,0.157,0.666
816000,0.177,0.177,0.646
817000,0.157,0.164,0.679
818000,0.177,0.137,0.686
819000,0.192,0.114,0.694
820000,0.204,0.141,0.655
821000,0.162,0.147,0.691
822000,0.183,0.115,0.702
823000,0.172,0.169,0.659
824000,0.215,0.139,0.646
825000,0.204,0.133,0.663
826000,0.229,0.129,0.642
827000,0.215,0.092,0.693
828000,0.197,0.119,0.684
829000,0.188,0.112,0.700
830000,0.180,0.123,0.697
831000,0.240,0.104,0.656
832000,0.209,0.139,0.652
833000,0.174,0.134,0.692
834000,0.185,0.117,0.698
835000,0.200,0.105,0.695
836000,0.192,0.126,0.682
837000,0.213,0.140,0.647
838000,0.212,0.125,0.663
839000,0.204,0.150,0.646
840000,0.195,0.156,0.649
841000,0.164,0.155,0.681
842000,0.157,0.138,0.705
843000,0.175,0.140,0.685
844000,0.162,0.128,0.710
845000,0.165,0.140,0.695
846000,0.180,0.123,0.697
847000,0.182,0.151,0.667
848000,0.200,0.148,0.652
849000,0.236,0.112,0.652
850000,0.217,0.108,0.675
851000,0.183,0.114,0.703
852000,0.210,0.170,0.620
853000,0.199,0.136,0.665
854000,0.214,0.118,0.668
855000,0.228,0.101,0.671
856000,0.206,0.095,0.699
857000,0.229,0.102,0.669
858000,0.219,0.095,0.686
859000,0.176,0.128,0.696
860000,0.183,0.115,0.702
861000,0.224,0.128,0.648
862000,0.188,0.130,0.682
863000,0.185,0.137,0.678
864000,0.178,0.157,0.665
865000,0.197,0.117,0.686
866000,0.170,0.124,0.706
867000,0.197,0.147,0.656
868000,0.201,0.146,0.653
869000,0.205,0.143,0.652
870000,0.166,0.136,0.698
871000,0.199,0.150,0.651
872000,0.141,0.152,0.707
873000,0.192,0.148,0.660
874000,0.202,0.142,0.656
875000,0.199,0.135,0.666
876000,0.184,0.159,0.657
877000,0.174,0.168,0.658
878000,0.175,0.129,0.696
879000,0.201,0.154,0.645
880000,0.187,0.158,0.655
881000,0.137,0.163,0.700
882000,0.164,0.188,0.648
883000,0.185,0.172,0.643
884000,0.216,0.112,0.672
885000,0.204,0.129,0.667
886000,0.202,0.154,0.644
887000,0.189,0.144,0.667
888000,0.209,0.126,0.665
889000,0.208,0.143,0.649
890000,0.174,0.160,0.666
891000,0.165,0.158,0.677
892000,0.196,0.137,0.667
893000,0.208,0.128,0.664
894000,0.208,0.131,0.661
895000,0.219,0.179,0.602
896000,0.178,0.162,0.660
897000,0.147,0.190,0.663
898000,0.182,0.179,0.639
899000,0.168,0.171,0.661
900000,0.170,0.152,0.678
901000,0.198,0.137,0.665
902000,0.200,0.130,0.670
903000,0.191,0.142,0.667
904000,0.218,0.138,0.644
905000,0.232,0.123,0.645
906000,0.190,0.137,0.673
907000,0.179,0.146,0.675
908000,0.199,0.137,0.664
909000,0.216,0.138,0.646
910000,0.196,0.146,0.658
911000,0.195,0.126,0.679
912000,0.183,0.139,0.678
913000,0.170,0.206,0.624
914000,0.189,0.153,0.658
915000,0.191,0.171,0.638
916000,0.230,0.156,0.614
917000,0.204,0.134,0.662
918000,0.197,0.130,0.673
919000,0.207,0.110,0.683
920000,0.196,0.131,0.673
921000,0.184,0.153,0.663
922000,0.207,0.148,0.645
923000,0.190,0.127,0.683
924000,0.225,0.118,0.657
925000,0.208,0.146,0.646
926000,0.212,0.111,0.677
927000,0.203,0.155,0.642
928000,0.196,0.156,0.648
929000,0.193,0.161,0.646
930000,0.182,0.150,0.668
931000,0.230,0.130,0.640
