time,n_A+p,n_B,n_AB
188000,0.117,0.089,0.794
189000,0.118,0.085,0.797
190000,0.129,0.079,0.792
191000,0.127,0.059,0.814
192000,0.121,0.081,0.798
193000,0.115,0.078,0.807
194000,0.143,0.076,0.781
195000,0.136,0.072,0.792
196000,0.127,0.080,0.793
197000,0.113,0.073,0.814
198000,0.116,0.082,0.802
199000,0.126,0.072,0.802
200000,0.118,0.091,0.791
201000,0.142,0.094,0.764
202000,0.138,0.095,0.767
203000,0.136,0.099,0.765
204000,0.144,0.053,0.803
205000,0.130,0.078,0.792
206000,0.119,0.084,0.797
207000,0.111,0.094,0.795
208000,0.107,0.115,0.778
209000,0.100,0.084,0.816
210000,0.127,0.099,0.774
211000,0.126,0.090,0.784
212000,0.133,0.100,0.767
213000,0.125,0.084,0.791
214000,0.130,0.083,0.787
215000,0.144,0.078,0.778
216000,0.131,0.078,0.791
217000,0.114,0.086,0.800
218000,0.121,0.089,0.790
219000,0.111,0.081,0.808
220000,0.097,0.087,0.816
221000,0.108,0.094,0.798
222000,0.138,0.080,0.782
223000,0.113,0.059,0.828
224000,0.130,0.063,0.807
225000,0.121,0.079,0.800
226000,0.145,0.091,0.764
227000,0.126,0.087,0.787
228000,0.152,0.058,0.790
229000,0.123,0.072,0.805
230000,0.110,0.066,0.824
231000,0.111,0.071,0.818
232000,0.133,0.094,0.773
233000,0.122,0.106,0.772
234000,0.113,0.088,0.799
235000,0.117,0.072,0.811
236000,0.141,0.067,0.792
237000,0.129,0.077,0.794
238000,0.117,0.104,0.779
239000,0.117,0.081,0.802
240000,0.110,0.095,0.795
241000,0.091,0.096,0.813
242000,0.111,0.084,0.805
243000,0.130,0.075,0.795
244000,0.123,0.094,0.783
245000,0.100,0.094,0.806
246000,0.111,0.078,0.811
247000,0.124,0.087,0.789
248000,0.134,0.080,0.786
249000,0.124,0.064,0.812
250000,0.129,0.088,0.783
251000,0.132,0.070,0.798
252000,0.112,0.090,0.798
253000,0.116,0.083,0.801
254000,0.102,0.088,0.810
255000,0.108,0.072,0.820
256000,0.122,0.073,0.805
257000,0.116,0.088,0.796
258000,0.118,0.099,0.783
259000,0.139,0.092,0.769
260000,0.117,0.076,0.807
261000,0.120,0.063,0.817
262000,0.116,0.082,0.802
263000,0.143,0.073,0.784
264000,0.129,0.069,0.802
265000,0.140,0.080,0.780
266000,0.116,0.092,0.792
267000,0.126,0.100,0.774
268000,0.128,0.088,0.784
269000,0.110,0.100,0.790
270000,0.099,0.100,0.801
271000,0.101,0.095,0.804
272000,0.138,0.085,0.777
273000,0.125,0.082,0.793
274000,0.147,0.085,0.768
275000,0.139,0.084,0.777
276000,0.116,0.070,0.814
277000,0.103,0.089,0.808
278000,0.110,0.096,0.794
279000,0.121,0.077,0.802
280000,0.114,0.090,0.796
281000,0.132,0.072,0.796
282000,0.115,0.085,0.800
283000,0.123,0.079,0.798
284000,0.127,0.105,0.768
285000,0.112,0.101,0.787
286000,0.092,0.101,0.807
287000,0.109,0.072,0.819
288000,0.118,0.087,0.795
289000,0.120,0.071,0.809
290000,0.135,0.068,0.797
291000,0.129,0.081,0.790
292000,0.125,0.084,0.791
293000,0.123,0.078,0.799
294000,0.128,0.097,0.775
295000,0.121,0.071,0.808
296000,0.130,0.114,0.756
297000,0.147,0.072,0.781
298000,0.145,0.077,0.778
299000,0.131,0.067,0.802
300000,0.126,0.086,0.788
301000,0.139,0.096,0.765
302000,0.112,0.107,0.781
303000,0.118,0.097,0.785
304000,0.126,0.072,0.802
305000,0.112,0.093,0.795
306000,0.131,0.089,0.780
307000,0.124,0.091,0.785
308000,0.121,0.090,0.789
309000,0.124,0.100,0.776
310000,0.139,0.082,0.779
311000,0.140,0.059,0.801
312000,0.121,0.060,0.819
313000,0.125,0.087,0.788
314000,0.114,0.088,0.798
315000,0.136,0.085,0.779
316000,0.123,0.075,0.802
317000,0.134,0.089,0.777
318000,0.124,0.097,0.779
319000,0.124,0.095,0.781
320000,0.130,0.091,0.779
321000,0.117,0.086,0.797
322000,0.127,0.082,0.791
323000,0.124,0.098,0.778
324000,0.139,0.077,0.784
325000,0.149,0.077,0.774
326000,0.107,0.083,0.810
327000,0.114,0.075,0.811
328000,0.125,0.078,0.797
329000,0.132,0.064,0.804
330000,0.123,0.081,0.796
331000,0.142,0.082,0.776
332000,0.139,0.073,0.788
333000,0.124,0.089,0.787
334000,0.120,0.069,0.811
335000,0.124,0.066,0.810
336000,0.139,0.069,0.792
337000,0.118,0.078,0.804
338000,0.124,0.073,0.803
339000,0.110,0.063,0.827
340000,0.110,0.086,0.804
341000,0.121,0.071,0.808
342000,0.103,0.104,0.793
343000,0.125,0.089,0.786
344000,0.109,0.091,0.800
345000,0.122,0.100,0.778
346000,0.121,0.097,0.782
347000,0.134,0.077,0.789
348000,0.134,0.087,0.779
349000,0.135,0.080,0.785
350000,0.130,0.063,0.807
351000,0.112,0.071,0.817
352000,0.105,0.082,0.813
353000,0.119,0.070,0.811
354000,0.115,0.095,0.790
355000,0.112,0.077,0.811
356000,0.127,0.072,0.801
357000,0.134,0.073,0.793
358000,0.108,0.100,0.792
359000,0.124,0.085,0.791
360000,0.137,0.070,0.793
361000,0.132,0.086,0.782
362000,0.106,0.091,0.803
363000,0.107,0.073,0.820
364000,0.107,0.084,0.809
365000,0.114,0.080,0.806
366000,0.112,0.070,0.818
367000,0.129,0.077,0.794
368000,0.132,0.079,0.789
369000,0.118,0.069,0.813
370000,0.127,0.061,0.812
371000,0.107,0.086,0.807
372000,0.118,0.079,0.803
373000,0.122,0.084,0.794
374000,0.126,0.078,0.796
375000,0.108,0.081,0.811
376000,0.133,0.075,0.792
377000,0.132,0.072,0.796
378000,0.141,0.081,0.778
379000,0.106,0.067,0.827
380000,0.113,0.076,0.811
381000,0.109,0.086,0.805
382000,0.119,0.088,0.793
383000,0.131,0.077,0.792
384000,0.115,0.077,0.808
385000,0.123,0.080,0.797
386000,0.128,0.062,0.810
387000,0.133,0.098,0.769
388000,0.124,0.099,0.777
389000,0.121,0.083,0.796
390000,0.116,0.089,0.795
391000,0.125,0.080,0.795
392000,0.140,0.085,0.775
393000,0.121,0.084,0.795
394000,0.102,0.082,0.816
395000,0.113,0.086,0.801
396000,0.108,0.069,0.823
397000,0.112,0.075,0.813
398000,0.112,0.090,0.798
399000,0.102,0.093,0.805
400000,0.094,0.093,0.813
401000,0.111,0.076,0.813
402000,0.117,0.079,0.804
403000,0.139,0.076,0.785
404000,0.119,0.077,0.804
405000,0.106,0.075,0.819
406000,0.155,0.060,0.785
407000,0.147,0.061,0.792
408000,0.117,0.082,0.801
409000,0.119,0.079,0.802
410000,0.118,0.072,0.810
411000,0.129,0.063,0.808
412000,0.145,0.065,0.790
413000,0.124,0.086,0.790
414000,0.115,0.069,0.816
415000,0.134,0.074,0.792
416000,0.127,0.077,0.796
417000,0.122,0.083,0.795
418000,0.132,0.095,0.773
419000,0.156,0.093,0.751
420000,0.139,0.081,0.780
421000,0.151,0.066,0.783
422000,0.163,0.066,0.771
423000,0.141,0.073,0.786
424000,0.147,0.083,0.770
425000,0.139,0.084,0.777
426000,0.138,0.088,0.774
427000,0.133,0.076,0.791
428000,0.122,0.070,0.808
429000,0.118,0.083,0.799
430000,0.131,0.073,0.796
431000,0.118,0.104,0.778
432000,0.144,0.077,0.779
433000,0.132,0.074,0.794
434000,0.137,0.051,0.812
435000,0.159,0.072,0.769
436000,0.139,0.087,0.774
437000,0.112,0.080,0.808
438000,0.096,0.096,0.808
439000,0.119,0.072,0.809
440000,0.117,0.083,0.800
441000,0.133,0.068,0.799
442000,0.135,0.081,0.784
443000,0.143,0.077,0.780
444000,0.127,0.089,0.784
445000,0.121,0.101,0.778
446000,0.121,0.083,0.796
447000,0.098,0.077,0.825
448000,0.105,0.073,0.822
449000,0.110,0.072,0.818
450000,0.106,0.086,0.808
451000,0.107,0.078,0.815
452000,0.107,0.082,0.811
453000,0.111,0.074,0.815
454000,0.097,0.047,0.856
455000,0.118,0.084,0.798
456000,0.140,0.068,0.792
457000,0.133,0.079,0.788
458000,0.127,0.086,0.787
459000,0.121,0.080,0.799
460000,0.147,0.059,0.794
461000,0.136,0.070,0.794
462000,0.130,0.065,0.805
463000,0.131,0.082,0.787
464000,0.129,0.082,0.789
465000,0.123,0.086,0.791
466000,0.119,0.082,0.799
467000,0.117,0.077,0.806
468000,0.128,0.098,0.774
469000,0.127,0.088,0.785
470000,0.115,0.070,0.815
471000,0.109,0.081,0.810
472000,0.123,0.094,0.783
473000,0.133,0.081,0.786
474000,0.126,0.074,0.800
475000,0.130,0.083,0.787
476000,0.142,0.099,0.759
477000,0.134,0.073,0.793
478000,0.118,0.089,0.793
479000,0.121,0.085,0.794
480000,0.116,0.083,0.801
481000,0.138,0.081,0.781
482000,0.143,0.060,0.797
483000,0.133,0.075,0.792
484000,0.135,0.078,0.787
485000,0.123,0.082,0.795
486000,0.111,0.095,0.794
487000,0.136,0.100,0.764
488000,0.111,0.078,0.811
489000,0.108,0.093,0.799
490000,0.123,0.073,0.804
491000,0.139,0.097,0.764
492000,0.137,0.096,0.767
493000,0.123,0.078,0.799
494000,0.119,0.064,0.817
495000,0.130,0.087,0.783
496000,0.118,0.079,0.803
497000,0.128,0.110,0.762
498000,0.116,0.099,0.785
499000,0.112,0.120,0.768
500000,0.121,0.091,0.788
501000,0.115,0.066,0.819
502000,0.103,0.082,0.815
503000,0.131,0.088,0.781
504000,0.107,0.102,0.791
505000,0.101,0.093,0.806
506000,0.108,0.095,0.797
507000,0.109,0.073,0.818
508000,0.125,0.049,0.826
509000,0.136,0.063,0.801
510000,0.123,0.070,0.807
511000,0.107,0.078,0.815
512000,0.127,0.084,0.789
513000,0.124,0.080,0.796
514000,0.131,0.085,0.784
515000,0.107,0.087,0.806
516000,0.116,0.072,0.812
517000,0.118,0.101,0.781
518000,0.115,0.103,0.782
519000,0.113,0.088,0.799
520000,0.129,0.078,0.793
521000,0.137,0.072,0.791
522000,0.123,0.088,0.789
523000,0.128,0.086,0.786
524000,0.127,0.073,0.800
525000,0.113,0.085,0.802
526000,0.109,0.067,0.824
527000,0.115,0.076,0.809
528000,0.119,0.089,0.792
529000,0.116,0.076,0.808
530000,0.109,0.080,0.811
531000,0.147,0.055,0.798
532000,0.136,0.066,0.798
533000,0.143,0.058,0.799
534000,0.136,0.072,0.792
535000,0.125,0.078,0.797
536000,0.138,0.058,0.804
537000,0.112,0.077,0.811
538000,0.131,0.072,0.797
539000,0.136,0.075,0.789
540000,0.142,0.064,0.794
541000,0.130,0.065,0.805
542000,0.119,0.072,0.809
543000,0.135,0.086,0.779
544000,0.115,0.093,0.792
545000,0.107,0.079,0.814
546000,0.107,0.092,0.801
547000,0.094,0.072,0.834
548000,0.103,0.086,0.811
549000,0.121,0.073,0.806
550000,0.131,0.091,0.778
551000,0.117,0.087,0.796
552000,0.108,0.069,0.823
553000,0.118,0.103,0.779
554000,0.121,0.090,0.789
555000,0.119,0.075,0.806
556000,0.117,0.064,0.819
557000,0.117,0.058,0.825
558000,0.138,0.050,0.812
559000,0.134,0.080,0.786
560000,0.092,0.092,0.816
561000,0.125,0.103,0.772
562000,0.152,0.097,0.751
563000,0.143,0.072,0.785
564000,0.129,0.094,0.777
565000,0.119,0.092,0.789
566000,0.121,0.085,0.794
567000,0.128,0.089,0.783
568000,0.131,0.093,0.776
569000,0.117,0.101,0.782
570000,0.117,0.097,0.786
571000,0.116,0.095,0.789
572000,0.125,0.065,0.810
573000,0.133,0.078,0.789
574000,0.118,0.074,0.808
575000,0.141,0.066,0.793
576000,0.109,0.073,0.818
577000,0.115,0.082,0.803
578000,0.121,0.098,0.781
579000,0.121,0.081,0.798
580000,0.137,0.078,0.785
581000,0.137,0.069,0.794
582000,0.129,0.047,0.824
583000,0.109,0.095,0.796
584000,0.094,0.079,0.827
585000,0.121,0.080,0.799
586000,0.118,0.079,0.803
587000,0.136,0.098,0.766
588000,0.114,0.111,0.775
589000,0.125,0.095,0.780
590000,0.111,0.105,0.784
591000,0.126,0.087,0.787
592000,0.126,0.080,0.794
593000,0.122,0.078,0.800
594000,0.120,0.082,0.798
595000,0.133,0.064,0.803
596000,0.115,0.089,0.796
597000,0.104,0.087,0.809
598000,0.101,0.108,0.791
599000,0.114,0.079,0.807
600000,0.109,0.105,0.786
601000,0.124,0.079,0.797
602000,0.123,0.071,0.806
603000,0.139,0.072,0.789
604000,0.148,0.059,0.793
605000,0.148,0.074,0.778
606000,0.131,0.085,0.784
607000,0.121,0.105,0.774
608000,0.117,0.087,0.796
609000,0.123,0.077,0.800
610000,0.148,0.088,0.764
611000,0.154,0.074,0.772
612000,0.133,0.069,0.798
613000,0.118,0.084,0.798
614000,0.128,0.079,0.793
615000,0.114,0.050,0.836
616000,0.117,0.071,0.812
617000,0.104,0.100,0.796
618000,0.107,0.069,0.824
619000,0.116,0.060,0.824
620000,0.124,0.062,0.814
621000,0.124,0.053,0.823
622000,0.118,0.076,0.806
623000,0.114,0.058,0.828
624000,0.165,0.057,0.778
625000,0.146,0.052,0.802
626000,0.156,0.067,0.777
627000,0.127,0.083,0.790
628000,0.123,0.074,0.803
629000,0.123,0.056,0.821
630000,0.121,0.086,0.793
631000,0.109,0.085,0.806
632000,0.106,0.069,0.825
633000,0.088,0.100,0.812
634000,0.131,0.090,0.779
635000,0.114,0.096,0.790
636000,0.115,0.090,0.795
637000,0.114,0.091,0.795
638000,0.118,0.064,0.818
639000,0.109,0.099,0.792
640000,0.101,0.079,0.820
641000,0.111,0.076,0.813
642000,0.115,0.068,0.817
643000,0.130,0.063,0.807
644000,0.140,0.053,0.807
645000,0.150,0.065,0.785
646000,0.155,0.078,0.767
647000,0.132,0.083,0.785
648000,0.132,0.071,0.797
649000,0.119,0.087,0.794
650000,0.129,0.085,0.786
651000,0.122,0.063,0.815
652000,0.134,0.075,0.791
653000,0.124,0.065,0.811
654000,0.137,0.072,0.791
655000,0.121,0.083,0.796
656000,0.129,0.067,0.804
657000,0.123,0.081,0.796
658000,0.115,0.090,0.795
659000,0.129,0.086,0.785
660000,0.122,0.078,0.800
661000,0.136,0.081,0.783
662000,0.131,0.062,0.807
663000,0.133,0.065,0.802
664000,0.145,0.093,0.762
665000,0.156,0.091,0.753
666000,0.145,0.090,0.765
667000,0.144,0.074,0.782
668000,0.121,0.073,0.806
669000,0.117,0.069,0.814
670000,0.120,0.078,0.802
671000,0.109,0.087,0.804
672000,0.123,0.063,0.814
673000,0.122,0.085,0.793
674000,0.122,0.079,0.799
675000,0.102,0.082,0.816
676000,0.128,0.067,0.805
677000,0.119,0.063,0.818
678000,0.133,0.089,0.778
679000,0.131,0.082,0.787
680000,0.147,0.102,0.751
681000,0.118,0.100,0.782
682000,0.109,0.075,0.816
683000,0.117,0.074,0.809
684000,0.138,0.070,0.792
685000,0.139,0.071,0.790
686000,0.126,0.078,0.796
687000,0.135,0.076,0.789
688000,0.101,0.093,0.806
689000,0.127,0.085,0.788
690000,0.105,0.073,0.822
691000,0.125,0.070,0.805
692000,0.109,0.093,0.798
693000,0.120,0.089,0.791
694000,0.119,0.098,0.783
695000,0.128,0.080,0.792
696000,0.156,0.079,0.765
697000,0.123,0.086,0.791
698000,0.136,0.079,0.785
699000,0.142,0.067,0.791
700000,0.136,0.064,0.800
701000,0.118,0.091,0.791
702000,0.122,0.094,0.784
703000,0.107,0.098,0.795
704000,0.115,0.096,0.789
705000,0.116,0.076,0.808
706000,0.117,0.110,0.773
707000,0.114,0.098,0.788
708000,0.109,0.069,0.822
709000,0.123,0.080,0.797
710000,0.130,0.065,0.805
711000,0.153,0.065,0.782
712000,0.139,0.088,0.773
713000,0.134,0.084,0.782
714000,0.129,0.087,0.784
715000,0.124,0.091,0.785
716000,0.132,0.093,0.775
717000,0.135,0.059,0.806
718000,0.126,0.061,0.813
719000,0.133,0.080,0.787
720000,0.143,0.082,0.775
721000,0.130,0.085,0.785
722000,0.132,0.065,0.803
723000,0.134,0.084,0.782
724000,0.140,0.071,0.789
725000,0.127,0.072,0.801
726000,0.118,0.068,0.814
727000,0.107,0.091,0.802
728000,0.118,0.073,0.809
729000,0.128,0.088,0.784
730000,0.118,0.100,0.782
731000,0.144,0.097,0.759
732000,0.118,0.094,0.788
733000,0.111,0.118,0.771
734000,0.115,0.113,0.772
735000,0.116,0.091,0.793
736000,0.103,0.089,0.808
737000,0.090,0.087,0.823
738000,0.100,0.094,0.806
739000,0.123,0.073,0.804
740000,0.117,0.066,0.817
741000,0.114,0.080,0.806
742000,0.110,0.076,0.814
743000,0.126,0.073,0.801
744000,0.112,0.072,0.816
745000,0.104,0.092,0.804
746000,0.129,0.079,0.792
747000,0.106,0.082,0.812
748000,0.114,0.090,0.796
749000,0.138,0.060,0.802
750000,0.139,0.106,0.755
751000,0.135,0.068,0.797
752000,0.116,0.087,0.797
753000,0.132,0.091,0.777
754000,0.142,0.077,0.781
755000,0.141,0.077,0.782
756000,0.143,0.058,0.799
757000,0.114,0.066,0.820
758000,0.141,0.066,0.793
759000,0.125,0.057,0.818
760000,0.130,0.085,0.785
761000,0.124,0.085,0.791
762000,0.117,0.083,0.800
763000,0.116,0.081,0.803
764000,0.107,0.098,0.795
765000,0.114,0.109,0.777
766000,0.126,0.090,0.784
767000,0.123,0.071,0.806
768000,0.132,0.065,0.803
769000,0.134,0.088,0.778
770000,0.112,0.084,0.804
771000,0.127,0.070,0.803
772000,0.146,0.089,0.765
773000,0.120,0.082,0.798
774000,0.112,0.079,0.809
775000,0.134,0.103,0.763
776000,0.127,0.080,0.793
777000,0.144,0.052,0.804
778000,0.114,0.068,0.818
779000,0.111,0.061,0.828
780000,0.131,0.070,0.799
781000,0.122,0.080,0.798
782000,0.119,0.099,0.782
783000,0.118,0.083,0.799
784000,0.142,0.053,0.805
785000,0.132,0.080,0.788
786000,0.125,0.073,0.802
787000,0.118,0.072,0.810
788000,0.128,0.069,0.803
789000,0.122,0.077,0.801
790000,0.109,0.088,0.803
791000,0.112,0.082,0.806
792000,0.111,0.074,0.815
793000,0.124,0.064,0.812
794000,0.129,0.077,0.794
795000,0.097,0.079,0.824
796000,0.101,0.065,0.834
797000,0.110,0.080,0.810
798000,0.121,0.105,0.774
799000,0.115,0.091,0.794
800000,0.104,0.103,0.793
801000,0.134,0.084,0.782
802000,0.127,0.092,0.781
803000,0.135,0.097,0.768
804000,0.112,0.078,0.810
805000,0.121,0.084,0.795
806000,0.135,0.079,0.786
807000,0.119,0.091,0.790
808000,0.159,0.066,0.775
809000,0.133,0.061,0.806
810000,0.158,0.065,0.777
811000,0.152,0.072,0.776
812000,0.129,0.086,0.785
813000,0.127,0.082,0.791
814000,0.106,0.085,0.809
815000,0.109,0.092,0.799
816000,0.108,0.084,0.808
817000,0.128,0.103,0.769
818000,0.130,0.072,0.798
819000,0.125,0.066,0.809
820000,0.138,0.094,0.768
821000,0.125,0.071,0.804
822000,0.132,0.078,0.790
823000,0.126,0.088,0.786
824000,0.133,0.076,0.791
825000,0.126,0.068,0.806
826000,0.139,0.071,0.790
827000,0.126,0.090,0.784
828000,0.115,0.101,0.784
829000,0.122,0.073,0.805
830000,0.109,0.069,0.822
831000,0.115,0.067,0.818
832000,0.125,0.084,0.791
833000,0.116,0.089,0.795
834000,0.107,0.097,0.796
835000,0.131,0.072,0.797
836000,0.121,0.074,0.805
837000,0.129,0.072,0.799
838000,0.149,0.085,0.766
839000,0.130,0.079,0.791
840000,0.126,0.086,0.788
841000,0.148,0.081,0.771
842000,0.144,0.088,0.768
843000,0.139,0.090,0.771
844000,0.155,0.076,0.769
845000,0.115,0.083,0.802
846000,0.127,0.073,0.800
847000,0.138,0.071,0.791
848000,0.130,0.084,0.786
849000,0.144,0.084,0.772
850000,0.138,0.085,0.777
851000,0.130,0.060,0.810
852000,0.145,0.073,0.782
853000,0.154,0.072,0.774
854000,0.140,0.068,0.792
855000,0.152,0.079,0.769
856000,0.117,0.079,0.804
857000,0.130,0.068,0.802
858000,0.120,0.065,0.815
859000,0.132,0.087,0.781
860000,0.122,0.065,0.813
861000,0.137,0.079,0.784
862000,0.116,0.064,0.820
863000,0.143,0.089,0.768
864000,0.149,0.074,0.777
865000,0.125,0.075,0.800
866000,0.125,0.083,0.792
867000,0.129,0.092,0.779
868000,0.130,0.090,0.780
869000,0.119,0.083,0.798
870000,0.128,0.083,0.789
871000,0.104,0.089,0.807
872000,0.102,0.100,0.798
873000,0.108,0.096,0.796
874000,0.109,0.085,0.806
875000,0.097,0.099,0.804
876000,0.103,0.095,0.802
877000,0.119,0.088,0.793
878000,0.102,0.098,0.800
879000,0.089,0.099,0.812
880000,0.124,0.093,0.783
881000,0.118,0.085,0.797
882000,0.115,0.093,0.792
883000,0.127,0.079,0.794
884000,0.115,0.065,0.820
885000,0.114,0.066,0.820
886000,0.122,0.091,0.787
887000,0.125,0.076,0.799
888000,0.119,0.074,0.807
889000,0.116,0.091,0.793
890000,0.120,0.084,0.796
891000,0.134,0.088,0.778
892000,0.123,0.073,0.804
893000,0.139,0.088,0.773
894000,0.136,0.072,0.792
895000,0.133,0.077,0.790
896000,0.127,0.059,0.814
897000,0.141,0.093,0.766
898000,0.141,0.095,0.764
899000,0.131,0.099,0.770
900000,0.122,0.088,0.790
901000,0.107,0.097,0.796
902000,0.125,0.083,0.792
903000,0.113,0.091,0.796
904000,0.132,0.082,0.786
905000,0.125,0.083,0.792
906000,0.130,0.075,0.795
907000,0.133,0.081,0.786
908000,0.140,0.068,0.792
909000,0.135,0.080,0.785
910000,0.102,0.093,0.805
911000,0.132,0.078,0.790
912000,0.138,0.100,0.762
913000,0.137,0.097,0.766
914000,0.111,0.087,0.802
915000,0.104,0.066,0.830
916000,0.119,0.064,0.817
917000,0.123,0.074,0.803
918000,0.133,0.067,0.800
919000,0.117,0.088,0.795
920000,0.117,0.080,0.803
921000,0.124,0.085,0.791
922000,0.094,0.099,0.807
923000,0.105,0.109,0.786
924000,0.122,0.102,0.776
925000,0.127,0.089,0.784
926000,0.150,0.062,0.788
927000,0.149,0.078,0.773
928000,0.137,0.082,0.781
929000,0.134,0.082,0.784
930000,0.127,0.104,0.769
931000,0.140,0.090,0.770
