time,n_A+p,n_B,n_AB
209000,0.704,0.033,0.263
210000,0.725,0.051,0.224
211000,0.743,0.051,0.206
212000,0.730,0.045,0.225
213000,0.751,0.038,0.211
214000,0.736,0.054,0.210
215000,0.715,0.037,0.248
216000,0.696,0.041,0.263
217000,0.728,0.040,0.232
218000,0.715,0.048,0.237
219000,0.717,0.042,0.241
220000,0.740,0.041,0.219
221000,0.697,0.041,0.262
222000,0.703,0.043,0.254
223000,0.747,0.031,0.222
224000,0.706,0.036,0.258
225000,0.661,0.071,0.268
226000,0.652,0.062,0.286
227000,0.627,0.089,0.284
228000,0.615,0.071,0.314
229000,0.652,0.056,0.292
230000,0.634,0.048,0.318
231000,0.633,0.067,0.300
232000,0.647,0.067,0.286
233000,0.704,0.037,0.259
234000,0.697,0.036,0.267
235000,0.696,0.052,0.252
236000,0.750,0.024,0.226
237000,0.744,0.041,0.215
238000,0.727,0.050,0.223
239000,0.696,0.047,0.257
240000,0.688,0.028,0.284
241000,0.702,0.048,0.250
242000,0.698,0.055,0.247
243000,0.699,0.047,0.254
244000,0.698,0.066,0.236
245000,0.699,0.061,0.240
246000,0.687,0.055,0.258
247000,0.701,0.054,0.245
248000,0.712,0.043,0.245
249000,0.714,0.054,0.232
250000,0.695,0.036,0.269
251000,0.656,0.052,0.292
252000,0.679,0.042,0.279
253000,0.704,0.046,0.250
254000,0.703,0.040,0.257
255000,0.687,0.058,0.255
256000,0.692,0.054,0.254
257000,0.722,0.039,0.239
258000,0.739,0.040,0.221
259000,0.745,0.032,0.223
260000,0.778,0.024,0.198
261000,0.794,0.013,0.193
262000,0.801,0.022,0.177
263000,0.753,0.034,0.213
264000,0.705,0.058,0.237
265000,0.711,0.047,0.242
266000,0.660,0.068,0.272
267000,0.716,0.069,0.215
268000,0.715,0.056,0.229
269000,0.690,0.047,0.263
270000,0.685,0.065,0.250
271000,0.674,0.048,0.278
272000,0.627,0.082,0.291
273000,0.649,0.091,0.260
274000,0.636,0.083,0.281
275000,0.622,0.090,0.288
276000,0.554,0.093,0.353
277000,0.590,0.091,0.319
278000,0.637,0.076,0.287
279000,0.588,0.084,0.328
280000,0.630,0.080,0.290
281000,0.668,0.066,0.266
282000,0.720,0.055,0.225
283000,0.711,0.052,0.237
284000,0.681,0.051,0.268
285000,0.706,0.049,0.245
286000,0.680,0.061,0.259
287000,0.689,0.034,0.277
288000,0.744,0.042,0.214
289000,0.754,0.029,0.217
290000,0.765,0.037,0.198
291000,0.751,0.032,0.217
292000,0.731,0.030,0.239
293000,0.702,0.061,0.237
294000,0.708,0.053,0.239
295000,0.679,0.066,0.255
296000,0.672,0.070,0.258
297000,0.637,0.067,0.296
298000,0.603,0.088,0.309
299000,0.616,0.079,0.305
300000,0.644,0.076,0.280
301000,0.656,0.072,0.272
302000,0.643,0.076,0.281
303000,0.637,0.072,0.291
304000,0.594,0.080,0.326
305000,0.602,0.089,0.309
306000,0.586,0.094,0.320
307000,0.644,0.087,0.269
308000,0.666,0.055,0.279
309000,0.631,0.090,0.279
310000,0.677,0.071,0.252
311000,0.678,0.056,0.266
312000,0.729,0.035,0.236
313000,0.720,0.039,0.241
314000,0.718,0.032,0.250
315000,0.729,0.028,0.243
316000,0.744,0.024,0.232
317000,0.722,0.062,0.216
318000,0.721,0.055,0.224
319000,0.695,0.056,0.249
320000,0.705,0.051,0.244
321000,0.698,0.055,0.247
322000,0.695,0.057,0.248
323000,0.670,0.039,0.291
324000,0.664,0.058,0.278
325000,0.699,0.043,0.258
326000,0.665,0.071,0.264
327000,0.626,0.078,0.296
328000,0.606,0.074,0.320
329000,0.599,0.107,0.294
330000,0.570,0.101,0.329
331000,0.533,0.111,0.356
332000,0.562,0.107,0.331
333000,0.559,0.104,0.337
334000,0.612,0.103,0.285
335000,0.568,0.116,0.316
336000,0.602,0.092,0.306
337000,0.598,0.100,0.302
338000,0.578,0.098,0.324
339000,0.585,0.108,0.307
340000,0.586,0.093,0.321
341000,0.607,0.071,0.322
342000,0.630,0.075,0.295
343000,0.606,0.084,0.310
344000,0.581,0.113,0.306
345000,0.587,0.087,0.326
346000,0.554,0.124,0.322
347000,0.511,0.145,0.344
348000,0.485,0.131,0.384
349000,0.510,0.116,0.374
350000,0.535,0.098,0.367
351000,0.549,0.132,0.319
352000,0.519,0.147,0.334
353000,0.480,0.130,0.390
354000,0.477,0.156,0.367
355000,0.508,0.131,0.361
356000,0.503,0.146,0.351
357000,0.449,0.175,0.376
358000,0.483,0.195,0.322
359000,0.438,0.192,0.370
360000,0.471,0.175,0.354
361000,0.447,0.196,0.357
362000,0.470,0.150,0.380
363000,0.426,0.188,0.386
364000,0.469,0.159,0.372
365000,0.453,0.162,0.385
366000,0.425,0.195,0.380
367000,0.360,0.240,0.400
368000,0.384,0.242,0.374
369000,0.388,0.245,0.367
370000,0.384,0.233,0.383
371000,0.403,0.205,0.392
372000,0.430,0.213,0.357
373000,0.429,0.198,0.373
374000,0.434,0.199,0.367
375000,0.409,0.214,0.377
376000,0.470,0.161,0.369
377000,0.496,0.143,0.361
378000,0.469,0.161,0.370
379000,0.474,0.148,0.378
380000,0.478,0.176,0.346
381000,0.495,0.155,0.350
382000,0.484,0.169,0.347
383000,0.467,0.185,0.348
384000,0.457,0.166,0.377
385000,0.469,0.141,0.390
386000,0.532,0.144,0.324
387000,0.481,0.157,0.362
388000,0.478,0.167,0.355
389000,0.537,0.118,0.345
390000,0.581,0.102,0.317
391000,0.578,0.084,0.338
392000,0.600,0.099,0.301
393000,0.608,0.106,0.286
394000,0.626,0.077,0.297
395000,0.655,0.064,0.281
396000,0.659,0.067,0.274
397000,0.665,0.055,0.280
398000,0.642,0.064,0.294
399000,0.644,0.066,0.290
400000,0.615,0.080,0.305
401000,0.634,0.073,0.293
402000,0.674,0.056,0.270
403000,0.693,0.063,0.244
404000,0.678,0.052,0.270
405000,0.623,0.062,0.315
406000,0.631,0.064,0.305
407000,0.667,0.062,0.271
408000,0.697,0.060,0.243
409000,0.677,0.063,0.260
410000,0.686,0.049,0.265
411000,0.702,0.048,0.250
412000,0.732,0.038,0.230
413000,0.759,0.029,0.212
414000,0.715,0.046,0.239
415000,0.680,0.065,0.255
416000,0.687,0.045,0.268
417000,0.634,0.077,0.289
418000,0.661,0.074,0.265
419000,0.636,0.058,0.306
420000,0.660,0.064,0.276
421000,0.640,0.054,0.306
422000,0.674,0.059,0.267
423000,0.726,0.044,0.230
424000,0.701,0.052,0.247
425000,0.716,0.057,0.227
426000,0.682,0.065,0.253
427000,0.657,0.062,0.281
428000,0.670,0.042,0.288
429000,0.691,0.045,0.264
430000,0.733,0.035,0.232
431000,0.719,0.025,0.256
432000,0.736,0.031,0.233
433000,0.717,0.042,0.241
434000,0.706,0.064,0.230
435000,0.725,0.022,0.253
436000,0.767,0.033,0.200
437000,0.728,0.045,0.227
438000,0.749,0.043,0.208
439000,0.773,0.024,0.203
440000,0.778,0.023,0.199
441000,0.736,0.031,0.233
442000,0.704,0.040,0.256
443000,0.666,0.055,0.279
444000,0.677,0.056,0.267
445000,0.688,0.066,0.246
446000,0.680,0.061,0.259
447000,0.654,0.064,0.282
448000,0.640,0.075,0.285
449000,0.617,0.100,0.283
450000,0.651,0.085,0.264
451000,0.659,0.086,0.255
452000,0.642,0.087,0.271
453000,0.643,0.081,0.276
454000,0.657,0.056,0.287
455000,0.620,0.085,0.295
456000,0.576,0.077,0.347
457000,0.613,0.083,0.304
458000,0.597,0.089,0.314
459000,0.623,0.074,0.303
460000,0.612,0.094,0.294
461000,0.612,0.062,0.326
462000,0.610,0.067,0.323
463000,0.624,0.078,0.298
464000,0.631,0.079,0.290
465000,0.606,0.086,0.308
466000,0.605,0.094,0.301
467000,0.560,0.106,0.334
468000,0.558,0.091,0.351
469000,0.570,0.092,0.338
470000,0.629,0.081,0.290
471000,0.628,0.073,0.299
472000,0.631,0.081,0.288
473000,0.610,0.069,0.321
474000,0.562,0.112,0.326
475000,0.561,0.093,0.346
476000,0.580,0.085,0.335
477000,0.600,0.100,0.300
478000,0.611,0.098,0.291
479000,0.623,0.090,0.287
480000,0.585,0.088,0.327
481000,0.638,0.083,0.279
482000,0.571,0.121,0.308
483000,0.544,0.137,0.319
484000,0.519,0.110,0.371
485000,0.547,0.114,0.339
486000,0.542,0.138,0.320
487000,0.554,0.109,0.337
488000,0.578,0.086,0.336
489000,0.600,0.090,0.310
490000,0.608,0.088,0.304
491000,0.587,0.094,0.319
492000,0.543,0.089,0.368
493000,0.525,0.127,0.348
494000,0.492,0.132,0.376
495000,0.527,0.126,0.347
496000,0.566,0.107,0.327
497000,0.566,0.106,0.328
498000,0.632,0.084,0.284
499000,0.630,0.074,0.296
500000,0.657,0.057,0.286
501000,0.677,0.054,0.269
502000,0.632,0.062,0.306
503000,0.625,0.047,0.328
504000,0.650,0.059,0.291
505000,0.656,0.084,0.260
506000,0.649,0.072,0.279
507000,0.698,0.050,0.252
508000,0.695,0.057,0.248
509000,0.666,0.064,0.270
510000,0.714,0.040,0.246
511000,0.678,0.064,0.258
512000,0.662,0.071,0.267
513000,0.664,0.064,0.272
514000,0.663,0.069,0.268
515000,0.683,0.061,0.256
516000,0.711,0.054,0.235
517000,0.727,0.042,0.231
518000,0.728,0.052,0.220
519000,0.716,0.067,0.217
520000,0.661,0.068,0.271
521000,0.605,0.104,0.291
522000,0.613,0.100,0.287
523000,0.616,0.091,0.293
524000,0.638,0.078,0.284
525000,0.625,0.074,0.301
526000,0.628,0.075,0.297
527000,0.667,0.093,0.240
528000,0.692,0.048,0.260
529000,0.714,0.057,0.229
530000,0.673,0.054,0.273
531000,0.674,0.066,0.260
532000,0.668,0.068,0.264
533000,0.634,0.062,0.304
534000,0.667,0.060,0.273
535000,0.675,0.056,0.269
536000,0.628,0.077,0.295
537000,0.662,0.071,0.267
538000,0.673,0.053,0.274
539000,0.659,0.059,0.282
540000,0.694,0.071,0.235
541000,0.696,0.044,0.260
542000,0.698,0.071,0.231
543000,0.683,0.046,0.271
544000,0.639,0.070,0.291
545000,0.674,0.058,0.268
546000,0.650,0.046,0.304
547000,0.641,0.069,0.290
548000,0.601,0.095,0.304
549000,0.601,0.098,0.301
550000,0.571,0.118,0.311
551000,0.610,0.087,0.303
552000,0.669,0.058,0.273
553000,0.685,0.061,0.254
554000,0.662,0.059,0.279
555000,0.661,0.059,0.280
556000,0.707,0.059,0.234
557000,0.736,0.052,0.212
558000,0.727,0.041,0.232
559000,0.744,0.036,0.220
560000,0.749,0.034,0.217
561000,0.791,0.027,0.182
562000,0.841,0.015,0.144
563000,0.844,0.012,0.144
564000,0.848,0.015,0.137
565000,0.857,0.014,0.129
566000,0.862,0.014,0.124
567000,0.888,0.009,0.103
568000,0.885,0.006,0.109
569000,0.891,0.003,0.106
570000,0.884,0.007,0.109
571000,0.886,0.006,0.108
572000,0.880,0.013,0.107
573000,0.866,0.005,0.129
574000,0.824,0.008,0.168
575000,0.822,0.008,0.170
576000,0.800,0.023,0.177
577000,0.795,0.032,0.173
578000,0.750,0.028,0.222
579000,0.762,0.036,0.202
580000,0.760,0.035,0.205
581000,0.750,0.031,0.219
582000,0.773,0.033,0.194
583000,0.753,0.037,0.210
584000,0.786,0.019,0.195
585000,0.804,0.017,0.179
586000,0.819,0.014,0.167
587000,0.803,0.020,0.177
588000,0.785,0.018,0.197
589000,0.776,0.033,0.191
590000,0.760,0.035,0.205
591000,0.754,0.026,0.220
592000,0.756,0.040,0.204
593000,0.736,0.032,0.232
594000,0.730,0.051,0.219
595000,0.744,0.026,0.230
596000,0.726,0.040,0.234
597000,0.717,0.034,0.249
598000,0.737,0.031,0.232
599000,0.740,0.050,0.210
600000,0.759,0.032,0.209
601000,0.750,0.047,0.203
602000,0.759,0.032,0.209
603000,0.765,0.032,0.203
604000,0.751,0.035,0.214
605000,0.757,0.030,0.213
606000,0.811,0.025,0.164
607000,0.805,0.015,0.180
608000,0.835,0.020,0.145
609000,0.808,0.030,0.162
610000,0.824,0.023,0.153
611000,0.813,0.021,0.166
612000,0.811,0.026,0.163
613000,0.790,0.024,0.186
614000,0.755,0.045,0.200
615000,0.764,0.038,0.198
616000,0.744,0.057,0.199
617000,0.729,0.051,0.220
618000,0.729,0.040,0.231
619000,0.703,0.059,0.238
620000,0.715,0.045,0.240
621000,0.747,0.029,0.224
622000,0.741,0.045,0.214
623000,0.782,0.035,0.183
624000,0.768,0.027,0.205
625000,0.749,0.042,0.209
626000,0.705,0.055,0.240
627000,0.707,0.041,0.252
628000,0.685,0.034,0.281
629000,0.709,0.054,0.237
630000,0.713,0.038,0.249
631000,0.746,0.048,0.206
632000,0.784,0.021,0.195
633000,0.771,0.022,0.207
634000,0.779,0.024,0.197
635000,0.776,0.015,0.209
636000,0.746,0.041,0.213
637000,0.722,0.037,0.241
638000,0.721,0.047,0.232
639000,0.713,0.051,0.236
640000,0.710,0.043,0.247
641000,0.693,0.049,0.258
642000,0.731,0.063,0.206
643000,0.735,0.042,0.223
644000,0.757,0.043,0.200
645000,0.777,0.030,0.193
646000,0.767,0.024,0.209
647000,0.752,0.024,0.224
648000,0.770,0.025,0.205
649000,0.745,0.038,0.217
650000,0.712,0.037,0.251
651000,0.683,0.051,0.266
652000,0.710,0.034,0.256
653000,0.716,0.047,0.237
654000,0.698,0.051,0.251
655000,0.677,0.044,0.279
656000,0.708,0.046,0.246
657000,0.711,0.046,0.243
658000,0.709,0.056,0.235
659000,0.688,0.059,0.253
660000,0.664,0.065,0.271
661000,0.636,0.053,0.311
662000,0.638,0.065,0.297
663000,0.637,0.077,0.286
664000,0.594,0.098,0.308
665000,0.624,0.087,0.289
666000,0.588,0.095,0.317
667000,0.566,0.103,0.331
668000,0.576,0.117,0.307
669000,0.566,0.113,0.321
670000,0.614,0.091,0.295
671000,0.572,0.092,0.336
672000,0.595,0.099,0.306
673000,0.622,0.078,0.300
674000,0.630,0.079,0.291
675000,0.648,0.070,0.282
676000,0.693,0.061,0.246
677000,0.697,0.060,0.243
678000,0.676,0.043,0.281
679000,0.678,0.060,0.262
680000,0.682,0.059,0.259
681000,0.668,0.060,0.272
682000,0.644,0.078,0.278
683000,0.649,0.079,0.272
684000,0.657,0.054,0.289
685000,0.663,0.049,0.288
686000,0.705,0.041,0.254
687000,0.664,0.046,0.290
688000,0.725,0.033,0.242
689000,0.712,0.057,0.231
690000,0.749,0.041,0.210
691000,0.760,0.026,0.214
692000,0.715,0.027,0.258
693000,0.728,0.051,0.221
694000,0.724,0.027,0.249
695000,0.727,0.047,0.226
696000,0.695,0.044,0.261
697000,0.706,0.026,0.268
698000,0.724,0.038,0.238
699000,0.748,0.042,0.210
700000,0.689,0.055,0.256
701000,0.629,0.067,0.304
702000,0.635,0.091,0.274
703000,0.624,0.098,0.278
704000,0.622,0.103,0.275
705000,0.611,0.085,0.304
706000,0.626,0.078,0.296
707000,0.647,0.082,0.271
708000,0.638,0.070,0.292
709000,0.619,0.082,0.299
710000,0.610,0.084,0.306
711000,0.648,0.057,0.295
712000,0.646,0.053,0.301
713000,0.646,0.063,0.291
714000,0.613,0.075,0.312
715000,0.561,0.107,0.332
716000,0.565,0.124,0.311
717000,0.569,0.118,0.313
718000,0.586,0.106,0.308
719000,0.607,0.085,0.308
720000,0.601,0.099,0.300
721000,0.587,0.115,0.298
722000,0.584,0.094,0.322
723000,0.651,0.071,0.278
724000,0.620,0.089,0.291
725000,0.601,0.082,0.317
726000,0.628,0.083,0.289
727000,0.637,0.078,0.285
728000,0.649,0.062,0.289
729000,0.632,0.080,0.288
730000,0.624,0.075,0.301
731000,0.671,0.068,0.261
732000,0.629,0.069,0.302
733000,0.586,0.095,0.319
734000,0.562,0.093,0.345
735000,0.573,0.090,0.337
736000,0.600,0.089,0.311
737000,0.601,0.093,0.306
738000,0.630,0.073,0.297
739000,0.604,0.089,0.307
740000,0.571,0.093,0.336
741000,0.593,0.081,0.326
742000,0.577,0.115,0.308
743000,0.575,0.105,0.320
744000,0.573,0.113,0.314
745000,0.565,0.124,0.311
746000,0.575,0.078,0.347
747000,0.580,0.094,0.326
748000,0.567,0.108,0.325
749000,0.634,0.086,0.280
750000,0.632,0.083,0.285
751000,0.592,0.086,0.322
752000,0.600,0.087,0.313
753000,0.564,0.087,0.349
754000,0.511,0.118,0.371
755000,0.505,0.127,0.368
756000,0.523,0.109,0.368
757000,0.518,0.134,0.348
758000,0.533,0.127,0.340
759000,0.565,0.123,0.312
760000,0.543,0.134,0.323
761000,0.562,0.106,0.332
762000,0.536,0.111,0.353
763000,0.562,0.102,0.336
764000,0.524,0.128,0.348
765000,0.578,0.123,0.299
766000,0.570,0.128,0.302
767000,0.565,0.094,0.341
768000,0.659,0.078,0.263
769000,0.650,0.071,0.279
770000,0.671,0.061,0.268
771000,0.658,0.065,0.277
772000,0.649,0.065,0.286
773000,0.670,0.054,0.276
774000,0.715,0.046,0.239
775000,0.701,0.050,0.249
776000,0.725,0.041,0.234
777000,0.748,0.029,0.223
778000,0.763,0.024,0.213
779000,0.809,0.019,0.172
780000,0.779,0.026,0.195
781000,0.786,0.031,0.183
782000,0.789,0.025,0.186
783000,0.769,0.020,0.211
784000,0.767,0.030,0.203
785000,0.775,0.037,0.188
786000,0.796,0.015,0.189
787000,0.817,0.021,0.162
788000,0.836,0.019,0.145
789000,0.835,0.016,0.149
790000,0.840,0.014,0.146
791000,0.856,0.006,0.138
792000,0.856,0.005,0.139
793000,0.862,0.005,0.133
794000,0.862,0.016,0.122
795000,0.833,0.015,0.152
796000,0.875,0.015,0.110
797000,0.881,0.012,0.107
798000,0.880,0.006,0.114
799000,0.866,0.009,0.125
800000,0.893,0.004,0.103
801000,0.908,0.000,0.092
802000,0.898,0.005,0.097
803000,0.886,0.010,0.104
804000,0.895,0.007,0.098
805000,0.916,0.006,0.078
806000,0.903,0.010,0.087
807000,0.903,0.009,0.088
808000,0.910,0.004,0.086
809000,0.926,0.001,0.073
810000,0.939,0.004,0.057
811000,0.915,0.005,0.080
812000,0.908,0.004,0.088
813000,0.924,0.004,0.072
814000,0.911,0.006,0.083
815000,0.904,0.008,0.088
816000,0.881,0.007,0.112
817000,0.863,0.007,0.130
818000,0.867,0.017,0.116
819000,0.872,0.011,0.117
820000,0.841,0.009,0.150
821000,0.870,0.009,0.121
822000,0.882,0.005,0.113
823000,0.880,0.000,0.120
824000,0.886,0.005,0.109
825000,0.883,0.001,0.116
826000,0.886,0.006,0.108
827000,0.873,0.008,0.119
828000,0.884,0.008,0.108
829000,0.907,0.010,0.083
830000,0.878,0.005,0.117
831000,0.870,0.008,0.122
832000,0.897,0.010,0.093
833000,0.893,0.000,0.107
834000,0.901,0.009,0.090
835000,0.913,0.003,0.084
836000,0.886,0.007,0.107
837000,0.883,0.003,0.114
838000,0.886,0.005,0.109
839000,0.908,0.004,0.088
840000,0.889,0.010,0.101
841000,0.891,0.009,0.100
842000,0.886,0.006,0.108
843000,0.886,0.006,0.108
844000,0.862,0.021,0.117
845000,0.835,0.012,0.153
846000,0.842,0.011,0.147
847000,0.811,0.015,0.174
848000,0.805,0.012,0.183
849000,0.831,0.011,0.158
850000,0.841,0.022,0.137
851000,0.821,0.019,0.160
852000,0.851,0.013,0.136
853000,0.856,0.005,0.139
854000,0.865,0.014,0.121
855000,0.873,0.009,0.118
856000,0.859,0.008,0.133
857000,0.855,0.008,0.137
858000,0.833,0.012,0.155
859000,0.796,0.024,0.180
860000,0.770,0.025,0.205
861000,0.747,0.026,0.227
862000,0.710,0.045,0.245
863000,0.670,0.063,0.267
864000,0.647,0.070,0.283
865000,0.619,0.075,0.306
866000,0.601,0.095,0.304
867000,0.606,0.103,0.291
868000,0.596,0.101,0.303
869000,0.625,0.089,0.286
870000,0.617,0.072,0.311
871000,0.594,0.108,0.298
872000,0.607,0.100,0.293
873000,0.611,0.102,0.287
874000,0.555,0.142,0.303
875000,0.577,0.117,0.306
876000,0.593,0.104,0.303
877000,0.568,0.114,0.318
878000,0.552,0.116,0.332
879000,0.555,0.105,0.340
880000,0.567,0.094,0.339
881000,0.624,0.087,0.289
882000,0.630,0.066,0.304
883000,0.649,0.057,0.294
884000,0.688,0.064,0.248
885000,0.679,0.052,0.269
886000,0.627,0.069,0.304
887000,0.646,0.066,0.288
888000,0.651,0.067,0.282
889000,0.616,0.088,0.296
890000,0.616,0.087,0.297
891000,0.647,0.080,0.273
892000,0.644,0.063,0.293
893000,0.650,0.054,0.296
894000,0.678,0.062,0.260
895000,0.693,0.052,0.255
896000,0.715,0.038,0.247
897000,0.696,0.050,0.254
898000,0.737,0.035,0.228
899000,0.766,0.036,0.198
900000,0.750,0.032,0.218
901000,0.775,0.028,0.197
902000,0.741,0.032,0.227
903000,0.730,0.039,0.231
904000,0.758,0.039,0.203
905000,0.776,0.026,0.198
906000,0.784,0.025,0.191
907000,0.748,0.036,0.216
908000,0.746,0.029,0.225
909000,0.734,0.038,0.228
910000,0.721,0.036,0.243
911000,0.729,0.046,0.225
912000,0.750,0.027,0.223
913000,0.708,0.037,0.255
914000,0.702,0.029,0.269
915000,0.727,0.039,0.234
916000,0.696,0.039,0.265
917000,0.671,0.062,0.267
918000,0.633,0.077,0.290
919000,0.636,0.084,0.280
920000,0.655,0.055,0.290
921000,0.654,0.079,0.267
922000,0.646,0.074,0.280
923000,0.692,0.056,0.252
924000,0.707,0.049,0.244
925000,0.697,0.064,0.239
926000,0.655,0.079,0.266
927000,0.616,0.090,0.294
928000,0.597,0.082,0.321
929000,0.582,0.097,0.321
930000,0.580,0.109,0.311
931000,0.598,0.095,0.307
