time,n_A+p,n_B,n_AB
147000,0.253,0.153,0.594
148000,0.230,0.141,0.629
149000,0.233,0.167,0.600
150000,0.242,0.152,0.606
151000,0.253,0.173,0.574
152000,0.256,0.164,0.580
153000,0.217,0.160,0.623
154000,0.260,0.156,0.584
155000,0.212,0.126,0.662
156000,0.217,0.183,0.600
157000,0.201,0.196,0.603
158000,0.187,0.190,0.623
159000,0.228,0.173,0.599
160000,0.237,0.154,0.609
161000,0.250,0.145,0.605
162000,0.230,0.139,0.631
163000,0.235,0.154,0.611
164000,0.233,0.147,0.620
165000,0.268,0.138,0.594
166000,0.248,0.147,0.605
167000,0.235,0.150,0.615
168000,0.241,0.167,0.592
169000,0.226,0.165,0.609
170000,0.243,0.162,0.595
171000,0.213,0.153,0.634
172000,0.230,0.170,0.600
173000,0.215,0.154,0.631
174000,0.223,0.155,0.622
175000,0.227,0.177,0.596
176000,0.246,0.171,0.583
177000,0.262,0.128,0.610
178000,0.281,0.128,0.591
179000,0.259,0.139,0.602
180000,0.295,0.130,0.575
181000,0.327,0.127,0.546
182000,0.296,0.126,0.578
183000,0.257,0.179,0.564
184000,0.220,0.174,0.606
185000,0.220,0.172,0.608
186000,0.262,0.160,0.578
187000,0.231,0.159,0.610
188000,0.200,0.165,0.635
189000,0.207,0.148,0.645
190000,0.207,0.159,0.634
191000,0.233,0.142,0.625
192000,0.217,0.134,0.649
193000,0.237,0.155,0.608
194000,0.258,0.157,0.585
195000,0.281,0.148,0.571
196000,0.232,0.143,0.625
197000,0.210,0.175,0.615
198000,0.258,0.131,0.611
199000,0.241,0.141,0.618
200000,0.229,0.151,0.620
201000,0.214,0.141,0.645
202000,0.207,0.146,0.647
203000,0.237,0.145,0.618
204000,0.226,0.170,0.604
205000,0.235,0.158,0.607
206000,0.268,0.159,0.573
207000,0.260,0.144,0.596
208000,0.252,0.135,0.613
209000,0.237,0.159,0.604
210000,0.230,0.171,0.599
211000,0.270,0.119,0.611
212000,0.266,0.113,0.621
213000,0.228,0.173,0.599
214000,0.202,0.170,0.628
215000,0.190,0.200,0.610
216000,0.221,0.190,0.589
217000,0.211,0.166,0.623
218000,0.206,0.197,0.597
219000,0.195,0.159,0.646
220000,0.219,0.187,0.594
221000,0.231,0.166,0.603
222000,0.237,0.163,0.600
223000,0.251,0.141,0.608
224000,0.254,0.155,0.591
225000,0.275,0.121,0.604
226000,0.281,0.139,0.580
227000,0.297,0.115,0.588
228000,0.275,0.116,0.609
229000,0.235,0.147,0.618
230000,0.259,0.158,0.583
231000,0.249,0.149,0.602
232000,0.296,0.128,0.576
233000,0.272,0.139,0.589
234000,0.288,0.133,0.579
235000,0.299,0.137,0.564
236000,0.251,0.168,0.581
237000,0.226,0.151,0.623
238000,0.223,0.176,0.601
239000,0.235,0.138,0.627
240000,0.260,0.136,0.604
241000,0.237,0.185,0.578
242000,0.216,0.184,0.600
243000,0.200,0.158,0.642
244000,0.239,0.156,0.605
245000,0.240,0.157,0.603
246000,0.242,0.161,0.597
247000,0.238,0.157,0.605
248000,0.230,0.176,0.594
249000,0.234,0.163,0.603
250000,0.212,0.166,0.622
251000,0.248,0.158,0.594
252000,0.235,0.201,0.564
253000,0.232,0.178,0.590
254000,0.217,0.172,0.611
255000,0.218,0.142,0.640
256000,0.235,0.176,0.589
257000,0.245,0.167,0.588
258000,0.244,0.134,0.622
259000,0.259,0.117,0.624
260000,0.262,0.138,0.600
261000,0.262,0.124,0.614
262000,0.262,0.125,0.613
263000,0.259,0.157,0.584
264000,0.225,0.155,0.620
265000,0.249,0.187,0.564
266000,0.234,0.179,0.587
267000,0.232,0.144,0.624
268000,0.229,0.125,0.646
269000,0.255,0.179,0.566
270000,0.259,0.173,0.568
271000,0.253,0.191,0.556
272000,0.223,0.191,0.586
273000,0.193,0.213,0.594
274000,0.223,0.197,0.580
275000,0.230,0.157,0.613
276000,0.247,0.156,0.597
277000,0.201,0.164,0.635
278000,0.196,0.152,0.652
279000,0.168,0.180,0.652
280000,0.205,0.177,0.618
281000,0.224,0.162,0.614
282000,0.189,0.188,0.623
283000,0.208,0.160,0.632
284000,0.201,0.168,0.631
285000,0.216,0.160,0.624
286000,0.257,0.136,0.607
287000,0.252,0.150,0.598
288000,0.233,0.161,0.606
289000,0.241,0.152,0.607
290000,0.227,0.141,0.632
291000,0.213,0.192,0.595
292000,0.202,0.184,0.614
293000,0.203,0.169,0.628
294000,0.206,0.166,0.628
295000,0.228,0.162,0.610
296000,0.241,0.167,0.592
297000,0.251,0.150,0.599
298000,0.281,0.149,0.570
299000,0.212,0.150,0.638
300000,0.217,0.170,0.613
301000,0.216,0.182,0.602
302000,0.217,0.152,0.631
303000,0.244,0.160,0.596
304000,0.241,0.122,0.637
305000,0.241,0.175,0.584
306000,0.227,0.169,0.604
307000,0.216,0.135,0.649
308000,0.219,0.186,0.595
309000,0.204,0.198,0.598
310000,0.255,0.169,0.576
311000,0.228,0.166,0.606
312000,0.229,0.160,0.611
313000,0.223,0.160,0.617
314000,0.216,0.187,0.597
315000,0.196,0.194,0.610
316000,0.181,0.179,0.640
317000,0.182,0.185,0.633
318000,0.239,0.150,0.611
319000,0.256,0.158,0.586
320000,0.233,0.179,0.588
321000,0.232,0.131,0.637
322000,0.239,0.112,0.649
323000,0.249,0.135,0.616
324000,0.220,0.153,0.627
325000,0.215,0.163,0.622
326000,0.239,0.168,0.593
327000,0.195,0.163,0.642
328000,0.186,0.179,0.635
329000,0.214,0.178,0.608
330000,0.204,0.189,0.607
331000,0.210,0.152,0.638
332000,0.217,0.153,0.630
333000,0.238,0.151,0.611
334000,0.232,0.158,0.610
335000,0.223,0.170,0.607
336000,0.213,0.187,0.600
337000,0.221,0.181,0.598
338000,0.203,0.187,0.610
339000,0.225,0.184,0.591
340000,0.188,0.183,0.629
341000,0.201,0.177,0.622
342000,0.208,0.177,0.615
343000,0.220,0.165,0.615
344000,0.232,0.178,0.590
345000,0.203,0.197,0.600
346000,0.204,0.209,0.587
347000,0.222,0.204,0.574
348000,0.222,0.168,0.610
349000,0.237,0.183,0.580
350000,0.229,0.167,0.604
351000,0.215,0.173,0.612
352000,0.218,0.182,0.600
353000,0.247,0.152,0.601
354000,0.277,0.153,0.570
355000,0.242,0.173,0.585
356000,0.257,0.141,0.602
357000,0.258,0.138,0.604
358000,0.266,0.121,0.613
359000,0.250,0.151,0.599
360000,0.277,0.145,0.578
361000,0.283,0.127,0.590
362000,0.221,0.147,0.632
363000,0.223,0.139,0.638
364000,0.261,0.141,0.598
365000,0.233,0.148,0.619
366000,0.235,0.137,0.628
367000,0.206,0.162,0.632
368000,0.183,0.212,0.605
369000,0.208,0.155,0.637
370000,0.246,0.172,0.582
371000,0.257,0.132,0.611
372000,0.233,0.151,0.616
373000,0.225,0.149,0.626
374000,0.255,0.149,0.596
375000,0.217,0.198,0.585
376000,0.239,0.152,0.609
377000,0.277,0.116,0.607
378000,0.313,0.107,0.580
379000,0.275,0.133,0.592
380000,0.230,0.175,0.595
381000,0.223,0.184,0.593
382000,0.265,0.151,0.584
383000,0.270,0.136,0.594
384000,0.259,0.152,0.589
385000,0.243,0.132,0.625
386000,0.224,0.147,0.629
387000,0.227,0.159,0.614
388000,0.233,0.139,0.628
389000,0.234,0.132,0.634
390000,0.207,0.164,0.629
391000,0.238,0.106,0.656
392000,0.213,0.157,0.630
393000,0.201,0.180,0.619
394000,0.191,0.172,0.637
395000,0.206,0.186,0.608
396000,0.204,0.191,0.605
397000,0.212,0.180,0.608
398000,0.226,0.175,0.599
399000,0.235,0.161,0.604
400000,0.206,0.195,0.599
401000,0.238,0.158,0.604
402000,0.241,0.173,0.586
403000,0.225,0.181,0.594
404000,0.212,0.181,0.607
405000,0.253,0.168,0.579
406000,0.231,0.170,0.599
407000,0.234,0.175,0.591
408000,0.250,0.162,0.588
409000,0.227,0.171,0.602
410000,0.228,0.179,0.593
411000,0.249,0.137,0.614
412000,0.281,0.141,0.578
413000,0.259,0.159,0.582
414000,0.266,0.142,0.592
415000,0.310,0.126,0.564
416000,0.287,0.138,0.575
417000,0.238,0.161,0.601
418000,0.212,0.167,0.621
419000,0.213,0.157,0.630
420000,0.195,0.171,0.634
421000,0.232,0.177,0.591
422000,0.201,0.168,0.631
423000,0.252,0.137,0.611
424000,0.212,0.171,0.617
425000,0.242,0.157,0.601
426000,0.230,0.163,0.607
427000,0.246,0.162,0.592
428000,0.219,0.167,0.614
429000,0.211,0.177,0.612
430000,0.233,0.160,0.607
431000,0.269,0.169,0.562
432000,0.262,0.154,0.584
433000,0.269,0.134,0.597
434000,0.276,0.123,0.601
435000,0.258,0.120,0.622
436000,0.255,0.140,0.605
437000,0.218,0.151,0.631
438000,0.206,0.140,0.654
439000,0.230,0.163,0.607
440000,0.229,0.168,0.603
441000,0.235,0.159,0.606
442000,0.233,0.179,0.588
443000,0.233,0.170,0.597
444000,0.202,0.200,0.598
445000,0.228,0.199,0.573
446000,0.225,0.159,0.616
447000,0.246,0.183,0.571
448000,0.220,0.150,0.630
449000,0.253,0.135,0.612
450000,0.226,0.147,0.627
451000,0.255,0.134,0.611
452000,0.262,0.133,0.605
453000,0.232,0.124,0.644
454000,0.281,0.130,0.589
455000,0.214,0.155,0.631
456000,0.280,0.143,0.577
457000,0.258,0.141,0.601
458000,0.246,0.129,0.625
459000,0.254,0.141,0.605
460000,0.223,0.132,0.645
461000,0.217,0.154,0.629
462000,0.230,0.164,0.606
463000,0.243,0.164,0.593
464000,0.208,0.161,0.631
465000,0.216,0.148,0.636
466000,0.246,0.128,0.626
467000,0.230,0.171,0.599
468000,0.293,0.156,0.551
469000,0.296,0.134,0.570
470000,0.263,0.146,0.591
471000,0.233,0.177,0.590
472000,0.238,0.142,0.620
473000,0.219,0.192,0.589
474000,0.193,0.182,0.625
475000,0.201,0.134,0.665
476000,0.245,0.149,0.606
477000,0.255,0.148,0.597
478000,0.220,0.143,0.637
479000,0.192,0.190,0.618
480000,0.216,0.200,0.584
481000,0.243,0.164,0.593
482000,0.222,0.137,0.641
483000,0.188,0.175,0.637
484000,0.228,0.159,0.613
485000,0.216,0.168,0.616
486000,0.210,0.215,0.575
487000,0.212,0.157,0.631
488000,0.267,0.151,0.582
489000,0.226,0.142,0.632
490000,0.202,0.120,0.678
491000,0.217,0.169,0.614
492000,0.209,0.199,0.592
493000,0.215,0.179,0.606
494000,0.210,0.162,0.628
495000,0.196,0.183,0.621
496000,0.178,0.211,0.611
497000,0.203,0.184,0.613
498000,0.222,0.191,0.587
499000,0.191,0.195,0.614
500000,0.230,0.178,0.592
501000,0.224,0.157,0.619
502000,0.234,0.163,0.603
503000,0.203,0.162,0.635
504000,0.214,0.174,0.612
505000,0.218,0.184,0.598
506000,0.223,0.180,0.597
507000,0.226,0.189,0.585
508000,0.226,0.179,0.595
509000,0.205,0.206,0.589
510000,0.196,0.177,0.627
511000,0.182,0.172,0.646
512000,0.234,0.169,0.597
513000,0.239,0.163,0.598
514000,0.251,0.183,0.566
515000,0.217,0.163,0.620
516000,0.220,0.181,0.599
517000,0.238,0.183,0.579
518000,0.245,0.148,0.607
519000,0.253,0.152,0.595
520000,0.259,0.174,0.567
521000,0.269,0.168,0.563
522000,0.269,0.155,0.576
523000,0.249,0.126,0.625
524000,0.245,0.114,0.641
525000,0.221,0.126,0.653
526000,0.205,0.142,0.653
527000,0.229,0.173,0.598
528000,0.212,0.153,0.635
529000,0.205,0.171,0.624
530000,0.228,0.164,0.608
531000,0.230,0.189,0.581
532000,0.214,0.198,0.588
533000,0.235,0.189,0.576
534000,0.219,0.163,0.618
535000,0.239,0.152,0.609
536000,0.240,0.183,0.577
537000,0.241,0.139,0.620
538000,0.278,0.135,0.587
539000,0.284,0.131,0.585
540000,0.277,0.144,0.579
541000,0.254,0.153,0.593
542000,0.238,0.174,0.588
543000,0.239,0.173,0.588
544000,0.256,0.161,0.583
545000,0.228,0.170,0.602
546000,0.243,0.173,0.584
547000,0.232,0.172,0.596
548000,0.194,0.161,0.645
549000,0.178,0.186,0.636
550000,0.210,0.203,0.587
551000,0.218,0.165,0.617
552000,0.188,0.171,0.641
553000,0.219,0.166,0.615
554000,0.204,0.154,0.642
555000,0.279,0.143,0.578
556000,0.259,0.156,0.585
557000,0.268,0.178,0.554
558000,0.250,0.154,0.596
559000,0.213,0.137,0.650
560000,0.237,0.143,0.620
561000,0.219,0.148,0.633
562000,0.233,0.154,0.613
563000,0.227,0.164,0.609
564000,0.211,0.179,0.610
565000,0.216,0.165,0.619
566000,0.242,0.162,0.596
567000,0.263,0.145,0.592
568000,0.235,0.152,0.613
569000,0.230,0.157,0.613
570000,0.197,0.179,0.624
571000,0.173,0.196,0.631
572000,0.211,0.170,0.619
573000,0.185,0.176,0.639
574000,0.196,0.170,0.634
575000,0.214,0.182,0.604
576000,0.234,0.189,0.577
577000,0.233,0.158,0.609
578000,0.250,0.138,0.612
579000,0.271,0.149,0.580
580000,0.214,0.154,0.632
581000,0.236,0.136,0.628
582000,0.289,0.125,0.586
583000,0.280,0.114,0.606
584000,0.304,0.143,0.553
585000,0.286,0.157,0.557
586000,0.268,0.136,0.596
587000,0.256,0.125,0.619
588000,0.225,0.152,0.623
589000,0.193,0.171,0.636
590000,0.213,0.177,0.610
591000,0.208,0.182,0.610
592000,0.222,0.154,0.624
593000,0.233,0.149,0.618
594000,0.231,0.163,0.606
595000,0.240,0.147,0.613
596000,0.239,0.157,0.604
597000,0.225,0.152,0.623
598000,0.226,0.149,0.625
599000,0.246,0.136,0.618
600000,0.229,0.163,0.608
601000,0.225,0.182,0.593
602000,0.244,0.179,0.577
603000,0.212,0.185,0.603
604000,0.240,0.223,0.537
605000,0.241,0.192,0.567
606000,0.238,0.188,0.574
607000,0.219,0.193,0.588
608000,0.193,0.181,0.626
609000,0.204,0.174,0.622
610000,0.207,0.142,0.651
611000,0.223,0.201,0.576
612000,0.230,0.184,0.586
613000,0.214,0.175,0.611
614000,0.217,0.158,0.625
615000,0.228,0.190,0.582
616000,0.225,0.198,0.577
617000,0.234,0.193,0.573
618000,0.242,0.155,0.603
619000,0.221,0.188,0.591
620000,0.212,0.156,0.632
621000,0.239,0.164,0.597
622000,0.235,0.158,0.607
623000,0.222,0.165,0.613
624000,0.233,0.160,0.607
625000,0.232,0.173,0.595
626000,0.236,0.191,0.573
627000,0.240,0.184,0.576
628000,0.213,0.168,0.619
629000,0.213,0.174,0.613
630000,0.198,0.202,0.600
631000,0.211,0.185,0.604
632000,0.233,0.188,0.579
633000,0.204,0.175,0.621
634000,0.200,0.195,0.605
635000,0.225,0.180,0.595
636000,0.206,0.185,0.609
637000,0.211,0.184,0.605
638000,0.222,0.194,0.584
639000,0.236,0.156,0.608
640000,0.212,0.152,0.636
641000,0.224,0.165,0.611
642000,0.235,0.155,0.610
643000,0.235,0.157,0.608
644000,0.232,0.131,0.637
645000,0.257,0.136,0.607
646000,0.250,0.147,0.603
647000,0.226,0.135,0.639
648000,0.247,0.131,0.622
649000,0.239,0.149,0.612
650000,0.270,0.132,0.598
651000,0.233,0.155,0.612
652000,0.237,0.151,0.612
653000,0.244,0.142,0.614
654000,0.221,0.121,0.658
655000,0.243,0.131,0.626
656000,0.264,0.118,0.618
657000,0.283,0.152,0.565
658000,0.237,0.141,0.622
659000,0.270,0.124,0.606
660000,0.257,0.132,0.611
661000,0.293,0.102,0.605
662000,0.292,0.111,0.597
663000,0.251,0.124,0.625
664000,0.299,0.125,0.576
665000,0.268,0.140,0.592
666000,0.244,0.134,0.622
667000,0.254,0.138,0.608
668000,0.242,0.144,0.614
669000,0.206,0.178,0.616
670000,0.202,0.185,0.613
671000,0.189,0.189,0.622
672000,0.248,0.154,0.598
673000,0.206,0.159,0.635
674000,0.235,0.170,0.595
675000,0.223,0.168,0.609
676000,0.223,0.174,0.603
677000,0.204,0.138,0.658
678000,0.257,0.168,0.575
679000,0.263,0.146,0.591
680000,0.236,0.173,0.591
681000,0.222,0.140,0.638
682000,0.242,0.142,0.616
683000,0.219,0.174,0.607
684000,0.217,0.175,0.608
685000,0.201,0.183,0.616
686000,0.217,0.171,0.612
687000,0.232,0.149,0.619
688000,0.267,0.132,0.601
689000,0.243,0.152,0.605
690000,0.254,0.162,0.584
691000,0.259,0.152,0.589
692000,0.222,0.150,0.628
693000,0.235,0.151,0.614
694000,0.216,0.188,0.596
695000,0.211,0.215,0.574
696000,0.225,0.162,0.613
697000,0.237,0.155,0.608
698000,0.214,0.183,0.603
699000,0.241,0.153,0.606
700000,0.215,0.177,0.608
701000,0.214,0.183,0.603
702000,0.212,0.182,0.606
703000,0.206,0.189,0.605
704000,0.201,0.206,0.593
705000,0.208,0.186,0.606
706000,0.201,0.200,0.599
707000,0.160,0.198,0.642
708000,0.196,0.205,0.599
709000,0.190,0.181,0.629
710000,0.207,0.166,0.627
711000,0.232,0.135,0.633
712000,0.234,0.141,0.625
713000,0.235,0.140,0.625
714000,0.243,0.125,0.632
715000,0.290,0.142,0.568
716000,0.278,0.118,0.604
717000,0.263,0.131,0.606
718000,0.244,0.175,0.581
719000,0.226,0.162,0.612
720000,0.251,0.158,0.591
721000,0.263,0.144,0.593
722000,0.225,0.163,0.612
723000,0.213,0.149,0.638
724000,0.236,0.161,0.603
725000,0.210,0.151,0.639
726000,0.251,0.135,0.614
727000,0.277,0.136,0.587
728000,0.255,0.121,0.624
729000,0.235,0.158,0.607
730000,0.242,0.147,0.611
731000,0.247,0.164,0.589
732000,0.213,0.159,0.628
733000,0.195,0.168,0.637
734000,0.225,0.159,0.616
735000,0.206,0.172,0.622
736000,0.210,0.182,0.608
737000,0.229,0.190,0.581
738000,0.196,0.199,0.605
739000,0.195,0.219,0.586
740000,0.214,0.184,0.602
741000,0.211,0.164,0.625
742000,0.220,0.192,0.588
743000,0.230,0.173,0.597
744000,0.205,0.198,0.597
745000,0.207,0.196,0.597
746000,0.226,0.174,0.600
747000,0.214,0.153,0.633
748000,0.236,0.162,0.602
749000,0.242,0.161,0.597
750000,0.219,0.144,0.637
751000,0.265,0.154,0.581
752000,0.265,0.161,0.574
753000,0.244,0.152,0.604
754000,0.268,0.135,0.597
755000,0.257,0.157,0.586
756000,0.228,0.176,0.596
757000,0.242,0.159,0.599
758000,0.210,0.150,0.640
759000,0.218,0.148,0.634
760000,0.244,0.162,0.594
761000,0.224,0.158,0.618
762000,0.234,0.163,0.603
763000,0.251,0.140,0.609
764000,0.240,0.142,0.618
765000,0.238,0.171,0.591
766000,0.230,0.135,0.635
767000,0.223,0.153,0.624
768000,0.208,0.165,0.627
769000,0.227,0.170,0.603
770000,0.226,0.190,0.584
771000,0.210,0.205,0.585
772000,0.237,0.166,0.597
773000,0.228,0.156,0.616
774000,0.228,0.140,0.632
775000,0.235,0.160,0.605
776000,0.259,0.141,0.600
777000,0.267,0.123,0.610
778000,0.249,0.120,0.631
779000,0.227,0.138,0.635
780000,0.230,0.141,0.629
781000,0.217,0.168,0.615
782000,0.204,0.154,0.642
783000,0.221,0.152,0.627
784000,0.219,0.157,0.624
785000,0.238,0.140,0.622
786000,0.255,0.124,0.621
787000,0.255,0.153,0.592
788000,0.257,0.114,0.629
789000,0.254,0.117,0.629
790000,0.244,0.127,0.629
791000,0.253,0.132,0.615
792000,0.249,0.150,0.601
793000,0.231,0.140,0.629
794000,0.215,0.167,0.618
795000,0.234,0.152,0.614
796000,0.222,0.169,0.609
797000,0.227,0.144,0.629
798000,0.222,0.158,0.620
799000,0.225,0.163,0.612
800000,0.194,0.171,0.635
801000,0.202,0.191,0.607
802000,0.202,0.187,0.611
803000,0.202,0.203,0.595
804000,0.202,0.236,0.562
805000,0.222,0.200,0.578
806000,0.218,0.177,0.605
807000,0.241,0.162,0.597
808000,0.226,0.152,0.622
809000,0.249,0.151,0.600
810000,0.231,0.173,0.596
811000,0.212,0.177,0.611
812000,0.231,0.176,0.593
813000,0.242,0.171,0.587
814000,0.239,0.179,0.582
815000,0.269,0.137,0.594
816000,0.259,0.156,0.585
817000,0.266,0.133,0.601
818000,0.274,0.118,0.608
819000,0.255,0.162,0.583
820000,0.266,0.137,0.597
821000,0.229,0.152,0.619
822000,0.249,0.118,0.633
823000,0.235,0.125,0.640
824000,0.243,0.150,0.607
825000,0.244,0.138,0.618
826000,0.282,0.146,0.572
827000,0.253,0.170,0.577
828000,0.278,0.143,0.579
829000,0.242,0.135,0.623
830000,0.211,0.178,0.611
831000,0.230,0.158,0.612
832000,0.217,0.150,0.633
833000,0.222,0.137,0.641
834000,0.217,0.157,0.626
835000,0.226,0.165,0.609
836000,0.200,0.171,0.629
837000,0.239,0.152,0.609
838000,0.265,0.166,0.569
839000,0.244,0.146,0.610
840000,0.264,0.155,0.581
841000,0.225,0.186,0.589
842000,0.219,0.182,0.599
843000,0.221,0.145,0.634
844000,0.220,0.171,0.609
845000,0.232,0.175,0.593
846000,0.229,0.152,0.619
847000,0.263,0.148,0.589
848000,0.264,0.142,0.594
849000,0.236,0.165,0.599
850000,0.231,0.174,0.595
851000,0.225,0.155,0.620
852000,0.252,0.170,0.578
853000,0.221,0.174,0.605
854000,0.203,0.166,0.631
855000,0.222,0.152,0.626
856000,0.219,0.147,0.634
857000,0.250,0.134,0.616
858000,0.237,0.140,0.623
859000,0.213,0.161,0.626
860000,0.210,0.179,0.611
861000,0.243,0.162,0.595
862000,0.238,0.147,0.615
863000,0.208,0.162,0.630
864000,0.233,0.150,0.617
865000,0.206,0.173,0.621
866000,0.204,0.171,0.625
867000,0.217,0.180,0.603
868000,0.226,0.198,0.576
869000,0.208,0.185,0.607
870000,0.211,0.151,0.638
871000,0.239,0.152,0.609
872000,0.266,0.172,0.562
873000,0.244,0.164,0.592
874000,0.220,0.128,0.652
875000,0.230,0.147,0.623
876000,0.242,0.138,0.620
877000,0.260,0.156,0.584
878000,0.266,0.123,0.611
879000,0.245,0.125,0.630
880000,0.215,0.136,0.649
881000,0.236,0.147,0.617
882000,0.232,0.135,0.633
883000,0.232,0.166,0.602
884000,0.245,0.150,0.605
885000,0.211,0.153,0.636
886000,0.172,0.144,0.684
887000,0.187,0.188,0.625
888000,0.230,0.153,0.617
889000,0.216,0.162,0.622
890000,0.265,0.154,0.581
891000,0.227,0.147,0.626
892000,0.275,0.135,0.590
893000,0.274,0.159,0.567
894000,0.271,0.175,0.554
895000,0.257,0.152,0.591
896000,0.230,0.154,0.616
897000,0.274,0.136,0.590
898000,0.283,0.126,0.591
899000,0.260,0.121,0.619
900000,0.255,0.111,0.634
901000,0.276,0.120,0.604
902000,0.211,0.146,0.643
903000,0.247,0.146,0.607
904000,0.244,0.152,0.604
905000,0.243,0.176,0.581
906000,0.239,0.156,0.605
907000,0.266,0.152,0.582
908000,0.245,0.163,0.592
909000,0.265,0.158,0.577
910000,0.238,0.161,0.601
911000,0.235,0.163,0.602
912000,0.235,0.156,0.609
913000,0.238,0.165,0.597
914000,0.229,0.145,0.626
915000,0.245,0.149,0.606
916000,0.237,0.191,0.572
917000,0.246,0.193,0.561
918000,0.241,0.163,0.596
919000,0.225,0.153,0.622
920000,0.222,0.178,0.600
921000,0.227,0.152,0.621
922000,0.253,0.133,0.614
923000,0.248,0.140,0.612
924000,0.264,0.148,0.588
925000,0.251,0.149,0.600
926000,0.232,0.177,0.591
927000,0.209,0.189,0.602
928000,0.208,0.203,0.589
929000,0.200,0.195,0.605
930000,0.206,0.185,0.609
931000,0.187,0.168,0.645
