time,n_A+p,n_B,n_AB
109000,0.050,0.868,0.082
110000,0.045,0.885,0.070
111000,0.042,0.898,0.060
112000,0.033,0.905,0.062
113000,0.039,0.893,0.068
114000,0.032,0.909,0.059
115000,0.038,0.897,0.065
116000,0.034,0.905,0.061
117000,0.044,0.913,0.043
118000,0.040,0.900,0.060
119000,0.036,0.906,0.058
120000,0.037,0.887,0.076
121000,0.046,0.908,0.046
122000,0.042,0.882,0.076
123000,0.040,0.896,0.064
124000,0.042,0.870,0.088
125000,0.043,0.906,0.051
126000,0.039,0.908,0.053
127000,0.037,0.907,0.056
128000,0.035,0.912,0.053
129000,0.038,0.917,0.045
130000,0.038,0.898,0.064
131000,0.044,0.882,0.074
132000,0.055,0.856,0.089
133000,0.048,0.846,0.106
134000,0.053,0.849,0.098
135000,0.063,0.850,0.087
136000,0.061,0.850,0.089
137000,0.044,0.884,0.072
138000,0.033,0.881,0.086
139000,0.043,0.889,0.068
140000,0.036,0.923,0.041
141000,0.043,0.885,0.072
142000,0.046,0.873,0.081
143000,0.049,0.863,0.088
144000,0.057,0.869,0.074
145000,0.045,0.875,0.080
146000,0.037,0.908,0.055
147000,0.045,0.889,0.066
148000,0.046,0.879,0.075
149000,0.043,0.881,0.076
150000,0.040,0.860,0.100
151000,0.053,0.867,0.080
152000,0.047,0.864,0.089
153000,0.046,0.884,0.070
154000,0.045,0.878,0.077
155000,0.047,0.868,0.085
156000,0.060,0.861,0.079
157000,0.061,0.856,0.083
158000,0.053,0.856,0.091
159000,0.064,0.859,0.077
160000,0.049,0.854,0.097
161000,0.050,0.870,0.080
162000,0.058,0.871,0.071
163000,0.048,0.884,0.068
164000,0.047,0.842,0.111
165000,0.068,0.815,0.117
166000,0.068,0.837,0.095
167000,0.047,0.882,0.071
168000,0.044,0.904,0.052
169000,0.050,0.875,0.075
170000,0.052,0.875,0.073
171000,0.056,0.879,0.065
172000,0.047,0.875,0.078
173000,0.045,0.904,0.051
174000,0.046,0.893,0.061
175000,0.040,0.890,0.070
176000,0.033,0.898,0.069
177000,0.037,0.896,0.067
178000,0.046,0.900,0.054
179000,0.044,0.885,0.071
180000,0.046,0.900,0.054
181000,0.036,0.888,0.076
182000,0.042,0.911,0.047
183000,0.045,0.906,0.049
184000,0.041,0.890,0.069
185000,0.056,0.850,0.094
186000,0.048,0.871,0.081
187000,0.042,0.864,0.094
188000,0.047,0.878,0.075
189000,0.058,0.856,0.086
190000,0.058,0.871,0.071
191000,0.059,0.870,0.071
192000,0.058,0.870,0.072
193000,0.046,0.892,0.062
194000,0.039,0.888,0.073
195000,0.042,0.881,0.077
196000,0.041,0.892,0.067
197000,0.053,0.877,0.070
198000,0.042,0.865,0.093
199000,0.051,0.885,0.064
200000,0.049,0.905,0.046
201000,0.042,0.884,0.074
202000,0.038,0.883,0.079
203000,0.040,0.893,0.067
204000,0.047,0.864,0.089
205000,0.049,0.878,0.073
206000,0.045,0.862,0.093
207000,0.049,0.866,0.085
208000,0.043,0.882,0.075
209000,0.036,0.905,0.059
210000,0.048,0.884,0.068
211000,0.045,0.892,0.063
212000,0.036,0.920,0.044
213000,0.044,0.870,0.086
214000,0.047,0.883,0.070
215000,0.056,0.871,0.073
216000,0.046,0.890,0.064
217000,0.041,0.882,0.077
218000,0.046,0.882,0.072
219000,0.051,0.868,0.081
220000,0.048,0.854,0.098
221000,0.045,0.869,0.086
222000,0.048,0.864,0.088
223000,0.051,0.855,0.094
224000,0.049,0.870,0.081
225000,0.051,0.871,0.078
226000,0.045,0.889,0.066
227000,0.040,0.896,0.064
228000,0.034,0.899,0.067
229000,0.038,0.917,0.045
230000,0.037,0.915,0.048
231000,0.040,0.904,0.056
232000,0.032,0.896,0.072
233000,0.036,0.910,0.054
234000,0.032,0.915,0.053
235000,0.036,0.903,0.061
236000,0.046,0.882,0.072
237000,0.053,0.870,0.077
238000,0.044,0.863,0.093
239000,0.052,0.868,0.080
240000,0.050,0.853,0.097
241000,0.049,0.869,0.082
242000,0.045,0.890,0.065
243000,0.035,0.902,0.063
244000,0.044,0.900,0.056
245000,0.035,0.894,0.071
246000,0.046,0.893,0.061
247000,0.044,0.879,0.077
248000,0.049,0.868,0.083
249000,0.054,0.851,0.095
250000,0.044,0.875,0.081
251000,0.040,0.884,0.076
252000,0.042,0.897,0.061
253000,0.044,0.891,0.065
254000,0.040,0.881,0.079
255000,0.050,0.859,0.091
256000,0.052,0.867,0.081
257000,0.045,0.876,0.079
258000,0.047,0.883,0.070
259000,0.045,0.899,0.056
260000,0.032,0.891,0.077
261000,0.039,0.898,0.063
262000,0.041,0.898,0.061
263000,0.043,0.870,0.087
264000,0.042,0.869,0.089
265000,0.039,0.891,0.070
266000,0.043,0.888,0.069
267000,0.040,0.914,0.046
268000,0.042,0.890,0.068
269000,0.036,0.893,0.071
270000,0.045,0.881,0.074
271000,0.041,0.899,0.060
272000,0.044,0.883,0.073
273000,0.040,0.881,0.079
274000,0.058,0.852,0.090
275000,0.048,0.886,0.066
276000,0.051,0.856,0.093
277000,0.049,0.863,0.088
278000,0.042,0.864,0.094
279000,0.045,0.879,0.076
280000,0.040,0.887,0.073
281000,0.039,0.890,0.071
282000,0.043,0.867,0.090
283000,0.055,0.872,0.073
284000,0.057,0.831,0.112
285000,0.053,0.851,0.096
286000,0.066,0.840,0.094
287000,0.059,0.846,0.095
288000,0.071,0.807,0.122
289000,0.068,0.839,0.093
290000,0.059,0.863,0.078
291000,0.059,0.872,0.069
292000,0.049,0.854,0.097
293000,0.052,0.866,0.082
294000,0.053,0.879,0.068
295000,0.045,0.858,0.097
296000,0.049,0.876,0.075
297000,0.060,0.840,0.100
298000,0.052,0.871,0.077
299000,0.045,0.861,0.094
300000,0.070,0.851,0.079
301000,0.065,0.836,0.099
302000,0.049,0.872,0.079
303000,0.048,0.849,0.103
304000,0.054,0.850,0.096
305000,0.043,0.865,0.092
306000,0.037,0.895,0.068
307000,0.047,0.892,0.061
308000,0.040,0.907,0.053
309000,0.032,0.895,0.073
310000,0.037,0.900,0.063
311000,0.034,0.914,0.052
312000,0.048,0.870,0.082
313000,0.043,0.879,0.078
314000,0.057,0.867,0.076
315000,0.041,0.876,0.083
316000,0.046,0.880,0.074
317000,0.053,0.850,0.097
318000,0.047,0.874,0.079
319000,0.034,0.887,0.079
320000,0.050,0.852,0.098
321000,0.044,0.871,0.085
322000,0.054,0.873,0.073
323000,0.050,0.853,0.097
324000,0.056,0.857,0.087
325000,0.048,0.867,0.085
326000,0.048,0.899,0.053
327000,0.034,0.910,0.056
328000,0.045,0.882,0.073
329000,0.047,0.879,0.074
330000,0.049,0.880,0.071
331000,0.048,0.892,0.060
332000,0.041,0.892,0.067
333000,0.047,0.877,0.076
334000,0.042,0.864,0.094
335000,0.056,0.852,0.092
336000,0.047,0.872,0.081
337000,0.040,0.905,0.055
338000,0.035,0.911,0.054
339000,0.036,0.924,0.040
340000,0.040,0.899,0.061
341000,0.041,0.890,0.069
342000,0.042,0.882,0.076
343000,0.043,0.891,0.066
344000,0.047,0.886,0.067
345000,0.034,0.915,0.051
346000,0.037,0.920,0.043
347000,0.037,0.890,0.073
348000,0.044,0.908,0.048
349000,0.043,0.895,0.062
350000,0.038,0.898,0.064
351000,0.045,0.895,0.060
352000,0.050,0.872,0.078
353000,0.042,0.909,0.049
354000,0.050,0.848,0.102
355000,0.045,0.874,0.081
356000,0.041,0.889,0.070
357000,0.047,0.885,0.068
358000,0.049,0.889,0.062
359000,0.043,0.896,0.061
360000,0.050,0.873,0.077
361000,0.051,0.881,0.068
362000,0.049,0.884,0.067
363000,0.047,0.880,0.073
364000,0.041,0.875,0.084
365000,0.044,0.885,0.071
366000,0.041,0.892,0.067
367000,0.052,0.882,0.066
368000,0.044,0.896,0.060
369000,0.040,0.880,0.080
370000,0.038,0.889,0.073
371000,0.038,0.904,0.058
372000,0.041,0.873,0.086
373000,0.042,0.903,0.055
374000,0.054,0.869,0.077
375000,0.061,0.826,0.113
376000,0.050,0.853,0.097
377000,0.058,0.871,0.071
378000,0.041,0.891,0.068
379000,0.046,0.899,0.055
380000,0.035,0.884,0.081
381000,0.039,0.901,0.060
382000,0.039,0.889,0.072
383000,0.039,0.897,0.064
384000,0.046,0.908,0.046
385000,0.042,0.880,0.078
386000,0.036,0.894,0.070
387000,0.042,0.892,0.066
388000,0.043,0.894,0.063
389000,0.049,0.877,0.074
390000,0.042,0.902,0.056
391000,0.043,0.882,0.075
392000,0.051,0.880,0.069
393000,0.056,0.870,0.074
394000,0.046,0.858,0.096
395000,0.042,0.902,0.056
396000,0.041,0.903,0.056
397000,0.050,0.868,0.082
398000,0.033,0.899,0.068
399000,0.047,0.874,0.079
400000,0.047,0.877,0.076
401000,0.044,0.877,0.079
402000,0.052,0.867,0.081
403000,0.045,0.907,0.048
404000,0.043,0.877,0.080
405000,0.037,0.907,0.056
406000,0.040,0.901,0.059
407000,0.041,0.895,0.064
408000,0.042,0.878,0.080
409000,0.044,0.891,0.065
410000,0.042,0.883,0.075
411000,0.042,0.896,0.062
412000,0.049,0.868,0.083
413000,0.043,0.876,0.081
414000,0.046,0.895,0.059
415000,0.043,0.874,0.083
416000,0.047,0.873,0.080
417000,0.060,0.847,0.093
418000,0.065,0.848,0.087
419000,0.068,0.837,0.095
420000,0.043,0.881,0.076
421000,0.044,0.901,0.055
422000,0.039,0.879,0.082
423000,0.035,0.912,0.053
424000,0.043,0.892,0.065
425000,0.044,0.889,0.067
426000,0.043,0.879,0.078
427000,0.056,0.851,0.093
428000,0.050,0.867,0.083
429000,0.067,0.839,0.094
430000,0.061,0.849,0.090
431000,0.049,0.852,0.099
432000,0.058,0.862,0.080
433000,0.040,0.905,0.055
434000,0.035,0.911,0.054
435000,0.038,0.904,0.058
436000,0.043,0.885,0.072
437000,0.039,0.909,0.052
438000,0.044,0.875,0.081
439000,0.038,0.873,0.089
440000,0.045,0.871,0.084
441000,0.048,0.873,0.079
442000,0.048,0.863,0.089
443000,0.054,0.851,0.095
444000,0.046,0.874,0.080
445000,0.042,0.891,0.067
446000,0.046,0.880,0.074
447000,0.044,0.879,0.077
448000,0.042,0.891,0.067
449000,0.048,0.871,0.081
450000,0.059,0.853,0.088
451000,0.045,0.860,0.095
452000,0.054,0.865,0.081
453000,0.051,0.865,0.084
454000,0.055,0.838,0.107
455000,0.059,0.854,0.087
456000,0.043,0.884,0.073
457000,0.045,0.884,0.071
458000,0.045,0.854,0.101
459000,0.046,0.877,0.077
460000,0.046,0.887,0.067
461000,0.046,0.868,0.086
462000,0.055,0.852,0.093
463000,0.050,0.889,0.061
464000,0.041,0.892,0.067
465000,0.037,0.918,0.045
466000,0.036,0.914,0.050
467000,0.035,0.914,0.051
468000,0.033,0.905,0.062
469000,0.034,0.909,0.057
470000,0.049,0.882,0.069
471000,0.038,0.897,0.065
472000,0.039,0.913,0.048
473000,0.042,0.900,0.058
474000,0.042,0.880,0.078
475000,0.046,0.882,0.072
476000,0.050,0.872,0.078
477000,0.048,0.891,0.061
478000,0.043,0.880,0.077
479000,0.048,0.899,0.053
480000,0.040,0.873,0.087
481000,0.041,0.886,0.073
482000,0.048,0.876,0.076
483000,0.047,0.883,0.070
484000,0.046,0.862,0.092
485000,0.048,0.881,0.071
486000,0.036,0.893,0.071
487000,0.046,0.894,0.060
488000,0.050,0.868,0.082
489000,0.045,0.878,0.077
490000,0.038,0.876,0.086
491000,0.039,0.888,0.073
492000,0.037,0.890,0.073
493000,0.048,0.888,0.064
494000,0.049,0.860,0.091
495000,0.055,0.850,0.095
496000,0.046,0.876,0.078
497000,0.038,0.883,0.079
498000,0.052,0.860,0.088
499000,0.051,0.870,0.079
500000,0.052,0.840,0.108
501000,0.047,0.871,0.082
502000,0.040,0.894,0.066
503000,0.038,0.879,0.083
504000,0.040,0.901,0.059
505000,0.036,0.897,0.067
506000,0.048,0.874,0.078
507000,0.059,0.863,0.078
508000,0.055,0.862,0.083
509000,0.049,0.850,0.101
510000,0.044,0.855,0.101
511000,0.037,0.904,0.059
512000,0.043,0.880,0.077
513000,0.047,0.865,0.088
514000,0.050,0.875,0.075
515000,0.039,0.891,0.070
516000,0.036,0.873,0.091
517000,0.036,0.868,0.096
518000,0.045,0.895,0.060
519000,0.044,0.919,0.037
520000,0.037,0.911,0.052
521000,0.036,0.922,0.042
522000,0.035,0.904,0.061
523000,0.039,0.894,0.067
524000,0.034,0.913,0.053
525000,0.046,0.881,0.073
526000,0.045,0.885,0.070
527000,0.049,0.882,0.069
528000,0.045,0.908,0.047
529000,0.044,0.870,0.086
530000,0.058,0.865,0.077
531000,0.054,0.851,0.095
532000,0.068,0.855,0.077
533000,0.058,0.870,0.072
534000,0.051,0.853,0.096
535000,0.057,0.847,0.096
536000,0.048,0.856,0.096
537000,0.044,0.884,0.072
538000,0.053,0.879,0.068
539000,0.047,0.879,0.074
540000,0.045,0.876,0.079
541000,0.044,0.872,0.084
542000,0.046,0.884,0.070
543000,0.044,0.875,0.081
544000,0.042,0.882,0.076
545000,0.055,0.861,0.084
546000,0.061,0.822,0.117
547000,0.046,0.847,0.107
548000,0.057,0.848,0.095
549000,0.053,0.850,0.097
550000,0.047,0.868,0.085
551000,0.066,0.832,0.102
552000,0.056,0.843,0.101
553000,0.043,0.872,0.085
554000,0.041,0.898,0.061
555000,0.035,0.900,0.065
556000,0.041,0.884,0.075
557000,0.048,0.873,0.079
558000,0.048,0.884,0.068
559000,0.044,0.893,0.063
560000,0.038,0.885,0.077
561000,0.043,0.892,0.065
562000,0.042,0.892,0.066
563000,0.044,0.864,0.092
564000,0.060,0.849,0.091
565000,0.045,0.844,0.111
566000,0.048,0.859,0.093
567000,0.043,0.869,0.088
568000,0.059,0.829,0.112
569000,0.049,0.868,0.083
570000,0.047,0.871,0.082
571000,0.040,0.909,0.051
572000,0.042,0.869,0.089
573000,0.040,0.883,0.077
574000,0.053,0.831,0.116
575000,0.058,0.838,0.104
576000,0.058,0.849,0.093
577000,0.039,0.869,0.092
578000,0.035,0.909,0.056
579000,0.035,0.881,0.084
580000,0.037,0.886,0.077
581000,0.037,0.903,0.060
582000,0.043,0.889,0.068
583000,0.037,0.904,0.059
584000,0.042,0.909,0.049
585000,0.041,0.889,0.070
586000,0.048,0.885,0.067
587000,0.039,0.885,0.076
588000,0.046,0.884,0.070
589000,0.036,0.892,0.072
590000,0.035,0.895,0.070
591000,0.044,0.879,0.077
592000,0.041,0.897,0.062
593000,0.039,0.897,0.064
594000,0.039,0.905,0.056
595000,0.037,0.905,0.058
596000,0.031,0.922,0.047
597000,0.034,0.933,0.033
598000,0.037,0.931,0.032
599000,0.047,0.884,0.069
600000,0.049,0.859,0.092
601000,0.055,0.851,0.094
602000,0.051,0.869,0.080
603000,0.046,0.864,0.090
604000,0.052,0.862,0.086
605000,0.053,0.865,0.082
606000,0.065,0.836,0.099
607000,0.052,0.871,0.077
608000,0.047,0.884,0.069
609000,0.040,0.894,0.066
610000,0.034,0.881,0.085
611000,0.048,0.867,0.085
612000,0.039,0.877,0.084
613000,0.044,0.889,0.067
614000,0.046,0.859,0.095
615000,0.048,0.870,0.082
616000,0.039,0.901,0.060
617000,0.043,0.885,0.072
618000,0.046,0.896,0.058
619000,0.044,0.890,0.066
620000,0.039,0.900,0.061
621000,0.033,0.898,0.069
622000,0.041,0.880,0.079
623000,0.060,0.832,0.108
624000,0.049,0.846,0.105
625000,0.046,0.848,0.106
626000,0.053,0.857,0.090
627000,0.058,0.879,0.063
628000,0.039,0.889,0.072
629000,0.039,0.873,0.088
630000,0.044,0.882,0.074
631000,0.049,0.884,0.067
632000,0.044,0.895,0.061
633000,0.043,0.881,0.076
634000,0.049,0.880,0.071
635000,0.041,0.878,0.081
636000,0.042,0.887,0.071
637000,0.040,0.892,0.068
638000,0.043,0.866,0.091
639000,0.052,0.856,0.092
640000,0.047,0.871,0.082
641000,0.046,0.866,0.088
642000,0.051,0.886,0.063
643000,0.041,0.888,0.071
644000,0.039,0.905,0.056
645000,0.035,0.907,0.058
646000,0.043,0.900,0.057
647000,0.036,0.899,0.065
648000,0.048,0.876,0.076
649000,0.041,0.873,0.086
650000,0.042,0.894,0.064
651000,0.047,0.875,0.078
652000,0.037,0.902,0.061
653000,0.038,0.893,0.069
654000,0.048,0.886,0.066
655000,0.038,0.901,0.061
656000,0.044,0.882,0.074
657000,0.059,0.876,0.065
658000,0.048,0.888,0.064
659000,0.046,0.870,0.084
660000,0.051,0.882,0.067
661000,0.039,0.898,0.063
662000,0.041,0.874,0.085
663000,0.040,0.914,0.046
664000,0.049,0.864,0.087
665000,0.045,0.891,0.064
666000,0.046,0.861,0.093
667000,0.059,0.847,0.094
668000,0.050,0.855,0.095
669000,0.054,0.873,0.073
670000,0.050,0.881,0.069
671000,0.044,0.880,0.076
672000,0.034,0.896,0.070
673000,0.038,0.901,0.061
674000,0.037,0.906,0.057
675000,0.043,0.883,0.074
676000,0.044,0.886,0.070
677000,0.040,0.900,0.060
678000,0.036,0.894,0.070
679000,0.034,0.907,0.059
680000,0.040,0.887,0.073
681000,0.034,0.908,0.058
682000,0.042,0.906,0.052
683000,0.044,0.864,0.092
684000,0.053,0.866,0.081
685000,0.050,0.854,0.096
686000,0.052,0.849,0.099
687000,0.056,0.844,0.100
688000,0.071,0.831,0.098
689000,0.053,0.846,0.101
690000,0.043,0.874,0.083
691000,0.050,0.874,0.076
692000,0.048,0.895,0.057
693000,0.044,0.896,0.060
694000,0.046,0.884,0.070
695000,0.054,0.866,0.080
696000,0.047,0.875,0.078
697000,0.054,0.864,0.082
698000,0.082,0.796,0.122
699000,0.063,0.833,0.104
700000,0.055,0.861,0.084
701000,0.046,0.876,0.078
702000,0.052,0.861,0.087
703000,0.058,0.866,0.076
704000,0.054,0.846,0.100
705000,0.058,0.851,0.091
706000,0.050,0.856,0.094
707000,0.059,0.868,0.073
708000,0.066,0.860,0.074
709000,0.060,0.848,0.092
710000,0.043,0.897,0.060
711000,0.039,0.884,0.077
712000,0.046,0.871,0.083
713000,0.043,0.900,0.057
714000,0.039,0.903,0.058
715000,0.037,0.890,0.073
716000,0.045,0.889,0.066
717000,0.036,0.903,0.061
718000,0.039,0.903,0.058
719000,0.042,0.894,0.064
720000,0.044,0.880,0.076
721000,0.060,0.865,0.075
722000,0.052,0.840,0.108
723000,0.054,0.865,0.081
724000,0.054,0.889,0.057
725000,0.047,0.900,0.053
726000,0.037,0.918,0.045
727000,0.037,0.900,0.063
728000,0.045,0.899,0.056
729000,0.035,0.892,0.073
730000,0.045,0.874,0.081
731000,0.040,0.893,0.067
732000,0.040,0.887,0.073
733000,0.046,0.894,0.060
734000,0.039,0.892,0.069
735000,0.039,0.896,0.065
736000,0.042,0.883,0.075
737000,0.047,0.875,0.078
738000,0.043,0.890,0.067
739000,0.050,0.874,0.076
740000,0.035,0.897,0.068
741000,0.031,0.925,0.044
742000,0.037,0.904,0.059
743000,0.040,0.905,0.055
744000,0.040,0.916,0.044
745000,0.039,0.895,0.066
746000,0.041,0.878,0.081
747000,0.038,0.863,0.099
748000,0.038,0.889,0.073
749000,0.043,0.888,0.069
750000,0.049,0.860,0.091
751000,0.043,0.866,0.091
752000,0.045,0.868,0.087
753000,0.047,0.872,0.081
754000,0.051,0.863,0.086
755000,0.046,0.863,0.091
756000,0.048,0.879,0.073
757000,0.049,0.856,0.095
758000,0.061,0.871,0.068
759000,0.047,0.867,0.086
760000,0.045,0.864,0.091
761000,0.050,0.861,0.089
762000,0.052,0.861,0.087
763000,0.069,0.865,0.066
764000,0.049,0.864,0.087
765000,0.041,0.877,0.082
766000,0.047,0.882,0.071
767000,0.044,0.887,0.069
768000,0.042,0.901,0.057
769000,0.042,0.876,0.082
770000,0.055,0.875,0.070
771000,0.052,0.857,0.091
772000,0.062,0.821,0.117
773000,0.057,0.857,0.086
774000,0.055,0.872,0.073
775000,0.060,0.864,0.076
776000,0.053,0.841,0.106
777000,0.070,0.831,0.099
778000,0.075,0.787,0.138
779000,0.098,0.805,0.097
780000,0.067,0.812,0.121
781000,0.061,0.820,0.119
782000,0.078,0.808,0.114
783000,0.070,0.853,0.077
784000,0.061,0.868,0.071
785000,0.040,0.887,0.073
786000,0.046,0.859,0.095
787000,0.066,0.833,0.101
788000,0.063,0.835,0.102
789000,0.064,0.826,0.110
790000,0.067,0.838,0.095
791000,0.064,0.848,0.088
792000,0.058,0.863,0.079
793000,0.041,0.872,0.087
794000,0.051,0.878,0.071
795000,0.061,0.880,0.059
796000,0.056,0.869,0.075
797000,0.050,0.862,0.088
798000,0.060,0.844,0.096
799000,0.057,0.853,0.090
800000,0.054,0.856,0.090
801000,0.042,0.875,0.083
802000,0.042,0.886,0.072
803000,0.036,0.886,0.078
804000,0.042,0.886,0.072
805000,0.049,0.878,0.073
806000,0.040,0.891,0.069
807000,0.046,0.872,0.082
808000,0.050,0.883,0.067
809000,0.041,0.883,0.076
810000,0.034,0.897,0.069
811000,0.033,0.909,0.058
812000,0.044,0.896,0.060
813000,0.045,0.902,0.053
814000,0.050,0.859,0.091
815000,0.052,0.871,0.077
816000,0.061,0.849,0.090
817000,0.052,0.869,0.079
818000,0.044,0.883,0.073
819000,0.038,0.893,0.069
820000,0.040,0.891,0.069
821000,0.048,0.886,0.066
822000,0.041,0.882,0.077
823000,0.052,0.848,0.100
824000,0.041,0.869,0.090
825000,0.051,0.862,0.087
826000,0.060,0.827,0.113
827000,0.058,0.861,0.081
828000,0.059,0.858,0.083
829000,0.046,0.884,0.070
830000,0.046,0.893,0.061
831000,0.058,0.877,0.065
832000,0.047,0.885,0.068
833000,0.051,0.861,0.088
834000,0.047,0.869,0.084
835000,0.053,0.867,0.080
836000,0.046,0.886,0.068
837000,0.050,0.869,0.081
838000,0.052,0.853,0.095
839000,0.062,0.850,0.088
840000,0.058,0.859,0.083
841000,0.049,0.861,0.090
842000,0.038,0.877,0.085
843000,0.038,0.890,0.072
844000,0.038,0.913,0.049
845000,0.032,0.903,0.065
846000,0.041,0.899,0.060
847000,0.046,0.883,0.071
848000,0.043,0.890,0.067
849000,0.054,0.853,0.093
850000,0.047,0.878,0.075
851000,0.037,0.895,0.068
852000,0.037,0.912,0.051
853000,0.038,0.915,0.047
854000,0.033,0.914,0.053
855000,0.041,0.904,0.055
856000,0.033,0.910,0.057
857000,0.041,0.902,0.057
858000,0.037,0.916,0.047
859000,0.037,0.879,0.084
860000,0.050,0.874,0.076
861000,0.054,0.870,0.076
862000,0.045,0.889,0.066
863000,0.033,0.886,0.081
864000,0.037,0.891,0.072
865000,0.037,0.887,0.076
866000,0.032,0.908,0.060
867000,0.046,0.874,0.080
868000,0.042,0.872,0.086
869000,0.051,0.881,0.068
870000,0.038,0.883,0.079
871000,0.037,0.891,0.072
872000,0.047,0.881,0.072
873000,0.042,0.875,0.083
874000,0.040,0.874,0.086
875000,0.053,0.871,0.076
876000,0.040,0.881,0.079
877000,0.038,0.902,0.060
878000,0.041,0.889,0.070
879000,0.044,0.886,0.070
880000,0.039,0.892,0.069
881000,0.042,0.883,0.075
882000,0.046,0.879,0.075
883000,0.040,0.916,0.044
884000,0.049,0.900,0.051
885000,0.039,0.889,0.072
886000,0.048,0.868,0.084
887000,0.044,0.876,0.080
888000,0.052,0.868,0.080
889000,0.062,0.850,0.088
890000,0.064,0.846,0.090
891000,0.050,0.870,0.080
892000,0.048,0.876,0.076
893000,0.049,0.870,0.081
894000,0.050,0.876,0.074
895000,0.045,0.885,0.070
896000,0.038,0.901,0.061
897000,0.045,0.867,0.088
898000,0.042,0.896,0.062
899000,0.049,0.876,0.075
900000,0.047,0.869,0.084
901000,0.049,0.869,0.082
902000,0.044,0.904,0.052
903000,0.050,0.888,0.062
904000,0.047,0.870,0.083
905000,0.044,0.872,0.084
906000,0.051,0.864,0.085
907000,0.050,0.886,0.064
908000,0.045,0.864,0.091
909000,0.054,0.867,0.079
910000,0.051,0.855,0.094
911000,0.057,0.859,0.084
912000,0.046,0.855,0.099
913000,0.052,0.851,0.097
914000,0.056,0.843,0.101
915000,0.048,0.857,0.095
916000,0.057,0.883,0.060
917000,0.048,0.869,0.083
918000,0.049,0.874,0.077
919000,0.045,0.861,0.094
920000,0.045,0.868,0.087
921000,0.036,0.891,0.073
922000,0.038,0.896,0.066
923000,0.034,0.894,0.072
924000,0.035,0.912,0.053
925000,0.036,0.908,0.056
926000,0.041,0.889,0.070
927000,0.048,0.875,0.077
928000,0.054,0.844,0.102
929000,0.046,0.871,0.083
930000,0.042,0.886,0.072
931000,0.045,0.889,0.066
