time,n_A+p,n_B,n_AB
511000,0.040,0.914,0.046
512000,0.046,0.897,0.057
513000,0.039,0.905,0.056
514000,0.043,0.909,0.048
515000,0.038,0.920,0.042
516000,0.037,0.904,0.059
517000,0.035,0.911,0.054
518000,0.042,0.924,0.034
519000,0.044,0.908,0.048
520000,0.039,0.922,0.039
521000,0.034,0.901,0.065
522000,0.038,0.911,0.051
523000,0.040,0.908,0.052
524000,0.040,0.913,0.047
525000,0.035,0.918,0.047
526000,0.041,0.911,0.048
527000,0.046,0.896,0.058
528000,0.039,0.903,0.058
529000,0.039,0.899,0.062
530000,0.045,0.900,0.055
531000,0.044,0.897,0.059
532000,0.039,0.902,0.059
533000,0.043,0.909,0.048
534000,0.045,0.924,0.031
535000,0.034,0.912,0.054
536000,0.036,0.918,0.046
537000,0.043,0.923,0.034
538000,0.041,0.908,0.051
539000,0.035,0.924,0.041
540000,0.033,0.919,0.048
541000,0.037,0.923,0.040
542000,0.039,0.919,0.042
543000,0.033,0.919,0.048
544000,0.038,0.918,0.044
545000,0.034,0.930,0.036
546000,0.044,0.922,0.034
547000,0.037,0.909,0.054
548000,0.039,0.927,0.034
549000,0.034,0.933,0.033
550000,0.041,0.893,0.066
551000,0.048,0.889,0.063
552000,0.045,0.907,0.048
553000,0.035,0.921,0.044
554000,0.038,0.922,0.040
555000,0.037,0.915,0.048
556000,0.032,0.934,0.034
557000,0.047,0.919,0.034
558000,0.047,0.914,0.039
559000,0.039,0.910,0.051
560000,0.035,0.920,0.045
561000,0.042,0.911,0.047
562000,0.041,0.894,0.065
563000,0.040,0.912,0.048
564000,0.038,0.936,0.026
565000,0.040,0.893,0.067
566000,0.043,0.907,0.050
567000,0.034,0.924,0.042
568000,0.032,0.925,0.043
569000,0.036,0.931,0.033
570000,0.033,0.929,0.038
571000,0.036,0.928,0.036
572000,0.041,0.913,0.046
573000,0.039,0.921,0.040
574000,0.039,0.921,0.040
575000,0.044,0.930,0.026
576000,0.034,0.924,0.042
577000,0.034,0.941,0.025
578000,0.034,0.927,0.039
579000,0.044,0.916,0.040
580000,0.038,0.916,0.046
581000,0.040,0.907,0.053
582000,0.035,0.922,0.043
583000,0.038,0.918,0.044
584000,0.036,0.915,0.049
585000,0.043,0.914,0.043
586000,0.050,0.898,0.052
587000,0.040,0.928,0.032
588000,0.052,0.905,0.043
589000,0.039,0.908,0.053
590000,0.046,0.887,0.067
591000,0.044,0.897,0.059
592000,0.035,0.915,0.050
593000,0.034,0.920,0.046
594000,0.034,0.908,0.058
595000,0.055,0.904,0.041
596000,0.048,0.876,0.076
597000,0.038,0.907,0.055
598000,0.044,0.900,0.056
599000,0.040,0.901,0.059
600000,0.041,0.913,0.046
601000,0.039,0.914,0.047
602000,0.040,0.914,0.046
603000,0.042,0.901,0.057
604000,0.037,0.898,0.065
605000,0.045,0.906,0.049
606000,0.046,0.883,0.071
607000,0.039,0.911,0.050
608000,0.035,0.928,0.037
609000,0.035,0.916,0.049
610000,0.039,0.937,0.024
611000,0.041,0.914,0.045
612000,0.041,0.897,0.062
613000,0.045,0.906,0.049
614000,0.040,0.899,0.061
615000,0.043,0.912,0.045
616000,0.038,0.919,0.043
617000,0.041,0.906,0.053
618000,0.038,0.937,0.025
619000,0.036,0.928,0.036
620000,0.038,0.917,0.045
621000,0.038,0.929,0.033
622000,0.037,0.918,0.045
623000,0.042,0.910,0.048
624000,0.045,0.904,0.051
625000,0.035,0.901,0.064
626000,0.045,0.899,0.056
627000,0.048,0.921,0.031
628000,0.038,0.922,0.040
629000,0.035,0.911,0.054
630000,0.041,0.914,0.045
631000,0.044,0.895,0.061
632000,0.037,0.925,0.038
633000,0.036,0.924,0.040
634000,0.038,0.927,0.035
635000,0.033,0.930,0.037
636000,0.031,0.931,0.038
637000,0.032,0.920,0.048
638000,0.034,0.913,0.053
639000,0.045,0.913,0.042
640000,0.036,0.903,0.061
641000,0.049,0.894,0.057
642000,0.053,0.896,0.051
643000,0.042,0.911,0.047
644000,0.046,0.892,0.062
645000,0.039,0.910,0.051
646000,0.039,0.922,0.039
647000,0.044,0.922,0.034
648000,0.038,0.917,0.045
649000,0.034,0.924,0.042
650000,0.036,0.925,0.039
651000,0.035,0.921,0.044
652000,0.035,0.928,0.037
653000,0.036,0.928,0.036
654000,0.037,0.923,0.040
655000,0.051,0.892,0.057
656000,0.047,0.903,0.050
657000,0.040,0.902,0.058
658000,0.031,0.931,0.038
659000,0.039,0.919,0.042
660000,0.041,0.895,0.064
661000,0.042,0.891,0.067
662000,0.039,0.921,0.040
663000,0.034,0.931,0.035
664000,0.038,0.932,0.030
665000,0.032,0.936,0.032
666000,0.038,0.923,0.039
667000,0.034,0.928,0.038
668000,0.040,0.914,0.046
669000,0.044,0.916,0.040
670000,0.039,0.914,0.047
671000,0.038,0.921,0.041
672000,0.041,0.908,0.051
673000,0.034,0.934,0.032
674000,0.039,0.913,0.048
675000,0.033,0.934,0.033
676000,0.043,0.899,0.058
677000,0.045,0.909,0.046
678000,0.039,0.910,0.051
679000,0.039,0.912,0.049
680000,0.040,0.894,0.066
681000,0.040,0.901,0.059
682000,0.035,0.937,0.028
683000,0.037,0.926,0.037
684000,0.040,0.916,0.044
685000,0.038,0.919,0.043
686000,0.039,0.923,0.038
687000,0.035,0.924,0.041
688000,0.032,0.935,0.033
689000,0.035,0.920,0.045
690000,0.035,0.907,0.058
691000,0.034,0.919,0.047
692000,0.041,0.919,0.040
693000,0.044,0.914,0.042
694000,0.046,0.915,0.039
695000,0.036,0.927,0.037
696000,0.036,0.927,0.037
697000,0.035,0.928,0.037
698000,0.031,0.936,0.033
699000,0.039,0.914,0.047
700000,0.033,0.934,0.033
701000,0.033,0.921,0.046
702000,0.035,0.919,0.046
703000,0.042,0.894,0.064
704000,0.050,0.904,0.046
705000,0.036,0.897,0.067
706000,0.040,0.915,0.045
707000,0.038,0.928,0.034
708000,0.036,0.915,0.049
709000,0.037,0.920,0.043
710000,0.037,0.907,0.056
711000,0.046,0.905,0.049
712000,0.046,0.914,0.040
713000,0.044,0.902,0.054
714000,0.038,0.914,0.048
715000,0.032,0.915,0.053
716000,0.031,0.912,0.057
717000,0.044,0.904,0.052
718000,0.041,0.905,0.054
719000,0.043,0.930,0.027
720000,0.040,0.919,0.041
721000,0.042,0.911,0.047
722000,0.042,0.925,0.033
723000,0.038,0.939,0.023
724000,0.035,0.928,0.037
725000,0.035,0.923,0.042
726000,0.047,0.889,0.064
727000,0.039,0.891,0.070
728000,0.037,0.912,0.051
729000,0.038,0.924,0.038
730000,0.033,0.942,0.025
731000,0.037,0.910,0.053
732000,0.042,0.899,0.059
733000,0.040,0.900,0.060
734000,0.036,0.915,0.049
735000,0.042,0.901,0.057
736000,0.033,0.912,0.055
737000,0.045,0.899,0.056
738000,0.040,0.915,0.045
739000,0.036,0.926,0.038
740000,0.034,0.918,0.048
741000,0.035,0.914,0.051
742000,0.039,0.912,0.049
743000,0.037,0.931,0.032
744000,0.037,0.927,0.036
745000,0.037,0.917,0.046
746000,0.033,0.920,0.047
747000,0.037,0.928,0.035
748000,0.042,0.922,0.036
749000,0.033,0.919,0.048
750000,0.041,0.896,0.063
751000,0.049,0.881,0.070
752000,0.051,0.874,0.075
753000,0.036,0.912,0.052
754000,0.034,0.931,0.035
755000,0.036,0.903,0.061
756000,0.041,0.913,0.046
757000,0.038,0.920,0.042
758000,0.033,0.910,0.057
759000,0.039,0.905,0.056
760000,0.038,0.912,0.050
761000,0.042,0.917,0.041
762000,0.040,0.914,0.046
763000,0.050,0.883,0.067
764000,0.043,0.895,0.062
765000,0.046,0.886,0.068
766000,0.043,0.887,0.070
767000,0.041,0.908,0.051
768000,0.036,0.919,0.045
769000,0.035,0.928,0.037
770000,0.036,0.915,0.049
771000,0.033,0.942,0.025
772000,0.035,0.925,0.040
773000,0.036,0.920,0.044
774000,0.037,0.925,0.038
775000,0.037,0.919,0.044
776000,0.040,0.909,0.051
777000,0.033,0.929,0.038
778000,0.033,0.949,0.018
779000,0.035,0.930,0.035
780000,0.035,0.916,0.049
781000,0.039,0.902,0.059
782000,0.039,0.919,0.042
783000,0.038,0.923,0.039
784000,0.037,0.926,0.037
785000,0.033,0.918,0.049
786000,0.039,0.913,0.048
787000,0.040,0.921,0.039
788000,0.035,0.937,0.028
789000,0.033,0.923,0.044
790000,0.037,0.928,0.035
791000,0.032,0.932,0.036
792000,0.040,0.915,0.045
793000,0.041,0.903,0.056
794000,0.051,0.902,0.047
795000,0.051,0.897,0.052
796000,0.042,0.905,0.053
797000,0.045,0.906,0.049
798000,0.041,0.909,0.050
799000,0.037,0.910,0.053
800000,0.049,0.905,0.046
801000,0.053,0.911,0.036
802000,0.039,0.912,0.049
803000,0.039,0.933,0.028
804000,0.037,0.929,0.034
805000,0.037,0.916,0.047
806000,0.040,0.919,0.041
807000,0.033,0.928,0.039
808000,0.034,0.939,0.027
809000,0.033,0.923,0.044
810000,0.036,0.927,0.037
811000,0.031,0.922,0.047
812000,0.038,0.926,0.036
813000,0.041,0.907,0.052
814000,0.050,0.900,0.050
815000,0.039,0.920,0.041
816000,0.035,0.932,0.033
817000,0.036,0.931,0.033
818000,0.035,0.928,0.037
819000,0.034,0.933,0.033
820000,0.031,0.930,0.039
821000,0.032,0.939,0.029
822000,0.040,0.917,0.043
823000,0.039,0.902,0.059
824000,0.033,0.919,0.048
825000,0.041,0.930,0.029
826000,0.035,0.928,0.037
827000,0.034,0.919,0.047
828000,0.046,0.910,0.044
829000,0.041,0.929,0.030
830000,0.041,0.885,0.074
831000,0.044,0.904,0.052
832000,0.042,0.915,0.043
833000,0.043,0.873,0.084
834000,0.038,0.912,0.050
835000,0.032,0.926,0.042
836000,0.042,0.916,0.042
837000,0.035,0.910,0.055
838000,0.037,0.934,0.029
839000,0.040,0.919,0.041
840000,0.038,0.919,0.043
841000,0.049,0.894,0.057
842000,0.049,0.899,0.052
843000,0.040,0.918,0.042
844000,0.039,0.927,0.034
845000,0.051,0.894,0.055
846000,0.052,0.888,0.060
847000,0.039,0.909,0.052
848000,0.038,0.897,0.065
849000,0.035,0.903,0.062
850000,0.033,0.917,0.050
851000,0.034,0.924,0.042
852000,0.038,0.919,0.043
853000,0.046,0.913,0.041
854000,0.041,0.915,0.044
855000,0.037,0.925,0.038
856000,0.032,0.932,0.036
857000,0.035,0.921,0.044
858000,0.036,0.914,0.050
859000,0.032,0.931,0.037
860000,0.032,0.935,0.033
861000,0.044,0.918,0.038
862000,0.036,0.911,0.053
863000,0.040,0.915,0.045
864000,0.033,0.931,0.036
865000,0.042,0.918,0.040
866000,0.034,0.930,0.036
867000,0.041,0.898,0.061
868000,0.045,0.879,0.076
869000,0.039,0.918,0.043
870000,0.035,0.925,0.040
871000,0.039,0.910,0.051
872000,0.041,0.902,0.057
873000,0.044,0.904,0.052
874000,0.042,0.905,0.053
875000,0.041,0.923,0.036
876000,0.037,0.909,0.054
877000,0.044,0.879,0.077
878000,0.041,0.906,0.053
879000,0.043,0.918,0.039
880000,0.038,0.918,0.044
881000,0.037,0.916,0.047
882000,0.032,0.923,0.045
883000,0.041,0.897,0.062
884000,0.036,0.888,0.076
885000,0.034,0.930,0.036
886000,0.037,0.933,0.030
887000,0.030,0.933,0.037
888000,0.033,0.943,0.024
889000,0.039,0.931,0.030
890000,0.039,0.925,0.036
891000,0.032,0.943,0.025
892000,0.032,0.938,0.030
893000,0.039,0.927,0.034
894000,0.037,0.915,0.048
895000,0.037,0.930,0.033
896000,0.045,0.919,0.036
897000,0.036,0.895,0.069
898000,0.032,0.913,0.055
899000,0.039,0.911,0.050
900000,0.038,0.920,0.042
901000,0.033,0.928,0.039
902000,0.033,0.921,0.046
903000,0.039,0.917,0.044
904000,0.033,0.925,0.042
905000,0.037,0.937,0.026
906000,0.035,0.925,0.040
907000,0.036,0.916,0.048
908000,0.038,0.907,0.055
909000,0.037,0.912,0.051
910000,0.039,0.915,0.046
911000,0.045,0.902,0.053
912000,0.037,0.913,0.050
913000,0.034,0.920,0.046
914000,0.056,0.888,0.056
915000,0.051,0.890,0.059
916000,0.041,0.910,0.049
917000,0.044,0.890,0.066
918000,0.039,0.910,0.051
919000,0.039,0.909,0.052
920000,0.039,0.917,0.044
921000,0.037,0.914,0.049
922000,0.039,0.920,0.041
923000,0.035,0.945,0.020
924000,0.039,0.920,0.041
925000,0.033,0.929,0.038
926000,0.035,0.936,0.029
927000,0.035,0.911,0.054
928000,0.049,0.878,0.073
929000,0.043,0.901,0.056
930000,0.041,0.892,0.067
931000,0.046,0.916,0.038
