time,n_A+p,n_B,n_AB
202000,0.042,0.924,0.034
203000,0.035,0.928,0.037
204000,0.036,0.934,0.030
205000,0.031,0.941,0.028
206000,0.031,0.926,0.043
207000,0.043,0.919,0.038
208000,0.039,0.924,0.037
209000,0.037,0.933,0.030
210000,0.038,0.929,0.033
211000,0.035,0.949,0.016
212000,0.032,0.944,0.024
213000,0.034,0.933,0.033
214000,0.034,0.936,0.030
215000,0.037,0.923,0.040
216000,0.034,0.929,0.037
217000,0.037,0.937,0.026
218000,0.037,0.925,0.038
219000,0.042,0.921,0.037
220000,0.035,0.927,0.038
221000,0.037,0.936,0.027
222000,0.039,0.921,0.040
223000,0.033,0.932,0.035
224000,0.033,0.927,0.040
225000,0.035,0.931,0.034
226000,0.038,0.918,0.044
227000,0.049,0.896,0.055
228000,0.052,0.906,0.042
229000,0.033,0.921,0.046
230000,0.042,0.923,0.035
231000,0.036,0.928,0.036
232000,0.040,0.926,0.034
233000,0.038,0.924,0.038
234000,0.042,0.906,0.052
235000,0.042,0.926,0.032
236000,0.053,0.903,0.044
237000,0.034,0.927,0.039
238000,0.037,0.916,0.047
239000,0.041,0.925,0.034
240000,0.043,0.914,0.043
241000,0.032,0.934,0.034
242000,0.034,0.916,0.050
243000,0.043,0.903,0.054
244000,0.042,0.894,0.064
245000,0.045,0.893,0.062
246000,0.034,0.946,0.020
247000,0.040,0.911,0.049
248000,0.043,0.918,0.039
249000,0.039,0.875,0.086
250000,0.043,0.902,0.055
251000,0.043,0.913,0.044
252000,0.037,0.931,0.032
253000,0.044,0.924,0.032
254000,0.045,0.911,0.044
255000,0.043,0.918,0.039
256000,0.037,0.915,0.048
257000,0.032,0.921,0.047
258000,0.037,0.929,0.034
259000,0.035,0.924,0.041
260000,0.036,0.941,0.023
261000,0.033,0.934,0.033
262000,0.038,0.928,0.034
263000,0.037,0.929,0.034
264000,0.044,0.903,0.053
265000,0.037,0.906,0.057
266000,0.038,0.919,0.043
267000,0.046,0.902,0.052
268000,0.036,0.923,0.041
269000,0.043,0.912,0.045
270000,0.043,0.929,0.028
271000,0.035,0.929,0.036
272000,0.035,0.935,0.030
273000,0.042,0.918,0.040
274000,0.043,0.905,0.052
275000,0.038,0.897,0.065
276000,0.034,0.908,0.058
277000,0.038,0.940,0.022
278000,0.042,0.922,0.036
279000,0.043,0.925,0.032
280000,0.036,0.934,0.030
281000,0.036,0.941,0.023
282000,0.032,0.953,0.015
283000,0.034,0.927,0.039
284000,0.038,0.916,0.046
285000,0.052,0.912,0.036
286000,0.043,0.910,0.047
287000,0.044,0.915,0.041
288000,0.033,0.916,0.051
289000,0.040,0.918,0.042
290000,0.034,0.916,0.050
291000,0.035,0.934,0.031
292000,0.036,0.928,0.036
293000,0.039,0.940,0.021
294000,0.044,0.924,0.032
295000,0.043,0.914,0.043
296000,0.037,0.926,0.037
297000,0.034,0.950,0.016
298000,0.039,0.923,0.038
299000,0.034,0.930,0.036
300000,0.036,0.941,0.023
301000,0.030,0.933,0.037
302000,0.030,0.932,0.038
303000,0.037,0.939,0.024
304000,0.033,0.933,0.034
305000,0.038,0.923,0.039
306000,0.038,0.921,0.041
307000,0.037,0.921,0.042
308000,0.040,0.922,0.038
309000,0.042,0.921,0.037
310000,0.036,0.937,0.027
311000,0.038,0.923,0.039
312000,0.039,0.911,0.050
313000,0.045,0.925,0.030
314000,0.037,0.934,0.029
315000,0.045,0.930,0.025
316000,0.034,0.928,0.038
317000,0.033,0.939,0.028
318000,0.033,0.932,0.035
319000,0.036,0.915,0.049
320000,0.040,0.917,0.043
321000,0.038,0.922,0.040
322000,0.037,0.932,0.031
323000,0.036,0.914,0.050
324000,0.041,0.926,0.033
325000,0.037,0.931,0.032
326000,0.036,0.932,0.032
327000,0.034,0.937,0.029
328000,0.045,0.918,0.037
329000,0.042,0.928,0.030
330000,0.037,0.925,0.038
331000,0.032,0.934,0.034
332000,0.040,0.934,0.026
333000,0.041,0.924,0.035
334000,0.042,0.912,0.046
335000,0.041,0.914,0.045
336000,0.039,0.911,0.050
337000,0.042,0.904,0.054
338000,0.039,0.916,0.045
339000,0.044,0.925,0.031
340000,0.033,0.925,0.042
341000,0.043,0.917,0.040
342000,0.041,0.909,0.050
343000,0.037,0.935,0.028
344000,0.041,0.919,0.040
345000,0.036,0.926,0.038
346000,0.034,0.932,0.034
347000,0.032,0.937,0.031
348000,0.031,0.930,0.039
349000,0.039,0.926,0.035
350000,0.037,0.924,0.039
351000,0.032,0.930,0.038
352000,0.036,0.929,0.035
353000,0.035,0.936,0.029
354000,0.031,0.930,0.039
355000,0.037,0.932,0.031
356000,0.037,0.923,0.040
357000,0.063,0.879,0.058
358000,0.051,0.885,0.064
359000,0.041,0.914,0.045
360000,0.041,0.899,0.060
361000,0.045,0.906,0.049
362000,0.040,0.917,0.043
363000,0.052,0.890,0.058
364000,0.046,0.892,0.062
365000,0.038,0.913,0.049
366000,0.036,0.926,0.038
367000,0.037,0.923,0.040
368000,0.040,0.937,0.023
369000,0.037,0.929,0.034
370000,0.041,0.917,0.042
371000,0.041,0.922,0.037
372000,0.036,0.922,0.042
373000,0.036,0.926,0.038
374000,0.039,0.920,0.041
375000,0.035,0.939,0.026
376000,0.032,0.932,0.036
377000,0.037,0.935,0.028
378000,0.049,0.912,0.039
379000,0.037,0.919,0.044
380000,0.046,0.907,0.047
381000,0.042,0.929,0.029
382000,0.034,0.928,0.038
383000,0.030,0.941,0.029
384000,0.038,0.923,0.039
385000,0.036,0.932,0.032
386000,0.039,0.914,0.047
387000,0.043,0.913,0.044
388000,0.039,0.915,0.046
389000,0.043,0.928,0.029
390000,0.039,0.935,0.026
391000,0.032,0.944,0.024
392000,0.035,0.934,0.031
393000,0.036,0.935,0.029
394000,0.042,0.932,0.026
395000,0.038,0.924,0.038
396000,0.049,0.909,0.042
397000,0.044,0.921,0.035
398000,0.041,0.929,0.030
399000,0.051,0.913,0.036
400000,0.043,0.915,0.042
401000,0.037,0.911,0.052
402000,0.037,0.915,0.048
403000,0.036,0.903,0.061
404000,0.034,0.931,0.035
405000,0.033,0.928,0.039
406000,0.032,0.922,0.046
407000,0.041,0.927,0.032
408000,0.039,0.917,0.044
409000,0.039,0.927,0.034
410000,0.046,0.909,0.045
411000,0.040,0.929,0.031
412000,0.036,0.937,0.027
413000,0.039,0.923,0.038
414000,0.033,0.923,0.044
415000,0.043,0.920,0.037
416000,0.033,0.938,0.029
417000,0.034,0.931,0.035
418000,0.038,0.929,0.033
419000,0.031,0.926,0.043
420000,0.031,0.919,0.050
421000,0.044,0.928,0.028
422000,0.038,0.919,0.043
423000,0.042,0.917,0.041
424000,0.047,0.904,0.049
425000,0.044,0.918,0.038
426000,0.038,0.936,0.026
427000,0.039,0.933,0.028
428000,0.039,0.922,0.039
429000,0.033,0.925,0.042
430000,0.038,0.929,0.033
431000,0.033,0.937,0.030
432000,0.039,0.922,0.039
433000,0.038,0.927,0.035
434000,0.035,0.910,0.055
435000,0.032,0.924,0.044
436000,0.046,0.907,0.047
437000,0.038,0.909,0.053
438000,0.039,0.913,0.048
439000,0.036,0.927,0.037
440000,0.043,0.913,0.044
441000,0.041,0.912,0.047
442000,0.035,0.943,0.022
443000,0.034,0.923,0.043
444000,0.037,0.912,0.051
445000,0.049,0.894,0.057
446000,0.047,0.904,0.049
447000,0.038,0.925,0.037
448000,0.038,0.919,0.043
449000,0.036,0.928,0.036
450000,0.041,0.918,0.041
451000,0.035,0.936,0.029
452000,0.035,0.945,0.020
453000,0.031,0.931,0.038
454000,0.036,0.920,0.044
455000,0.035,0.914,0.051
456000,0.037,0.943,0.020
457000,0.040,0.911,0.049
458000,0.044,0.900,0.056
459000,0.041,0.928,0.031
460000,0.033,0.916,0.051
461000,0.038,0.919,0.043
462000,0.034,0.934,0.032
463000,0.040,0.924,0.036
464000,0.039,0.905,0.056
465000,0.040,0.905,0.055
466000,0.034,0.930,0.036
467000,0.033,0.929,0.038
468000,0.038,0.930,0.032
469000,0.041,0.927,0.032
470000,0.034,0.924,0.042
471000,0.038,0.916,0.046
472000,0.032,0.925,0.043
473000,0.040,0.918,0.042
474000,0.034,0.924,0.042
475000,0.032,0.930,0.038
476000,0.034,0.941,0.025
477000,0.036,0.945,0.019
478000,0.035,0.945,0.020
479000,0.033,0.941,0.026
480000,0.034,0.943,0.023
481000,0.039,0.932,0.029
482000,0.034,0.940,0.026
483000,0.038,0.918,0.044
484000,0.037,0.919,0.044
485000,0.032,0.940,0.028
486000,0.030,0.931,0.039
487000,0.041,0.923,0.036
488000,0.033,0.937,0.030
489000,0.034,0.939,0.027
490000,0.035,0.939,0.026
491000,0.044,0.914,0.042
492000,0.035,0.938,0.027
493000,0.036,0.934,0.030
494000,0.037,0.933,0.030
495000,0.035,0.931,0.034
496000,0.034,0.926,0.040
497000,0.042,0.915,0.043
498000,0.037,0.917,0.046
499000,0.039,0.914,0.047
500000,0.040,0.916,0.044
501000,0.037,0.930,0.033
502000,0.036,0.936,0.028
503000,0.037,0.933,0.030
504000,0.034,0.936,0.030
505000,0.035,0.936,0.029
506000,0.032,0.933,0.035
507000,0.033,0.934,0.033
508000,0.040,0.915,0.045
509000,0.037,0.947,0.016
510000,0.037,0.932,0.031
511000,0.031,0.937,0.032
512000,0.035,0.930,0.035
513000,0.045,0.908,0.047
514000,0.043,0.916,0.041
515000,0.041,0.914,0.045
516000,0.048,0.899,0.053
517000,0.050,0.899,0.051
518000,0.035,0.920,0.045
519000,0.037,0.927,0.036
520000,0.038,0.941,0.021
521000,0.044,0.919,0.037
522000,0.042,0.913,0.045
523000,0.036,0.927,0.037
524000,0.031,0.935,0.034
525000,0.036,0.939,0.025
526000,0.037,0.933,0.030
527000,0.031,0.942,0.027
528000,0.034,0.911,0.055
529000,0.036,0.923,0.041
530000,0.042,0.905,0.053
531000,0.048,0.906,0.046
532000,0.049,0.904,0.047
533000,0.048,0.915,0.037
534000,0.034,0.923,0.043
535000,0.033,0.936,0.031
536000,0.038,0.923,0.039
537000,0.042,0.929,0.029
538000,0.039,0.928,0.033
539000,0.052,0.880,0.068
540000,0.052,0.908,0.040
541000,0.037,0.922,0.041
542000,0.036,0.914,0.050
543000,0.041,0.913,0.046
544000,0.033,0.931,0.036
545000,0.031,0.937,0.032
546000,0.033,0.927,0.040
547000,0.038,0.912,0.050
548000,0.035,0.928,0.037
549000,0.033,0.946,0.021
550000,0.031,0.933,0.036
551000,0.045,0.902,0.053
552000,0.037,0.914,0.049
553000,0.041,0.925,0.034
554000,0.037,0.929,0.034
555000,0.034,0.920,0.046
556000,0.045,0.904,0.051
557000,0.040,0.919,0.041
558000,0.038,0.923,0.039
559000,0.041,0.920,0.039
560000,0.039,0.916,0.045
561000,0.039,0.926,0.035
562000,0.047,0.912,0.041
563000,0.033,0.916,0.051
564000,0.038,0.931,0.031
565000,0.033,0.925,0.042
566000,0.040,0.908,0.052
567000,0.042,0.916,0.042
568000,0.059,0.882,0.059
569000,0.046,0.901,0.053
570000,0.042,0.907,0.051
571000,0.039,0.932,0.029
572000,0.039,0.919,0.042
573000,0.040,0.909,0.051
574000,0.036,0.919,0.045
575000,0.037,0.924,0.039
576000,0.037,0.927,0.036
577000,0.036,0.927,0.037
578000,0.042,0.917,0.041
579000,0.039,0.924,0.037
580000,0.035,0.939,0.026
581000,0.037,0.914,0.049
582000,0.039,0.926,0.035
583000,0.035,0.931,0.034
584000,0.041,0.914,0.045
585000,0.036,0.915,0.049
586000,0.037,0.912,0.051
587000,0.035,0.925,0.040
588000,0.038,0.931,0.031
589000,0.036,0.901,0.063
590000,0.043,0.917,0.040
591000,0.035,0.925,0.040
592000,0.033,0.929,0.038
593000,0.031,0.930,0.039
594000,0.039,0.921,0.040
595000,0.045,0.924,0.031
596000,0.041,0.935,0.024
597000,0.036,0.923,0.041
598000,0.035,0.917,0.048
599000,0.046,0.903,0.051
600000,0.063,0.870,0.067
601000,0.059,0.892,0.049
602000,0.055,0.897,0.048
603000,0.042,0.901,0.057
604000,0.039,0.910,0.051
605000,0.049,0.902,0.049
606000,0.039,0.925,0.036
607000,0.044,0.915,0.041
608000,0.044,0.920,0.036
609000,0.043,0.929,0.028
610000,0.036,0.938,0.026
611000,0.034,0.926,0.040
612000,0.044,0.924,0.032
613000,0.038,0.930,0.032
614000,0.037,0.933,0.030
615000,0.033,0.927,0.040
616000,0.034,0.933,0.033
617000,0.032,0.947,0.021
618000,0.037,0.912,0.051
619000,0.047,0.908,0.045
620000,0.047,0.910,0.043
621000,0.039,0.941,0.020
622000,0.041,0.930,0.029
623000,0.036,0.930,0.034
624000,0.040,0.922,0.038
625000,0.038,0.928,0.034
626000,0.034,0.927,0.039
627000,0.032,0.926,0.042
628000,0.035,0.930,0.035
629000,0.043,0.911,0.046
630000,0.037,0.922,0.041
631000,0.036,0.923,0.041
632000,0.033,0.938,0.029
633000,0.035,0.922,0.043
634000,0.039,0.928,0.033
635000,0.043,0.921,0.036
636000,0.043,0.931,0.026
637000,0.035,0.916,0.049
638000,0.041,0.914,0.045
639000,0.038,0.910,0.052
640000,0.041,0.917,0.042
641000,0.038,0.933,0.029
642000,0.040,0.923,0.037
643000,0.040,0.903,0.057
644000,0.036,0.931,0.033
645000,0.044,0.925,0.031
646000,0.043,0.897,0.060
647000,0.047,0.913,0.040
648000,0.040,0.907,0.053
649000,0.035,0.912,0.053
650000,0.036,0.935,0.029
651000,0.033,0.924,0.043
652000,0.040,0.926,0.034
653000,0.037,0.919,0.044
654000,0.039,0.910,0.051
655000,0.041,0.917,0.042
656000,0.043,0.922,0.035
657000,0.037,0.926,0.037
658000,0.040,0.910,0.050
659000,0.035,0.930,0.035
660000,0.045,0.933,0.022
661000,0.040,0.924,0.036
662000,0.049,0.905,0.046
663000,0.045,0.917,0.038
664000,0.050,0.902,0.048
665000,0.035,0.936,0.029
666000,0.039,0.935,0.026
667000,0.036,0.941,0.023
668000,0.042,0.939,0.019
669000,0.032,0.940,0.028
670000,0.034,0.939,0.027
671000,0.030,0.940,0.030
672000,0.032,0.937,0.031
673000,0.033,0.943,0.024
674000,0.033,0.936,0.031
675000,0.032,0.950,0.018
676000,0.032,0.939,0.029
677000,0.039,0.941,0.020
678000,0.037,0.919,0.044
679000,0.036,0.919,0.045
680000,0.035,0.936,0.029
681000,0.032,0.930,0.038
682000,0.032,0.942,0.026
683000,0.033,0.942,0.025
684000,0.035,0.937,0.028
685000,0.041,0.922,0.037
686000,0.035,0.935,0.030
687000,0.036,0.930,0.034
688000,0.042,0.926,0.032
689000,0.034,0.949,0.017
690000,0.035,0.943,0.022
691000,0.039,0.927,0.034
692000,0.038,0.904,0.058
693000,0.038,0.922,0.040
694000,0.047,0.891,0.062
695000,0.051,0.894,0.055
696000,0.041,0.905,0.054
697000,0.040,0.932,0.028
698000,0.034,0.916,0.050
699000,0.040,0.921,0.039
700000,0.043,0.905,0.052
701000,0.042,0.924,0.034
702000,0.035,0.935,0.030
703000,0.037,0.926,0.037
704000,0.034,0.935,0.031
705000,0.039,0.928,0.033
706000,0.041,0.924,0.035
707000,0.035,0.931,0.034
708000,0.036,0.920,0.044
709000,0.034,0.939,0.027
710000,0.037,0.934,0.029
711000,0.040,0.918,0.042
712000,0.037,0.929,0.034
713000,0.034,0.933,0.033
714000,0.033,0.929,0.038
715000,0.039,0.928,0.033
716000,0.035,0.914,0.051
717000,0.036,0.917,0.047
718000,0.041,0.905,0.054
719000,0.045,0.889,0.066
720000,0.047,0.898,0.055
721000,0.039,0.918,0.043
722000,0.041,0.923,0.036
723000,0.045,0.902,0.053
724000,0.044,0.895,0.061
725000,0.043,0.907,0.050
726000,0.039,0.921,0.040
727000,0.043,0.928,0.029
728000,0.036,0.930,0.034
729000,0.035,0.924,0.041
730000,0.034,0.930,0.036
731000,0.038,0.934,0.028
732000,0.037,0.942,0.021
733000,0.030,0.932,0.038
734000,0.036,0.921,0.043
735000,0.033,0.920,0.047
736000,0.035,0.913,0.052
737000,0.035,0.927,0.038
738000,0.037,0.931,0.032
739000,0.049,0.896,0.055
740000,0.039,0.897,0.064
741000,0.041,0.901,0.058
742000,0.035,0.927,0.038
743000,0.036,0.927,0.037
744000,0.033,0.935,0.032
745000,0.033,0.932,0.035
746000,0.045,0.908,0.047
747000,0.040,0.926,0.034
748000,0.039,0.927,0.034
749000,0.039,0.934,0.027
750000,0.035,0.929,0.036
751000,0.030,0.946,0.024
752000,0.035,0.919,0.046
753000,0.036,0.929,0.035
754000,0.042,0.911,0.047
755000,0.040,0.935,0.025
756000,0.037,0.929,0.034
757000,0.036,0.931,0.033
758000,0.033,0.926,0.041
759000,0.038,0.935,0.027
760000,0.035,0.941,0.024
761000,0.037,0.924,0.039
762000,0.040,0.925,0.035
763000,0.042,0.928,0.030
764000,0.048,0.900,0.052
765000,0.043,0.919,0.038
766000,0.042,0.903,0.055
767000,0.035,0.913,0.052
768000,0.030,0.921,0.049
769000,0.034,0.944,0.022
770000,0.035,0.945,0.020
771000,0.032,0.938,0.030
772000,0.034,0.925,0.041
773000,0.034,0.919,0.047
774000,0.036,0.922,0.042
775000,0.040,0.924,0.036
776000,0.045,0.899,0.056
777000,0.044,0.906,0.050
778000,0.041,0.915,0.044
779000,0.036,0.908,0.056
780000,0.033,0.932,0.035
781000,0.043,0.921,0.036
782000,0.036,0.937,0.027
783000,0.040,0.930,0.030
784000,0.036,0.930,0.034
785000,0.036,0.928,0.036
786000,0.044,0.914,0.042
787000,0.043,0.910,0.047
788000,0.040,0.922,0.038
789000,0.034,0.941,0.025
790000,0.040,0.909,0.051
791000,0.037,0.925,0.038
792000,0.035,0.919,0.046
793000,0.036,0.943,0.021
794000,0.036,0.935,0.029
795000,0.038,0.920,0.042
796000,0.039,0.936,0.025
797000,0.039,0.922,0.039
798000,0.041,0.922,0.037
799000,0.042,0.921,0.037
800000,0.045,0.916,0.039
801000,0.037,0.935,0.028
802000,0.045,0.920,0.035
803000,0.040,0.927,0.033
804000,0.039,0.929,0.032
805000,0.034,0.939,0.027
806000,0.036,0.924,0.040
807000,0.035,0.925,0.040
808000,0.036,0.934,0.030
809000,0.041,0.919,0.040
810000,0.046,0.914,0.040
811000,0.033,0.928,0.039
812000,0.037,0.935,0.028
813000,0.038,0.930,0.032
814000,0.039,0.929,0.032
815000,0.033,0.923,0.044
816000,0.034,0.942,0.024
817000,0.039,0.934,0.027
818000,0.041,0.922,0.037
819000,0.045,0.918,0.037
820000,0.040,0.914,0.046
821000,0.052,0.921,0.027
822000,0.039,0.915,0.046
823000,0.033,0.929,0.038
824000,0.037,0.930,0.033
825000,0.039,0.919,0.042
826000,0.031,0.932,0.037
827000,0.038,0.932,0.030
828000,0.033,0.930,0.037
829000,0.031,0.946,0.023
830000,0.038,0.913,0.049
831000,0.039,0.933,0.028
832000,0.036,0.928,0.036
833000,0.038,0.914,0.048
834000,0.039,0.930,0.031
835000,0.037,0.918,0.045
836000,0.039,0.908,0.053
837000,0.037,0.921,0.042
838000,0.040,0.910,0.050
839000,0.032,0.918,0.050
840000,0.039,0.924,0.037
841000,0.039,0.923,0.038
842000,0.041,0.932,0.027
843000,0.039,0.936,0.025
844000,0.042,0.930,0.028
845000,0.039,0.929,0.032
846000,0.037,0.920,0.043
847000,0.041,0.922,0.037
848000,0.040,0.926,0.034
849000,0.038,0.940,0.022
850000,0.039,0.914,0.047
851000,0.046,0.902,0.052
852000,0.040,0.915,0.045
853000,0.037,0.934,0.029
854000,0.038,0.902,0.060
855000,0.047,0.907,0.046
856000,0.048,0.913,0.039
857000,0.041,0.913,0.046
858000,0.039,0.918,0.043
859000,0.036,0.908,0.056
860000,0.046,0.907,0.047
861000,0.042,0.914,0.044
862000,0.034,0.926,0.040
863000,0.036,0.927,0.037
864000,0.036,0.932,0.032
865000,0.036,0.927,0.037
866000,0.044,0.919,0.037
867000,0.039,0.925,0.036
868000,0.036,0.937,0.027
869000,0.043,0.930,0.027
870000,0.037,0.932,0.031
871000,0.034,0.915,0.051
872000,0.036,0.925,0.039
873000,0.041,0.906,0.053
874000,0.039,0.931,0.030
875000,0.039,0.927,0.034
876000,0.032,0.927,0.041
877000,0.035,0.925,0.040
878000,0.037,0.918,0.045
879000,0.038,0.917,0.045
880000,0.035,0.930,0.035
881000,0.034,0.901,0.065
882000,0.041,0.929,0.030
883000,0.043,0.914,0.043
884000,0.040,0.924,0.036
885000,0.042,0.919,0.039
886000,0.040,0.927,0.033
887000,0.041,0.915,0.044
888000,0.041,0.929,0.030
889000,0.041,0.931,0.028
890000,0.036,0.940,0.024
891000,0.039,0.918,0.043
892000,0.041,0.907,0.052
893000,0.036,0.920,0.044
894000,0.037,0.920,0.043
895000,0.039,0.934,0.027
896000,0.039,0.919,0.042
897000,0.036,0.907,0.057
898000,0.036,0.936,0.028
899000,0.038,0.920,0.042
900000,0.037,0.913,0.050
901000,0.045,0.915,0.040
902000,0.038,0.922,0.040
903000,0.042,0.921,0.037
904000,0.037,0.919,0.044
905000,0.037,0.914,0.049
906000,0.034,0.937,0.029
907000,0.032,0.925,0.043
908000,0.040,0.926,0.034
909000,0.044,0.904,0.052
910000,0.035,0.932,0.033
911000,0.040,0.938,0.022
912000,0.031,0.941,0.028
913000,0.034,0.921,0.045
914000,0.041,0.921,0.038
915000,0.033,0.932,0.035
916000,0.033,0.943,0.024
917000,0.038,0.931,0.031
918000,0.037,0.916,0.047
919000,0.036,0.918,0.046
920000,0.040,0.920,0.040
921000,0.038,0.938,0.024
922000,0.037,0.925,0.038
923000,0.043,0.930,0.027
924000,0.040,0.919,0.041
925000,0.037,0.935,0.028
926000,0.036,0.929,0.035
927000,0.039,0.909,0.052
928000,0.034,0.930,0.036
929000,0.042,0.916,0.042
930000,0.033,0.919,0.048
931000,0.033,0.932,0.035
