time,n_A+p,n_B,n_AB
197000,0.033,0.925,0.042
198000,0.042,0.904,0.054
199000,0.046,0.892,0.062
200000,0.062,0.878,0.060
201000,0.052,0.881,0.067
202000,0.041,0.898,0.061
203000,0.048,0.885,0.067
204000,0.045,0.904,0.051
205000,0.038,0.918,0.044
206000,0.031,0.927,0.042
207000,0.034,0.924,0.042
208000,0.034,0.940,0.026
209000,0.039,0.917,0.044
210000,0.042,0.914,0.044
211000,0.040,0.902,0.058
212000,0.038,0.922,0.040
213000,0.042,0.910,0.048
214000,0.043,0.908,0.049
215000,0.041,0.927,0.032
216000,0.042,0.903,0.055
217000,0.041,0.916,0.043
218000,0.046,0.907,0.047
219000,0.038,0.924,0.038
220000,0.044,0.897,0.059
221000,0.032,0.921,0.047
222000,0.033,0.912,0.055
223000,0.043,0.911,0.046
224000,0.046,0.892,0.062
225000,0.045,0.891,0.064
226000,0.037,0.926,0.037
227000,0.038,0.918,0.044
228000,0.039,0.905,0.056
229000,0.044,0.880,0.076
230000,0.054,0.882,0.064
231000,0.051,0.887,0.062
232000,0.050,0.886,0.064
233000,0.055,0.876,0.069
234000,0.039,0.908,0.053
235000,0.042,0.919,0.039
236000,0.032,0.931,0.037
237000,0.033,0.929,0.038
238000,0.041,0.886,0.073
239000,0.046,0.887,0.067
240000,0.055,0.879,0.066
241000,0.051,0.891,0.058
242000,0.047,0.912,0.041
243000,0.039,0.909,0.052
244000,0.034,0.917,0.049
245000,0.037,0.914,0.049
246000,0.043,0.894,0.063
247000,0.045,0.899,0.056
248000,0.052,0.885,0.063
249000,0.046,0.905,0.049
250000,0.036,0.926,0.038
251000,0.034,0.939,0.027
252000,0.036,0.917,0.047
253000,0.038,0.920,0.042
254000,0.036,0.928,0.036
255000,0.042,0.895,0.063
256000,0.036,0.919,0.045
257000,0.037,0.918,0.045
258000,0.038,0.917,0.045
259000,0.034,0.930,0.036
260000,0.040,0.926,0.034
261000,0.032,0.943,0.025
262000,0.032,0.929,0.039
263000,0.042,0.914,0.044
264000,0.048,0.908,0.044
265000,0.040,0.908,0.052
266000,0.039,0.911,0.050
267000,0.048,0.895,0.057
268000,0.046,0.903,0.051
269000,0.034,0.931,0.035
270000,0.038,0.909,0.053
271000,0.032,0.937,0.031
272000,0.038,0.913,0.049
273000,0.043,0.910,0.047
274000,0.039,0.910,0.051
275000,0.040,0.913,0.047
276000,0.034,0.912,0.054
277000,0.037,0.917,0.046
278000,0.035,0.909,0.056
279000,0.037,0.901,0.062
280000,0.038,0.920,0.042
281000,0.036,0.932,0.032
282000,0.044,0.899,0.057
283000,0.043,0.903,0.054
284000,0.032,0.923,0.045
285000,0.033,0.914,0.053
286000,0.039,0.909,0.052
287000,0.040,0.923,0.037
288000,0.047,0.915,0.038
289000,0.032,0.916,0.052
290000,0.037,0.934,0.029
291000,0.036,0.911,0.053
292000,0.041,0.914,0.045
293000,0.046,0.907,0.047
294000,0.037,0.908,0.055
295000,0.039,0.915,0.046
296000,0.043,0.914,0.043
297000,0.045,0.911,0.044
298000,0.036,0.916,0.048
299000,0.034,0.913,0.053
300000,0.038,0.900,0.062
301000,0.043,0.900,0.057
302000,0.047,0.893,0.060
303000,0.055,0.884,0.061
304000,0.049,0.902,0.049
305000,0.050,0.892,0.058
306000,0.048,0.872,0.080
307000,0.049,0.883,0.068
308000,0.039,0.905,0.056
309000,0.038,0.906,0.056
310000,0.032,0.935,0.033
311000,0.031,0.918,0.051
312000,0.033,0.918,0.049
313000,0.032,0.936,0.032
314000,0.033,0.914,0.053
315000,0.041,0.918,0.041
316000,0.036,0.911,0.053
317000,0.042,0.885,0.073
318000,0.041,0.902,0.057
319000,0.035,0.923,0.042
320000,0.036,0.930,0.034
321000,0.034,0.940,0.026
322000,0.034,0.934,0.032
323000,0.031,0.925,0.044
324000,0.040,0.910,0.050
325000,0.033,0.910,0.057
326000,0.038,0.911,0.051
327000,0.036,0.916,0.048
328000,0.033,0.926,0.041
329000,0.035,0.938,0.027
330000,0.036,0.922,0.042
331000,0.038,0.927,0.035
332000,0.042,0.906,0.052
333000,0.036,0.921,0.043
334000,0.036,0.929,0.035
335000,0.037,0.919,0.044
336000,0.035,0.937,0.028
337000,0.033,0.918,0.049
338000,0.040,0.916,0.044
339000,0.038,0.913,0.049
340000,0.033,0.934,0.033
341000,0.037,0.909,0.054
342000,0.040,0.900,0.060
343000,0.046,0.886,0.068
344000,0.050,0.891,0.059
345000,0.046,0.915,0.039
346000,0.038,0.916,0.046
347000,0.041,0.905,0.054
348000,0.045,0.909,0.046
349000,0.045,0.896,0.059
350000,0.043,0.894,0.063
351000,0.037,0.923,0.040
352000,0.036,0.926,0.038
353000,0.038,0.909,0.053
354000,0.049,0.896,0.055
355000,0.037,0.921,0.042
356000,0.035,0.922,0.043
357000,0.036,0.935,0.029
358000,0.038,0.932,0.030
359000,0.033,0.921,0.046
360000,0.037,0.898,0.065
361000,0.038,0.903,0.059
362000,0.044,0.883,0.073
363000,0.045,0.884,0.071
364000,0.037,0.905,0.058
365000,0.038,0.925,0.037
366000,0.039,0.921,0.040
367000,0.033,0.936,0.031
368000,0.031,0.937,0.032
369000,0.034,0.915,0.051
370000,0.035,0.914,0.051
371000,0.036,0.907,0.057
372000,0.042,0.898,0.060
373000,0.041,0.896,0.063
374000,0.036,0.924,0.040
375000,0.040,0.917,0.043
376000,0.033,0.934,0.033
377000,0.031,0.933,0.036
378000,0.032,0.920,0.048
379000,0.037,0.925,0.038
380000,0.037,0.917,0.046
381000,0.038,0.912,0.050
382000,0.043,0.914,0.043
383000,0.041,0.897,0.062
384000,0.039,0.883,0.078
385000,0.032,0.930,0.038
386000,0.036,0.915,0.049
387000,0.036,0.922,0.042
388000,0.035,0.929,0.036
389000,0.044,0.900,0.056
390000,0.049,0.908,0.043
391000,0.041,0.878,0.081
392000,0.047,0.886,0.067
393000,0.039,0.912,0.049
394000,0.037,0.893,0.070
395000,0.037,0.908,0.055
396000,0.039,0.901,0.060
397000,0.048,0.900,0.052
398000,0.053,0.888,0.059
399000,0.040,0.882,0.078
400000,0.051,0.891,0.058
401000,0.046,0.883,0.071
402000,0.038,0.924,0.038
403000,0.045,0.914,0.041
404000,0.042,0.901,0.057
405000,0.053,0.891,0.056
406000,0.047,0.904,0.049
407000,0.037,0.902,0.061
408000,0.042,0.899,0.059
409000,0.046,0.898,0.056
410000,0.033,0.896,0.071
411000,0.036,0.921,0.043
412000,0.032,0.913,0.055
413000,0.042,0.904,0.054
414000,0.051,0.891,0.058
415000,0.045,0.908,0.047
416000,0.039,0.906,0.055
417000,0.035,0.915,0.050
418000,0.038,0.906,0.056
419000,0.043,0.890,0.067
420000,0.040,0.911,0.049
421000,0.043,0.917,0.040
422000,0.044,0.886,0.070
423000,0.046,0.912,0.042
424000,0.044,0.921,0.035
425000,0.038,0.933,0.029
426000,0.040,0.915,0.045
427000,0.041,0.910,0.049
428000,0.039,0.923,0.038
429000,0.038,0.918,0.044
430000,0.040,0.921,0.039
431000,0.032,0.937,0.031
432000,0.037,0.905,0.058
433000,0.038,0.901,0.061
434000,0.036,0.893,0.071
435000,0.033,0.903,0.064
436000,0.034,0.920,0.046
437000,0.038,0.924,0.038
438000,0.040,0.921,0.039
439000,0.044,0.911,0.045
440000,0.038,0.926,0.036
441000,0.039,0.906,0.055
442000,0.043,0.881,0.076
443000,0.060,0.882,0.058
444000,0.048,0.862,0.090
445000,0.041,0.899,0.060
446000,0.040,0.903,0.057
447000,0.039,0.913,0.048
448000,0.039,0.914,0.047
449000,0.034,0.935,0.031
450000,0.038,0.918,0.044
451000,0.045,0.910,0.045
452000,0.045,0.918,0.037
453000,0.041,0.892,0.067
454000,0.043,0.906,0.051
455000,0.042,0.880,0.078
456000,0.039,0.877,0.084
457000,0.037,0.909,0.054
458000,0.038,0.905,0.057
459000,0.044,0.904,0.052
460000,0.044,0.898,0.058
461000,0.040,0.925,0.035
462000,0.040,0.901,0.059
463000,0.051,0.888,0.061
464000,0.056,0.874,0.070
465000,0.042,0.893,0.065
466000,0.034,0.914,0.052
467000,0.038,0.923,0.039
468000,0.039,0.907,0.054
469000,0.038,0.909,0.053
470000,0.038,0.925,0.037
471000,0.034,0.911,0.055
472000,0.041,0.887,0.072
473000,0.042,0.893,0.065
474000,0.041,0.892,0.067
475000,0.041,0.907,0.052
476000,0.035,0.907,0.058
477000,0.042,0.903,0.055
478000,0.043,0.905,0.052
479000,0.045,0.894,0.061
480000,0.045,0.897,0.058
481000,0.050,0.893,0.057
482000,0.045,0.909,0.046
483000,0.045,0.898,0.057
484000,0.040,0.920,0.040
485000,0.037,0.917,0.046
486000,0.037,0.922,0.041
487000,0.038,0.923,0.039
488000,0.046,0.890,0.064
489000,0.039,0.902,0.059
490000,0.046,0.899,0.055
491000,0.044,0.895,0.061
492000,0.042,0.924,0.034
493000,0.038,0.910,0.052
494000,0.042,0.897,0.061
495000,0.039,0.910,0.051
496000,0.042,0.910,0.048
497000,0.052,0.887,0.061
498000,0.043,0.891,0.066
499000,0.039,0.917,0.044
500000,0.044,0.918,0.038
501000,0.035,0.931,0.034
502000,0.036,0.918,0.046
503000,0.040,0.910,0.050
504000,0.042,0.902,0.056
505000,0.041,0.923,0.036
506000,0.037,0.927,0.036
507000,0.037,0.914,0.049
508000,0.035,0.932,0.033
509000,0.039,0.925,0.036
510000,0.031,0.932,0.037
511000,0.031,0.938,0.031
512000,0.035,0.921,0.044
513000,0.036,0.922,0.042
514000,0.039,0.903,0.058
515000,0.034,0.920,0.046
516000,0.039,0.905,0.056
517000,0.044,0.899,0.057
518000,0.054,0.880,0.066
519000,0.041,0.892,0.067
520000,0.048,0.896,0.056
521000,0.039,0.907,0.054
522000,0.050,0.911,0.039
523000,0.041,0.919,0.040
524000,0.039,0.911,0.050
525000,0.048,0.904,0.048
526000,0.037,0.894,0.069
527000,0.039,0.921,0.040
528000,0.036,0.929,0.035
529000,0.039,0.894,0.067
530000,0.052,0.884,0.064
531000,0.041,0.889,0.070
532000,0.042,0.891,0.067
533000,0.038,0.897,0.065
534000,0.047,0.904,0.049
535000,0.043,0.902,0.055
536000,0.047,0.890,0.063
537000,0.039,0.885,0.076
538000,0.045,0.906,0.049
539000,0.041,0.894,0.065
540000,0.035,0.918,0.047
541000,0.039,0.913,0.048
542000,0.044,0.896,0.060
543000,0.055,0.889,0.056
544000,0.045,0.885,0.070
545000,0.042,0.902,0.056
546000,0.045,0.898,0.057
547000,0.032,0.925,0.043
548000,0.035,0.908,0.057
549000,0.037,0.912,0.051
550000,0.047,0.888,0.065
551000,0.043,0.922,0.035
552000,0.047,0.888,0.065
553000,0.043,0.902,0.055
554000,0.043,0.911,0.046
555000,0.048,0.908,0.044
556000,0.039,0.916,0.045
557000,0.040,0.885,0.075
558000,0.046,0.884,0.070
559000,0.038,0.902,0.060
560000,0.047,0.891,0.062
561000,0.038,0.913,0.049
562000,0.038,0.925,0.037
563000,0.033,0.936,0.031
564000,0.033,0.919,0.048
565000,0.044,0.921,0.035
566000,0.037,0.915,0.048
567000,0.036,0.925,0.039
568000,0.044,0.920,0.036
569000,0.042,0.902,0.056
570000,0.046,0.897,0.057
571000,0.042,0.900,0.058
572000,0.036,0.896,0.068
573000,0.046,0.868,0.086
574000,0.044,0.881,0.075
575000,0.054,0.892,0.054
576000,0.038,0.910,0.052
577000,0.037,0.935,0.028
578000,0.036,0.929,0.035
579000,0.043,0.927,0.030
580000,0.035,0.917,0.048
581000,0.046,0.922,0.032
582000,0.034,0.893,0.073
583000,0.041,0.900,0.059
584000,0.036,0.926,0.038
585000,0.040,0.900,0.060
586000,0.037,0.919,0.044
587000,0.041,0.908,0.051
588000,0.042,0.902,0.056
589000,0.041,0.913,0.046
590000,0.033,0.920,0.047
591000,0.034,0.925,0.041
592000,0.039,0.905,0.056
593000,0.048,0.878,0.074
594000,0.044,0.894,0.062
595000,0.040,0.914,0.046
596000,0.042,0.923,0.035
597000,0.045,0.899,0.056
598000,0.046,0.899,0.055
599000,0.047,0.904,0.049
600000,0.036,0.910,0.054
601000,0.045,0.900,0.055
602000,0.032,0.919,0.049
603000,0.040,0.887,0.073
604000,0.041,0.902,0.057
605000,0.045,0.907,0.048
606000,0.045,0.900,0.055
607000,0.046,0.910,0.044
608000,0.040,0.908,0.052
609000,0.047,0.875,0.078
610000,0.052,0.887,0.061
611000,0.043,0.925,0.032
612000,0.033,0.928,0.039
613000,0.032,0.939,0.029
614000,0.036,0.911,0.053
615000,0.033,0.905,0.062
616000,0.040,0.883,0.077
617000,0.047,0.905,0.048
618000,0.041,0.888,0.071
619000,0.047,0.896,0.057
620000,0.044,0.909,0.047
621000,0.037,0.914,0.049
622000,0.043,0.916,0.041
623000,0.040,0.910,0.050
624000,0.043,0.929,0.028
625000,0.034,0.926,0.040
626000,0.034,0.923,0.043
627000,0.042,0.912,0.046
628000,0.051,0.898,0.051
629000,0.047,0.892,0.061
630000,0.044,0.898,0.058
631000,0.063,0.866,0.071
632000,0.037,0.893,0.070
633000,0.051,0.889,0.060
634000,0.053,0.887,0.060
635000,0.039,0.883,0.078
636000,0.043,0.902,0.055
637000,0.045,0.893,0.062
638000,0.031,0.902,0.067
639000,0.039,0.910,0.051
640000,0.041,0.899,0.060
641000,0.047,0.905,0.048
642000,0.038,0.922,0.040
643000,0.041,0.905,0.054
644000,0.048,0.907,0.045
645000,0.044,0.908,0.048
646000,0.039,0.921,0.040
647000,0.044,0.908,0.048
648000,0.040,0.912,0.048
649000,0.038,0.918,0.044
650000,0.047,0.914,0.039
651000,0.036,0.897,0.067
652000,0.042,0.919,0.039
653000,0.040,0.908,0.052
654000,0.035,0.925,0.040
655000,0.043,0.908,0.049
656000,0.052,0.904,0.044
657000,0.048,0.896,0.056
658000,0.045,0.896,0.059
659000,0.039,0.910,0.051
660000,0.052,0.887,0.061
661000,0.053,0.894,0.053
662000,0.046,0.898,0.056
663000,0.044,0.894,0.062
664000,0.039,0.907,0.054
665000,0.036,0.921,0.043
666000,0.040,0.918,0.042
667000,0.040,0.917,0.043
668000,0.036,0.930,0.034
669000,0.040,0.899,0.061
670000,0.040,0.911,0.049
671000,0.039,0.905,0.056
672000,0.039,0.900,0.061
673000,0.055,0.889,0.056
674000,0.045,0.888,0.067
675000,0.042,0.898,0.060
676000,0.036,0.927,0.037
677000,0.034,0.906,0.060
678000,0.040,0.911,0.049
679000,0.038,0.909,0.053
680000,0.043,0.903,0.054
681000,0.040,0.920,0.040
682000,0.031,0.945,0.024
683000,0.031,0.936,0.033
684000,0.042,0.917,0.041
685000,0.039,0.912,0.049
686000,0.039,0.928,0.033
687000,0.044,0.909,0.047
688000,0.040,0.915,0.045
689000,0.035,0.919,0.046
690000,0.044,0.898,0.058
691000,0.040,0.912,0.048
692000,0.041,0.893,0.066
693000,0.037,0.891,0.072
694000,0.043,0.911,0.046
695000,0.038,0.904,0.058
696000,0.034,0.930,0.036
697000,0.038,0.920,0.042
698000,0.045,0.918,0.037
699000,0.041,0.878,0.081
700000,0.040,0.902,0.058
701000,0.039,0.897,0.064
702000,0.047,0.912,0.041
703000,0.045,0.913,0.042
704000,0.033,0.934,0.033
705000,0.035,0.911,0.054
706000,0.038,0.911,0.051
707000,0.039,0.913,0.048
708000,0.049,0.900,0.051
709000,0.046,0.913,0.041
710000,0.041,0.914,0.045
711000,0.034,0.928,0.038
712000,0.043,0.906,0.051
713000,0.039,0.894,0.067
714000,0.047,0.900,0.053
715000,0.044,0.914,0.042
716000,0.037,0.905,0.058
717000,0.037,0.907,0.056
718000,0.038,0.915,0.047
719000,0.033,0.915,0.052
720000,0.036,0.924,0.040
721000,0.038,0.917,0.045
722000,0.041,0.908,0.051
723000,0.042,0.908,0.050
724000,0.036,0.913,0.051
725000,0.040,0.887,0.073
726000,0.040,0.900,0.060
727000,0.039,0.881,0.080
728000,0.041,0.919,0.040
729000,0.043,0.918,0.039
730000,0.033,0.919,0.048
731000,0.033,0.929,0.038
732000,0.037,0.924,0.039
733000,0.038,0.922,0.040
734000,0.037,0.919,0.044
735000,0.043,0.900,0.057
736000,0.043,0.908,0.049
737000,0.035,0.920,0.045
738000,0.037,0.892,0.071
739000,0.052,0.890,0.058
740000,0.048,0.893,0.059
741000,0.042,0.910,0.048
742000,0.045,0.923,0.032
743000,0.037,0.937,0.026
744000,0.043,0.927,0.030
745000,0.035,0.910,0.055
746000,0.041,0.906,0.053
747000,0.043,0.901,0.056
748000,0.039,0.921,0.040
749000,0.036,0.914,0.050
750000,0.040,0.897,0.063
751000,0.039,0.917,0.044
752000,0.043,0.903,0.054
753000,0.049,0.892,0.059
754000,0.036,0.919,0.045
755000,0.039,0.903,0.058
756000,0.038,0.930,0.032
757000,0.037,0.921,0.042
758000,0.033,0.921,0.046
759000,0.042,0.902,0.056
760000,0.040,0.919,0.041
761000,0.037,0.923,0.040
762000,0.036,0.916,0.048
763000,0.038,0.920,0.042
764000,0.044,0.884,0.072
765000,0.050,0.886,0.064
766000,0.041,0.885,0.074
767000,0.044,0.882,0.074
768000,0.040,0.907,0.053
769000,0.046,0.901,0.053
770000,0.035,0.923,0.042
771000,0.049,0.907,0.044
772000,0.047,0.893,0.060
773000,0.052,0.886,0.062
774000,0.043,0.877,0.080
775000,0.055,0.855,0.090
776000,0.049,0.886,0.065
777000,0.036,0.924,0.040
778000,0.033,0.930,0.037
779000,0.032,0.935,0.033
780000,0.036,0.912,0.052
781000,0.040,0.907,0.053
782000,0.035,0.918,0.047
783000,0.037,0.922,0.041
784000,0.039,0.928,0.033
785000,0.034,0.908,0.058
786000,0.038,0.916,0.046
787000,0.045,0.903,0.052
788000,0.037,0.941,0.022
789000,0.030,0.935,0.035
790000,0.033,0.916,0.051
791000,0.035,0.937,0.028
792000,0.032,0.929,0.039
793000,0.038,0.911,0.051
794000,0.046,0.891,0.063
795000,0.042,0.908,0.050
796000,0.044,0.889,0.067
797000,0.037,0.891,0.072
798000,0.049,0.889,0.062
799000,0.053,0.890,0.057
800000,0.050,0.881,0.069
801000,0.044,0.905,0.051
802000,0.050,0.876,0.074
803000,0.041,0.895,0.064
804000,0.042,0.908,0.050
805000,0.047,0.888,0.065
806000,0.043,0.908,0.049
807000,0.042,0.916,0.042
808000,0.039,0.911,0.050
809000,0.046,0.909,0.045
810000,0.037,0.920,0.043
811000,0.040,0.908,0.052
812000,0.034,0.920,0.046
813000,0.036,0.930,0.034
814000,0.032,0.924,0.044
815000,0.035,0.932,0.033
816000,0.040,0.907,0.053
817000,0.040,0.891,0.069
818000,0.038,0.917,0.045
819000,0.033,0.934,0.033
820000,0.033,0.926,0.041
821000,0.035,0.932,0.033
822000,0.039,0.938,0.023
823000,0.037,0.923,0.040
824000,0.040,0.930,0.030
825000,0.037,0.920,0.043
826000,0.035,0.927,0.038
827000,0.041,0.900,0.059
828000,0.040,0.898,0.062
829000,0.035,0.921,0.044
830000,0.035,0.932,0.033
831000,0.036,0.915,0.049
832000,0.036,0.912,0.052
833000,0.039,0.906,0.055
834000,0.036,0.931,0.033
835000,0.036,0.926,0.038
836000,0.037,0.910,0.053
837000,0.046,0.893,0.061
838000,0.052,0.895,0.053
839000,0.045,0.894,0.061
840000,0.045,0.892,0.063
841000,0.048,0.901,0.051
842000,0.040,0.906,0.054
843000,0.043,0.892,0.065
844000,0.042,0.884,0.074
845000,0.041,0.898,0.061
846000,0.041,0.906,0.053
847000,0.039,0.916,0.045
848000,0.038,0.914,0.048
849000,0.047,0.906,0.047
850000,0.044,0.887,0.069
851000,0.039,0.890,0.071
852000,0.042,0.891,0.067
853000,0.034,0.917,0.049
854000,0.044,0.931,0.025
855000,0.047,0.907,0.046
856000,0.039,0.904,0.057
857000,0.033,0.917,0.050
858000,0.043,0.899,0.058
859000,0.040,0.901,0.059
860000,0.042,0.909,0.049
861000,0.050,0.895,0.055
862000,0.039,0.926,0.035
863000,0.042,0.917,0.041
864000,0.041,0.906,0.053
865000,0.052,0.896,0.052
866000,0.042,0.922,0.036
867000,0.040,0.917,0.043
868000,0.040,0.926,0.034
869000,0.035,0.917,0.048
870000,0.036,0.929,0.035
871000,0.042,0.896,0.062
872000,0.039,0.923,0.038
873000,0.034,0.926,0.040
874000,0.036,0.925,0.039
875000,0.040,0.900,0.060
876000,0.040,0.902,0.058
877000,0.044,0.888,0.068
878000,0.039,0.913,0.048
879000,0.041,0.900,0.059
880000,0.041,0.921,0.038
881000,0.034,0.895,0.071
882000,0.032,0.919,0.049
883000,0.041,0.904,0.055
884000,0.033,0.927,0.040
885000,0.035,0.924,0.041
886000,0.037,0.924,0.039
887000,0.033,0.909,0.058
888000,0.031,0.926,0.043
889000,0.043,0.892,0.065
890000,0.041,0.880,0.079
891000,0.044,0.881,0.075
892000,0.041,0.900,0.059
893000,0.045,0.896,0.059
894000,0.039,0.890,0.071
895000,0.037,0.914,0.049
896000,0.031,0.926,0.043
897000,0.039,0.901,0.060
898000,0.033,0.913,0.054
899000,0.034,0.908,0.058
900000,0.042,0.906,0.052
901000,0.034,0.895,0.071
902000,0.032,0.923,0.045
903000,0.034,0.907,0.059
904000,0.041,0.905,0.054
905000,0.039,0.917,0.044
906000,0.037,0.914,0.049
907000,0.040,0.906,0.054
908000,0.040,0.903,0.057
909000,0.048,0.888,0.064
910000,0.047,0.916,0.037
911000,0.040,0.911,0.049
912000,0.049,0.891,0.060
913000,0.047,0.880,0.073
914000,0.055,0.883,0.062
915000,0.041,0.907,0.052
916000,0.047,0.905,0.048
917000,0.051,0.882,0.067
918000,0.036,0.908,0.056
919000,0.037,0.919,0.044
920000,0.034,0.930,0.036
921000,0.040,0.916,0.044
922000,0.044,0.921,0.035
923000,0.036,0.922,0.042
924000,0.035,0.931,0.034
925000,0.036,0.920,0.044
926000,0.034,0.924,0.042
927000,0.033,0.926,0.041
928000,0.040,0.890,0.070
929000,0.051,0.873,0.076
930000,0.047,0.877,0.076
931000,0.046,0.898,0.056
