time,n_A+p,n_B,n_AB
68000,0.071,0.039,0.890
69000,0.064,0.058,0.878
70000,0.064,0.052,0.884
71000,0.082,0.043,0.875
72000,0.063,0.043,0.894
73000,0.063,0.043,0.894
74000,0.075,0.039,0.886
75000,0.064,0.059,0.877
76000,0.077,0.057,0.866
77000,0.089,0.058,0.853
78000,0.097,0.052,0.851
79000,0.083,0.055,0.862
80000,0.068,0.062,0.870
81000,0.073,0.054,0.873
82000,0.097,0.050,0.853
83000,0.091,0.046,0.863
84000,0.083,0.058,0.859
85000,0.063,0.062,0.875
86000,0.052,0.050,0.898
87000,0.074,0.040,0.886
88000,0.074,0.055,0.871
89000,0.077,0.047,0.876
90000,0.088,0.033,0.879
91000,0.084,0.040,0.876
92000,0.086,0.039,0.875
93000,0.087,0.034,0.879
94000,0.076,0.036,0.888
95000,0.092,0.055,0.853
96000,0.067,0.052,0.881
97000,0.069,0.060,0.871
98000,0.090,0.042,0.868
99000,0.080,0.036,0.884
100000,0.080,0.060,0.860
101000,0.080,0.080,0.840
102000,0.081,0.062,0.857
103000,0.088,0.058,0.854
104000,0.082,0.061,0.857
105000,0.098,0.049,0.853
106000,0.085,0.040,0.875
107000,0.083,0.050,0.867
108000,0.074,0.033,0.893
109000,0.082,0.025,0.893
110000,0.094,0.042,0.864
111000,0.096,0.035,0.869
112000,0.083,0.055,0.862
113000,0.067,0.059,0.874
114000,0.067,0.051,0.882
115000,0.080,0.037,0.883
116000,0.080,0.049,0.871
117000,0.084,0.073,0.843
118000,0.085,0.049,0.866
119000,0.083,0.039,0.878
120000,0.072,0.033,0.895
121000,0.083,0.051,0.866
122000,0.077,0.059,0.864
123000,0.058,0.045,0.897
124000,0.064,0.044,0.892
125000,0.089,0.050,0.861
126000,0.096,0.051,0.853
127000,0.077,0.052,0.871
128000,0.081,0.065,0.854
129000,0.079,0.061,0.860
130000,0.062,0.067,0.871
131000,0.069,0.059,0.872
132000,0.061,0.029,0.910
133000,0.089,0.044,0.867
134000,0.089,0.049,0.862
135000,0.078,0.039,0.883
136000,0.055,0.049,0.896
137000,0.080,0.034,0.886
138000,0.074,0.046,0.880
139000,0.081,0.046,0.873
140000,0.070,0.040,0.890
141000,0.072,0.054,0.874
142000,0.077,0.042,0.881
143000,0.096,0.043,0.861
144000,0.080,0.052,0.868
145000,0.096,0.043,0.861
146000,0.083,0.038,0.879
147000,0.100,0.033,0.867
148000,0.096,0.033,0.871
149000,0.074,0.059,0.867
150000,0.068,0.052,0.880
151000,0.062,0.050,0.888
152000,0.075,0.048,0.877
153000,0.067,0.047,0.886
154000,0.074,0.031,0.895
155000,0.085,0.030,0.885
156000,0.080,0.034,0.886
157000,0.081,0.031,0.888
158000,0.073,0.021,0.906
159000,0.079,0.030,0.891
160000,0.080,0.039,0.881
161000,0.065,0.051,0.884
162000,0.072,0.060,0.868
163000,0.091,0.058,0.851
164000,0.079,0.050,0.871
165000,0.081,0.058,0.861
166000,0.082,0.047,0.871
167000,0.112,0.037,0.851
168000,0.095,0.036,0.869
169000,0.092,0.036,0.872
170000,0.072,0.042,0.886
171000,0.085,0.052,0.863
172000,0.086,0.058,0.856
173000,0.103,0.041,0.856
174000,0.094,0.042,0.864
175000,0.089,0.032,0.879
176000,0.091,0.032,0.877
177000,0.071,0.047,0.882
178000,0.067,0.041,0.892
179000,0.064,0.046,0.890
180000,0.066,0.035,0.899
181000,0.075,0.035,0.890
182000,0.088,0.051,0.861
183000,0.075,0.051,0.874
184000,0.054,0.055,0.891
185000,0.068,0.067,0.865
186000,0.067,0.035,0.898
187000,0.067,0.036,0.897
188000,0.085,0.050,0.865
189000,0.088,0.042,0.870
190000,0.093,0.052,0.855
191000,0.090,0.032,0.878
192000,0.090,0.049,0.861
193000,0.086,0.029,0.885
194000,0.076,0.017,0.907
195000,0.088,0.033,0.879
196000,0.089,0.032,0.879
197000,0.082,0.036,0.882
198000,0.096,0.028,0.876
199000,0.074,0.044,0.882
200000,0.063,0.057,0.880
201000,0.048,0.052,0.900
202000,0.070,0.054,0.876
203000,0.070,0.046,0.884
204000,0.096,0.029,0.875
205000,0.087,0.031,0.882
206000,0.078,0.058,0.864
207000,0.074,0.057,0.869
208000,0.083,0.051,0.866
209000,0.082,0.050,0.868
210000,0.087,0.046,0.867
211000,0.078,0.048,0.874
212000,0.077,0.046,0.877
213000,0.075,0.051,0.874
214000,0.074,0.064,0.862
215000,0.094,0.064,0.842
216000,0.094,0.047,0.859
217000,0.077,0.044,0.879
218000,0.079,0.031,0.890
219000,0.096,0.032,0.872
220000,0.099,0.046,0.855
221000,0.096,0.039,0.865
222000,0.076,0.042,0.882
223000,0.089,0.038,0.873
224000,0.083,0.049,0.868
225000,0.072,0.040,0.888
226000,0.080,0.037,0.883
227000,0.090,0.034,0.876
228000,0.069,0.052,0.879
229000,0.063,0.063,0.874
230000,0.066,0.048,0.886
231000,0.084,0.056,0.860
232000,0.085,0.042,0.873
233000,0.090,0.044,0.866
234000,0.085,0.052,0.863
235000,0.080,0.051,0.869
236000,0.084,0.044,0.872
237000,0.094,0.049,0.857
238000,0.080,0.042,0.878
239000,0.064,0.046,0.890
240000,0.066,0.051,0.883
241000,0.072,0.040,0.888
242000,0.068,0.048,0.884
243000,0.063,0.040,0.897
244000,0.073,0.044,0.883
245000,0.086,0.043,0.871
246000,0.079,0.051,0.870
247000,0.070,0.038,0.892
248000,0.067,0.040,0.893
249000,0.081,0.030,0.889
250000,0.095,0.038,0.867
251000,0.087,0.055,0.858
252000,0.086,0.040,0.874
253000,0.085,0.045,0.870
254000,0.086,0.046,0.868
255000,0.085,0.034,0.881
256000,0.100,0.037,0.863
257000,0.082,0.033,0.885
258000,0.073,0.037,0.890
259000,0.091,0.060,0.849
260000,0.096,0.044,0.860
261000,0.073,0.039,0.888
262000,0.073,0.043,0.884
263000,0.071,0.050,0.879
264000,0.064,0.043,0.893
265000,0.067,0.044,0.889
266000,0.063,0.051,0.886
267000,0.064,0.040,0.896
268000,0.066,0.040,0.894
269000,0.069,0.055,0.876
270000,0.071,0.061,0.868
271000,0.056,0.041,0.903
272000,0.065,0.059,0.876
273000,0.061,0.054,0.885
274000,0.060,0.058,0.882
275000,0.074,0.048,0.878
276000,0.084,0.037,0.879
277000,0.084,0.032,0.884
278000,0.086,0.036,0.878
279000,0.077,0.030,0.893
280000,0.085,0.033,0.882
281000,0.075,0.032,0.893
282000,0.075,0.034,0.891
283000,0.068,0.039,0.893
284000,0.076,0.042,0.882
285000,0.081,0.037,0.882
286000,0.081,0.037,0.882
287000,0.074,0.049,0.877
288000,0.078,0.051,0.871
289000,0.080,0.061,0.859
290000,0.093,0.046,0.861
291000,0.078,0.046,0.876
292000,0.080,0.051,0.869
293000,0.072,0.034,0.894
294000,0.066,0.028,0.906
295000,0.086,0.034,0.880
296000,0.079,0.037,0.884
297000,0.083,0.035,0.882
298000,0.097,0.040,0.863
299000,0.076,0.039,0.885
300000,0.082,0.042,0.876
301000,0.071,0.055,0.874
302000,0.070,0.053,0.877
303000,0.061,0.054,0.885
304000,0.074,0.045,0.881
305000,0.079,0.049,0.872
306000,0.078,0.036,0.886
307000,0.080,0.038,0.882
308000,0.083,0.037,0.880
309000,0.077,0.043,0.880
310000,0.071,0.037,0.892
311000,0.086,0.033,0.881
312000,0.080,0.031,0.889
313000,0.082,0.040,0.878
314000,0.089,0.040,0.871
315000,0.092,0.043,0.865
316000,0.092,0.064,0.844
317000,0.085,0.055,0.860
318000,0.086,0.046,0.868
319000,0.068,0.049,0.883
320000,0.070,0.055,0.875
321000,0.068,0.052,0.880
322000,0.060,0.053,0.887
323000,0.087,0.041,0.872
324000,0.085,0.036,0.879
325000,0.094,0.040,0.866
326000,0.085,0.043,0.872
327000,0.076,0.049,0.875
328000,0.088,0.044,0.868
329000,0.077,0.046,0.877
330000,0.085,0.047,0.868
331000,0.073,0.064,0.863
332000,0.073,0.041,0.886
333000,0.064,0.052,0.884
334000,0.084,0.062,0.854
335000,0.069,0.045,0.886
336000,0.099,0.031,0.870
337000,0.094,0.033,0.873
338000,0.094,0.035,0.871
339000,0.105,0.038,0.857
340000,0.088,0.038,0.874
341000,0.089,0.028,0.883
342000,0.082,0.032,0.886
343000,0.074,0.044,0.882
344000,0.074,0.058,0.868
345000,0.065,0.066,0.869
346000,0.065,0.059,0.876
347000,0.072,0.055,0.873
348000,0.078,0.033,0.889
349000,0.070,0.038,0.892
350000,0.068,0.034,0.898
351000,0.069,0.039,0.892
352000,0.068,0.036,0.896
353000,0.077,0.046,0.877
354000,0.078,0.044,0.878
355000,0.073,0.034,0.893
356000,0.084,0.025,0.891
357000,0.091,0.030,0.879
358000,0.093,0.030,0.877
359000,0.089,0.043,0.868
360000,0.081,0.046,0.873
361000,0.080,0.039,0.881
362000,0.083,0.035,0.882
363000,0.073,0.049,0.878
364000,0.071,0.031,0.898
365000,0.072,0.034,0.894
366000,0.093,0.049,0.858
367000,0.079,0.035,0.886
368000,0.074,0.025,0.901
369000,0.069,0.045,0.886
370000,0.085,0.041,0.874
371000,0.088,0.054,0.858
372000,0.075,0.042,0.883
373000,0.070,0.058,0.872
374000,0.085,0.034,0.881
375000,0.086,0.037,0.877
376000,0.082,0.049,0.869
377000,0.077,0.039,0.884
378000,0.070,0.042,0.888
379000,0.095,0.048,0.857
380000,0.096,0.050,0.854
381000,0.087,0.047,0.866
382000,0.070,0.052,0.878
383000,0.084,0.047,0.869
384000,0.091,0.050,0.859
385000,0.088,0.056,0.856
386000,0.092,0.042,0.866
387000,0.071,0.053,0.876
388000,0.084,0.034,0.882
389000,0.080,0.052,0.868
390000,0.076,0.039,0.885
391000,0.083,0.038,0.879
392000,0.068,0.037,0.895
393000,0.074,0.026,0.900
394000,0.090,0.027,0.883
395000,0.083,0.032,0.885
396000,0.070,0.032,0.898
397000,0.090,0.061,0.849
398000,0.090,0.045,0.865
399000,0.078,0.051,0.871
400000,0.069,0.052,0.879
401000,0.059,0.033,0.908
402000,0.082,0.049,0.869
403000,0.083,0.044,0.873
404000,0.092,0.046,0.862
405000,0.078,0.046,0.876
406000,0.081,0.046,0.873
407000,0.071,0.045,0.884
408000,0.072,0.030,0.898
409000,0.066,0.034,0.900
410000,0.074,0.037,0.889
411000,0.072,0.042,0.886
412000,0.087,0.033,0.880
413000,0.066,0.038,0.896
414000,0.066,0.047,0.887
415000,0.091,0.035,0.874
416000,0.095,0.046,0.859
417000,0.084,0.048,0.868
418000,0.090,0.043,0.867
419000,0.090,0.031,0.879
420000,0.087,0.035,0.878
421000,0.077,0.034,0.889
422000,0.082,0.050,0.868
423000,0.086,0.051,0.863
424000,0.088,0.040,0.872
425000,0.086,0.055,0.859
426000,0.076,0.051,0.873
427000,0.073,0.036,0.891
428000,0.072,0.060,0.868
429000,0.071,0.051,0.878
430000,0.070,0.042,0.888
431000,0.079,0.048,0.873
432000,0.087,0.038,0.875
433000,0.095,0.037,0.868
434000,0.089,0.047,0.864
435000,0.079,0.046,0.875
436000,0.091,0.057,0.852
437000,0.096,0.045,0.859
438000,0.076,0.051,0.873
439000,0.079,0.039,0.882
440000,0.072,0.042,0.886
441000,0.069,0.048,0.883
442000,0.083,0.035,0.882
443000,0.082,0.037,0.881
444000,0.104,0.022,0.874
445000,0.082,0.027,0.891
446000,0.090,0.032,0.878
447000,0.081,0.035,0.884
448000,0.080,0.046,0.874
449000,0.064,0.054,0.882
450000,0.068,0.034,0.898
451000,0.071,0.032,0.897
452000,0.084,0.034,0.882
453000,0.078,0.041,0.881
454000,0.094,0.031,0.875
455000,0.090,0.036,0.874
456000,0.074,0.060,0.866
457000,0.101,0.057,0.842
458000,0.091,0.056,0.853
459000,0.109,0.037,0.854
460000,0.103,0.024,0.873
461000,0.088,0.024,0.888
462000,0.094,0.029,0.877
463000,0.110,0.026,0.864
464000,0.110,0.029,0.861
465000,0.093,0.036,0.871
466000,0.079,0.024,0.897
467000,0.083,0.024,0.893
468000,0.080,0.031,0.889
469000,0.087,0.027,0.886
470000,0.068,0.054,0.878
471000,0.090,0.043,0.867
472000,0.082,0.035,0.883
473000,0.077,0.039,0.884
474000,0.068,0.047,0.885
475000,0.061,0.033,0.906
476000,0.069,0.043,0.888
477000,0.067,0.046,0.887
478000,0.065,0.063,0.872
479000,0.075,0.044,0.881
480000,0.065,0.057,0.878
481000,0.080,0.048,0.872
482000,0.070,0.052,0.878
483000,0.077,0.046,0.877
484000,0.088,0.045,0.867
485000,0.088,0.058,0.854
486000,0.085,0.051,0.864
487000,0.088,0.056,0.856
488000,0.075,0.045,0.880
489000,0.093,0.035,0.872
490000,0.081,0.037,0.882
491000,0.083,0.023,0.894
492000,0.086,0.038,0.876
493000,0.091,0.054,0.855
494000,0.085,0.058,0.857
495000,0.089,0.029,0.882
496000,0.090,0.034,0.876
497000,0.079,0.047,0.874
498000,0.079,0.049,0.872
499000,0.103,0.050,0.847
500000,0.080,0.042,0.878
501000,0.083,0.050,0.867
502000,0.079,0.049,0.872
503000,0.084,0.051,0.865
504000,0.085,0.035,0.880
505000,0.088,0.043,0.869
506000,0.069,0.050,0.881
507000,0.069,0.065,0.866
508000,0.062,0.061,0.877
509000,0.074,0.066,0.860
510000,0.065,0.051,0.884
511000,0.082,0.039,0.879
512000,0.082,0.036,0.882
513000,0.094,0.040,0.866
514000,0.071,0.047,0.882
515000,0.070,0.055,0.875
516000,0.061,0.054,0.885
517000,0.085,0.044,0.871
518000,0.095,0.029,0.876
519000,0.082,0.028,0.890
520000,0.079,0.038,0.883
521000,0.079,0.028,0.893
522000,0.074,0.029,0.897
523000,0.080,0.032,0.888
524000,0.079,0.051,0.870
525000,0.063,0.055,0.882
526000,0.071,0.045,0.884
527000,0.074,0.050,0.876
528000,0.070,0.032,0.898
529000,0.073,0.041,0.886
530000,0.067,0.046,0.887
531000,0.069,0.059,0.872
532000,0.061,0.063,0.876
533000,0.077,0.050,0.873
534000,0.069,0.044,0.887
535000,0.066,0.067,0.867
536000,0.075,0.048,0.877
537000,0.079,0.046,0.875
538000,0.071,0.046,0.883
539000,0.080,0.035,0.885
540000,0.078,0.035,0.887
541000,0.079,0.041,0.880
542000,0.056,0.056,0.888
543000,0.081,0.069,0.850
544000,0.079,0.072,0.849
545000,0.083,0.055,0.862
546000,0.078,0.053,0.869
547000,0.081,0.045,0.874
548000,0.060,0.057,0.883
549000,0.061,0.049,0.890
550000,0.070,0.059,0.871
551000,0.074,0.052,0.874
552000,0.056,0.055,0.889
553000,0.079,0.071,0.850
554000,0.073,0.047,0.880
555000,0.088,0.054,0.858
556000,0.070,0.048,0.882
557000,0.066,0.035,0.899
558000,0.066,0.044,0.890
559000,0.047,0.052,0.901
560000,0.063,0.050,0.887
561000,0.070,0.054,0.876
562000,0.076,0.054,0.870
563000,0.087,0.059,0.854
564000,0.081,0.043,0.876
565000,0.078,0.030,0.892
566000,0.080,0.032,0.888
567000,0.105,0.030,0.865
568000,0.105,0.057,0.838
569000,0.091,0.052,0.857
570000,0.091,0.062,0.847
571000,0.095,0.044,0.861
572000,0.093,0.048,0.859
573000,0.067,0.052,0.881
574000,0.077,0.040,0.883
575000,0.069,0.060,0.871
576000,0.071,0.051,0.878
577000,0.078,0.055,0.867
578000,0.070,0.035,0.895
579000,0.088,0.056,0.856
580000,0.082,0.048,0.870
581000,0.082,0.042,0.876
582000,0.084,0.038,0.878
583000,0.079,0.030,0.891
584000,0.076,0.044,0.880
585000,0.086,0.036,0.878
586000,0.089,0.053,0.858
587000,0.092,0.048,0.860
588000,0.088,0.054,0.858
589000,0.077,0.063,0.860
590000,0.068,0.048,0.884
591000,0.075,0.040,0.885
592000,0.078,0.052,0.870
593000,0.083,0.052,0.865
594000,0.094,0.053,0.853
595000,0.090,0.039,0.871
596000,0.082,0.047,0.871
597000,0.079,0.041,0.880
598000,0.078,0.035,0.887
599000,0.081,0.047,0.872
600000,0.077,0.046,0.877
601000,0.089,0.045,0.866
602000,0.101,0.031,0.868
603000,0.088,0.052,0.860
604000,0.085,0.049,0.866
605000,0.082,0.044,0.874
606000,0.073,0.064,0.863
607000,0.066,0.059,0.875
608000,0.075,0.043,0.882
609000,0.079,0.054,0.867
610000,0.072,0.039,0.889
611000,0.075,0.034,0.891
612000,0.085,0.037,0.878
613000,0.090,0.054,0.856
614000,0.094,0.039,0.867
615000,0.101,0.042,0.857
616000,0.080,0.034,0.886
617000,0.073,0.033,0.894
618000,0.066,0.021,0.913
619000,0.082,0.033,0.885
620000,0.083,0.027,0.890
621000,0.070,0.050,0.880
622000,0.076,0.045,0.879
623000,0.077,0.043,0.880
624000,0.074,0.031,0.895
625000,0.084,0.038,0.878
626000,0.074,0.060,0.866
627000,0.071,0.041,0.888
628000,0.079,0.028,0.893
629000,0.068,0.033,0.899
630000,0.073,0.022,0.905
631000,0.076,0.026,0.898
632000,0.069,0.028,0.903
633000,0.077,0.039,0.884
634000,0.089,0.043,0.868
635000,0.085,0.043,0.872
636000,0.091,0.045,0.864
637000,0.084,0.055,0.861
638000,0.088,0.036,0.876
639000,0.091,0.035,0.874
640000,0.095,0.044,0.861
641000,0.094,0.048,0.858
642000,0.069,0.057,0.874
643000,0.075,0.043,0.882
644000,0.087,0.046,0.867
645000,0.085,0.040,0.875
646000,0.085,0.058,0.857
647000,0.084,0.048,0.868
648000,0.073,0.055,0.872
649000,0.074,0.061,0.865
650000,0.065,0.051,0.884
651000,0.071,0.042,0.887
652000,0.085,0.052,0.863
653000,0.088,0.054,0.858
654000,0.082,0.051,0.867
655000,0.078,0.037,0.885
656000,0.080,0.056,0.864
657000,0.099,0.052,0.849
658000,0.078,0.057,0.865
659000,0.089,0.042,0.869
660000,0.078,0.043,0.879
661000,0.088,0.037,0.875
662000,0.084,0.045,0.871
663000,0.076,0.049,0.875
664000,0.073,0.055,0.872
665000,0.074,0.056,0.870
666000,0.076,0.045,0.879
667000,0.076,0.046,0.878
668000,0.075,0.026,0.899
669000,0.082,0.056,0.862
670000,0.078,0.054,0.868
671000,0.083,0.047,0.870
672000,0.080,0.038,0.882
673000,0.075,0.046,0.879
674000,0.072,0.033,0.895
675000,0.090,0.037,0.873
676000,0.065,0.033,0.902
677000,0.070,0.034,0.896
678000,0.065,0.040,0.895
679000,0.072,0.043,0.885
680000,0.075,0.057,0.868
681000,0.083,0.047,0.870
682000,0.087,0.042,0.871
683000,0.067,0.053,0.880
684000,0.059,0.039,0.902
685000,0.091,0.047,0.862
686000,0.083,0.028,0.889
687000,0.074,0.046,0.880
688000,0.072,0.043,0.885
689000,0.088,0.036,0.876
690000,0.080,0.045,0.875
691000,0.080,0.049,0.871
692000,0.080,0.070,0.850
693000,0.096,0.032,0.872
694000,0.091,0.033,0.876
695000,0.067,0.030,0.903
696000,0.078,0.033,0.889
697000,0.091,0.034,0.875
698000,0.072,0.062,0.866
699000,0.076,0.062,0.862
700000,0.079,0.065,0.856
701000,0.083,0.044,0.873
702000,0.080,0.057,0.863
703000,0.071,0.066,0.863
704000,0.069,0.044,0.887
705000,0.078,0.032,0.890
706000,0.095,0.049,0.856
707000,0.080,0.044,0.876
708000,0.088,0.036,0.876
709000,0.070,0.046,0.884
710000,0.064,0.057,0.879
711000,0.051,0.057,0.892
712000,0.071,0.050,0.879
713000,0.077,0.040,0.883
714000,0.083,0.037,0.880
715000,0.080,0.044,0.876
716000,0.092,0.045,0.863
717000,0.071,0.042,0.887
718000,0.083,0.036,0.881
719000,0.089,0.039,0.872
720000,0.083,0.047,0.870
721000,0.076,0.041,0.883
722000,0.074,0.036,0.890
723000,0.072,0.033,0.895
724000,0.077,0.039,0.884
725000,0.085,0.040,0.875
726000,0.076,0.031,0.893
727000,0.079,0.039,0.882
728000,0.088,0.032,0.880
729000,0.090,0.042,0.868
730000,0.070,0.055,0.875
731000,0.071,0.047,0.882
732000,0.078,0.063,0.859
733000,0.069,0.038,0.893
734000,0.080,0.042,0.878
735000,0.075,0.042,0.883
736000,0.080,0.048,0.872
737000,0.089,0.043,0.868
738000,0.081,0.033,0.886
739000,0.092,0.038,0.870
740000,0.096,0.044,0.860
741000,0.090,0.047,0.863
742000,0.092,0.045,0.863
743000,0.080,0.041,0.879
744000,0.082,0.049,0.869
745000,0.092,0.033,0.875
746000,0.095,0.033,0.872
747000,0.092,0.043,0.865
748000,0.077,0.018,0.905
749000,0.069,0.037,0.894
750000,0.071,0.047,0.882
751000,0.084,0.069,0.847
752000,0.087,0.056,0.857
753000,0.092,0.049,0.859
754000,0.084,0.045,0.871
755000,0.068,0.061,0.871
756000,0.071,0.066,0.863
757000,0.061,0.043,0.896
758000,0.053,0.055,0.892
759000,0.076,0.041,0.883
760000,0.056,0.042,0.902
761000,0.067,0.035,0.898
762000,0.065,0.039,0.896
763000,0.089,0.054,0.857
764000,0.080,0.054,0.866
765000,0.091,0.041,0.868
766000,0.090,0.049,0.861
767000,0.077,0.046,0.877
768000,0.086,0.039,0.875
769000,0.083,0.030,0.887
770000,0.079,0.028,0.893
771000,0.073,0.034,0.893
772000,0.070,0.052,0.878
773000,0.073,0.045,0.882
774000,0.072,0.044,0.884
775000,0.089,0.047,0.864
776000,0.075,0.060,0.865
777000,0.071,0.043,0.886
778000,0.071,0.048,0.881
779000,0.080,0.032,0.888
780000,0.068,0.055,0.877
781000,0.082,0.047,0.871
782000,0.085,0.036,0.879
783000,0.082,0.035,0.883
784000,0.082,0.035,0.883
785000,0.068,0.038,0.894
786000,0.064,0.055,0.881
787000,0.092,0.055,0.853
788000,0.081,0.047,0.872
789000,0.078,0.042,0.880
790000,0.079,0.044,0.877
791000,0.087,0.043,0.870
792000,0.081,0.033,0.886
793000,0.077,0.030,0.893
794000,0.078,0.043,0.879
795000,0.080,0.046,0.874
796000,0.069,0.034,0.897
797000,0.074,0.042,0.884
798000,0.086,0.045,0.869
799000,0.089,0.058,0.853
800000,0.097,0.048,0.855
801000,0.085,0.048,0.867
802000,0.092,0.042,0.866
803000,0.094,0.040,0.866
804000,0.074,0.049,0.877
805000,0.076,0.049,0.875
806000,0.069,0.043,0.888
807000,0.073,0.037,0.890
808000,0.074,0.046,0.880
809000,0.067,0.052,0.881
810000,0.065,0.049,0.886
811000,0.088,0.048,0.864
812000,0.072,0.058,0.870
813000,0.091,0.060,0.849
814000,0.072,0.045,0.883
815000,0.069,0.063,0.868
816000,0.080,0.047,0.873
817000,0.081,0.057,0.862
818000,0.090,0.030,0.880
819000,0.096,0.029,0.875
820000,0.085,0.040,0.875
821000,0.082,0.031,0.887
822000,0.093,0.032,0.875
823000,0.087,0.040,0.873
824000,0.075,0.048,0.877
825000,0.080,0.033,0.887
826000,0.077,0.042,0.881
827000,0.072,0.042,0.886
828000,0.085,0.053,0.862
829000,0.077,0.052,0.871
830000,0.080,0.053,0.867
831000,0.069,0.047,0.884
832000,0.087,0.040,0.873
833000,0.076,0.044,0.880
834000,0.071,0.044,0.885
835000,0.061,0.064,0.875
836000,0.078,0.048,0.874
837000,0.085,0.052,0.863
838000,0.080,0.037,0.883
839000,0.069,0.031,0.900
840000,0.064,0.038,0.898
841000,0.074,0.043,0.883
842000,0.065,0.025,0.910
843000,0.085,0.037,0.878
844000,0.089,0.042,0.869
845000,0.096,0.059,0.845
846000,0.093,0.044,0.863
847000,0.078,0.054,0.868
848000,0.079,0.050,0.871
849000,0.065,0.054,0.881
850000,0.068,0.049,0.883
851000,0.059,0.032,0.909
852000,0.073,0.038,0.889
853000,0.069,0.040,0.891
854000,0.070,0.051,0.879
855000,0.070,0.051,0.879
856000,0.078,0.064,0.858
857000,0.065,0.052,0.883
858000,0.085,0.058,0.857
859000,0.064,0.045,0.891
860000,0.075,0.035,0.890
861000,0.070,0.052,0.878
862000,0.089,0.042,0.869
863000,0.083,0.037,0.880
864000,0.069,0.042,0.889
865000,0.091,0.041,0.868
866000,0.086,0.047,0.867
867000,0.080,0.045,0.875
868000,0.079,0.051,0.870
869000,0.067,0.049,0.884
870000,0.085,0.041,0.874
871000,0.074,0.035,0.891
872000,0.091,0.031,0.878
873000,0.096,0.040,0.864
874000,0.098,0.042,0.860
875000,0.077,0.046,0.877
876000,0.090,0.037,0.873
877000,0.081,0.041,0.878
878000,0.092,0.045,0.863
879000,0.080,0.034,0.886
880000,0.087,0.038,0.875
881000,0.087,0.041,0.872
882000,0.087,0.072,0.841
883000,0.085,0.044,0.871
884000,0.070,0.028,0.902
885000,0.064,0.034,0.902
886000,0.069,0.040,0.891
887000,0.078,0.053,0.869
888000,0.078,0.044,0.878
889000,0.067,0.051,0.882
890000,0.074,0.047,0.879
891000,0.074,0.037,0.889
892000,0.066,0.041,0.893
893000,0.083,0.048,0.869
894000,0.079,0.049,0.872
895000,0.094,0.045,0.861
896000,0.101,0.032,0.867
897000,0.076,0.037,0.887
898000,0.098,0.024,0.878
899000,0.076,0.034,0.890
900000,0.065,0.037,0.898
901000,0.070,0.035,0.895
902000,0.092,0.037,0.871
903000,0.069,0.030,0.901
904000,0.067,0.044,0.889
905000,0.064,0.031,0.905
906000,0.065,0.048,0.887
907000,0.073,0.041,0.886
908000,0.086,0.039,0.875
909000,0.079,0.050,0.871
910000,0.090,0.062,0.848
911000,0.088,0.045,0.867
912000,0.086,0.054,0.860
913000,0.075,0.042,0.883
914000,0.055,0.038,0.907
915000,0.071,0.033,0.896
916000,0.071,0.028,0.901
917000,0.063,0.052,0.885
918000,0.073,0.051,0.876
919000,0.078,0.054,0.868
920000,0.082,0.047,0.871
921000,0.068,0.044,0.888
922000,0.066,0.041,0.893
923000,0.075,0.039,0.886
924000,0.077,0.048,0.875
925000,0.086,0.040,0.874
926000,0.093,0.044,0.863
927000,0.087,0.035,0.878
928000,0.095,0.045,0.860
929000,0.083,0.040,0.877
930000,0.079,0.037,0.884
931000,0.092,0.036,0.872
