time,n_A+p,n_B,n_AB
118000,0.132,0.656,0.212
119000,0.122,0.672,0.206
120000,0.114,0.690,0.196
121000,0.121,0.675,0.204
122000,0.112,0.691,0.197
123000,0.100,0.702,0.198
124000,0.125,0.685,0.190
125000,0.122,0.706,0.172
126000,0.108,0.697,0.195
127000,0.122,0.700,0.178
128000,0.112,0.710,0.178
129000,0.118,0.689,0.193
130000,0.096,0.727,0.177
131000,0.090,0.734,0.176
132000,0.102,0.739,0.159
133000,0.101,0.705,0.194
134000,0.113,0.684,0.203
135000,0.096,0.690,0.214
136000,0.106,0.650,0.244
137000,0.131,0.673,0.196
138000,0.118,0.669,0.213
139000,0.126,0.680,0.194
140000,0.125,0.668,0.207
141000,0.139,0.652,0.209
142000,0.129,0.658,0.213
143000,0.122,0.644,0.234
144000,0.138,0.635,0.227
145000,0.132,0.647,0.221
146000,0.110,0.683,0.207
147000,0.110,0.672,0.218
148000,0.088,0.740,0.172
149000,0.080,0.725,0.195
150000,0.089,0.734,0.177
151000,0.087,0.708,0.205
152000,0.066,0.745,0.189
153000,0.082,0.762,0.156
154000,0.072,0.767,0.161
155000,0.088,0.745,0.167
156000,0.098,0.740,0.162
157000,0.093,0.701,0.206
158000,0.090,0.733,0.177
159000,0.073,0.762,0.165
160000,0.064,0.764,0.172
161000,0.083,0.770,0.147
162000,0.063,0.783,0.154
163000,0.071,0.765,0.164
164000,0.070,0.777,0.153
165000,0.071,0.768,0.161
166000,0.064,0.790,0.146
167000,0.065,0.789,0.146
168000,0.072,0.782,0.146
169000,0.057,0.807,0.136
170000,0.049,0.794,0.157
171000,0.057,0.817,0.126
172000,0.069,0.776,0.155
173000,0.092,0.764,0.144
174000,0.079,0.754,0.167
175000,0.087,0.744,0.169
176000,0.086,0.709,0.205
177000,0.122,0.668,0.210
178000,0.144,0.642,0.214
179000,0.145,0.617,0.238
180000,0.197,0.544,0.259
181000,0.219,0.546,0.235
182000,0.264,0.470,0.266
183000,0.228,0.496,0.276
184000,0.271,0.480,0.249
185000,0.291,0.441,0.268
186000,0.282,0.465,0.253
187000,0.289,0.412,0.299
188000,0.275,0.435,0.290
189000,0.265,0.442,0.293
190000,0.238,0.479,0.283
191000,0.241,0.486,0.273
192000,0.269,0.448,0.283
193000,0.279,0.447,0.274
194000,0.268,0.466,0.266
195000,0.312,0.400,0.288
196000,0.339,0.385,0.276
197000,0.325,0.410,0.265
198000,0.320,0.396,0.284
199000,0.359,0.378,0.263
200000,0.423,0.322,0.255
201000,0.428,0.274,0.298
202000,0.430,0.287,0.283
203000,0.488,0.247,0.265
204000,0.466,0.241,0.293
205000,0.499,0.241,0.260
206000,0.540,0.190,0.270
207000,0.594,0.157,0.249
208000,0.643,0.124,0.233
209000,0.726,0.094,0.180
210000,0.748,0.046,0.206
211000,0.748,0.053,0.199
212000,0.804,0.033,0.163
213000,0.835,0.021,0.144
214000,0.863,0.017,0.120
215000,0.902,0.005,0.093
216000,0.938,0.009,0.053
217000,0.964,0.003,0.033
218000,0.968,0.001,0.031
219000,0.983,0.000,0.017
220000,0.991,0.000,0.009
221000,0.999,0.000,0.001
222000,0.996,0.000,0.004
223000,0.993,0.000,0.007
224000,0.998,0.000,0.002
225000,1.000,0.000,0.000
