time,n_A+p,n_B,n_AB
190000,0.045,0.833,0.122
191000,0.063,0.823,0.114
192000,0.071,0.814,0.115
193000,0.054,0.852,0.094
194000,0.050,0.863,0.087
195000,0.048,0.857,0.095
196000,0.048,0.850,0.102
197000,0.043,0.869,0.088
198000,0.036,0.888,0.076
199000,0.043,0.868,0.089
200000,0.042,0.877,0.081
201000,0.055,0.865,0.080
202000,0.049,0.858,0.093
203000,0.050,0.844,0.106
204000,0.055,0.845,0.100
205000,0.055,0.866,0.079
206000,0.045,0.887,0.068
207000,0.048,0.859,0.093
208000,0.060,0.836,0.104
209000,0.053,0.879,0.068
210000,0.054,0.835,0.111
211000,0.059,0.852,0.089
212000,0.055,0.854,0.091
213000,0.049,0.868,0.083
214000,0.046,0.860,0.094
215000,0.056,0.843,0.101
216000,0.055,0.844,0.101
217000,0.050,0.841,0.109
218000,0.055,0.842,0.103
219000,0.043,0.858,0.099
220000,0.043,0.852,0.105
221000,0.042,0.870,0.088
222000,0.042,0.863,0.095
223000,0.041,0.856,0.103
224000,0.045,0.882,0.073
225000,0.043,0.882,0.075
226000,0.043,0.896,0.061
227000,0.043,0.901,0.056
228000,0.045,0.877,0.078
229000,0.045,0.875,0.080
230000,0.039,0.877,0.084
231000,0.042,0.886,0.072
232000,0.042,0.882,0.076
233000,0.043,0.875,0.082
234000,0.049,0.883,0.068
235000,0.046,0.885,0.069
236000,0.047,0.874,0.079
237000,0.050,0.871,0.079
238000,0.060,0.849,0.091
239000,0.045,0.861,0.094
240000,0.041,0.874,0.085
241000,0.038,0.892,0.070
242000,0.041,0.880,0.079
243000,0.040,0.897,0.063
244000,0.035,0.909,0.056
245000,0.035,0.910,0.055
246000,0.041,0.918,0.041
247000,0.043,0.911,0.046
248000,0.043,0.908,0.049
249000,0.044,0.894,0.062
250000,0.053,0.869,0.078
251000,0.060,0.842,0.098
252000,0.050,0.871,0.079
253000,0.038,0.868,0.094
254000,0.054,0.824,0.122
255000,0.052,0.857,0.091
256000,0.058,0.862,0.080
257000,0.053,0.864,0.083
258000,0.049,0.882,0.069
259000,0.041,0.892,0.067
260000,0.042,0.883,0.075
261000,0.035,0.899,0.066
262000,0.038,0.882,0.080
263000,0.048,0.874,0.078
264000,0.049,0.882,0.069
265000,0.043,0.883,0.074
266000,0.045,0.858,0.097
267000,0.052,0.868,0.080
268000,0.055,0.855,0.090
269000,0.058,0.869,0.073
270000,0.059,0.837,0.104
271000,0.042,0.880,0.078
272000,0.043,0.884,0.073
273000,0.051,0.889,0.060
274000,0.050,0.878,0.072
275000,0.045,0.878,0.077
276000,0.062,0.856,0.082
277000,0.054,0.855,0.091
278000,0.054,0.854,0.092
279000,0.058,0.822,0.120
280000,0.048,0.843,0.109
281000,0.062,0.817,0.121
282000,0.076,0.795,0.129
283000,0.064,0.777,0.159
284000,0.078,0.810,0.112
285000,0.074,0.794,0.132
286000,0.068,0.824,0.108
287000,0.054,0.863,0.083
288000,0.047,0.855,0.098
289000,0.063,0.830,0.107
290000,0.067,0.805,0.128
291000,0.066,0.830,0.104
292000,0.055,0.835,0.110
293000,0.050,0.843,0.107
294000,0.041,0.864,0.095
295000,0.049,0.869,0.082
296000,0.045,0.884,0.071
297000,0.039,0.900,0.061
298000,0.033,0.897,0.070
299000,0.042,0.870,0.088
300000,0.037,0.887,0.076
301000,0.040,0.881,0.079
302000,0.035,0.897,0.068
303000,0.031,0.912,0.057
304000,0.035,0.897,0.068
305000,0.038,0.882,0.080
306000,0.042,0.871,0.087
307000,0.040,0.883,0.077
308000,0.045,0.880,0.075
309000,0.051,0.867,0.082
310000,0.050,0.871,0.079
311000,0.043,0.863,0.094
312000,0.045,0.833,0.122
313000,0.056,0.840,0.104
314000,0.060,0.822,0.118
315000,0.052,0.848,0.100
316000,0.054,0.855,0.091
317000,0.048,0.863,0.089
318000,0.042,0.863,0.095
319000,0.043,0.887,0.070
320000,0.041,0.913,0.046
321000,0.035,0.900,0.065
322000,0.042,0.879,0.079
323000,0.041,0.886,0.073
324000,0.039,0.900,0.061
325000,0.044,0.882,0.074
326000,0.043,0.899,0.058
327000,0.041,0.895,0.064
328000,0.037,0.897,0.066
329000,0.041,0.878,0.081
330000,0.042,0.871,0.087
331000,0.038,0.884,0.078
332000,0.048,0.864,0.088
333000,0.059,0.850,0.091
334000,0.044,0.879,0.077
335000,0.047,0.868,0.085
336000,0.051,0.866,0.083
337000,0.047,0.870,0.083
338000,0.037,0.905,0.058
339000,0.045,0.896,0.059
340000,0.055,0.829,0.116
341000,0.047,0.866,0.087
342000,0.048,0.838,0.114
343000,0.063,0.823,0.114
344000,0.062,0.839,0.099
345000,0.063,0.822,0.115
346000,0.061,0.846,0.093
347000,0.051,0.845,0.104
348000,0.053,0.869,0.078
349000,0.054,0.863,0.083
350000,0.052,0.860,0.088
351000,0.043,0.868,0.089
352000,0.061,0.845,0.094
353000,0.052,0.855,0.093
354000,0.062,0.846,0.092
355000,0.052,0.860,0.088
356000,0.057,0.822,0.121
357000,0.055,0.857,0.088
358000,0.047,0.859,0.094
359000,0.040,0.872,0.088
360000,0.048,0.884,0.068
361000,0.039,0.883,0.078
362000,0.042,0.880,0.078
363000,0.039,0.875,0.086
364000,0.033,0.874,0.093
365000,0.034,0.895,0.071
366000,0.038,0.867,0.095
367000,0.049,0.876,0.075
368000,0.050,0.866,0.084
369000,0.050,0.848,0.102
370000,0.047,0.863,0.090
371000,0.047,0.845,0.108
372000,0.058,0.857,0.085
373000,0.057,0.857,0.086
374000,0.053,0.862,0.085
375000,0.060,0.852,0.088
376000,0.056,0.853,0.091
377000,0.070,0.834,0.096
378000,0.068,0.802,0.130
379000,0.065,0.837,0.098
380000,0.045,0.874,0.081
381000,0.039,0.888,0.073
382000,0.050,0.872,0.078
383000,0.052,0.864,0.084
384000,0.044,0.876,0.080
385000,0.043,0.887,0.070
386000,0.034,0.905,0.061
387000,0.034,0.907,0.059
388000,0.035,0.898,0.067
389000,0.035,0.900,0.065
390000,0.036,0.908,0.056
391000,0.036,0.900,0.064
392000,0.037,0.902,0.061
393000,0.044,0.894,0.062
394000,0.049,0.887,0.064
395000,0.049,0.860,0.091
396000,0.053,0.867,0.080
397000,0.041,0.889,0.070
398000,0.044,0.886,0.070
399000,0.055,0.859,0.086
400000,0.051,0.886,0.063
401000,0.043,0.857,0.100
402000,0.045,0.881,0.074
403000,0.045,0.877,0.078
404000,0.039,0.894,0.067
405000,0.040,0.875,0.085
406000,0.046,0.862,0.092
407000,0.054,0.843,0.103
408000,0.062,0.854,0.084
409000,0.050,0.850,0.100
410000,0.047,0.873,0.080
411000,0.042,0.875,0.083
412000,0.038,0.878,0.084
413000,0.052,0.890,0.058
414000,0.043,0.891,0.066
415000,0.046,0.867,0.087
416000,0.042,0.895,0.063
417000,0.049,0.877,0.074
418000,0.041,0.883,0.076
419000,0.042,0.892,0.066
420000,0.041,0.901,0.058
421000,0.039,0.857,0.104
422000,0.046,0.876,0.078
423000,0.046,0.877,0.077
424000,0.043,0.881,0.076
425000,0.036,0.882,0.082
426000,0.044,0.901,0.055
427000,0.045,0.864,0.091
428000,0.051,0.867,0.082
429000,0.042,0.886,0.072
430000,0.048,0.887,0.065
431000,0.042,0.874,0.084
432000,0.041,0.891,0.068
433000,0.040,0.891,0.069
434000,0.043,0.864,0.093
435000,0.060,0.853,0.087
436000,0.042,0.884,0.074
437000,0.036,0.884,0.080
438000,0.041,0.866,0.093
439000,0.038,0.887,0.075
440000,0.041,0.871,0.088
441000,0.041,0.882,0.077
442000,0.048,0.879,0.073
443000,0.049,0.866,0.085
444000,0.041,0.885,0.074
445000,0.040,0.883,0.077
446000,0.048,0.876,0.076
447000,0.051,0.852,0.097
448000,0.067,0.804,0.129
449000,0.084,0.789,0.127
450000,0.068,0.829,0.103
451000,0.057,0.839,0.104
452000,0.058,0.844,0.098
453000,0.069,0.832,0.099
454000,0.069,0.829,0.102
455000,0.056,0.833,0.111
456000,0.053,0.860,0.087
457000,0.053,0.869,0.078
458000,0.043,0.893,0.064
459000,0.043,0.871,0.086
460000,0.048,0.848,0.104
461000,0.057,0.833,0.110
462000,0.068,0.830,0.102
463000,0.062,0.835,0.103
464000,0.050,0.854,0.096
465000,0.060,0.839,0.101
466000,0.058,0.849,0.093
467000,0.043,0.877,0.080
468000,0.053,0.876,0.071
469000,0.032,0.907,0.061
470000,0.038,0.895,0.067
471000,0.041,0.870,0.089
472000,0.046,0.867,0.087
473000,0.059,0.856,0.085
474000,0.054,0.835,0.111
475000,0.060,0.841,0.099
476000,0.052,0.830,0.118
477000,0.059,0.831,0.110
478000,0.054,0.852,0.094
479000,0.048,0.850,0.102
480000,0.065,0.822,0.113
481000,0.056,0.830,0.114
482000,0.047,0.870,0.083
483000,0.040,0.902,0.058
484000,0.041,0.872,0.087
485000,0.056,0.863,0.081
486000,0.045,0.883,0.072
487000,0.050,0.854,0.096
488000,0.050,0.868,0.082
489000,0.051,0.831,0.118
490000,0.051,0.858,0.091
491000,0.054,0.846,0.100
492000,0.046,0.845,0.109
493000,0.051,0.868,0.081
494000,0.044,0.886,0.070
495000,0.040,0.909,0.051
496000,0.045,0.886,0.069
497000,0.044,0.870,0.086
498000,0.051,0.882,0.067
499000,0.043,0.884,0.073
500000,0.058,0.844,0.098
501000,0.051,0.862,0.087
502000,0.059,0.838,0.103
503000,0.048,0.846,0.106
504000,0.037,0.909,0.054
505000,0.035,0.912,0.053
506000,0.039,0.902,0.059
507000,0.041,0.899,0.060
508000,0.042,0.903,0.055
509000,0.043,0.881,0.076
510000,0.043,0.892,0.065
511000,0.052,0.888,0.060
512000,0.062,0.860,0.078
513000,0.060,0.835,0.105
514000,0.055,0.853,0.092
515000,0.041,0.883,0.076
516000,0.041,0.890,0.069
517000,0.049,0.872,0.079
518000,0.046,0.894,0.060
519000,0.033,0.884,0.083
520000,0.052,0.863,0.085
521000,0.038,0.895,0.067
522000,0.039,0.896,0.065
523000,0.052,0.883,0.065
524000,0.039,0.879,0.082
525000,0.046,0.875,0.079
526000,0.058,0.831,0.111
527000,0.060,0.828,0.112
528000,0.052,0.844,0.104
529000,0.052,0.834,0.114
530000,0.054,0.849,0.097
531000,0.063,0.825,0.112
532000,0.068,0.842,0.090
533000,0.052,0.870,0.078
534000,0.046,0.880,0.074
535000,0.045,0.902,0.053
536000,0.036,0.901,0.063
537000,0.041,0.882,0.077
538000,0.053,0.870,0.077
539000,0.062,0.850,0.088
540000,0.041,0.866,0.093
541000,0.049,0.876,0.075
542000,0.045,0.874,0.081
543000,0.046,0.873,0.081
544000,0.046,0.884,0.070
545000,0.053,0.854,0.093
546000,0.055,0.851,0.094
547000,0.044,0.873,0.083
548000,0.041,0.889,0.070
549000,0.043,0.871,0.086
550000,0.047,0.873,0.080
551000,0.063,0.845,0.092
552000,0.065,0.852,0.083
553000,0.047,0.868,0.085
554000,0.038,0.873,0.089
555000,0.044,0.874,0.082
556000,0.049,0.876,0.075
557000,0.044,0.881,0.075
558000,0.042,0.881,0.077
559000,0.042,0.858,0.100
560000,0.035,0.890,0.075
561000,0.039,0.883,0.078
562000,0.043,0.871,0.086
563000,0.049,0.867,0.084
564000,0.054,0.846,0.100
565000,0.061,0.814,0.125
566000,0.048,0.860,0.092
567000,0.052,0.860,0.088
568000,0.053,0.841,0.106
569000,0.052,0.821,0.127
570000,0.048,0.854,0.098
571000,0.057,0.850,0.093
572000,0.060,0.855,0.085
573000,0.047,0.847,0.106
574000,0.043,0.867,0.090
575000,0.049,0.846,0.105
576000,0.050,0.875,0.075
577000,0.043,0.856,0.101
578000,0.057,0.865,0.078
579000,0.064,0.838,0.098
580000,0.054,0.839,0.107
581000,0.049,0.846,0.105
582000,0.045,0.875,0.080
583000,0.036,0.884,0.080
584000,0.044,0.865,0.091
585000,0.048,0.880,0.072
586000,0.042,0.859,0.099
587000,0.045,0.862,0.093
588000,0.044,0.881,0.075
589000,0.043,0.887,0.070
590000,0.048,0.879,0.073
591000,0.036,0.886,0.078
592000,0.051,0.863,0.086
593000,0.048,0.876,0.076
594000,0.056,0.847,0.097
595000,0.056,0.863,0.081
596000,0.045,0.876,0.079
597000,0.049,0.877,0.074
598000,0.040,0.896,0.064
599000,0.042,0.872,0.086
600000,0.046,0.894,0.060
601000,0.042,0.884,0.074
602000,0.036,0.879,0.085
603000,0.046,0.870,0.084
604000,0.037,0.899,0.064
605000,0.035,0.903,0.062
606000,0.035,0.912,0.053
607000,0.030,0.893,0.077
608000,0.043,0.890,0.067
609000,0.048,0.867,0.085
610000,0.048,0.859,0.093
611000,0.046,0.877,0.077
612000,0.045,0.857,0.098
613000,0.033,0.867,0.100
614000,0.048,0.862,0.090
615000,0.058,0.845,0.097
616000,0.064,0.851,0.085
617000,0.057,0.851,0.092
618000,0.042,0.890,0.068
619000,0.052,0.886,0.062
620000,0.040,0.915,0.045
621000,0.032,0.921,0.047
622000,0.036,0.898,0.066
623000,0.039,0.895,0.066
624000,0.042,0.872,0.086
625000,0.041,0.891,0.068
626000,0.046,0.857,0.097
627000,0.049,0.862,0.089
628000,0.057,0.832,0.111
629000,0.057,0.879,0.064
630000,0.049,0.876,0.075
631000,0.052,0.866,0.082
632000,0.054,0.857,0.089
633000,0.045,0.883,0.072
634000,0.051,0.864,0.085
635000,0.054,0.857,0.089
636000,0.060,0.842,0.098
637000,0.049,0.851,0.100
638000,0.053,0.844,0.103
639000,0.053,0.861,0.086
640000,0.058,0.862,0.080
641000,0.040,0.911,0.049
642000,0.042,0.898,0.060
643000,0.039,0.906,0.055
644000,0.036,0.878,0.086
645000,0.051,0.871,0.078
646000,0.048,0.879,0.073
647000,0.038,0.908,0.054
648000,0.034,0.912,0.054
649000,0.044,0.908,0.048
650000,0.039,0.906,0.055
651000,0.041,0.890,0.069
652000,0.047,0.874,0.079
653000,0.040,0.866,0.094
654000,0.046,0.875,0.079
655000,0.050,0.875,0.075
656000,0.044,0.862,0.094
657000,0.039,0.898,0.063
658000,0.042,0.895,0.063
659000,0.043,0.891,0.066
660000,0.040,0.888,0.072
661000,0.046,0.869,0.085
662000,0.041,0.890,0.069
663000,0.043,0.888,0.069
664000,0.050,0.871,0.079
665000,0.046,0.888,0.066
666000,0.041,0.878,0.081
667000,0.037,0.884,0.079
668000,0.032,0.893,0.075
669000,0.041,0.904,0.055
670000,0.044,0.890,0.066
671000,0.037,0.874,0.089
672000,0.053,0.832,0.115
673000,0.062,0.831,0.107
674000,0.049,0.885,0.066
675000,0.045,0.880,0.075
676000,0.041,0.886,0.073
677000,0.045,0.878,0.077
678000,0.041,0.869,0.090
679000,0.054,0.861,0.085
680000,0.062,0.843,0.095
681000,0.059,0.823,0.118
682000,0.057,0.850,0.093
683000,0.063,0.859,0.078
684000,0.055,0.865,0.080
685000,0.054,0.858,0.088
686000,0.038,0.882,0.080
687000,0.044,0.877,0.079
688000,0.054,0.852,0.094
689000,0.045,0.875,0.080
690000,0.038,0.892,0.070
691000,0.042,0.893,0.065
692000,0.045,0.893,0.062
693000,0.051,0.870,0.079
694000,0.061,0.839,0.100
695000,0.048,0.872,0.080
696000,0.048,0.874,0.078
697000,0.042,0.878,0.080
698000,0.042,0.887,0.071
699000,0.038,0.893,0.069
700000,0.052,0.869,0.079
701000,0.040,0.904,0.056
702000,0.037,0.890,0.073
703000,0.048,0.880,0.072
704000,0.049,0.880,0.071
705000,0.037,0.882,0.081
706000,0.043,0.878,0.079
707000,0.047,0.871,0.082
708000,0.045,0.863,0.092
709000,0.036,0.876,0.088
710000,0.045,0.858,0.097
711000,0.052,0.818,0.130
712000,0.056,0.836,0.108
713000,0.061,0.850,0.089
714000,0.046,0.877,0.077
715000,0.037,0.896,0.067
716000,0.039,0.883,0.078
717000,0.055,0.847,0.098
718000,0.049,0.856,0.095
719000,0.046,0.869,0.085
720000,0.049,0.881,0.070
721000,0.043,0.881,0.076
722000,0.044,0.878,0.078
723000,0.052,0.835,0.113
724000,0.043,0.867,0.090
725000,0.041,0.885,0.074
726000,0.059,0.845,0.096
727000,0.051,0.868,0.081
728000,0.051,0.881,0.068
729000,0.056,0.862,0.082
730000,0.056,0.857,0.087
731000,0.061,0.855,0.084
732000,0.061,0.858,0.081
733000,0.067,0.822,0.111
734000,0.054,0.834,0.112
735000,0.049,0.874,0.077
736000,0.044,0.848,0.108
737000,0.037,0.907,0.056
738000,0.037,0.886,0.077
739000,0.044,0.887,0.069
740000,0.035,0.888,0.077
741000,0.036,0.876,0.088
742000,0.041,0.870,0.089
743000,0.053,0.854,0.093
744000,0.052,0.852,0.096
745000,0.049,0.853,0.098
746000,0.051,0.845,0.104
747000,0.042,0.875,0.083
748000,0.044,0.879,0.077
749000,0.043,0.863,0.094
750000,0.044,0.884,0.072
751000,0.043,0.881,0.076
752000,0.040,0.897,0.063
753000,0.043,0.892,0.065
754000,0.043,0.869,0.088
755000,0.047,0.891,0.062
756000,0.041,0.887,0.072
757000,0.043,0.867,0.090
758000,0.043,0.873,0.084
759000,0.042,0.868,0.090
760000,0.045,0.864,0.091
761000,0.048,0.856,0.096
762000,0.045,0.875,0.080
763000,0.040,0.886,0.074
764000,0.050,0.860,0.090
765000,0.060,0.835,0.105
766000,0.054,0.849,0.097
767000,0.046,0.872,0.082
768000,0.069,0.839,0.092
769000,0.062,0.781,0.157
770000,0.076,0.814,0.110
771000,0.058,0.838,0.104
772000,0.057,0.863,0.080
773000,0.055,0.852,0.093
774000,0.052,0.855,0.093
775000,0.060,0.844,0.096
776000,0.049,0.842,0.109
777000,0.057,0.837,0.106
778000,0.054,0.862,0.084
779000,0.052,0.853,0.095
780000,0.047,0.868,0.085
781000,0.050,0.873,0.077
782000,0.040,0.883,0.077
783000,0.045,0.874,0.081
784000,0.049,0.873,0.078
785000,0.045,0.881,0.074
786000,0.049,0.856,0.095
787000,0.042,0.894,0.064
788000,0.040,0.905,0.055
789000,0.034,0.924,0.042
790000,0.032,0.921,0.047
791000,0.037,0.917,0.046
792000,0.036,0.889,0.075
793000,0.043,0.894,0.063
794000,0.043,0.897,0.060
795000,0.062,0.843,0.095
796000,0.054,0.848,0.098
797000,0.043,0.856,0.101
798000,0.056,0.858,0.086
799000,0.055,0.856,0.089
800000,0.053,0.845,0.102
801000,0.060,0.834,0.106
802000,0.049,0.834,0.117
803000,0.063,0.833,0.104
804000,0.058,0.849,0.093
805000,0.069,0.820,0.111
806000,0.059,0.833,0.108
807000,0.055,0.861,0.084
808000,0.060,0.834,0.106
809000,0.049,0.872,0.079
810000,0.042,0.888,0.070
811000,0.046,0.884,0.070
812000,0.053,0.865,0.082
813000,0.046,0.868,0.086
814000,0.056,0.823,0.121
815000,0.052,0.840,0.108
816000,0.040,0.850,0.110
817000,0.049,0.857,0.094
818000,0.052,0.868,0.080
819000,0.066,0.851,0.083
820000,0.050,0.878,0.072
821000,0.044,0.904,0.052
822000,0.043,0.872,0.085
823000,0.047,0.850,0.103
824000,0.053,0.864,0.083
825000,0.051,0.849,0.100
826000,0.048,0.854,0.098
827000,0.069,0.811,0.120
828000,0.066,0.831,0.103
829000,0.049,0.860,0.091
830000,0.049,0.878,0.073
831000,0.050,0.877,0.073
832000,0.050,0.881,0.069
833000,0.040,0.892,0.068
834000,0.041,0.875,0.084
835000,0.050,0.860,0.090
836000,0.043,0.855,0.102
837000,0.055,0.845,0.100
838000,0.053,0.873,0.074
839000,0.052,0.854,0.094
840000,0.043,0.880,0.077
841000,0.042,0.879,0.079
842000,0.048,0.874,0.078
843000,0.060,0.837,0.103
844000,0.056,0.861,0.083
845000,0.048,0.848,0.104
846000,0.048,0.848,0.104
847000,0.046,0.868,0.086
848000,0.046,0.886,0.068
849000,0.050,0.872,0.078
850000,0.041,0.886,0.073
851000,0.042,0.887,0.071
852000,0.040,0.895,0.065
853000,0.037,0.908,0.055
854000,0.041,0.892,0.067
855000,0.050,0.873,0.077
856000,0.054,0.867,0.079
857000,0.056,0.862,0.082
858000,0.049,0.826,0.125
859000,0.063,0.799,0.138
860000,0.059,0.832,0.109
861000,0.060,0.817,0.123
862000,0.055,0.851,0.094
863000,0.056,0.825,0.119
864000,0.058,0.805,0.137
865000,0.050,0.834,0.116
866000,0.046,0.878,0.076
867000,0.048,0.881,0.071
868000,0.052,0.881,0.067
869000,0.064,0.816,0.120
870000,0.048,0.860,0.092
871000,0.043,0.853,0.104
872000,0.040,0.859,0.101
873000,0.045,0.879,0.076
874000,0.051,0.858,0.091
875000,0.056,0.843,0.101
876000,0.038,0.871,0.091
877000,0.043,0.880,0.077
878000,0.049,0.847,0.104
879000,0.035,0.906,0.059
880000,0.038,0.889,0.073
881000,0.041,0.902,0.057
882000,0.043,0.882,0.075
883000,0.049,0.888,0.063
884000,0.047,0.877,0.076
885000,0.033,0.912,0.055
886000,0.038,0.893,0.069
887000,0.047,0.901,0.052
888000,0.042,0.886,0.072
889000,0.058,0.860,0.082
890000,0.043,0.860,0.097
891000,0.045,0.885,0.070
892000,0.053,0.874,0.073
893000,0.058,0.865,0.077
894000,0.045,0.870,0.085
895000,0.045,0.889,0.066
896000,0.055,0.889,0.056
897000,0.037,0.880,0.083
898000,0.046,0.882,0.072
899000,0.040,0.900,0.060
900000,0.050,0.865,0.085
901000,0.046,0.836,0.118
902000,0.053,0.844,0.103
903000,0.051,0.852,0.097
904000,0.051,0.892,0.057
905000,0.042,0.892,0.066
906000,0.047,0.896,0.057
907000,0.036,0.880,0.084
908000,0.043,0.878,0.079
909000,0.041,0.888,0.071
910000,0.043,0.897,0.060
911000,0.039,0.894,0.067
912000,0.040,0.872,0.088
913000,0.045,0.874,0.081
914000,0.049,0.852,0.099
915000,0.060,0.850,0.090
916000,0.057,0.865,0.078
917000,0.046,0.891,0.063
918000,0.042,0.891,0.067
919000,0.040,0.889,0.071
920000,0.041,0.884,0.075
921000,0.040,0.861,0.099
922000,0.046,0.886,0.068
923000,0.046,0.851,0.103
924000,0.050,0.843,0.107
925000,0.054,0.821,0.125
926000,0.053,0.852,0.095
927000,0.055,0.816,0.129
928000,0.069,0.834,0.097
929000,0.049,0.850,0.101
930000,0.052,0.848,0.100
931000,0.061,0.844,0.095
