time,n_A+p,n_B,n_AB
99000,0.037,0.940,0.023
100000,0.031,0.931,0.038
101000,0.036,0.910,0.054
102000,0.034,0.922,0.044
103000,0.037,0.923,0.040
104000,0.032,0.940,0.028
105000,0.039,0.934,0.027
106000,0.043,0.907,0.050
107000,0.038,0.913,0.049
108000,0.038,0.911,0.051
109000,0.044,0.906,0.050
110000,0.038,0.916,0.046
111000,0.032,0.943,0.025
112000,0.040,0.916,0.044
113000,0.036,0.931,0.033
114000,0.035,0.936,0.029
115000,0.041,0.916,0.043
116000,0.039,0.922,0.039
117000,0.039,0.930,0.031
118000,0.043,0.922,0.035
119000,0.051,0.905,0.044
120000,0.042,0.917,0.041
121000,0.038,0.892,0.070
122000,0.035,0.929,0.036
123000,0.036,0.931,0.033
124000,0.032,0.935,0.033
125000,0.042,0.916,0.042
126000,0.040,0.922,0.038
127000,0.038,0.923,0.039
128000,0.041,0.921,0.038
129000,0.054,0.888,0.058
130000,0.043,0.905,0.052
131000,0.032,0.905,0.063
132000,0.037,0.921,0.042
133000,0.040,0.922,0.038
134000,0.037,0.932,0.031
135000,0.036,0.917,0.047
136000,0.042,0.929,0.029
137000,0.039,0.931,0.030
138000,0.036,0.918,0.046
139000,0.039,0.899,0.062
140000,0.039,0.922,0.039
141000,0.034,0.943,0.023
142000,0.034,0.940,0.026
143000,0.031,0.929,0.040
144000,0.048,0.905,0.047
145000,0.037,0.920,0.043
146000,0.043,0.905,0.052
147000,0.037,0.927,0.036
148000,0.043,0.924,0.033
149000,0.039,0.923,0.038
150000,0.040,0.918,0.042
151000,0.038,0.916,0.046
152000,0.037,0.909,0.054
153000,0.031,0.922,0.047
154000,0.037,0.930,0.033
155000,0.042,0.906,0.052
156000,0.035,0.915,0.050
157000,0.042,0.932,0.026
158000,0.035,0.927,0.038
159000,0.038,0.926,0.036
160000,0.038,0.930,0.032
161000,0.036,0.909,0.055
162000,0.040,0.920,0.040
163000,0.034,0.907,0.059
164000,0.044,0.904,0.052
165000,0.035,0.922,0.043
166000,0.043,0.905,0.052
167000,0.045,0.909,0.046
168000,0.036,0.931,0.033
169000,0.042,0.917,0.041
170000,0.045,0.915,0.040
171000,0.045,0.910,0.045
172000,0.036,0.902,0.062
173000,0.038,0.922,0.040
174000,0.034,0.928,0.038
175000,0.031,0.937,0.032
176000,0.035,0.932,0.033
177000,0.036,0.929,0.035
178000,0.041,0.910,0.049
179000,0.037,0.924,0.039
180000,0.039,0.924,0.037
181000,0.035,0.921,0.044
182000,0.040,0.915,0.045
183000,0.038,0.926,0.036
184000,0.033,0.917,0.050
185000,0.040,0.922,0.038
186000,0.038,0.928,0.034
187000,0.038,0.911,0.051
188000,0.034,0.931,0.035
189000,0.035,0.922,0.043
190000,0.037,0.931,0.032
191000,0.039,0.914,0.047
192000,0.046,0.917,0.037
193000,0.055,0.887,0.058
194000,0.047,0.883,0.070
195000,0.041,0.904,0.055
196000,0.037,0.923,0.040
197000,0.044,0.916,0.040
198000,0.041,0.876,0.083
199000,0.035,0.898,0.067
200000,0.036,0.910,0.054
201000,0.033,0.923,0.044
202000,0.039,0.918,0.043
203000,0.037,0.919,0.044
204000,0.032,0.933,0.035
205000,0.032,0.933,0.035
206000,0.035,0.931,0.034
207000,0.034,0.930,0.036
208000,0.037,0.920,0.043
209000,0.040,0.920,0.040
210000,0.039,0.910,0.051
211000,0.040,0.903,0.057
212000,0.039,0.911,0.050
213000,0.038,0.911,0.051
214000,0.045,0.889,0.066
215000,0.039,0.906,0.055
216000,0.051,0.875,0.074
217000,0.042,0.911,0.047
218000,0.034,0.921,0.045
219000,0.031,0.942,0.027
220000,0.043,0.923,0.034
221000,0.044,0.921,0.035
222000,0.040,0.917,0.043
223000,0.038,0.907,0.055
224000,0.048,0.905,0.047
225000,0.043,0.915,0.042
226000,0.046,0.899,0.055
227000,0.050,0.879,0.071
228000,0.048,0.892,0.060
229000,0.037,0.912,0.051
230000,0.041,0.917,0.042
231000,0.037,0.910,0.053
232000,0.036,0.925,0.039
233000,0.037,0.913,0.050
234000,0.038,0.910,0.052
235000,0.043,0.909,0.048
236000,0.041,0.918,0.041
237000,0.045,0.914,0.041
238000,0.041,0.910,0.049
239000,0.040,0.922,0.038
240000,0.044,0.911,0.045
241000,0.042,0.923,0.035
242000,0.050,0.904,0.046
243000,0.046,0.910,0.044
244000,0.047,0.890,0.063
245000,0.042,0.929,0.029
246000,0.048,0.887,0.065
247000,0.038,0.923,0.039
248000,0.045,0.884,0.071
249000,0.052,0.901,0.047
250000,0.043,0.905,0.052
251000,0.042,0.908,0.050
252000,0.042,0.909,0.049
253000,0.035,0.943,0.022
254000,0.037,0.922,0.041
255000,0.045,0.909,0.046
256000,0.048,0.895,0.057
257000,0.044,0.900,0.056
258000,0.033,0.928,0.039
259000,0.033,0.924,0.043
260000,0.042,0.898,0.060
261000,0.046,0.905,0.049
262000,0.055,0.879,0.066
263000,0.037,0.907,0.056
264000,0.036,0.926,0.038
265000,0.038,0.920,0.042
266000,0.036,0.935,0.029
267000,0.043,0.908,0.049
268000,0.038,0.936,0.026
269000,0.040,0.925,0.035
270000,0.041,0.923,0.036
271000,0.040,0.918,0.042
272000,0.045,0.905,0.050
273000,0.047,0.897,0.056
274000,0.041,0.906,0.053
275000,0.041,0.905,0.054
276000,0.051,0.896,0.053
277000,0.047,0.896,0.057
278000,0.037,0.921,0.042
279000,0.047,0.880,0.073
280000,0.046,0.900,0.054
281000,0.046,0.886,0.068
282000,0.061,0.884,0.055
283000,0.048,0.908,0.044
284000,0.038,0.921,0.041
285000,0.050,0.902,0.048
286000,0.042,0.903,0.055
287000,0.041,0.911,0.048
288000,0.036,0.902,0.062
289000,0.045,0.896,0.059
290000,0.043,0.905,0.052
291000,0.043,0.920,0.037
292000,0.037,0.934,0.029
293000,0.033,0.929,0.038
294000,0.036,0.915,0.049
295000,0.036,0.919,0.045
296000,0.037,0.921,0.042
297000,0.049,0.897,0.054
298000,0.047,0.895,0.058
299000,0.039,0.930,0.031
300000,0.040,0.917,0.043
301000,0.041,0.910,0.049
302000,0.042,0.923,0.035
303000,0.046,0.891,0.063
304000,0.040,0.915,0.045
305000,0.037,0.917,0.046
306000,0.045,0.908,0.047
307000,0.040,0.911,0.049
308000,0.041,0.919,0.040
309000,0.043,0.921,0.036
310000,0.042,0.883,0.075
311000,0.040,0.921,0.039
312000,0.046,0.905,0.049
313000,0.056,0.892,0.052
314000,0.040,0.918,0.042
315000,0.037,0.911,0.052
316000,0.046,0.917,0.037
317000,0.044,0.917,0.039
318000,0.033,0.934,0.033
319000,0.033,0.940,0.027
320000,0.035,0.923,0.042
321000,0.033,0.926,0.041
322000,0.036,0.929,0.035
323000,0.033,0.921,0.046
324000,0.037,0.924,0.039
325000,0.033,0.937,0.030
326000,0.036,0.917,0.047
327000,0.035,0.919,0.046
328000,0.035,0.927,0.038
329000,0.035,0.923,0.042
330000,0.036,0.914,0.050
331000,0.034,0.936,0.030
332000,0.032,0.928,0.040
333000,0.034,0.933,0.033
334000,0.033,0.931,0.036
335000,0.038,0.916,0.046
336000,0.039,0.919,0.042
337000,0.036,0.946,0.018
338000,0.034,0.941,0.025
339000,0.038,0.927,0.035
340000,0.039,0.904,0.057
341000,0.050,0.891,0.059
342000,0.045,0.908,0.047
343000,0.053,0.899,0.048
344000,0.042,0.909,0.049
345000,0.041,0.906,0.053
346000,0.034,0.926,0.040
347000,0.037,0.934,0.029
348000,0.041,0.911,0.048
349000,0.041,0.929,0.030
350000,0.042,0.913,0.045
351000,0.050,0.887,0.063
352000,0.045,0.908,0.047
353000,0.042,0.929,0.029
354000,0.036,0.936,0.028
355000,0.037,0.917,0.046
356000,0.041,0.914,0.045
357000,0.030,0.926,0.044
358000,0.033,0.933,0.034
359000,0.031,0.930,0.039
360000,0.041,0.898,0.061
361000,0.043,0.919,0.038
362000,0.036,0.921,0.043
363000,0.039,0.912,0.049
364000,0.043,0.900,0.057
365000,0.044,0.893,0.063
366000,0.037,0.905,0.058
367000,0.049,0.895,0.056
368000,0.044,0.909,0.047
369000,0.035,0.928,0.037
370000,0.051,0.892,0.057
371000,0.041,0.907,0.052
372000,0.040,0.905,0.055
373000,0.041,0.919,0.040
374000,0.045,0.923,0.032
375000,0.037,0.926,0.037
376000,0.040,0.903,0.057
377000,0.038,0.917,0.045
378000,0.038,0.908,0.054
379000,0.035,0.927,0.038
380000,0.033,0.921,0.046
381000,0.040,0.918,0.042
382000,0.037,0.923,0.040
383000,0.036,0.918,0.046
384000,0.033,0.939,0.028
385000,0.031,0.922,0.047
386000,0.045,0.918,0.037
387000,0.041,0.911,0.048
388000,0.041,0.917,0.042
389000,0.037,0.923,0.040
390000,0.035,0.942,0.023
391000,0.039,0.938,0.023
392000,0.039,0.897,0.064
393000,0.035,0.921,0.044
394000,0.036,0.938,0.026
395000,0.037,0.926,0.037
396000,0.036,0.936,0.028
397000,0.032,0.928,0.040
398000,0.039,0.907,0.054
399000,0.032,0.928,0.040
400000,0.039,0.910,0.051
401000,0.044,0.902,0.054
402000,0.038,0.907,0.055
403000,0.040,0.903,0.057
404000,0.043,0.904,0.053
405000,0.039,0.930,0.031
406000,0.038,0.926,0.036
407000,0.033,0.944,0.023
408000,0.034,0.937,0.029
409000,0.036,0.923,0.041
410000,0.033,0.928,0.039
411000,0.036,0.927,0.037
412000,0.037,0.921,0.042
413000,0.033,0.920,0.047
414000,0.038,0.887,0.075
415000,0.033,0.932,0.035
416000,0.034,0.922,0.044
417000,0.045,0.914,0.041
418000,0.044,0.898,0.058
419000,0.038,0.919,0.043
420000,0.040,0.912,0.048
421000,0.039,0.909,0.052
422000,0.040,0.917,0.043
423000,0.036,0.916,0.048
424000,0.039,0.927,0.034
425000,0.033,0.943,0.024
426000,0.037,0.932,0.031
427000,0.040,0.916,0.044
428000,0.036,0.907,0.057
429000,0.031,0.925,0.044
430000,0.033,0.940,0.027
431000,0.033,0.937,0.030
432000,0.042,0.902,0.056
433000,0.042,0.912,0.046
434000,0.043,0.910,0.047
435000,0.042,0.922,0.036
436000,0.037,0.936,0.027
437000,0.045,0.915,0.040
438000,0.043,0.919,0.038
439000,0.041,0.914,0.045
440000,0.051,0.887,0.062
441000,0.045,0.895,0.060
442000,0.047,0.904,0.049
443000,0.041,0.902,0.057
444000,0.035,0.927,0.038
445000,0.032,0.923,0.045
446000,0.035,0.922,0.043
447000,0.040,0.916,0.044
448000,0.035,0.922,0.043
449000,0.035,0.921,0.044
450000,0.038,0.929,0.033
451000,0.033,0.927,0.040
452000,0.035,0.919,0.046
453000,0.034,0.935,0.031
454000,0.036,0.914,0.050
455000,0.035,0.904,0.061
456000,0.041,0.923,0.036
457000,0.049,0.903,0.048
458000,0.038,0.922,0.040
459000,0.035,0.923,0.042
460000,0.037,0.933,0.030
461000,0.040,0.901,0.059
462000,0.038,0.910,0.052
463000,0.035,0.929,0.036
464000,0.041,0.913,0.046
465000,0.041,0.909,0.050
466000,0.037,0.890,0.073
467000,0.040,0.915,0.045
468000,0.041,0.912,0.047
469000,0.043,0.916,0.041
470000,0.035,0.910,0.055
471000,0.035,0.898,0.067
472000,0.044,0.906,0.050
473000,0.034,0.918,0.048
474000,0.040,0.929,0.031
475000,0.043,0.923,0.034
476000,0.036,0.922,0.042
477000,0.036,0.935,0.029
478000,0.038,0.906,0.056
479000,0.045,0.884,0.071
480000,0.040,0.920,0.040
481000,0.041,0.916,0.043
482000,0.042,0.926,0.032
483000,0.041,0.918,0.041
484000,0.035,0.921,0.044
485000,0.039,0.911,0.050
486000,0.034,0.929,0.037
487000,0.036,0.928,0.036
488000,0.034,0.923,0.043
489000,0.038,0.922,0.040
490000,0.041,0.911,0.048
491000,0.035,0.907,0.058
492000,0.037,0.924,0.039
493000,0.041,0.912,0.047
494000,0.046,0.910,0.044
495000,0.038,0.900,0.062
496000,0.055,0.909,0.036
497000,0.045,0.901,0.054
498000,0.047,0.915,0.038
499000,0.045,0.906,0.049
500000,0.039,0.918,0.043
501000,0.037,0.926,0.037
502000,0.034,0.920,0.046
503000,0.042,0.910,0.048
504000,0.041,0.909,0.050
505000,0.040,0.932,0.028
506000,0.032,0.925,0.043
507000,0.039,0.928,0.033
508000,0.037,0.923,0.040
509000,0.042,0.919,0.039
510000,0.035,0.923,0.042
511000,0.039,0.921,0.040
512000,0.035,0.923,0.042
513000,0.042,0.909,0.049
514000,0.037,0.918,0.045
515000,0.032,0.926,0.042
516000,0.034,0.929,0.037
517000,0.034,0.924,0.042
518000,0.042,0.915,0.043
519000,0.035,0.917,0.048
520000,0.039,0.926,0.035
521000,0.038,0.924,0.038
522000,0.037,0.912,0.051
523000,0.038,0.911,0.051
524000,0.048,0.906,0.046
525000,0.037,0.918,0.045
526000,0.040,0.903,0.057
527000,0.043,0.900,0.057
528000,0.037,0.921,0.042
529000,0.039,0.920,0.041
530000,0.036,0.933,0.031
531000,0.034,0.930,0.036
532000,0.033,0.921,0.046
533000,0.033,0.937,0.030
534000,0.041,0.927,0.032
535000,0.042,0.916,0.042
536000,0.048,0.891,0.061
537000,0.038,0.918,0.044
538000,0.035,0.920,0.045
539000,0.045,0.919,0.036
540000,0.039,0.915,0.046
541000,0.038,0.926,0.036
542000,0.038,0.928,0.034
543000,0.039,0.931,0.030
544000,0.034,0.915,0.051
545000,0.044,0.903,0.053
546000,0.044,0.919,0.037
547000,0.040,0.918,0.042
548000,0.037,0.916,0.047
549000,0.035,0.928,0.037
550000,0.034,0.939,0.027
551000,0.038,0.898,0.064
552000,0.037,0.937,0.026
553000,0.036,0.929,0.035
554000,0.037,0.910,0.053
555000,0.032,0.919,0.049
556000,0.034,0.926,0.040
557000,0.037,0.912,0.051
558000,0.036,0.911,0.053
559000,0.035,0.920,0.045
560000,0.038,0.926,0.036
561000,0.041,0.913,0.046
562000,0.037,0.912,0.051
563000,0.036,0.911,0.053
564000,0.036,0.926,0.038
565000,0.041,0.925,0.034
566000,0.045,0.915,0.040
567000,0.050,0.911,0.039
568000,0.039,0.918,0.043
569000,0.045,0.905,0.050
570000,0.041,0.913,0.046
571000,0.035,0.916,0.049
572000,0.041,0.893,0.066
573000,0.038,0.913,0.049
574000,0.037,0.922,0.041
575000,0.042,0.919,0.039
576000,0.037,0.919,0.044
577000,0.046,0.898,0.056
578000,0.036,0.903,0.061
579000,0.033,0.921,0.046
580000,0.037,0.920,0.043
581000,0.038,0.910,0.052
582000,0.036,0.926,0.038
583000,0.036,0.934,0.030
584000,0.038,0.922,0.040
585000,0.033,0.926,0.041
586000,0.036,0.929,0.035
587000,0.031,0.930,0.039
588000,0.032,0.936,0.032
589000,0.034,0.921,0.045
590000,0.040,0.924,0.036
591000,0.037,0.927,0.036
592000,0.037,0.926,0.037
593000,0.036,0.923,0.041
594000,0.035,0.923,0.042
595000,0.032,0.915,0.053
596000,0.045,0.909,0.046
597000,0.040,0.887,0.073
598000,0.032,0.911,0.057
599000,0.031,0.921,0.048
600000,0.032,0.913,0.055
601000,0.043,0.905,0.052
602000,0.035,0.927,0.038
603000,0.035,0.921,0.044
604000,0.035,0.918,0.047
605000,0.041,0.923,0.036
606000,0.050,0.909,0.041
607000,0.045,0.911,0.044
608000,0.037,0.914,0.049
609000,0.033,0.913,0.054
610000,0.034,0.927,0.039
611000,0.040,0.908,0.052
612000,0.039,0.904,0.057
613000,0.047,0.904,0.049
614000,0.043,0.903,0.054
615000,0.040,0.927,0.033
616000,0.033,0.934,0.033
617000,0.031,0.927,0.042
618000,0.036,0.936,0.028
619000,0.049,0.918,0.033
620000,0.034,0.907,0.059
621000,0.035,0.909,0.056
622000,0.045,0.906,0.049
623000,0.037,0.921,0.042
624000,0.037,0.918,0.045
625000,0.037,0.921,0.042
626000,0.033,0.931,0.036
627000,0.035,0.918,0.047
628000,0.036,0.921,0.043
629000,0.037,0.917,0.046
630000,0.032,0.912,0.056
631000,0.035,0.906,0.059
632000,0.045,0.913,0.042
633000,0.046,0.907,0.047
634000,0.047,0.896,0.057
635000,0.055,0.897,0.048
636000,0.048,0.900,0.052
637000,0.041,0.922,0.037
638000,0.043,0.906,0.051
639000,0.040,0.936,0.024
640000,0.037,0.938,0.025
641000,0.045,0.919,0.036
642000,0.043,0.916,0.041
643000,0.037,0.921,0.042
644000,0.039,0.914,0.047
645000,0.041,0.904,0.055
646000,0.065,0.857,0.078
647000,0.047,0.889,0.064
648000,0.040,0.922,0.038
649000,0.047,0.892,0.061
650000,0.056,0.887,0.057
651000,0.045,0.902,0.053
652000,0.044,0.915,0.041
653000,0.043,0.908,0.049
654000,0.038,0.911,0.051
655000,0.039,0.905,0.056
656000,0.038,0.923,0.039
657000,0.034,0.938,0.028
658000,0.033,0.926,0.041
659000,0.035,0.941,0.024
660000,0.033,0.934,0.033
661000,0.031,0.930,0.039
662000,0.032,0.932,0.036
663000,0.041,0.935,0.024
664000,0.040,0.911,0.049
665000,0.038,0.920,0.042
666000,0.035,0.917,0.048
667000,0.040,0.925,0.035
668000,0.039,0.934,0.027
669000,0.038,0.930,0.032
670000,0.034,0.905,0.061
671000,0.034,0.927,0.039
672000,0.036,0.908,0.056
673000,0.045,0.903,0.052
674000,0.041,0.904,0.055
675000,0.043,0.894,0.063
676000,0.038,0.924,0.038
677000,0.033,0.915,0.052
678000,0.034,0.934,0.032
679000,0.035,0.923,0.042
680000,0.038,0.914,0.048
681000,0.036,0.914,0.050
682000,0.038,0.914,0.048
683000,0.035,0.928,0.037
684000,0.033,0.928,0.039
685000,0.035,0.917,0.048
686000,0.040,0.905,0.055
687000,0.039,0.919,0.042
688000,0.036,0.916,0.048
689000,0.037,0.907,0.056
690000,0.035,0.926,0.039
691000,0.045,0.896,0.059
692000,0.037,0.921,0.042
693000,0.047,0.903,0.050
694000,0.032,0.924,0.044
695000,0.036,0.926,0.038
696000,0.035,0.927,0.038
697000,0.038,0.908,0.054
698000,0.040,0.918,0.042
699000,0.039,0.904,0.057
700000,0.037,0.925,0.038
701000,0.037,0.898,0.065
702000,0.035,0.933,0.032
703000,0.033,0.929,0.038
704000,0.035,0.929,0.036
705000,0.043,0.915,0.042
706000,0.056,0.891,0.053
707000,0.039,0.911,0.050
708000,0.038,0.931,0.031
709000,0.037,0.927,0.036
710000,0.044,0.916,0.040
711000,0.036,0.941,0.023
712000,0.040,0.911,0.049
713000,0.038,0.940,0.022
714000,0.043,0.929,0.028
715000,0.037,0.933,0.030
716000,0.033,0.933,0.034
717000,0.035,0.929,0.036
718000,0.045,0.913,0.042
719000,0.038,0.919,0.043
720000,0.045,0.905,0.050
721000,0.060,0.889,0.051
722000,0.040,0.917,0.043
723000,0.040,0.896,0.064
724000,0.048,0.910,0.042
725000,0.041,0.932,0.027
726000,0.045,0.913,0.042
727000,0.037,0.924,0.039
728000,0.040,0.916,0.044
729000,0.049,0.909,0.042
730000,0.042,0.913,0.045
731000,0.041,0.911,0.048
732000,0.053,0.896,0.051
733000,0.047,0.901,0.052
734000,0.034,0.936,0.030
735000,0.038,0.924,0.038
736000,0.037,0.932,0.031
737000,0.041,0.923,0.036
738000,0.038,0.913,0.049
739000,0.038,0.923,0.039
740000,0.046,0.898,0.056
741000,0.043,0.901,0.056
742000,0.048,0.892,0.060
743000,0.033,0.927,0.040
744000,0.037,0.908,0.055
745000,0.038,0.904,0.058
746000,0.041,0.914,0.045
747000,0.044,0.893,0.063
748000,0.039,0.915,0.046
749000,0.039,0.926,0.035
750000,0.037,0.920,0.043
751000,0.037,0.910,0.053
752000,0.043,0.891,0.066
753000,0.038,0.911,0.051
754000,0.041,0.923,0.036
755000,0.035,0.932,0.033
756000,0.035,0.930,0.035
757000,0.039,0.913,0.048
758000,0.040,0.892,0.068
759000,0.039,0.916,0.045
760000,0.039,0.921,0.040
761000,0.032,0.925,0.043
762000,0.035,0.930,0.035
763000,0.033,0.931,0.036
764000,0.036,0.922,0.042
765000,0.039,0.923,0.038
766000,0.041,0.910,0.049
767000,0.035,0.918,0.047
768000,0.051,0.906,0.043
769000,0.041,0.912,0.047
770000,0.039,0.923,0.038
771000,0.038,0.921,0.041
772000,0.039,0.926,0.035
773000,0.045,0.919,0.036
774000,0.035,0.924,0.041
775000,0.035,0.934,0.031
776000,0.040,0.900,0.060
777000,0.038,0.916,0.046
778000,0.039,0.916,0.045
779000,0.036,0.913,0.051
780000,0.037,0.926,0.037
781000,0.030,0.939,0.031
782000,0.033,0.933,0.034
783000,0.040,0.927,0.033
784000,0.042,0.890,0.068
785000,0.051,0.889,0.060
786000,0.045,0.912,0.043
787000,0.049,0.896,0.055
788000,0.038,0.926,0.036
789000,0.032,0.937,0.031
790000,0.033,0.931,0.036
791000,0.032,0.912,0.056
792000,0.041,0.908,0.051
793000,0.031,0.934,0.035
794000,0.035,0.923,0.042
795000,0.037,0.929,0.034
796000,0.043,0.918,0.039
797000,0.034,0.934,0.032
798000,0.035,0.916,0.049
799000,0.040,0.910,0.050
800000,0.043,0.912,0.045
801000,0.034,0.917,0.049
802000,0.049,0.874,0.077
803000,0.044,0.899,0.057
804000,0.038,0.914,0.048
805000,0.040,0.937,0.023
806000,0.036,0.930,0.034
807000,0.033,0.926,0.041
808000,0.035,0.929,0.036
809000,0.033,0.928,0.039
810000,0.043,0.908,0.049
811000,0.041,0.911,0.048
812000,0.035,0.929,0.036
813000,0.033,0.928,0.039
814000,0.033,0.927,0.040
815000,0.037,0.931,0.032
816000,0.040,0.914,0.046
817000,0.040,0.913,0.047
818000,0.036,0.935,0.029
819000,0.039,0.907,0.054
820000,0.046,0.895,0.059
821000,0.034,0.935,0.031
822000,0.036,0.924,0.040
823000,0.032,0.922,0.046
824000,0.037,0.937,0.026
825000,0.038,0.927,0.035
826000,0.038,0.907,0.055
827000,0.038,0.910,0.052
828000,0.047,0.914,0.039
829000,0.040,0.914,0.046
830000,0.034,0.909,0.057
831000,0.037,0.924,0.039
832000,0.038,0.924,0.038
833000,0.036,0.938,0.026
834000,0.033,0.935,0.032
835000,0.038,0.920,0.042
836000,0.037,0.914,0.049
837000,0.041,0.920,0.039
838000,0.049,0.892,0.059
839000,0.043,0.903,0.054
840000,0.034,0.921,0.045
841000,0.038,0.928,0.034
842000,0.035,0.913,0.052
843000,0.048,0.881,0.071
844000,0.046,0.884,0.070
845000,0.051,0.873,0.076
846000,0.049,0.886,0.065
847000,0.034,0.922,0.044
848000,0.037,0.923,0.040
849000,0.034,0.926,0.040
850000,0.033,0.922,0.045
851000,0.031,0.940,0.029
852000,0.036,0.923,0.041
853000,0.033,0.933,0.034
854000,0.035,0.927,0.038
855000,0.037,0.931,0.032
856000,0.034,0.932,0.034
857000,0.033,0.926,0.041
858000,0.040,0.917,0.043
859000,0.035,0.930,0.035
860000,0.040,0.919,0.041
861000,0.033,0.924,0.043
862000,0.038,0.924,0.038
863000,0.034,0.935,0.031
864000,0.037,0.926,0.037
865000,0.036,0.925,0.039
866000,0.033,0.916,0.051
867000,0.037,0.920,0.043
868000,0.041,0.931,0.028
869000,0.036,0.937,0.027
870000,0.034,0.932,0.034
871000,0.031,0.933,0.036
872000,0.034,0.920,0.046
873000,0.032,0.907,0.061
874000,0.051,0.901,0.048
875000,0.039,0.917,0.044
876000,0.034,0.893,0.073
877000,0.040,0.928,0.032
878000,0.037,0.926,0.037
879000,0.035,0.920,0.045
880000,0.034,0.923,0.043
881000,0.043,0.917,0.040
882000,0.037,0.911,0.052
883000,0.037,0.933,0.030
884000,0.040,0.928,0.032
885000,0.042,0.904,0.054
886000,0.041,0.904,0.055
887000,0.038,0.920,0.042
888000,0.034,0.931,0.035
889000,0.037,0.924,0.039
890000,0.038,0.916,0.046
891000,0.045,0.904,0.051
892000,0.038,0.910,0.052
893000,0.034,0.932,0.034
894000,0.032,0.935,0.033
895000,0.042,0.920,0.038
896000,0.034,0.931,0.035
897000,0.035,0.920,0.045
898000,0.040,0.930,0.030
899000,0.035,0.914,0.051
900000,0.035,0.918,0.047
901000,0.036,0.922,0.042
902000,0.038,0.916,0.046
903000,0.044,0.929,0.027
904000,0.042,0.920,0.038
905000,0.056,0.890,0.054
906000,0.045,0.905,0.050
907000,0.055,0.889,0.056
908000,0.043,0.919,0.038
909000,0.046,0.911,0.043
910000,0.043,0.903,0.054
911000,0.037,0.913,0.050
912000,0.031,0.937,0.032
913000,0.037,0.937,0.026
914000,0.037,0.923,0.040
915000,0.038,0.926,0.036
916000,0.044,0.915,0.041
917000,0.041,0.923,0.036
918000,0.040,0.918,0.042
919000,0.038,0.923,0.039
920000,0.036,0.923,0.041
921000,0.039,0.924,0.037
922000,0.038,0.929,0.033
923000,0.032,0.939,0.029
924000,0.038,0.935,0.027
925000,0.039,0.914,0.047
926000,0.035,0.932,0.033
927000,0.047,0.908,0.045
928000,0.049,0.893,0.058
929000,0.044,0.912,0.044
930000,0.047,0.879,0.074
931000,0.048,0.888,0.064
