time,n_A+p,n_B,n_AB
197000,0.145,0.118,0.737
198000,0.146,0.109,0.745
199000,0.161,0.118,0.721
200000,0.167,0.112,0.721
201000,0.167,0.098,0.735
202000,0.166,0.116,0.718
203000,0.174,0.105,0.721
204000,0.192,0.093,0.715
205000,0.184,0.103,0.713
206000,0.169,0.114,0.717
207000,0.180,0.106,0.714
208000,0.170,0.078,0.752
209000,0.198,0.077,0.725
210000,0.185,0.066,0.749
211000,0.177,0.096,0.727
212000,0.182,0.102,0.716
213000,0.185,0.094,0.721
214000,0.199,0.092,0.709
215000,0.180,0.090,0.730
216000,0.160,0.108,0.732
217000,0.164,0.110,0.726
218000,0.178,0.096,0.726
219000,0.182,0.106,0.712
220000,0.175,0.079,0.746
221000,0.190,0.074,0.736
222000,0.182,0.093,0.725
223000,0.175,0.111,0.714
224000,0.170,0.117,0.713
225000,0.164,0.127,0.709
226000,0.144,0.156,0.700
227000,0.150,0.119,0.731
228000,0.139,0.113,0.748
229000,0.141,0.117,0.742
230000,0.172,0.103,0.725
231000,0.174,0.120,0.706
232000,0.142,0.101,0.757
233000,0.181,0.105,0.714
234000,0.162,0.120,0.718
235000,0.155,0.118,0.727
236000,0.158,0.091,0.751
237000,0.181,0.102,0.717
238000,0.183,0.081,0.736
239000,0.172,0.122,0.706
240000,0.196,0.086,0.718
241000,0.165,0.100,0.735
242000,0.173,0.099,0.728
243000,0.186,0.081,0.733
244000,0.181,0.103,0.716
245000,0.149,0.143,0.708
246000,0.160,0.122,0.718
247000,0.135,0.143,0.722
248000,0.130,0.129,0.741
249000,0.125,0.146,0.729
250000,0.150,0.116,0.734
251000,0.154,0.103,0.743
252000,0.156,0.092,0.752
253000,0.194,0.106,0.700
254000,0.155,0.135,0.710
255000,0.139,0.104,0.757
256000,0.152,0.099,0.749
257000,0.150,0.093,0.757
258000,0.175,0.108,0.717
259000,0.167,0.104,0.729
260000,0.178,0.093,0.729
261000,0.185,0.085,0.730
262000,0.184,0.112,0.704
263000,0.163,0.098,0.739
264000,0.174,0.108,0.718
265000,0.178,0.100,0.722
266000,0.181,0.105,0.714
267000,0.175,0.084,0.741
268000,0.204,0.088,0.708
269000,0.197,0.064,0.739
270000,0.172,0.096,0.732
271000,0.157,0.109,0.734
272000,0.167,0.119,0.714
273000,0.174,0.121,0.705
274000,0.168,0.134,0.698
275000,0.162,0.148,0.690
276000,0.163,0.141,0.696
277000,0.164,0.117,0.719
278000,0.185,0.114,0.701
279000,0.176,0.086,0.738
280000,0.183,0.096,0.721
281000,0.175,0.091,0.734
282000,0.182,0.109,0.709
283000,0.173,0.081,0.746
284000,0.172,0.100,0.728
285000,0.160,0.116,0.724
286000,0.149,0.135,0.716
287000,0.173,0.125,0.702
288000,0.191,0.091,0.718
289000,0.154,0.095,0.751
290000,0.184,0.100,0.716
291000,0.166,0.095,0.739
292000,0.156,0.117,0.727
293000,0.171,0.117,0.712
294000,0.176,0.094,0.730
295000,0.167,0.119,0.714
296000,0.160,0.119,0.721
297000,0.151,0.147,0.702
298000,0.152,0.106,0.742
299000,0.138,0.122,0.740
300000,0.143,0.136,0.721
301000,0.137,0.127,0.736
302000,0.137,0.139,0.724
303000,0.151,0.136,0.713
304000,0.137,0.126,0.737
305000,0.159,0.145,0.696
306000,0.138,0.119,0.743
307000,0.154,0.116,0.730
308000,0.160,0.113,0.727
309000,0.174,0.099,0.727
310000,0.152,0.093,0.755
311000,0.159,0.127,0.714
312000,0.179,0.110,0.711
313000,0.177,0.130,0.693
314000,0.138,0.121,0.741
315000,0.149,0.122,0.729
316000,0.127,0.136,0.737
317000,0.132,0.118,0.750
318000,0.143,0.131,0.726
319000,0.136,0.158,0.706
320000,0.147,0.126,0.727
321000,0.143,0.125,0.732
322000,0.139,0.136,0.725
323000,0.134,0.151,0.715
324000,0.158,0.127,0.715
325000,0.190,0.104,0.706
326000,0.163,0.111,0.726
327000,0.167,0.109,0.724
328000,0.169,0.108,0.723
329000,0.210,0.098,0.692
330000,0.205,0.093,0.702
331000,0.217,0.078,0.705
332000,0.196,0.098,0.706
333000,0.206,0.079,0.715
334000,0.176,0.091,0.733
335000,0.143,0.125,0.732
336000,0.123,0.132,0.745
337000,0.146,0.146,0.708
338000,0.142,0.142,0.716
339000,0.162,0.119,0.719
340000,0.151,0.120,0.729
341000,0.164,0.121,0.715
342000,0.150,0.113,0.737
343000,0.174,0.105,0.721
344000,0.181,0.092,0.727
345000,0.177,0.108,0.715
346000,0.169,0.108,0.723
347000,0.170,0.115,0.715
348000,0.170,0.101,0.729
349000,0.170,0.125,0.705
350000,0.158,0.141,0.701
351000,0.180,0.128,0.692
352000,0.174,0.133,0.693
353000,0.161,0.127,0.712
354000,0.164,0.138,0.698
355000,0.178,0.111,0.711
356000,0.184,0.128,0.688
357000,0.174,0.119,0.707
358000,0.149,0.108,0.743
359000,0.152,0.141,0.707
360000,0.188,0.110,0.702
361000,0.170,0.101,0.729
362000,0.167,0.103,0.730
363000,0.181,0.124,0.695
364000,0.170,0.130,0.700
365000,0.162,0.118,0.720
366000,0.167,0.115,0.718
367000,0.149,0.121,0.730
368000,0.131,0.106,0.763
369000,0.129,0.124,0.747
370000,0.165,0.130,0.705
371000,0.140,0.128,0.732
372000,0.154,0.112,0.734
373000,0.129,0.130,0.741
374000,0.121,0.124,0.755
375000,0.145,0.140,0.715
376000,0.158,0.131,0.711
377000,0.186,0.110,0.704
378000,0.168,0.141,0.691
379000,0.165,0.135,0.700
380000,0.141,0.154,0.705
381000,0.156,0.120,0.724
382000,0.176,0.119,0.705
383000,0.196,0.086,0.718
384000,0.196,0.105,0.699
385000,0.206,0.088,0.706
386000,0.157,0.129,0.714
387000,0.149,0.121,0.730
388000,0.169,0.104,0.727
389000,0.179,0.090,0.731
390000,0.153,0.123,0.724
391000,0.145,0.134,0.721
392000,0.160,0.117,0.723
393000,0.171,0.136,0.693
394000,0.157,0.141,0.702
395000,0.180,0.116,0.704
396000,0.154,0.121,0.725
397000,0.146,0.138,0.716
398000,0.135,0.129,0.736
399000,0.150,0.136,0.714
400000,0.168,0.115,0.717
401000,0.181,0.097,0.722
402000,0.208,0.084,0.708
403000,0.200,0.102,0.698
404000,0.173,0.097,0.730
405000,0.162,0.095,0.743
406000,0.183,0.093,0.724
407000,0.162,0.106,0.732
408000,0.192,0.107,0.701
409000,0.137,0.127,0.736
410000,0.122,0.129,0.749
411000,0.160,0.106,0.734
412000,0.164,0.105,0.731
413000,0.164,0.110,0.726
414000,0.165,0.109,0.726
415000,0.146,0.131,0.723
416000,0.155,0.113,0.732
417000,0.112,0.117,0.771
418000,0.135,0.104,0.761
419000,0.158,0.113,0.729
420000,0.138,0.106,0.756
421000,0.178,0.113,0.709
422000,0.167,0.124,0.709
423000,0.161,0.121,0.718
424000,0.195,0.133,0.672
425000,0.149,0.123,0.728
426000,0.136,0.100,0.764
427000,0.150,0.110,0.740
428000,0.181,0.086,0.733
429000,0.154,0.103,0.743
430000,0.173,0.094,0.733
431000,0.164,0.102,0.734
432000,0.162,0.112,0.726
433000,0.193,0.090,0.717
434000,0.197,0.102,0.701
435000,0.201,0.107,0.692
436000,0.208,0.101,0.691
437000,0.180,0.102,0.718
438000,0.172,0.103,0.725
439000,0.170,0.120,0.710
440000,0.173,0.128,0.699
441000,0.195,0.112,0.693
442000,0.192,0.092,0.716
443000,0.195,0.110,0.695
444000,0.153,0.112,0.735
445000,0.149,0.118,0.733
446000,0.165,0.135,0.700
447000,0.180,0.120,0.700
448000,0.177,0.123,0.700
449000,0.187,0.113,0.700
450000,0.174,0.110,0.716
451000,0.155,0.099,0.746
452000,0.153,0.116,0.731
453000,0.169,0.099,0.732
454000,0.153,0.105,0.742
455000,0.151,0.088,0.761
456000,0.145,0.108,0.747
457000,0.165,0.106,0.729
458000,0.145,0.114,0.741
459000,0.176,0.114,0.710
460000,0.190,0.103,0.707
461000,0.182,0.103,0.715
462000,0.155,0.118,0.727
463000,0.172,0.095,0.733
464000,0.159,0.106,0.735
465000,0.174,0.136,0.690
466000,0.165,0.101,0.734
467000,0.149,0.127,0.724
468000,0.135,0.164,0.701
469000,0.139,0.142,0.719
470000,0.134,0.113,0.753
471000,0.153,0.106,0.741
472000,0.146,0.096,0.758
473000,0.152,0.092,0.756
474000,0.162,0.102,0.736
475000,0.161,0.112,0.727
476000,0.162,0.094,0.744
477000,0.211,0.086,0.703
478000,0.175,0.104,0.721
479000,0.162,0.107,0.731
480000,0.148,0.134,0.718
481000,0.158,0.118,0.724
482000,0.168,0.093,0.739
483000,0.154,0.094,0.752
484000,0.154,0.128,0.718
485000,0.159,0.102,0.739
486000,0.143,0.121,0.736
487000,0.157,0.125,0.718
488000,0.145,0.105,0.750
489000,0.158,0.135,0.707
490000,0.156,0.134,0.710
491000,0.159,0.120,0.721
492000,0.170,0.131,0.699
493000,0.145,0.123,0.732
494000,0.129,0.123,0.748
495000,0.190,0.131,0.679
496000,0.165,0.128,0.707
497000,0.178,0.076,0.746
498000,0.157,0.107,0.736
499000,0.175,0.113,0.712
500000,0.177,0.086,0.737
501000,0.170,0.094,0.736
502000,0.137,0.121,0.742
503000,0.120,0.115,0.765
504000,0.156,0.111,0.733
505000,0.182,0.111,0.707
506000,0.180,0.097,0.723
507000,0.155,0.106,0.739
508000,0.146,0.112,0.742
509000,0.194,0.098,0.708
510000,0.164,0.090,0.746
511000,0.147,0.093,0.760
512000,0.162,0.097,0.741
513000,0.157,0.106,0.737
514000,0.148,0.132,0.720
515000,0.141,0.112,0.747
516000,0.153,0.109,0.738
517000,0.178,0.111,0.711
518000,0.169,0.110,0.721
519000,0.149,0.102,0.749
520000,0.184,0.097,0.719
521000,0.163,0.116,0.721
522000,0.155,0.118,0.727
523000,0.149,0.127,0.724
524000,0.144,0.141,0.715
525000,0.147,0.140,0.713
526000,0.125,0.135,0.740
527000,0.149,0.145,0.706
528000,0.172,0.104,0.724
529000,0.168,0.092,0.740
530000,0.174,0.120,0.706
531000,0.197,0.126,0.677
532000,0.173,0.121,0.706
533000,0.192,0.109,0.699
534000,0.189,0.098,0.713
535000,0.155,0.106,0.739
536000,0.159,0.104,0.737
537000,0.176,0.118,0.706
538000,0.202,0.102,0.696
539000,0.185,0.083,0.732
540000,0.209,0.086,0.705
541000,0.188,0.071,0.741
542000,0.189,0.081,0.730
543000,0.181,0.093,0.726
544000,0.177,0.100,0.723
545000,0.153,0.117,0.730
546000,0.176,0.113,0.711
547000,0.165,0.090,0.745
548000,0.176,0.122,0.702
549000,0.164,0.105,0.731
550000,0.172,0.110,0.718
551000,0.170,0.125,0.705
552000,0.146,0.130,0.724
553000,0.124,0.113,0.763
554000,0.133,0.134,0.733
555000,0.144,0.142,0.714
556000,0.151,0.136,0.713
557000,0.161,0.140,0.699
558000,0.154,0.109,0.737
559000,0.164,0.135,0.701
560000,0.160,0.120,0.720
561000,0.170,0.137,0.693
562000,0.164,0.115,0.721
563000,0.173,0.115,0.712
564000,0.168,0.127,0.705
565000,0.154,0.132,0.714
566000,0.161,0.125,0.714
567000,0.199,0.120,0.681
568000,0.178,0.107,0.715
569000,0.154,0.097,0.749
570000,0.141,0.136,0.723
571000,0.144,0.109,0.747
572000,0.145,0.108,0.747
573000,0.156,0.105,0.739
574000,0.131,0.132,0.737
575000,0.154,0.109,0.737
576000,0.159,0.121,0.720
577000,0.154,0.126,0.720
578000,0.184,0.127,0.689
579000,0.146,0.109,0.745
580000,0.159,0.107,0.734
581000,0.159,0.111,0.730
582000,0.160,0.119,0.721
583000,0.164,0.109,0.727
584000,0.154,0.127,0.719
585000,0.169,0.139,0.692
586000,0.163,0.137,0.700
587000,0.171,0.111,0.718
588000,0.173,0.114,0.713
589000,0.166,0.114,0.720
590000,0.145,0.103,0.752
591000,0.171,0.081,0.748
592000,0.166,0.108,0.726
593000,0.153,0.124,0.723
594000,0.131,0.135,0.734
595000,0.167,0.104,0.729
596000,0.157,0.113,0.730
597000,0.163,0.109,0.728
598000,0.175,0.096,0.729
599000,0.175,0.088,0.737
600000,0.145,0.105,0.750
601000,0.143,0.137,0.720
602000,0.136,0.096,0.768
603000,0.158,0.097,0.745
604000,0.182,0.093,0.725
605000,0.160,0.109,0.731
606000,0.163,0.096,0.741
607000,0.183,0.091,0.726
608000,0.188,0.099,0.713
609000,0.178,0.107,0.715
610000,0.150,0.098,0.752
611000,0.140,0.124,0.736
612000,0.167,0.138,0.695
613000,0.177,0.125,0.698
614000,0.162,0.132,0.706
615000,0.167,0.107,0.726
616000,0.182,0.077,0.741
617000,0.167,0.088,0.745
618000,0.165,0.123,0.712
619000,0.175,0.110,0.715
620000,0.167,0.100,0.733
621000,0.155,0.105,0.740
622000,0.139,0.113,0.748
623000,0.149,0.082,0.769
624000,0.161,0.096,0.743
625000,0.198,0.095,0.707
626000,0.175,0.127,0.698
627000,0.191,0.129,0.680
628000,0.175,0.122,0.703
629000,0.192,0.120,0.688
630000,0.203,0.107,0.690
631000,0.181,0.099,0.720
632000,0.158,0.104,0.738
633000,0.166,0.126,0.708
634000,0.183,0.101,0.716
635000,0.166,0.094,0.740
636000,0.172,0.084,0.744
637000,0.164,0.121,0.715
638000,0.175,0.095,0.730
639000,0.183,0.106,0.711
640000,0.164,0.074,0.762
641000,0.167,0.101,0.732
642000,0.163,0.121,0.716
643000,0.157,0.120,0.723
644000,0.165,0.103,0.732
645000,0.161,0.115,0.724
646000,0.186,0.109,0.705
647000,0.183,0.114,0.703
648000,0.168,0.095,0.737
649000,0.147,0.106,0.747
650000,0.144,0.101,0.755
651000,0.135,0.139,0.726
652000,0.161,0.132,0.707
653000,0.150,0.132,0.718
654000,0.125,0.129,0.746
655000,0.146,0.134,0.720
656000,0.137,0.134,0.729
657000,0.136,0.120,0.744
658000,0.179,0.106,0.715
659000,0.164,0.119,0.717
660000,0.168,0.097,0.735
661000,0.181,0.095,0.724
662000,0.166,0.119,0.715
663000,0.140,0.109,0.751
664000,0.159,0.112,0.729
665000,0.199,0.119,0.682
666000,0.201,0.089,0.710
667000,0.174,0.095,0.731
668000,0.139,0.120,0.741
669000,0.184,0.107,0.709
670000,0.188,0.101,0.711
671000,0.142,0.095,0.763
672000,0.163,0.119,0.718
673000,0.187,0.111,0.702
674000,0.143,0.113,0.744
675000,0.159,0.116,0.725
676000,0.148,0.105,0.747
677000,0.146,0.108,0.746
678000,0.159,0.095,0.746
679000,0.151,0.094,0.755
680000,0.160,0.091,0.749
681000,0.168,0.112,0.720
682000,0.167,0.101,0.732
683000,0.172,0.100,0.728
684000,0.175,0.114,0.711
685000,0.178,0.091,0.731
686000,0.177,0.095,0.728
687000,0.168,0.106,0.726
688000,0.194,0.103,0.703
689000,0.181,0.104,0.715
690000,0.174,0.099,0.727
691000,0.175,0.097,0.728
692000,0.149,0.133,0.718
693000,0.157,0.123,0.720
694000,0.168,0.113,0.719
695000,0.150,0.123,0.727
696000,0.173,0.080,0.747
697000,0.171,0.097,0.732
698000,0.156,0.091,0.753
699000,0.177,0.129,0.694
700000,0.165,0.135,0.700
701000,0.195,0.096,0.709
702000,0.174,0.114,0.712
703000,0.154,0.090,0.756
704000,0.169,0.075,0.756
705000,0.144,0.116,0.740
706000,0.137,0.087,0.776
707000,0.142,0.116,0.742
708000,0.125,0.124,0.751
709000,0.174,0.108,0.718
710000,0.147,0.114,0.739
711000,0.196,0.093,0.711
712000,0.176,0.103,0.721
713000,0.174,0.103,0.723
714000,0.165,0.115,0.720
715000,0.154,0.105,0.741
716000,0.150,0.106,0.744
717000,0.147,0.118,0.735
718000,0.152,0.127,0.721
719000,0.126,0.115,0.759
720000,0.148,0.117,0.735
721000,0.170,0.102,0.728
722000,0.180,0.097,0.723
723000,0.182,0.093,0.725
724000,0.198,0.099,0.703
725000,0.171,0.098,0.731
726000,0.170,0.083,0.747
727000,0.165,0.095,0.740
728000,0.134,0.105,0.761
729000,0.173,0.089,0.738
730000,0.171,0.086,0.743
731000,0.145,0.120,0.735
732000,0.132,0.141,0.727
733000,0.119,0.130,0.751
734000,0.146,0.118,0.736
735000,0.163,0.132,0.705
736000,0.153,0.125,0.722
737000,0.166,0.119,0.715
738000,0.156,0.133,0.711
739000,0.176,0.091,0.733
740000,0.168,0.110,0.722
741000,0.144,0.104,0.752
742000,0.150,0.109,0.741
743000,0.158,0.105,0.737
744000,0.145,0.116,0.739
745000,0.158,0.108,0.734
746000,0.161,0.102,0.737
747000,0.175,0.109,0.716
748000,0.186,0.112,0.702
749000,0.181,0.110,0.709
750000,0.169,0.127,0.704
751000,0.166,0.109,0.725
752000,0.159,0.107,0.734
753000,0.172,0.100,0.728
754000,0.172,0.112,0.716
755000,0.139,0.124,0.737
756000,0.151,0.152,0.697
757000,0.166,0.151,0.683
758000,0.166,0.126,0.708
759000,0.172,0.112,0.716
760000,0.155,0.119,0.726
761000,0.171,0.118,0.711
762000,0.151,0.117,0.732
763000,0.140,0.123,0.737
764000,0.148,0.126,0.726
765000,0.177,0.129,0.694
766000,0.163,0.126,0.711
767000,0.205,0.093,0.702
768000,0.183,0.101,0.716
769000,0.189,0.090,0.721
770000,0.165,0.112,0.723
771000,0.171,0.126,0.703
772000,0.147,0.133,0.720
773000,0.170,0.118,0.712
774000,0.141,0.121,0.738
775000,0.161,0.112,0.727
776000,0.183,0.127,0.690
777000,0.168,0.117,0.715
778000,0.156,0.107,0.737
779000,0.155,0.126,0.719
780000,0.168,0.123,0.709
781000,0.154,0.110,0.736
782000,0.140,0.118,0.742
783000,0.165,0.110,0.725
784000,0.142,0.120,0.738
785000,0.128,0.168,0.704
786000,0.167,0.133,0.700
787000,0.172,0.105,0.723
788000,0.166,0.082,0.752
789000,0.176,0.115,0.709
790000,0.201,0.108,0.691
791000,0.189,0.116,0.695
792000,0.180,0.133,0.687
793000,0.172,0.104,0.724
794000,0.162,0.117,0.721
795000,0.173,0.128,0.699
796000,0.152,0.138,0.710
797000,0.146,0.129,0.725
798000,0.181,0.085,0.734
799000,0.195,0.107,0.698
800000,0.166,0.093,0.741
801000,0.180,0.108,0.712
802000,0.187,0.105,0.708
803000,0.181,0.104,0.715
804000,0.174,0.114,0.712
805000,0.163,0.106,0.731
806000,0.161,0.102,0.737
807000,0.160,0.115,0.725
808000,0.181,0.130,0.689
809000,0.163,0.098,0.739
810000,0.169,0.102,0.729
811000,0.153,0.115,0.732
812000,0.160,0.112,0.728
813000,0.153,0.106,0.741
814000,0.161,0.118,0.721
815000,0.153,0.120,0.727
816000,0.140,0.133,0.727
817000,0.147,0.129,0.724
818000,0.135,0.137,0.728
819000,0.143,0.123,0.734
820000,0.160,0.106,0.734
821000,0.176,0.099,0.725
822000,0.165,0.068,0.767
823000,0.133,0.085,0.782
824000,0.195,0.092,0.713
825000,0.179,0.089,0.732
826000,0.171,0.111,0.718
827000,0.177,0.104,0.719
828000,0.158,0.100,0.742
829000,0.172,0.114,0.714
830000,0.167,0.124,0.709
831000,0.149,0.133,0.718
832000,0.144,0.135,0.721
833000,0.167,0.110,0.723
834000,0.169,0.101,0.730
835000,0.170,0.080,0.750
836000,0.170,0.088,0.742
837000,0.176,0.109,0.715
838000,0.174,0.107,0.719
839000,0.179,0.115,0.706
840000,0.160,0.114,0.726
841000,0.158,0.104,0.738
842000,0.156,0.106,0.738
843000,0.138,0.149,0.713
844000,0.147,0.148,0.705
845000,0.190,0.130,0.680
846000,0.152,0.118,0.730
847000,0.170,0.100,0.730
848000,0.142,0.119,0.739
849000,0.174,0.102,0.724
850000,0.163,0.110,0.727
851000,0.168,0.132,0.700
852000,0.164,0.106,0.730
853000,0.167,0.096,0.737
854000,0.187,0.083,0.730
855000,0.176,0.095,0.729
856000,0.182,0.076,0.742
857000,0.186,0.088,0.726
858000,0.190,0.099,0.711
859000,0.160,0.114,0.726
860000,0.164,0.105,0.731
861000,0.171,0.111,0.718
862000,0.134,0.113,0.753
863000,0.127,0.119,0.754
864000,0.135,0.127,0.738
865000,0.132,0.154,0.714
866000,0.143,0.130,0.727
867000,0.157,0.123,0.720
868000,0.143,0.130,0.727
869000,0.152,0.146,0.702
870000,0.177,0.124,0.699
871000,0.160,0.115,0.725
872000,0.160,0.137,0.703
873000,0.187,0.126,0.687
874000,0.178,0.114,0.708
875000,0.161,0.142,0.697
876000,0.164,0.121,0.715
877000,0.202,0.115,0.683
878000,0.157,0.124,0.719
879000,0.131,0.104,0.765
880000,0.163,0.106,0.731
881000,0.181,0.104,0.715
882000,0.173,0.114,0.713
883000,0.144,0.122,0.734
884000,0.133,0.117,0.750
885000,0.136,0.106,0.758
886000,0.147,0.108,0.745
887000,0.177,0.119,0.704
888000,0.164,0.105,0.731
889000,0.154,0.112,0.734
890000,0.186,0.132,0.682
891000,0.168,0.118,0.714
892000,0.183,0.110,0.707
893000,0.157,0.105,0.738
894000,0.172,0.097,0.731
895000,0.177,0.103,0.720
896000,0.190,0.102,0.708
897000,0.157,0.095,0.748
898000,0.151,0.121,0.728
899000,0.157,0.140,0.703
900000,0.172,0.132,0.696
901000,0.153,0.116,0.731
902000,0.160,0.127,0.713
903000,0.124,0.119,0.757
904000,0.133,0.133,0.734
905000,0.148,0.137,0.715
906000,0.154,0.133,0.713
907000,0.153,0.125,0.722
908000,0.157,0.141,0.702
909000,0.166,0.139,0.695
910000,0.172,0.120,0.708
911000,0.189,0.105,0.706
912000,0.168,0.110,0.722
913000,0.167,0.142,0.691
914000,0.170,0.123,0.707
915000,0.163,0.123,0.714
916000,0.175,0.124,0.701
917000,0.160,0.101,0.739
918000,0.140,0.111,0.749
919000,0.153,0.101,0.746
920000,0.163,0.112,0.725
921000,0.147,0.141,0.712
922000,0.131,0.116,0.753
923000,0.151,0.126,0.723
924000,0.145,0.133,0.722
925000,0.182,0.114,0.704
926000,0.144,0.128,0.728
927000,0.160,0.097,0.743
928000,0.177,0.073,0.750
929000,0.180,0.081,0.739
930000,0.190,0.095,0.715
931000,0.185,0.109,0.706
