time,n_A+p,n_B,n_AB
231000,0.056,0.801,0.143
232000,0.051,0.790,0.159
233000,0.054,0.833,0.113
234000,0.044,0.857,0.099
235000,0.044,0.838,0.118
236000,0.048,0.842,0.110
237000,0.044,0.857,0.099
238000,0.052,0.855,0.093
239000,0.052,0.807,0.141
240000,0.085,0.791,0.124
241000,0.060,0.785,0.155
242000,0.060,0.793,0.147
243000,0.060,0.813,0.127
244000,0.045,0.846,0.109
245000,0.054,0.821,0.125
246000,0.068,0.795,0.137
247000,0.053,0.821,0.126
248000,0.063,0.815,0.122
249000,0.053,0.833,0.114
250000,0.073,0.802,0.125
251000,0.067,0.802,0.131
252000,0.066,0.803,0.131
253000,0.053,0.825,0.122
254000,0.059,0.807,0.134
255000,0.063,0.814,0.123
256000,0.057,0.816,0.127
257000,0.056,0.823,0.121
258000,0.063,0.811,0.126
259000,0.072,0.791,0.137
260000,0.067,0.778,0.155
261000,0.071,0.788,0.141
262000,0.069,0.773,0.158
263000,0.066,0.802,0.132
264000,0.064,0.805,0.131
265000,0.050,0.818,0.132
266000,0.050,0.803,0.147
267000,0.047,0.855,0.098
268000,0.047,0.861,0.092
269000,0.041,0.855,0.104
270000,0.035,0.878,0.087
271000,0.049,0.876,0.075
272000,0.043,0.853,0.104
273000,0.047,0.849,0.104
274000,0.041,0.838,0.121
275000,0.054,0.816,0.130
276000,0.065,0.806,0.129
277000,0.065,0.815,0.120
278000,0.067,0.805,0.128
279000,0.070,0.798,0.132
280000,0.070,0.796,0.134
281000,0.068,0.790,0.142
282000,0.074,0.754,0.172
283000,0.079,0.764,0.157
284000,0.076,0.757,0.167
285000,0.080,0.747,0.173
286000,0.094,0.763,0.143
287000,0.062,0.795,0.143
288000,0.057,0.798,0.145
289000,0.071,0.802,0.127
290000,0.096,0.770,0.134
291000,0.084,0.776,0.140
292000,0.073,0.797,0.130
293000,0.064,0.795,0.141
294000,0.059,0.789,0.152
295000,0.058,0.796,0.146
296000,0.058,0.812,0.130
297000,0.056,0.809,0.135
298000,0.042,0.851,0.107
299000,0.049,0.831,0.120
300000,0.054,0.806,0.140
301000,0.051,0.841,0.108
302000,0.062,0.828,0.110
303000,0.062,0.840,0.098
304000,0.058,0.799,0.143
305000,0.076,0.756,0.168
306000,0.060,0.814,0.126
307000,0.074,0.755,0.171
308000,0.089,0.746,0.165
309000,0.107,0.733,0.160
310000,0.095,0.713,0.192
311000,0.068,0.769,0.163
312000,0.059,0.770,0.171
313000,0.094,0.740,0.166
314000,0.078,0.761,0.161
315000,0.062,0.791,0.147
316000,0.074,0.780,0.146
317000,0.073,0.770,0.157
318000,0.073,0.795,0.132
319000,0.074,0.778,0.148
320000,0.078,0.751,0.171
321000,0.091,0.730,0.179
322000,0.081,0.755,0.164
323000,0.073,0.756,0.171
324000,0.066,0.765,0.169
325000,0.056,0.807,0.137
326000,0.066,0.811,0.123
327000,0.053,0.824,0.123
328000,0.061,0.810,0.129
329000,0.070,0.812,0.118
330000,0.066,0.812,0.122
331000,0.049,0.822,0.129
332000,0.056,0.842,0.102
333000,0.047,0.796,0.157
334000,0.051,0.808,0.141
335000,0.056,0.785,0.159
336000,0.081,0.780,0.139
337000,0.058,0.769,0.173
338000,0.074,0.758,0.168
339000,0.073,0.753,0.174
340000,0.084,0.750,0.166
341000,0.080,0.793,0.127
342000,0.081,0.759,0.160
343000,0.093,0.734,0.173
344000,0.100,0.728,0.172
345000,0.103,0.722,0.175
346000,0.093,0.732,0.175
347000,0.079,0.752,0.169
348000,0.080,0.755,0.165
349000,0.092,0.730,0.178
350000,0.094,0.749,0.157
351000,0.084,0.744,0.172
352000,0.092,0.712,0.196
353000,0.086,0.719,0.195
354000,0.079,0.746,0.175
355000,0.089,0.767,0.144
356000,0.084,0.767,0.149
357000,0.074,0.790,0.136
358000,0.065,0.819,0.116
359000,0.060,0.816,0.124
360000,0.073,0.781,0.146
361000,0.065,0.789,0.146
362000,0.065,0.799,0.136
363000,0.068,0.794,0.138
364000,0.066,0.811,0.123
365000,0.066,0.786,0.148
366000,0.068,0.776,0.156
367000,0.082,0.766,0.152
368000,0.074,0.793,0.133
369000,0.051,0.835,0.114
370000,0.054,0.858,0.088
371000,0.044,0.862,0.094
372000,0.041,0.854,0.105
373000,0.048,0.834,0.118
374000,0.066,0.811,0.123
375000,0.060,0.819,0.121
376000,0.041,0.867,0.092
377000,0.041,0.860,0.099
378000,0.046,0.838,0.116
379000,0.041,0.868,0.091
380000,0.050,0.869,0.081
381000,0.058,0.818,0.124
382000,0.045,0.832,0.123
383000,0.053,0.844,0.103
384000,0.047,0.845,0.108
385000,0.044,0.852,0.104
386000,0.051,0.843,0.106
387000,0.062,0.823,0.115
388000,0.074,0.762,0.164
389000,0.092,0.773,0.135
390000,0.077,0.767,0.156
391000,0.085,0.750,0.165
392000,0.102,0.685,0.213
393000,0.092,0.698,0.210
394000,0.098,0.731,0.171
395000,0.100,0.707,0.193
396000,0.104,0.741,0.155
397000,0.080,0.770,0.150
398000,0.082,0.764,0.154
399000,0.077,0.757,0.166
400000,0.062,0.786,0.152
401000,0.086,0.753,0.161
402000,0.085,0.754,0.161
403000,0.075,0.768,0.157
404000,0.094,0.713,0.193
405000,0.087,0.753,0.160
406000,0.098,0.750,0.152
407000,0.071,0.749,0.180
408000,0.065,0.773,0.162
409000,0.080,0.738,0.182
410000,0.092,0.716,0.192
411000,0.087,0.753,0.160
412000,0.097,0.739,0.164
413000,0.088,0.731,0.181
414000,0.089,0.737,0.174
415000,0.095,0.737,0.168
416000,0.085,0.729,0.186
417000,0.095,0.718,0.187
418000,0.119,0.682,0.199
419000,0.112,0.692,0.196
420000,0.110,0.700,0.190
421000,0.092,0.751,0.157
422000,0.085,0.770,0.145
423000,0.084,0.762,0.154
424000,0.079,0.765,0.156
425000,0.079,0.793,0.128
426000,0.082,0.783,0.135
427000,0.067,0.765,0.168
428000,0.066,0.805,0.129
429000,0.070,0.798,0.132
430000,0.079,0.797,0.124
431000,0.053,0.822,0.125
432000,0.059,0.821,0.120
433000,0.060,0.823,0.117
434000,0.057,0.814,0.129
435000,0.067,0.786,0.147
436000,0.077,0.782,0.141
437000,0.076,0.792,0.132
438000,0.084,0.757,0.159
439000,0.074,0.763,0.163
440000,0.080,0.751,0.169
441000,0.097,0.754,0.149
442000,0.070,0.789,0.141
443000,0.084,0.744,0.172
444000,0.082,0.789,0.129
445000,0.079,0.764,0.157
446000,0.071,0.774,0.155
447000,0.067,0.758,0.175
448000,0.060,0.807,0.133
449000,0.062,0.822,0.116
450000,0.049,0.853,0.098
451000,0.047,0.879,0.074
452000,0.050,0.845,0.105
453000,0.052,0.833,0.115
454000,0.049,0.828,0.123
455000,0.063,0.819,0.118
456000,0.052,0.841,0.107
457000,0.067,0.817,0.116
458000,0.048,0.819,0.133
459000,0.061,0.803,0.136
460000,0.060,0.787,0.153
461000,0.067,0.807,0.126
462000,0.059,0.806,0.135
463000,0.055,0.818,0.127
464000,0.053,0.816,0.131
465000,0.066,0.799,0.135
466000,0.045,0.820,0.135
467000,0.054,0.807,0.139
468000,0.061,0.796,0.143
469000,0.066,0.815,0.119
470000,0.056,0.822,0.122
471000,0.048,0.833,0.119
472000,0.052,0.825,0.123
473000,0.053,0.838,0.109
474000,0.070,0.819,0.111
475000,0.060,0.814,0.126
476000,0.056,0.806,0.138
477000,0.074,0.775,0.151
478000,0.058,0.799,0.143
479000,0.060,0.811,0.129
480000,0.070,0.799,0.131
481000,0.047,0.819,0.134
482000,0.062,0.817,0.121
483000,0.074,0.794,0.132
484000,0.072,0.770,0.158
485000,0.078,0.756,0.166
486000,0.072,0.800,0.128
487000,0.074,0.793,0.133
488000,0.065,0.813,0.122
489000,0.057,0.834,0.109
490000,0.047,0.834,0.119
491000,0.065,0.823,0.112
492000,0.068,0.825,0.107
493000,0.065,0.794,0.141
494000,0.061,0.821,0.118
495000,0.052,0.839,0.109
496000,0.065,0.802,0.133
497000,0.077,0.808,0.115
498000,0.072,0.791,0.137
499000,0.074,0.789,0.137
500000,0.065,0.770,0.165
501000,0.077,0.788,0.135
502000,0.101,0.732,0.167
503000,0.095,0.727,0.178
504000,0.098,0.724,0.178
505000,0.107,0.745,0.148
506000,0.089,0.752,0.159
507000,0.073,0.753,0.174
508000,0.090,0.748,0.162
509000,0.086,0.767,0.147
510000,0.080,0.741,0.179
511000,0.081,0.774,0.145
512000,0.086,0.760,0.154
513000,0.068,0.786,0.146
514000,0.060,0.788,0.152
515000,0.078,0.789,0.133
516000,0.070,0.778,0.152
517000,0.077,0.753,0.170
518000,0.081,0.732,0.187
519000,0.082,0.772,0.146
520000,0.091,0.753,0.156
521000,0.100,0.710,0.190
522000,0.126,0.673,0.201
523000,0.100,0.687,0.213
524000,0.138,0.678,0.184
525000,0.139,0.640,0.221
526000,0.112,0.645,0.243
527000,0.112,0.736,0.152
528000,0.112,0.722,0.166
529000,0.081,0.740,0.179
530000,0.091,0.761,0.148
531000,0.068,0.804,0.128
532000,0.060,0.794,0.146
533000,0.058,0.788,0.154
534000,0.077,0.747,0.176
535000,0.087,0.765,0.148
536000,0.096,0.748,0.156
537000,0.088,0.749,0.163
538000,0.093,0.757,0.150
539000,0.080,0.770,0.150
540000,0.081,0.764,0.155
541000,0.064,0.799,0.137
542000,0.052,0.829,0.119
543000,0.044,0.850,0.106
544000,0.045,0.827,0.128
545000,0.057,0.828,0.115
546000,0.062,0.839,0.099
547000,0.068,0.797,0.135
548000,0.053,0.789,0.158
549000,0.076,0.777,0.147
550000,0.075,0.765,0.160
551000,0.087,0.762,0.151
552000,0.099,0.725,0.176
553000,0.089,0.753,0.158
554000,0.089,0.738,0.173
555000,0.097,0.718,0.185
556000,0.102,0.731,0.167
557000,0.076,0.745,0.179
558000,0.065,0.761,0.174
559000,0.086,0.771,0.143
560000,0.093,0.760,0.147
561000,0.086,0.749,0.165
562000,0.066,0.775,0.159
563000,0.074,0.767,0.159
564000,0.072,0.802,0.126
565000,0.066,0.793,0.141
566000,0.076,0.786,0.138
567000,0.094,0.763,0.143
568000,0.088,0.754,0.158
569000,0.093,0.737,0.170
570000,0.121,0.715,0.164
571000,0.116,0.716,0.168
572000,0.128,0.672,0.200
573000,0.106,0.680,0.214
574000,0.119,0.676,0.205
575000,0.128,0.675,0.197
576000,0.105,0.717,0.178
577000,0.120,0.700,0.180
578000,0.121,0.681,0.198
579000,0.135,0.663,0.202
580000,0.162,0.632,0.206
581000,0.117,0.676,0.207
582000,0.134,0.657,0.209
583000,0.135,0.653,0.212
584000,0.116,0.675,0.209
585000,0.152,0.654,0.194
586000,0.146,0.648,0.206
587000,0.174,0.594,0.232
588000,0.147,0.646,0.207
589000,0.169,0.605,0.226
590000,0.156,0.593,0.251
591000,0.146,0.640,0.214
592000,0.147,0.647,0.206
593000,0.140,0.667,0.193
594000,0.099,0.703,0.198
595000,0.098,0.733,0.169
596000,0.085,0.755,0.160
597000,0.088,0.762,0.150
598000,0.086,0.779,0.135
599000,0.069,0.737,0.194
600000,0.072,0.766,0.162
601000,0.082,0.753,0.165
602000,0.100,0.717,0.183
603000,0.062,0.777,0.161
604000,0.084,0.773,0.143
605000,0.069,0.785,0.146
606000,0.084,0.788,0.128
607000,0.071,0.759,0.170
608000,0.071,0.761,0.168
609000,0.081,0.775,0.144
610000,0.070,0.796,0.134
611000,0.054,0.834,0.112
612000,0.051,0.852,0.097
613000,0.050,0.814,0.136
614000,0.052,0.799,0.149
615000,0.066,0.825,0.109
616000,0.059,0.809,0.132
617000,0.061,0.788,0.151
618000,0.055,0.815,0.130
619000,0.060,0.786,0.154
620000,0.057,0.820,0.123
621000,0.065,0.797,0.138
622000,0.057,0.790,0.153
623000,0.074,0.774,0.152
624000,0.076,0.748,0.176
625000,0.078,0.763,0.159
626000,0.079,0.748,0.173
627000,0.087,0.748,0.165
628000,0.103,0.728,0.169
629000,0.094,0.749,0.157
630000,0.104,0.726,0.170
631000,0.087,0.726,0.187
632000,0.093,0.741,0.166
633000,0.076,0.766,0.158
634000,0.071,0.782,0.147
635000,0.075,0.782,0.143
636000,0.061,0.797,0.142
637000,0.065,0.816,0.119
638000,0.063,0.828,0.109
639000,0.053,0.804,0.143
640000,0.063,0.795,0.142
641000,0.064,0.775,0.161
642000,0.058,0.772,0.170
643000,0.054,0.798,0.148
644000,0.069,0.773,0.158
645000,0.060,0.799,0.141
646000,0.068,0.784,0.148
647000,0.068,0.796,0.136
648000,0.086,0.746,0.168
649000,0.076,0.772,0.152
650000,0.080,0.759,0.161
651000,0.085,0.753,0.162
652000,0.093,0.733,0.174
653000,0.098,0.708,0.194
654000,0.126,0.701,0.173
655000,0.140,0.656,0.204
656000,0.126,0.687,0.187
657000,0.121,0.711,0.168
658000,0.081,0.769,0.150
659000,0.092,0.743,0.165
660000,0.100,0.735,0.165
661000,0.096,0.747,0.157
662000,0.098,0.746,0.156
663000,0.095,0.763,0.142
664000,0.083,0.731,0.186
665000,0.089,0.764,0.147
666000,0.087,0.758,0.155
667000,0.075,0.784,0.141
668000,0.080,0.777,0.143
669000,0.074,0.770,0.156
670000,0.067,0.790,0.143
671000,0.076,0.799,0.125
672000,0.077,0.762,0.161
673000,0.069,0.753,0.178
674000,0.083,0.749,0.168
675000,0.082,0.790,0.128
676000,0.071,0.787,0.142
677000,0.056,0.815,0.129
678000,0.077,0.781,0.142
679000,0.075,0.789,0.136
680000,0.069,0.828,0.103
681000,0.052,0.838,0.110
682000,0.058,0.844,0.098
683000,0.044,0.871,0.085
684000,0.037,0.858,0.105
685000,0.048,0.836,0.116
686000,0.057,0.824,0.119
687000,0.061,0.794,0.145
688000,0.081,0.789,0.130
689000,0.074,0.778,0.148
690000,0.064,0.786,0.150
691000,0.055,0.792,0.153
692000,0.060,0.806,0.134
693000,0.049,0.826,0.125
694000,0.059,0.800,0.141
695000,0.075,0.789,0.136
696000,0.066,0.794,0.140
697000,0.068,0.793,0.139
698000,0.050,0.816,0.134
699000,0.057,0.854,0.089
700000,0.053,0.853,0.094
701000,0.049,0.846,0.105
702000,0.057,0.838,0.105
703000,0.071,0.787,0.142
704000,0.063,0.812,0.125
705000,0.068,0.802,0.130
706000,0.050,0.834,0.116
707000,0.059,0.842,0.099
708000,0.052,0.822,0.126
709000,0.051,0.831,0.118
710000,0.050,0.833,0.117
711000,0.055,0.818,0.127
712000,0.037,0.854,0.109
713000,0.045,0.871,0.084
714000,0.035,0.886,0.079
715000,0.042,0.870,0.088
716000,0.045,0.856,0.099
717000,0.054,0.828,0.118
718000,0.060,0.788,0.152
719000,0.071,0.742,0.187
720000,0.075,0.803,0.122
721000,0.075,0.817,0.108
722000,0.071,0.808,0.121
723000,0.052,0.828,0.120
724000,0.059,0.803,0.138
725000,0.056,0.804,0.140
726000,0.057,0.822,0.121
727000,0.061,0.778,0.161
728000,0.076,0.793,0.131
729000,0.087,0.755,0.158
730000,0.083,0.733,0.184
731000,0.119,0.711,0.170
732000,0.071,0.759,0.170
733000,0.071,0.782,0.147
734000,0.073,0.759,0.168
735000,0.072,0.768,0.160
736000,0.074,0.774,0.152
737000,0.082,0.762,0.156
738000,0.077,0.761,0.162
739000,0.091,0.759,0.150
740000,0.067,0.748,0.185
741000,0.068,0.807,0.125
742000,0.064,0.806,0.130
743000,0.063,0.811,0.126
744000,0.055,0.813,0.132
745000,0.046,0.827,0.127
746000,0.052,0.827,0.121
747000,0.051,0.836,0.113
748000,0.044,0.845,0.111
749000,0.058,0.810,0.132
750000,0.079,0.767,0.154
751000,0.067,0.818,0.115
752000,0.065,0.803,0.132
753000,0.063,0.794,0.143
754000,0.072,0.780,0.148
755000,0.057,0.798,0.145
756000,0.069,0.771,0.160
757000,0.104,0.746,0.150
758000,0.068,0.767,0.165
759000,0.062,0.773,0.165
760000,0.069,0.800,0.131
761000,0.062,0.787,0.151
762000,0.057,0.774,0.169
763000,0.098,0.744,0.158
764000,0.096,0.705,0.199
765000,0.102,0.722,0.176
766000,0.087,0.713,0.200
767000,0.102,0.704,0.194
768000,0.094,0.744,0.162
769000,0.089,0.750,0.161
770000,0.079,0.751,0.170
771000,0.089,0.766,0.145
772000,0.089,0.765,0.146
773000,0.076,0.781,0.143
774000,0.080,0.742,0.178
775000,0.090,0.777,0.133
776000,0.063,0.790,0.147
777000,0.067,0.799,0.134
778000,0.077,0.791,0.132
779000,0.066,0.758,0.176
780000,0.076,0.760,0.164
781000,0.062,0.802,0.136
782000,0.064,0.786,0.150
783000,0.067,0.783,0.150
784000,0.062,0.773,0.165
785000,0.077,0.765,0.158
786000,0.079,0.756,0.165
787000,0.093,0.728,0.179
788000,0.092,0.736,0.172
789000,0.094,0.744,0.162
790000,0.067,0.798,0.135
791000,0.073,0.792,0.135
792000,0.073,0.796,0.131
793000,0.063,0.816,0.121
794000,0.049,0.830,0.121
795000,0.052,0.839,0.109
796000,0.069,0.796,0.135
797000,0.074,0.810,0.116
798000,0.069,0.775,0.156
799000,0.080,0.790,0.130
800000,0.062,0.803,0.135
801000,0.058,0.797,0.145
802000,0.087,0.753,0.160
803000,0.078,0.772,0.150
804000,0.090,0.764,0.146
805000,0.096,0.726,0.178
806000,0.075,0.750,0.175
807000,0.088,0.763,0.149
808000,0.075,0.759,0.166
809000,0.084,0.769,0.147
810000,0.071,0.791,0.138
811000,0.070,0.790,0.140
812000,0.068,0.775,0.157
813000,0.062,0.808,0.130
814000,0.048,0.856,0.096
815000,0.065,0.789,0.146
816000,0.064,0.812,0.124
817000,0.058,0.828,0.114
818000,0.053,0.820,0.127
819000,0.075,0.766,0.159
820000,0.072,0.784,0.144
821000,0.072,0.794,0.134
822000,0.070,0.759,0.171
823000,0.059,0.761,0.180
824000,0.073,0.788,0.139
825000,0.070,0.794,0.136
826000,0.064,0.795,0.141
827000,0.079,0.790,0.131
828000,0.064,0.796,0.140
829000,0.065,0.810,0.125
830000,0.068,0.792,0.140
831000,0.058,0.790,0.152
832000,0.072,0.771,0.157
833000,0.084,0.765,0.151
834000,0.090,0.741,0.169
835000,0.101,0.718,0.181
836000,0.084,0.755,0.161
837000,0.083,0.726,0.191
838000,0.090,0.751,0.159
839000,0.073,0.801,0.126
840000,0.074,0.792,0.134
841000,0.100,0.765,0.135
842000,0.106,0.753,0.141
843000,0.082,0.759,0.159
844000,0.062,0.802,0.136
845000,0.069,0.788,0.143
846000,0.064,0.789,0.147
847000,0.067,0.789,0.144
848000,0.049,0.814,0.137
849000,0.052,0.842,0.106
850000,0.052,0.832,0.116
851000,0.056,0.817,0.127
852000,0.059,0.827,0.114
853000,0.057,0.801,0.142
854000,0.070,0.781,0.149
855000,0.075,0.774,0.151
856000,0.073,0.802,0.125
857000,0.060,0.813,0.127
858000,0.057,0.818,0.125
859000,0.057,0.797,0.146
860000,0.064,0.808,0.128
861000,0.057,0.830,0.113
862000,0.049,0.835,0.116
863000,0.055,0.847,0.098
864000,0.062,0.797,0.141
865000,0.071,0.794,0.135
866000,0.062,0.804,0.134
867000,0.063,0.788,0.149
868000,0.077,0.782,0.141
869000,0.070,0.764,0.166
870000,0.070,0.793,0.137
871000,0.080,0.757,0.163
872000,0.076,0.783,0.141
873000,0.066,0.792,0.142
874000,0.065,0.806,0.129
875000,0.065,0.810,0.125
876000,0.051,0.815,0.134
877000,0.055,0.819,0.126
878000,0.047,0.819,0.134
879000,0.075,0.794,0.131
880000,0.076,0.772,0.152
881000,0.069,0.773,0.158
882000,0.066,0.781,0.153
883000,0.062,0.781,0.157
884000,0.067,0.808,0.125
885000,0.060,0.804,0.136
886000,0.070,0.778,0.152
887000,0.056,0.809,0.135
888000,0.055,0.831,0.114
889000,0.060,0.808,0.132
890000,0.067,0.786,0.147
891000,0.086,0.790,0.124
892000,0.080,0.742,0.178
893000,0.102,0.693,0.205
894000,0.101,0.696,0.203
895000,0.090,0.748,0.162
896000,0.076,0.772,0.152
897000,0.074,0.766,0.160
898000,0.074,0.757,0.169
899000,0.063,0.767,0.170
900000,0.060,0.800,0.140
901000,0.062,0.805,0.133
902000,0.056,0.786,0.158
903000,0.083,0.744,0.173
904000,0.091,0.697,0.212
905000,0.107,0.715,0.178
906000,0.072,0.732,0.196
907000,0.074,0.753,0.173
908000,0.077,0.774,0.149
909000,0.058,0.796,0.146
910000,0.066,0.768,0.166
911000,0.101,0.740,0.159
912000,0.081,0.781,0.138
913000,0.071,0.801,0.128
914000,0.066,0.828,0.106
915000,0.050,0.845,0.105
916000,0.048,0.850,0.102
917000,0.059,0.841,0.100
918000,0.046,0.863,0.091
919000,0.063,0.824,0.113
920000,0.063,0.799,0.138
921000,0.069,0.794,0.137
922000,0.071,0.784,0.145
923000,0.071,0.751,0.178
924000,0.094,0.719,0.187
925000,0.078,0.770,0.152
926000,0.075,0.769,0.156
927000,0.088,0.736,0.176
928000,0.105,0.755,0.140
929000,0.095,0.734,0.171
930000,0.088,0.720,0.192
931000,0.093,0.724,0.183
