time,n_A+p,n_B,n_AB
134000,0.040,0.853,0.107
135000,0.062,0.823,0.115
136000,0.067,0.826,0.107
137000,0.066,0.832,0.102
138000,0.052,0.836,0.112
139000,0.056,0.829,0.115
140000,0.079,0.796,0.125
141000,0.085,0.780,0.135
142000,0.084,0.780,0.136
143000,0.077,0.787,0.136
144000,0.053,0.834,0.113
145000,0.058,0.845,0.097
146000,0.052,0.820,0.128
147000,0.058,0.802,0.140
148000,0.056,0.835,0.109
149000,0.061,0.818,0.121
150000,0.046,0.849,0.105
151000,0.049,0.841,0.110
152000,0.043,0.876,0.081
153000,0.046,0.866,0.088
154000,0.052,0.860,0.088
155000,0.056,0.865,0.079
156000,0.053,0.866,0.081
157000,0.043,0.881,0.076
158000,0.041,0.870,0.089
159000,0.041,0.868,0.091
160000,0.056,0.882,0.062
161000,0.048,0.862,0.090
162000,0.048,0.849,0.103
163000,0.044,0.884,0.072
164000,0.046,0.891,0.063
165000,0.043,0.891,0.066
166000,0.039,0.861,0.100
167000,0.041,0.886,0.073
168000,0.037,0.888,0.075
169000,0.041,0.876,0.083
170000,0.042,0.875,0.083
171000,0.045,0.855,0.100
172000,0.046,0.874,0.080
173000,0.041,0.865,0.094
174000,0.043,0.865,0.092
175000,0.049,0.855,0.096
176000,0.055,0.836,0.109
177000,0.063,0.820,0.117
178000,0.068,0.795,0.137
179000,0.054,0.827,0.119
180000,0.066,0.836,0.098
181000,0.063,0.781,0.156
182000,0.076,0.794,0.130
183000,0.076,0.802,0.122
184000,0.061,0.824,0.115
185000,0.071,0.827,0.102
186000,0.060,0.847,0.093
187000,0.056,0.830,0.114
188000,0.053,0.843,0.104
189000,0.048,0.838,0.114
190000,0.066,0.828,0.106
191000,0.053,0.868,0.079
192000,0.045,0.897,0.058
193000,0.046,0.868,0.086
194000,0.040,0.867,0.093
195000,0.051,0.855,0.094
196000,0.044,0.880,0.076
197000,0.041,0.876,0.083
198000,0.037,0.838,0.125
199000,0.041,0.877,0.082
200000,0.043,0.871,0.086
201000,0.039,0.881,0.080
202000,0.041,0.916,0.043
203000,0.044,0.889,0.067
204000,0.044,0.872,0.084
205000,0.053,0.867,0.080
206000,0.052,0.855,0.093
207000,0.052,0.843,0.105
208000,0.049,0.843,0.108
209000,0.060,0.844,0.096
210000,0.054,0.855,0.091
211000,0.060,0.821,0.119
212000,0.050,0.819,0.131
213000,0.058,0.803,0.139
214000,0.074,0.792,0.134
215000,0.042,0.839,0.119
216000,0.045,0.865,0.090
217000,0.065,0.862,0.073
218000,0.055,0.844,0.101
219000,0.054,0.825,0.121
220000,0.052,0.839,0.109
221000,0.050,0.862,0.088
222000,0.045,0.859,0.096
223000,0.044,0.868,0.088
224000,0.043,0.888,0.069
225000,0.049,0.843,0.108
226000,0.038,0.897,0.065
227000,0.040,0.867,0.093
228000,0.048,0.838,0.114
229000,0.057,0.858,0.085
230000,0.066,0.821,0.113
231000,0.046,0.852,0.102
232000,0.044,0.869,0.087
233000,0.038,0.879,0.083
234000,0.036,0.905,0.059
235000,0.039,0.878,0.083
236000,0.042,0.866,0.092
237000,0.049,0.846,0.105
238000,0.054,0.861,0.085
239000,0.049,0.858,0.093
240000,0.049,0.853,0.098
241000,0.058,0.849,0.093
242000,0.046,0.853,0.101
243000,0.058,0.851,0.091
244000,0.044,0.879,0.077
245000,0.036,0.869,0.095
246000,0.045,0.878,0.077
247000,0.056,0.848,0.096
248000,0.074,0.789,0.137
249000,0.064,0.838,0.098
250000,0.046,0.860,0.094
251000,0.055,0.815,0.130
252000,0.074,0.812,0.114
253000,0.074,0.795,0.131
254000,0.068,0.824,0.108
255000,0.048,0.837,0.115
256000,0.049,0.825,0.126
257000,0.058,0.845,0.097
258000,0.050,0.831,0.119
259000,0.060,0.836,0.104
260000,0.068,0.817,0.115
261000,0.074,0.791,0.135
262000,0.070,0.802,0.128
263000,0.056,0.833,0.111
264000,0.050,0.864,0.086
265000,0.066,0.807,0.127
266000,0.056,0.825,0.119
267000,0.050,0.845,0.105
268000,0.052,0.848,0.100
269000,0.054,0.833,0.113
270000,0.060,0.818,0.122
271000,0.055,0.827,0.118
272000,0.060,0.829,0.111
273000,0.061,0.849,0.090
274000,0.038,0.884,0.078
275000,0.038,0.890,0.072
276000,0.043,0.882,0.075
277000,0.041,0.884,0.075
278000,0.035,0.892,0.073
279000,0.033,0.902,0.065
280000,0.040,0.906,0.054
281000,0.046,0.877,0.077
282000,0.035,0.881,0.084
283000,0.050,0.863,0.087
284000,0.051,0.865,0.084
285000,0.058,0.831,0.111
286000,0.072,0.809,0.119
287000,0.069,0.820,0.111
288000,0.060,0.822,0.118
289000,0.071,0.800,0.129
290000,0.056,0.827,0.117
291000,0.059,0.851,0.090
292000,0.044,0.880,0.076
293000,0.041,0.885,0.074
294000,0.037,0.891,0.072
295000,0.037,0.885,0.078
296000,0.046,0.872,0.082
297000,0.065,0.823,0.112
298000,0.055,0.855,0.090
299000,0.045,0.880,0.075
300000,0.042,0.859,0.099
301000,0.051,0.866,0.083
302000,0.047,0.855,0.098
303000,0.040,0.883,0.077
304000,0.040,0.883,0.077
305000,0.032,0.884,0.084
306000,0.046,0.879,0.075
307000,0.040,0.879,0.081
308000,0.051,0.846,0.103
309000,0.053,0.856,0.091
310000,0.056,0.856,0.088
311000,0.060,0.817,0.123
312000,0.072,0.804,0.124
313000,0.068,0.806,0.126
314000,0.068,0.810,0.122
315000,0.058,0.795,0.147
316000,0.078,0.787,0.135
317000,0.073,0.813,0.114
318000,0.065,0.824,0.111
319000,0.060,0.826,0.114
320000,0.059,0.816,0.125
321000,0.060,0.826,0.114
322000,0.065,0.822,0.113
323000,0.068,0.819,0.113
324000,0.074,0.801,0.125
325000,0.066,0.794,0.140
326000,0.081,0.795,0.124
327000,0.063,0.802,0.135
328000,0.053,0.835,0.112
329000,0.051,0.842,0.107
330000,0.053,0.833,0.114
331000,0.047,0.852,0.101
332000,0.052,0.865,0.083
333000,0.041,0.872,0.087
334000,0.046,0.870,0.084
335000,0.060,0.827,0.113
336000,0.058,0.823,0.119
337000,0.047,0.843,0.110
338000,0.053,0.841,0.106
339000,0.064,0.822,0.114
340000,0.043,0.861,0.096
341000,0.041,0.869,0.090
342000,0.045,0.897,0.058
343000,0.051,0.858,0.091
344000,0.053,0.835,0.112
345000,0.065,0.840,0.095
346000,0.058,0.849,0.093
347000,0.042,0.852,0.106
348000,0.046,0.857,0.097
349000,0.044,0.858,0.098
350000,0.044,0.875,0.081
351000,0.049,0.849,0.102
352000,0.052,0.855,0.093
353000,0.061,0.822,0.117
354000,0.058,0.843,0.099
355000,0.056,0.842,0.102
356000,0.052,0.871,0.077
357000,0.049,0.878,0.073
358000,0.050,0.846,0.104
359000,0.045,0.852,0.103
360000,0.046,0.841,0.113
361000,0.048,0.845,0.107
362000,0.042,0.854,0.104
363000,0.039,0.874,0.087
364000,0.045,0.882,0.073
365000,0.045,0.873,0.082
366000,0.039,0.878,0.083
367000,0.046,0.854,0.100
368000,0.049,0.866,0.085
369000,0.043,0.891,0.066
370000,0.038,0.891,0.071
371000,0.033,0.905,0.062
372000,0.046,0.886,0.068
373000,0.043,0.897,0.060
374000,0.041,0.882,0.077
375000,0.042,0.871,0.087
376000,0.038,0.872,0.090
377000,0.040,0.899,0.061
378000,0.045,0.860,0.095
379000,0.039,0.857,0.104
380000,0.043,0.885,0.072
381000,0.034,0.890,0.076
382000,0.037,0.890,0.073
383000,0.042,0.873,0.085
384000,0.036,0.878,0.086
385000,0.037,0.881,0.082
386000,0.048,0.858,0.094
387000,0.048,0.850,0.102
388000,0.045,0.864,0.091
389000,0.039,0.845,0.116
390000,0.058,0.844,0.098
391000,0.047,0.889,0.064
392000,0.055,0.857,0.088
393000,0.062,0.845,0.093
394000,0.051,0.875,0.074
395000,0.051,0.859,0.090
396000,0.044,0.882,0.074
397000,0.048,0.865,0.087
398000,0.047,0.867,0.086
399000,0.051,0.864,0.085
400000,0.051,0.834,0.115
401000,0.044,0.854,0.102
402000,0.049,0.843,0.108
403000,0.038,0.870,0.092
404000,0.048,0.865,0.087
405000,0.054,0.854,0.092
406000,0.054,0.856,0.090
407000,0.057,0.848,0.095
408000,0.047,0.872,0.081
409000,0.045,0.871,0.084
410000,0.050,0.867,0.083
411000,0.044,0.871,0.085
412000,0.044,0.883,0.073
413000,0.039,0.894,0.067
414000,0.045,0.890,0.065
415000,0.053,0.872,0.075
416000,0.053,0.869,0.078
417000,0.052,0.828,0.120
418000,0.050,0.842,0.108
419000,0.046,0.854,0.100
420000,0.059,0.846,0.095
421000,0.047,0.881,0.072
422000,0.045,0.858,0.097
423000,0.063,0.823,0.114
424000,0.059,0.826,0.115
425000,0.060,0.822,0.118
426000,0.064,0.850,0.086
427000,0.061,0.842,0.097
428000,0.055,0.870,0.075
429000,0.056,0.826,0.118
430000,0.051,0.851,0.098
431000,0.051,0.841,0.108
432000,0.057,0.824,0.119
433000,0.069,0.824,0.107
434000,0.060,0.844,0.096
435000,0.053,0.866,0.081
436000,0.051,0.865,0.084
437000,0.064,0.848,0.088
438000,0.055,0.813,0.132
439000,0.064,0.797,0.139
440000,0.056,0.833,0.111
441000,0.048,0.860,0.092
442000,0.037,0.863,0.100
443000,0.043,0.856,0.101
444000,0.044,0.879,0.077
445000,0.051,0.840,0.109
446000,0.046,0.832,0.122
447000,0.058,0.852,0.090
448000,0.049,0.846,0.105
449000,0.052,0.861,0.087
450000,0.042,0.838,0.120
451000,0.058,0.833,0.109
452000,0.054,0.802,0.144
453000,0.055,0.844,0.101
454000,0.043,0.845,0.112
455000,0.043,0.863,0.094
456000,0.049,0.842,0.109
457000,0.048,0.875,0.077
458000,0.046,0.840,0.114
459000,0.053,0.854,0.093
460000,0.046,0.839,0.115
461000,0.039,0.852,0.109
462000,0.040,0.881,0.079
463000,0.040,0.892,0.068
464000,0.048,0.886,0.066
465000,0.044,0.850,0.106
466000,0.067,0.823,0.110
467000,0.063,0.825,0.112
468000,0.051,0.855,0.094
469000,0.049,0.855,0.096
470000,0.052,0.846,0.102
471000,0.059,0.826,0.115
472000,0.065,0.817,0.118
473000,0.059,0.828,0.113
474000,0.057,0.838,0.105
475000,0.059,0.840,0.101
476000,0.058,0.846,0.096
477000,0.044,0.859,0.097
478000,0.048,0.865,0.087
479000,0.050,0.879,0.071
480000,0.043,0.894,0.063
481000,0.056,0.841,0.103
482000,0.051,0.844,0.105
483000,0.061,0.831,0.108
484000,0.054,0.817,0.129
485000,0.045,0.876,0.079
486000,0.052,0.873,0.075
487000,0.049,0.869,0.082
488000,0.053,0.859,0.088
489000,0.046,0.850,0.104
490000,0.047,0.876,0.077
491000,0.036,0.894,0.070
492000,0.047,0.874,0.079
493000,0.041,0.895,0.064
494000,0.040,0.911,0.049
495000,0.043,0.895,0.062
496000,0.053,0.855,0.092
497000,0.051,0.864,0.085
498000,0.056,0.861,0.083
499000,0.052,0.833,0.115
500000,0.045,0.843,0.112
501000,0.066,0.821,0.113
502000,0.050,0.823,0.127
503000,0.038,0.845,0.117
504000,0.052,0.842,0.106
505000,0.054,0.844,0.102
506000,0.053,0.868,0.079
507000,0.052,0.879,0.069
508000,0.035,0.891,0.074
509000,0.037,0.899,0.064
510000,0.037,0.887,0.076
511000,0.043,0.888,0.069
512000,0.046,0.888,0.066
513000,0.045,0.855,0.100
514000,0.048,0.846,0.106
515000,0.040,0.855,0.105
516000,0.039,0.878,0.083
517000,0.042,0.870,0.088
518000,0.045,0.868,0.087
519000,0.044,0.869,0.087
520000,0.050,0.864,0.086
521000,0.041,0.889,0.070
522000,0.043,0.876,0.081
523000,0.060,0.839,0.101
524000,0.048,0.840,0.112
525000,0.053,0.858,0.089
526000,0.047,0.861,0.092
527000,0.046,0.880,0.074
528000,0.042,0.899,0.059
529000,0.038,0.893,0.069
530000,0.040,0.873,0.087
531000,0.042,0.862,0.096
532000,0.051,0.852,0.097
533000,0.048,0.889,0.063
534000,0.048,0.874,0.078
535000,0.045,0.870,0.085
536000,0.040,0.869,0.091
537000,0.048,0.861,0.091
538000,0.051,0.849,0.100
539000,0.053,0.837,0.110
540000,0.048,0.859,0.093
541000,0.053,0.850,0.097
542000,0.049,0.873,0.078
543000,0.043,0.861,0.096
544000,0.048,0.871,0.081
545000,0.043,0.873,0.084
546000,0.049,0.868,0.083
547000,0.043,0.877,0.080
548000,0.036,0.889,0.075
549000,0.047,0.882,0.071
550000,0.045,0.864,0.091
551000,0.043,0.867,0.090
552000,0.036,0.878,0.086
553000,0.044,0.881,0.075
554000,0.046,0.862,0.092
555000,0.044,0.880,0.076
556000,0.051,0.850,0.099
557000,0.053,0.852,0.095
558000,0.041,0.872,0.087
559000,0.044,0.844,0.112
560000,0.069,0.832,0.099
561000,0.070,0.819,0.111
562000,0.054,0.845,0.101
563000,0.051,0.871,0.078
564000,0.059,0.818,0.123
565000,0.079,0.801,0.120
566000,0.072,0.788,0.140
567000,0.079,0.793,0.128
568000,0.066,0.806,0.128
569000,0.063,0.785,0.152
570000,0.061,0.809,0.130
571000,0.066,0.822,0.112
572000,0.067,0.809,0.124
573000,0.046,0.871,0.083
574000,0.052,0.850,0.098
575000,0.056,0.809,0.135
576000,0.056,0.811,0.133
577000,0.059,0.823,0.118
578000,0.062,0.840,0.098
579000,0.061,0.818,0.121
580000,0.065,0.813,0.122
581000,0.069,0.839,0.092
582000,0.053,0.825,0.122
583000,0.058,0.847,0.095
584000,0.049,0.885,0.066
585000,0.038,0.859,0.103
586000,0.044,0.848,0.108
587000,0.052,0.862,0.086
588000,0.061,0.837,0.102
589000,0.066,0.828,0.106
590000,0.053,0.839,0.108
591000,0.060,0.846,0.094
592000,0.062,0.836,0.102
593000,0.050,0.836,0.114
594000,0.059,0.860,0.081
595000,0.046,0.844,0.110
596000,0.052,0.849,0.099
597000,0.056,0.842,0.102
598000,0.053,0.845,0.102
599000,0.049,0.839,0.112
600000,0.054,0.853,0.093
601000,0.043,0.848,0.109
602000,0.046,0.852,0.102
603000,0.043,0.876,0.081
604000,0.046,0.879,0.075
605000,0.057,0.859,0.084
606000,0.051,0.868,0.081
607000,0.044,0.856,0.100
608000,0.053,0.812,0.135
609000,0.052,0.841,0.107
610000,0.057,0.838,0.105
611000,0.050,0.850,0.100
612000,0.051,0.857,0.092
613000,0.045,0.861,0.094
614000,0.046,0.850,0.104
615000,0.054,0.837,0.109
616000,0.064,0.825,0.111
617000,0.067,0.845,0.088
618000,0.063,0.841,0.096
619000,0.060,0.841,0.099
620000,0.064,0.811,0.125
621000,0.070,0.836,0.094
622000,0.049,0.836,0.115
623000,0.060,0.818,0.122
624000,0.066,0.826,0.108
625000,0.062,0.837,0.101
626000,0.066,0.831,0.103
627000,0.048,0.850,0.102
628000,0.041,0.862,0.097
629000,0.039,0.883,0.078
630000,0.049,0.861,0.090
631000,0.046,0.844,0.110
632000,0.052,0.843,0.105
633000,0.079,0.786,0.135
634000,0.049,0.864,0.087
635000,0.060,0.851,0.089
636000,0.071,0.809,0.120
637000,0.063,0.817,0.120
638000,0.065,0.784,0.151
639000,0.055,0.824,0.121
640000,0.055,0.847,0.098
641000,0.045,0.857,0.098
642000,0.055,0.833,0.112
643000,0.056,0.817,0.127
644000,0.070,0.819,0.111
645000,0.061,0.801,0.138
646000,0.056,0.823,0.121
647000,0.067,0.834,0.099
648000,0.065,0.821,0.114
649000,0.061,0.843,0.096
650000,0.063,0.797,0.140
651000,0.056,0.823,0.121
652000,0.056,0.840,0.104
653000,0.054,0.810,0.136
654000,0.048,0.839,0.113
655000,0.064,0.824,0.112
656000,0.061,0.829,0.110
657000,0.051,0.835,0.114
658000,0.059,0.842,0.099
659000,0.064,0.798,0.138
660000,0.079,0.790,0.131
661000,0.085,0.808,0.107
662000,0.064,0.778,0.158
663000,0.086,0.798,0.116
664000,0.061,0.838,0.101
665000,0.062,0.840,0.098
666000,0.054,0.845,0.101
667000,0.049,0.851,0.100
668000,0.045,0.862,0.093
669000,0.055,0.840,0.105
670000,0.046,0.869,0.085
671000,0.051,0.880,0.069
672000,0.050,0.856,0.094
673000,0.070,0.814,0.116
674000,0.058,0.841,0.101
675000,0.055,0.860,0.085
676000,0.052,0.830,0.118
677000,0.061,0.835,0.104
678000,0.055,0.851,0.094
679000,0.045,0.868,0.087
680000,0.037,0.897,0.066
681000,0.032,0.884,0.084
682000,0.050,0.855,0.095
683000,0.053,0.865,0.082
684000,0.045,0.873,0.082
685000,0.048,0.855,0.097
686000,0.043,0.859,0.098
687000,0.055,0.852,0.093
688000,0.042,0.889,0.069
689000,0.040,0.890,0.070
690000,0.046,0.865,0.089
691000,0.041,0.885,0.074
692000,0.039,0.902,0.059
693000,0.044,0.894,0.062
694000,0.041,0.862,0.097
695000,0.055,0.860,0.085
696000,0.053,0.854,0.093
697000,0.046,0.873,0.081
698000,0.047,0.852,0.101
699000,0.052,0.858,0.090
700000,0.047,0.862,0.091
701000,0.039,0.858,0.103
702000,0.040,0.851,0.109
703000,0.049,0.858,0.093
704000,0.052,0.868,0.080
705000,0.055,0.851,0.094
706000,0.058,0.846,0.096
707000,0.050,0.851,0.099
708000,0.051,0.885,0.064
709000,0.038,0.913,0.049
710000,0.038,0.895,0.067
711000,0.038,0.891,0.071
712000,0.053,0.886,0.061
713000,0.046,0.868,0.086
714000,0.044,0.874,0.082
715000,0.054,0.857,0.089
716000,0.046,0.841,0.113
717000,0.043,0.858,0.099
718000,0.048,0.833,0.119
719000,0.048,0.837,0.115
720000,0.056,0.843,0.101
721000,0.052,0.833,0.115
722000,0.047,0.845,0.108
723000,0.060,0.833,0.107
724000,0.067,0.829,0.104
725000,0.058,0.830,0.112
726000,0.048,0.826,0.126
727000,0.056,0.823,0.121
728000,0.072,0.806,0.122
729000,0.061,0.815,0.124
730000,0.049,0.853,0.098
731000,0.056,0.854,0.090
732000,0.051,0.828,0.121
733000,0.052,0.869,0.079
734000,0.047,0.858,0.095
735000,0.041,0.859,0.100
736000,0.048,0.859,0.093
737000,0.055,0.865,0.080
738000,0.048,0.879,0.073
739000,0.044,0.876,0.080
740000,0.045,0.874,0.081
741000,0.057,0.841,0.102
742000,0.062,0.844,0.094
743000,0.053,0.865,0.082
744000,0.049,0.871,0.080
745000,0.044,0.886,0.070
746000,0.039,0.896,0.065
747000,0.045,0.882,0.073
748000,0.043,0.869,0.088
749000,0.037,0.846,0.117
750000,0.045,0.876,0.079
751000,0.041,0.878,0.081
752000,0.043,0.885,0.072
753000,0.049,0.850,0.101
754000,0.046,0.853,0.101
755000,0.038,0.875,0.087
756000,0.049,0.861,0.090
757000,0.042,0.874,0.084
758000,0.043,0.879,0.078
759000,0.045,0.867,0.088
760000,0.050,0.870,0.080
761000,0.048,0.870,0.082
762000,0.042,0.860,0.098
763000,0.049,0.861,0.090
764000,0.048,0.856,0.096
765000,0.056,0.833,0.111
766000,0.053,0.843,0.104
767000,0.044,0.874,0.082
768000,0.044,0.864,0.092
769000,0.051,0.855,0.094
770000,0.053,0.852,0.095
771000,0.052,0.853,0.095
772000,0.051,0.869,0.080
773000,0.044,0.882,0.074
774000,0.047,0.866,0.087
775000,0.044,0.878,0.078
776000,0.050,0.854,0.096
777000,0.053,0.871,0.076
778000,0.049,0.874,0.077
779000,0.038,0.905,0.057
780000,0.039,0.885,0.076
781000,0.041,0.857,0.102
782000,0.060,0.803,0.137
783000,0.087,0.775,0.138
784000,0.083,0.795,0.122
785000,0.064,0.798,0.138
786000,0.061,0.802,0.137
787000,0.053,0.832,0.115
788000,0.051,0.839,0.110
789000,0.051,0.836,0.113
790000,0.061,0.858,0.081
791000,0.063,0.859,0.078
792000,0.055,0.862,0.083
793000,0.042,0.823,0.135
794000,0.059,0.844,0.097
795000,0.061,0.843,0.096
796000,0.051,0.863,0.086
797000,0.046,0.862,0.092
798000,0.053,0.852,0.095
799000,0.055,0.813,0.132
800000,0.045,0.847,0.108
801000,0.055,0.845,0.100
802000,0.054,0.859,0.087
803000,0.040,0.855,0.105
804000,0.047,0.853,0.100
805000,0.048,0.872,0.080
806000,0.053,0.844,0.103
807000,0.050,0.856,0.094
808000,0.046,0.860,0.094
809000,0.048,0.851,0.101
810000,0.053,0.858,0.089
811000,0.045,0.858,0.097
812000,0.050,0.858,0.092
813000,0.057,0.856,0.087
814000,0.049,0.858,0.093
815000,0.050,0.883,0.067
816000,0.053,0.843,0.104
817000,0.046,0.840,0.114
818000,0.045,0.862,0.093
819000,0.051,0.852,0.097
820000,0.043,0.869,0.088
821000,0.046,0.868,0.086
822000,0.045,0.877,0.078
823000,0.043,0.860,0.097
824000,0.044,0.878,0.078
825000,0.047,0.887,0.066
826000,0.043,0.899,0.058
827000,0.048,0.870,0.082
828000,0.043,0.905,0.052
829000,0.038,0.898,0.064
830000,0.039,0.889,0.072
831000,0.048,0.870,0.082
832000,0.054,0.858,0.088
833000,0.052,0.831,0.117
834000,0.047,0.875,0.078
835000,0.043,0.876,0.081
836000,0.041,0.863,0.096
837000,0.045,0.893,0.062
838000,0.034,0.885,0.081
839000,0.047,0.856,0.097
840000,0.057,0.830,0.113
841000,0.055,0.866,0.079
842000,0.042,0.881,0.077
843000,0.051,0.858,0.091
844000,0.043,0.853,0.104
845000,0.047,0.835,0.118
846000,0.065,0.826,0.109
847000,0.061,0.818,0.121
848000,0.073,0.797,0.130
849000,0.056,0.830,0.114
850000,0.056,0.817,0.127
851000,0.054,0.827,0.119
852000,0.051,0.853,0.096
853000,0.052,0.855,0.093
854000,0.049,0.852,0.099
855000,0.056,0.858,0.086
856000,0.051,0.854,0.095
857000,0.048,0.866,0.086
858000,0.048,0.865,0.087
859000,0.061,0.834,0.105
860000,0.049,0.876,0.075
861000,0.041,0.865,0.094
862000,0.053,0.875,0.072
863000,0.037,0.874,0.089
864000,0.035,0.902,0.063
865000,0.036,0.908,0.056
866000,0.037,0.883,0.080
867000,0.039,0.877,0.084
868000,0.041,0.890,0.069
869000,0.037,0.890,0.073
870000,0.035,0.892,0.073
871000,0.041,0.893,0.066
872000,0.038,0.892,0.070
873000,0.048,0.886,0.066
874000,0.043,0.871,0.086
875000,0.055,0.837,0.108
876000,0.053,0.864,0.083
877000,0.056,0.845,0.099
878000,0.060,0.835,0.105
879000,0.042,0.869,0.089
880000,0.035,0.874,0.091
881000,0.041,0.875,0.084
882000,0.041,0.875,0.084
883000,0.047,0.861,0.092
884000,0.050,0.875,0.075
885000,0.048,0.855,0.097
886000,0.051,0.850,0.099
887000,0.056,0.835,0.109
888000,0.054,0.857,0.089
889000,0.050,0.862,0.088
890000,0.053,0.838,0.109
891000,0.047,0.862,0.091
892000,0.058,0.836,0.106
893000,0.061,0.819,0.120
894000,0.058,0.820,0.122
895000,0.058,0.843,0.099
896000,0.049,0.856,0.095
897000,0.048,0.857,0.095
898000,0.050,0.882,0.068
899000,0.045,0.867,0.088
900000,0.054,0.855,0.091
901000,0.046,0.863,0.091
902000,0.054,0.879,0.067
903000,0.046,0.871,0.083
904000,0.038,0.890,0.072
905000,0.045,0.873,0.082
906000,0.041,0.865,0.094
907000,0.041,0.886,0.073
908000,0.052,0.875,0.073
909000,0.069,0.841,0.090
910000,0.054,0.847,0.099
911000,0.057,0.839,0.104
912000,0.073,0.811,0.116
913000,0.065,0.794,0.141
914000,0.049,0.848,0.103
915000,0.047,0.875,0.078
916000,0.045,0.895,0.060
917000,0.049,0.836,0.115
918000,0.056,0.824,0.120
919000,0.068,0.804,0.128
920000,0.059,0.837,0.104
921000,0.051,0.851,0.098
922000,0.065,0.823,0.112
923000,0.052,0.861,0.087
924000,0.043,0.858,0.099
925000,0.049,0.861,0.090
926000,0.056,0.864,0.080
927000,0.043,0.862,0.095
928000,0.052,0.835,0.113
929000,0.049,0.839,0.112
930000,0.055,0.831,0.114
931000,0.059,0.854,0.087
