time,n_A+p,n_B,n_AB
386000,0.328,0.202,0.470
387000,0.318,0.198,0.484
388000,0.337,0.203,0.460
389000,0.351,0.186,0.463
390000,0.328,0.212,0.460
391000,0.301,0.214,0.485
392000,0.299,0.236,0.465
393000,0.309,0.205,0.486
394000,0.294,0.213,0.493
395000,0.301,0.224,0.475
396000,0.358,0.205,0.437
397000,0.381,0.182,0.437
398000,0.368,0.143,0.489
399000,0.391,0.154,0.455
400000,0.380,0.153,0.467
401000,0.389,0.145,0.466
402000,0.349,0.202,0.449
403000,0.367,0.173,0.460
404000,0.302,0.176,0.522
405000,0.357,0.182,0.461
406000,0.358,0.175,0.467
407000,0.336,0.191,0.473
408000,0.307,0.240,0.453
409000,0.308,0.196,0.496
410000,0.266,0.262,0.472
411000,0.276,0.214,0.510
412000,0.322,0.213,0.465
413000,0.325,0.196,0.479
414000,0.318,0.201,0.481
415000,0.341,0.177,0.482
416000,0.340,0.171,0.489
417000,0.354,0.158,0.488
418000,0.365,0.168,0.467
419000,0.354,0.170,0.476
420000,0.373,0.147,0.480
421000,0.357,0.186,0.457
422000,0.325,0.193,0.482
423000,0.319,0.184,0.497
424000,0.341,0.173,0.486
425000,0.315,0.190,0.495
426000,0.346,0.200,0.454
427000,0.333,0.207,0.460
428000,0.339,0.206,0.455
429000,0.360,0.170,0.470
430000,0.344,0.188,0.468
431000,0.325,0.219,0.456
432000,0.303,0.233,0.464
433000,0.341,0.219,0.440
434000,0.309,0.226,0.465
435000,0.289,0.240,0.471
436000,0.296,0.219,0.485
437000,0.321,0.192,0.487
438000,0.347,0.201,0.452
439000,0.355,0.197,0.448
440000,0.313,0.184,0.503
441000,0.331,0.219,0.450
442000,0.353,0.188,0.459
443000,0.384,0.183,0.433
444000,0.329,0.185,0.486
445000,0.331,0.155,0.514
446000,0.367,0.149,0.484
447000,0.320,0.178,0.502
448000,0.304,0.169,0.527
449000,0.292,0.201,0.507
450000,0.298,0.190,0.512
451000,0.288,0.219,0.493
452000,0.314,0.196,0.490
453000,0.364,0.159,0.477
454000,0.349,0.176,0.475
455000,0.344,0.195,0.461
456000,0.321,0.223,0.456
457000,0.331,0.176,0.493
458000,0.309,0.203,0.488
459000,0.314,0.205,0.481
460000,0.301,0.203,0.496
461000,0.289,0.212,0.499
462000,0.323,0.194,0.483
463000,0.340,0.171,0.489
464000,0.328,0.197,0.475
465000,0.303,0.224,0.473
466000,0.263,0.266,0.471
467000,0.246,0.258,0.496
468000,0.282,0.233,0.485
469000,0.314,0.238,0.448
470000,0.329,0.205,0.466
471000,0.302,0.206,0.492
472000,0.343,0.201,0.456
473000,0.326,0.210,0.464
474000,0.310,0.199,0.491
475000,0.333,0.198,0.469
476000,0.311,0.168,0.521
477000,0.312,0.201,0.487
478000,0.318,0.217,0.465
479000,0.342,0.188,0.470
480000,0.321,0.222,0.457
481000,0.351,0.217,0.432
482000,0.324,0.208,0.468
483000,0.344,0.221,0.435
484000,0.305,0.258,0.437
485000,0.262,0.244,0.494
486000,0.290,0.222,0.488
487000,0.270,0.241,0.489
488000,0.330,0.208,0.462
489000,0.310,0.229,0.461
490000,0.312,0.218,0.470
491000,0.272,0.245,0.483
492000,0.252,0.232,0.516
493000,0.239,0.251,0.510
494000,0.274,0.225,0.501
495000,0.313,0.199,0.488
496000,0.336,0.195,0.469
497000,0.314,0.204,0.482
498000,0.321,0.235,0.444
499000,0.333,0.224,0.443
500000,0.307,0.227,0.466
501000,0.259,0.266,0.475
502000,0.287,0.240,0.473
503000,0.261,0.269,0.470
504000,0.241,0.287,0.472
505000,0.261,0.239,0.500
506000,0.282,0.247,0.471
507000,0.317,0.228,0.455
508000,0.307,0.262,0.431
509000,0.332,0.199,0.469
510000,0.356,0.194,0.450
511000,0.342,0.186,0.472
512000,0.308,0.210,0.482
513000,0.335,0.221,0.444
514000,0.378,0.194,0.428
515000,0.350,0.182,0.468
516000,0.317,0.197,0.486
517000,0.362,0.194,0.444
518000,0.325,0.198,0.477
519000,0.368,0.172,0.460
520000,0.362,0.155,0.483
521000,0.355,0.181,0.464
522000,0.326,0.213,0.461
523000,0.346,0.190,0.464
524000,0.346,0.176,0.478
525000,0.316,0.198,0.486
526000,0.338,0.207,0.455
527000,0.379,0.183,0.438
528000,0.358,0.184,0.458
529000,0.354,0.192,0.454
530000,0.350,0.199,0.451
531000,0.361,0.167,0.472
532000,0.368,0.169,0.463
533000,0.374,0.172,0.454
534000,0.340,0.172,0.488
535000,0.313,0.231,0.456
536000,0.329,0.207,0.464
537000,0.364,0.174,0.462
538000,0.305,0.210,0.485
539000,0.321,0.214,0.465
540000,0.339,0.210,0.451
541000,0.329,0.194,0.477
542000,0.288,0.208,0.504
543000,0.336,0.191,0.473
544000,0.341,0.210,0.449
545000,0.292,0.227,0.481
546000,0.337,0.210,0.453
547000,0.357,0.184,0.459
548000,0.380,0.147,0.473
549000,0.389,0.148,0.463
550000,0.386,0.145,0.469
551000,0.345,0.167,0.488
552000,0.356,0.217,0.427
553000,0.310,0.241,0.449
554000,0.315,0.241,0.444
555000,0.304,0.242,0.454
556000,0.317,0.218,0.465
557000,0.286,0.211,0.503
558000,0.344,0.172,0.484
559000,0.381,0.150,0.469
560000,0.346,0.157,0.497
561000,0.397,0.174,0.429
562000,0.385,0.161,0.454
563000,0.325,0.180,0.495
564000,0.346,0.174,0.480
565000,0.403,0.180,0.417
566000,0.364,0.150,0.486
567000,0.374,0.176,0.450
568000,0.347,0.199,0.454
569000,0.340,0.210,0.450
570000,0.354,0.175,0.471
571000,0.363,0.148,0.489
572000,0.363,0.163,0.474
573000,0.332,0.191,0.477
574000,0.361,0.197,0.442
575000,0.359,0.194,0.447
576000,0.372,0.174,0.454
577000,0.383,0.151,0.466
578000,0.381,0.153,0.466
579000,0.367,0.167,0.466
580000,0.355,0.186,0.459
581000,0.372,0.170,0.458
582000,0.362,0.157,0.481
583000,0.343,0.168,0.489
584000,0.361,0.179,0.460
585000,0.373,0.161,0.466
586000,0.373,0.179,0.448
587000,0.390,0.179,0.431
588000,0.380,0.172,0.448
589000,0.330,0.187,0.483
590000,0.304,0.219,0.477
591000,0.329,0.196,0.475
592000,0.319,0.178,0.503
593000,0.325,0.194,0.481
594000,0.303,0.217,0.480
595000,0.364,0.196,0.440
596000,0.305,0.181,0.514
597000,0.339,0.205,0.456
598000,0.324,0.211,0.465
599000,0.316,0.193,0.491
600000,0.334,0.196,0.470
601000,0.323,0.201,0.476
602000,0.310,0.189,0.501
603000,0.330,0.204,0.466
604000,0.343,0.215,0.442
605000,0.313,0.238,0.449
606000,0.290,0.227,0.483
607000,0.284,0.213,0.503
608000,0.333,0.193,0.474
609000,0.337,0.162,0.501
610000,0.340,0.173,0.487
611000,0.374,0.166,0.460
612000,0.405,0.136,0.459
613000,0.405,0.140,0.455
614000,0.385,0.159,0.456
615000,0.394,0.147,0.459
616000,0.418,0.142,0.440
617000,0.388,0.150,0.462
618000,0.394,0.144,0.462
619000,0.368,0.137,0.495
620000,0.363,0.154,0.483
621000,0.397,0.160,0.443
622000,0.362,0.197,0.441
623000,0.352,0.162,0.486
624000,0.369,0.175,0.456
625000,0.367,0.167,0.466
626000,0.404,0.160,0.436
627000,0.358,0.140,0.502
628000,0.343,0.185,0.472
629000,0.399,0.156,0.445
630000,0.405,0.153,0.442
631000,0.370,0.161,0.469
632000,0.415,0.145,0.440
633000,0.382,0.155,0.463
634000,0.356,0.222,0.422
635000,0.351,0.209,0.440
636000,0.295,0.226,0.479
637000,0.276,0.215,0.509
638000,0.279,0.226,0.495
639000,0.360,0.201,0.439
640000,0.318,0.201,0.481
641000,0.317,0.176,0.507
642000,0.349,0.175,0.476
643000,0.334,0.194,0.472
644000,0.301,0.204,0.495
645000,0.326,0.211,0.463
646000,0.321,0.201,0.478
647000,0.346,0.186,0.468
648000,0.322,0.209,0.469
649000,0.318,0.190,0.492
650000,0.296,0.236,0.468
651000,0.285,0.267,0.448
652000,0.273,0.246,0.481
653000,0.304,0.200,0.496
654000,0.313,0.202,0.485
655000,0.294,0.189,0.517
656000,0.281,0.209,0.510
657000,0.327,0.166,0.507
658000,0.356,0.170,0.474
659000,0.365,0.179,0.456
660000,0.385,0.151,0.464
661000,0.388,0.134,0.478
662000,0.360,0.174,0.466
663000,0.363,0.158,0.479
664000,0.323,0.180,0.497
665000,0.353,0.167,0.480
666000,0.331,0.196,0.473
667000,0.331,0.201,0.468
668000,0.322,0.226,0.452
669000,0.287,0.228,0.485
670000,0.339,0.212,0.449
671000,0.306,0.198,0.496
672000,0.328,0.186,0.486
673000,0.324,0.172,0.504
674000,0.331,0.190,0.479
675000,0.359,0.155,0.486
676000,0.387,0.167,0.446
677000,0.379,0.175,0.446
678000,0.354,0.203,0.443
679000,0.346,0.193,0.461
680000,0.360,0.167,0.473
681000,0.389,0.158,0.453
682000,0.390,0.175,0.435
683000,0.404,0.137,0.459
684000,0.381,0.168,0.451
685000,0.376,0.181,0.443
686000,0.369,0.176,0.455
687000,0.349,0.179,0.472
688000,0.339,0.186,0.475
689000,0.380,0.137,0.483
690000,0.375,0.187,0.438
691000,0.320,0.168,0.512
692000,0.357,0.171,0.472
693000,0.344,0.181,0.475
694000,0.352,0.169,0.479
695000,0.379,0.161,0.460
696000,0.339,0.181,0.480
697000,0.338,0.164,0.498
698000,0.352,0.170,0.478
699000,0.328,0.195,0.477
700000,0.341,0.182,0.477
701000,0.307,0.209,0.484
702000,0.274,0.252,0.474
703000,0.278,0.225,0.497
704000,0.298,0.225,0.477
705000,0.299,0.189,0.512
706000,0.276,0.236,0.488
707000,0.302,0.255,0.443
708000,0.308,0.199,0.493
709000,0.268,0.217,0.515
710000,0.296,0.231,0.473
711000,0.279,0.249,0.472
712000,0.257,0.267,0.476
713000,0.301,0.253,0.446
714000,0.262,0.245,0.493
715000,0.296,0.251,0.453
716000,0.279,0.259,0.462
717000,0.287,0.240,0.473
718000,0.276,0.219,0.505
719000,0.293,0.246,0.461
720000,0.313,0.236,0.451
721000,0.344,0.188,0.468
722000,0.317,0.223,0.460
723000,0.333,0.179,0.488
724000,0.348,0.190,0.462
725000,0.328,0.179,0.493
726000,0.301,0.206,0.493
727000,0.309,0.232,0.459
728000,0.276,0.225,0.499
729000,0.305,0.189,0.506
730000,0.316,0.164,0.520
731000,0.330,0.179,0.491
732000,0.384,0.157,0.459
733000,0.427,0.141,0.432
734000,0.383,0.152,0.465
735000,0.353,0.164,0.483
736000,0.359,0.144,0.497
737000,0.351,0.174,0.475
738000,0.354,0.177,0.469
739000,0.345,0.200,0.455
740000,0.340,0.212,0.448
741000,0.334,0.175,0.491
742000,0.329,0.209,0.462
743000,0.317,0.186,0.497
744000,0.341,0.185,0.474
745000,0.357,0.180,0.463
746000,0.359,0.146,0.495
747000,0.404,0.116,0.480
748000,0.454,0.131,0.415
749000,0.458,0.123,0.419
750000,0.460,0.126,0.414
751000,0.441,0.101,0.458
752000,0.476,0.123,0.401
753000,0.440,0.132,0.428
754000,0.452,0.131,0.417
755000,0.440,0.125,0.435
756000,0.422,0.147,0.431
757000,0.420,0.129,0.451
758000,0.405,0.152,0.443
759000,0.344,0.181,0.475
760000,0.386,0.161,0.453
761000,0.371,0.158,0.471
762000,0.369,0.176,0.455
763000,0.380,0.163,0.457
764000,0.366,0.178,0.456
765000,0.344,0.199,0.457
766000,0.385,0.150,0.465
767000,0.426,0.144,0.430
768000,0.420,0.145,0.435
769000,0.422,0.135,0.443
770000,0.414,0.141,0.445
771000,0.371,0.150,0.479
772000,0.365,0.171,0.464
773000,0.346,0.180,0.474
774000,0.331,0.206,0.463
775000,0.329,0.218,0.453
776000,0.319,0.219,0.462
777000,0.318,0.228,0.454
778000,0.280,0.222,0.498
779000,0.267,0.244,0.489
780000,0.276,0.222,0.502
781000,0.310,0.206,0.484
782000,0.292,0.208,0.500
783000,0.306,0.200,0.494
784000,0.333,0.214,0.453
785000,0.295,0.224,0.481
786000,0.294,0.223,0.483
787000,0.317,0.230,0.453
788000,0.319,0.180,0.501
789000,0.287,0.202,0.511
790000,0.302,0.190,0.508
791000,0.304,0.226,0.470
792000,0.297,0.210,0.493
793000,0.286,0.211,0.503
794000,0.302,0.218,0.480
795000,0.304,0.186,0.510
796000,0.296,0.210,0.494
797000,0.292,0.203,0.505
798000,0.293,0.208,0.499
799000,0.303,0.214,0.483
800000,0.251,0.250,0.499
801000,0.246,0.233,0.521
802000,0.207,0.285,0.508
803000,0.252,0.259,0.489
804000,0.294,0.232,0.474
805000,0.356,0.169,0.475
806000,0.351,0.171,0.478
807000,0.338,0.180,0.482
808000,0.301,0.197,0.502
809000,0.311,0.203,0.486
810000,0.325,0.200,0.475
811000,0.339,0.184,0.477
812000,0.328,0.194,0.478
813000,0.343,0.201,0.456
814000,0.327,0.190,0.483
815000,0.322,0.199,0.479
816000,0.346,0.207,0.447
817000,0.367,0.180,0.453
818000,0.356,0.189,0.455
819000,0.362,0.181,0.457
820000,0.341,0.216,0.443
821000,0.363,0.175,0.462
822000,0.381,0.164,0.455
823000,0.374,0.154,0.472
824000,0.329,0.195,0.476
825000,0.311,0.191,0.498
826000,0.342,0.176,0.482
827000,0.348,0.176,0.476
828000,0.346,0.179,0.475
829000,0.373,0.154,0.473
830000,0.399,0.176,0.425
831000,0.380,0.166,0.454
832000,0.359,0.166,0.475
833000,0.399,0.130,0.471
834000,0.459,0.142,0.399
835000,0.402,0.160,0.438
836000,0.389,0.188,0.423
837000,0.366,0.180,0.454
838000,0.356,0.163,0.481
839000,0.353,0.178,0.469
840000,0.342,0.189,0.469
841000,0.314,0.236,0.450
842000,0.259,0.256,0.485
843000,0.296,0.231,0.473
844000,0.351,0.192,0.457
845000,0.354,0.192,0.454
846000,0.373,0.167,0.460
847000,0.387,0.153,0.460
848000,0.353,0.178,0.469
849000,0.313,0.209,0.478
850000,0.329,0.178,0.493
851000,0.329,0.165,0.506
852000,0.269,0.231,0.500
853000,0.298,0.235,0.467
854000,0.306,0.245,0.449
855000,0.303,0.216,0.481
856000,0.288,0.227,0.485
857000,0.275,0.219,0.506
858000,0.295,0.209,0.496
859000,0.287,0.169,0.544
860000,0.323,0.190,0.487
861000,0.309,0.179,0.512
862000,0.358,0.188,0.454
863000,0.346,0.190,0.464
864000,0.357,0.193,0.450
865000,0.380,0.192,0.428
866000,0.345,0.180,0.475
867000,0.366,0.166,0.468
868000,0.355,0.177,0.468
869000,0.365,0.177,0.458
870000,0.324,0.146,0.530
871000,0.380,0.153,0.467
872000,0.373,0.147,0.480
873000,0.356,0.196,0.448
874000,0.328,0.174,0.498
875000,0.337,0.165,0.498
876000,0.334,0.187,0.479
877000,0.273,0.227,0.500
878000,0.286,0.259,0.455
879000,0.353,0.212,0.435
880000,0.359,0.161,0.480
881000,0.327,0.205,0.468
882000,0.375,0.196,0.429
883000,0.338,0.200,0.462
884000,0.344,0.192,0.464
885000,0.340,0.173,0.487
886000,0.314,0.170,0.516
887000,0.320,0.195,0.485
888000,0.341,0.190,0.469
889000,0.344,0.216,0.440
890000,0.317,0.179,0.504
891000,0.355,0.172,0.473
892000,0.337,0.179,0.484
893000,0.297,0.197,0.506
894000,0.294,0.217,0.489
895000,0.332,0.186,0.482
896000,0.325,0.202,0.473
897000,0.342,0.170,0.488
898000,0.329,0.191,0.480
899000,0.297,0.208,0.495
900000,0.322,0.216,0.462
901000,0.312,0.214,0.474
902000,0.307,0.226,0.467
903000,0.305,0.209,0.486
904000,0.344,0.170,0.486
905000,0.322,0.201,0.477
906000,0.319,0.206,0.475
907000,0.321,0.217,0.462
908000,0.285,0.222,0.493
909000,0.320,0.196,0.484
910000,0.322,0.221,0.457
911000,0.316,0.214,0.470
912000,0.321,0.186,0.493
913000,0.347,0.186,0.467
914000,0.371,0.157,0.472
915000,0.356,0.182,0.462
916000,0.318,0.209,0.473
917000,0.323,0.193,0.484
918000,0.372,0.169,0.459
919000,0.331,0.182,0.487
920000,0.364,0.184,0.452
921000,0.343,0.187,0.470
922000,0.338,0.174,0.488
923000,0.343,0.230,0.427
924000,0.326,0.203,0.471
925000,0.327,0.198,0.475
926000,0.387,0.143,0.470
927000,0.413,0.150,0.437
928000,0.378,0.163,0.459
929000,0.309,0.175,0.516
930000,0.304,0.183,0.513
931000,0.323,0.195,0.482
