time,n_A+p,n_B,n_AB
130000,0.247,0.202,0.551
131000,0.265,0.178,0.557
132000,0.255,0.157,0.588
133000,0.239,0.141,0.620
134000,0.257,0.183,0.560
135000,0.250,0.169,0.581
136000,0.251,0.183,0.566
137000,0.247,0.186,0.567
138000,0.236,0.205,0.559
139000,0.286,0.153,0.561
140000,0.288,0.162,0.550
141000,0.252,0.183,0.565
142000,0.228,0.183,0.589
143000,0.228,0.208,0.564
144000,0.245,0.201,0.554
145000,0.269,0.191,0.540
146000,0.251,0.203,0.546
147000,0.234,0.214,0.552
148000,0.198,0.203,0.599
149000,0.205,0.215,0.580
150000,0.221,0.178,0.601
151000,0.234,0.185,0.581
152000,0.247,0.170,0.583
153000,0.262,0.171,0.567
154000,0.288,0.170,0.542
155000,0.265,0.138,0.597
156000,0.256,0.144,0.600
157000,0.238,0.198,0.564
158000,0.217,0.215,0.568
159000,0.254,0.180,0.566
160000,0.285,0.148,0.567
161000,0.289,0.141,0.570
162000,0.271,0.166,0.563
163000,0.256,0.179,0.565
164000,0.286,0.178,0.536
165000,0.254,0.175,0.571
166000,0.272,0.174,0.554
167000,0.259,0.189,0.552
168000,0.265,0.176,0.559
169000,0.286,0.148,0.566
170000,0.233,0.202,0.565
171000,0.260,0.179,0.561
172000,0.252,0.198,0.550
173000,0.266,0.189,0.545
174000,0.237,0.170,0.593
175000,0.241,0.159,0.600
176000,0.259,0.200,0.541
177000,0.237,0.194,0.569
178000,0.237,0.174,0.589
179000,0.269,0.174,0.557
180000,0.242,0.177,0.581
181000,0.281,0.147,0.572
182000,0.296,0.170,0.534
183000,0.262,0.164,0.574
184000,0.313,0.132,0.555
185000,0.302,0.150,0.548
186000,0.302,0.163,0.535
187000,0.312,0.173,0.515
188000,0.267,0.157,0.576
189000,0.266,0.168,0.566
190000,0.284,0.187,0.529
191000,0.323,0.145,0.532
192000,0.301,0.161,0.538
193000,0.311,0.161,0.528
194000,0.283,0.161,0.556
195000,0.284,0.174,0.542
196000,0.291,0.139,0.570
197000,0.299,0.160,0.541
198000,0.291,0.173,0.536
199000,0.276,0.159,0.565
200000,0.269,0.155,0.576
201000,0.287,0.162,0.551
202000,0.275,0.168,0.557
203000,0.263,0.185,0.552
204000,0.298,0.140,0.562
205000,0.300,0.147,0.553
206000,0.297,0.130,0.573
207000,0.272,0.151,0.577
208000,0.262,0.172,0.566
209000,0.253,0.144,0.603
210000,0.308,0.146,0.546
211000,0.274,0.148,0.578
212000,0.255,0.186,0.559
213000,0.265,0.185,0.550
214000,0.289,0.143,0.568
215000,0.284,0.153,0.563
216000,0.250,0.159,0.591
217000,0.250,0.169,0.581
218000,0.247,0.214,0.539
219000,0.238,0.220,0.542
220000,0.234,0.208,0.558
221000,0.255,0.206,0.539
222000,0.263,0.162,0.575
223000,0.278,0.159,0.563
224000,0.308,0.149,0.543
225000,0.277,0.151,0.572
226000,0.270,0.166,0.564
227000,0.298,0.151,0.551
228000,0.267,0.146,0.587
229000,0.292,0.172,0.536
230000,0.266,0.188,0.546
231000,0.264,0.178,0.558
232000,0.273,0.152,0.575
233000,0.249,0.158,0.593
234000,0.238,0.174,0.588
235000,0.273,0.148,0.579
236000,0.276,0.155,0.569
237000,0.286,0.147,0.567
238000,0.280,0.172,0.548
239000,0.258,0.170,0.572
240000,0.253,0.174,0.573
241000,0.282,0.152,0.566
242000,0.262,0.189,0.549
243000,0.283,0.188,0.529
244000,0.289,0.171,0.540
245000,0.320,0.133,0.547
246000,0.311,0.156,0.533
247000,0.301,0.147,0.552
248000,0.307,0.127,0.566
249000,0.337,0.111,0.552
250000,0.384,0.115,0.501
251000,0.371,0.109,0.520
252000,0.332,0.110,0.558
253000,0.317,0.139,0.544
254000,0.302,0.157,0.541
255000,0.296,0.152,0.552
256000,0.246,0.177,0.577
257000,0.237,0.166,0.597
258000,0.247,0.184,0.569
259000,0.248,0.159,0.593
260000,0.245,0.203,0.552
261000,0.217,0.206,0.577
262000,0.230,0.163,0.607
263000,0.273,0.171,0.556
264000,0.247,0.180,0.573
265000,0.303,0.145,0.552
266000,0.295,0.133,0.572
267000,0.331,0.136,0.533
268000,0.304,0.143,0.553
269000,0.267,0.187,0.546
270000,0.261,0.182,0.557
271000,0.265,0.196,0.539
272000,0.286,0.173,0.541
273000,0.268,0.167,0.565
274000,0.273,0.171,0.556
275000,0.268,0.171,0.561
276000,0.282,0.174,0.544
277000,0.285,0.171,0.544
278000,0.265,0.191,0.544
279000,0.272,0.184,0.544
280000,0.271,0.186,0.543
281000,0.271,0.165,0.564
282000,0.233,0.221,0.546
283000,0.222,0.210,0.568
284000,0.222,0.224,0.554
285000,0.229,0.213,0.558
286000,0.252,0.205,0.543
287000,0.247,0.229,0.524
288000,0.274,0.210,0.516
289000,0.292,0.202,0.506
290000,0.293,0.165,0.542
291000,0.257,0.173,0.570
292000,0.291,0.184,0.525
293000,0.273,0.165,0.562
294000,0.218,0.207,0.575
295000,0.197,0.220,0.583
296000,0.227,0.183,0.590
297000,0.255,0.169,0.576
298000,0.246,0.185,0.569
299000,0.242,0.176,0.582
300000,0.283,0.152,0.565
301000,0.262,0.173,0.565
302000,0.259,0.204,0.537
303000,0.282,0.146,0.572
304000,0.271,0.165,0.564
305000,0.271,0.160,0.569
306000,0.285,0.164,0.551
307000,0.331,0.125,0.544
308000,0.298,0.158,0.544
309000,0.318,0.140,0.542
310000,0.323,0.153,0.524
311000,0.284,0.158,0.558
312000,0.273,0.186,0.541
313000,0.272,0.167,0.561
314000,0.308,0.150,0.542
315000,0.288,0.148,0.564
316000,0.306,0.149,0.545
317000,0.284,0.134,0.582
318000,0.253,0.146,0.601
319000,0.248,0.182,0.570
320000,0.237,0.200,0.563
321000,0.219,0.232,0.549
322000,0.235,0.196,0.569
323000,0.254,0.180,0.566
324000,0.244,0.167,0.589
325000,0.269,0.179,0.552
326000,0.267,0.179,0.554
327000,0.266,0.173,0.561
328000,0.259,0.152,0.589
329000,0.298,0.153,0.549
330000,0.313,0.132,0.555
331000,0.307,0.158,0.535
332000,0.269,0.172,0.559
333000,0.252,0.168,0.580
334000,0.275,0.173,0.552
335000,0.256,0.198,0.546
336000,0.272,0.200,0.528
337000,0.276,0.181,0.543
338000,0.277,0.182,0.541
339000,0.275,0.162,0.563
340000,0.272,0.175,0.553
341000,0.280,0.166,0.554
342000,0.252,0.160,0.588
343000,0.271,0.167,0.562
344000,0.289,0.140,0.571
345000,0.251,0.162,0.587
346000,0.288,0.157,0.555
347000,0.239,0.205,0.556
348000,0.268,0.173,0.559
349000,0.285,0.161,0.554
350000,0.281,0.164,0.555
351000,0.261,0.171,0.568
352000,0.262,0.182,0.556
353000,0.279,0.189,0.532
354000,0.244,0.172,0.584
355000,0.274,0.177,0.549
356000,0.274,0.157,0.569
357000,0.283,0.167,0.550
358000,0.268,0.186,0.546
359000,0.285,0.136,0.579
360000,0.285,0.184,0.531
361000,0.270,0.179,0.551
362000,0.275,0.190,0.535
363000,0.239,0.203,0.558
364000,0.276,0.170,0.554
365000,0.282,0.173,0.545
366000,0.302,0.165,0.533
367000,0.301,0.130,0.569
368000,0.325,0.129,0.546
369000,0.339,0.140,0.521
370000,0.268,0.174,0.558
371000,0.272,0.185,0.543
372000,0.244,0.191,0.565
373000,0.227,0.210,0.563
374000,0.237,0.211,0.552
375000,0.205,0.232,0.563
376000,0.239,0.186,0.575
377000,0.230,0.204,0.566
378000,0.236,0.179,0.585
379000,0.251,0.164,0.585
380000,0.269,0.157,0.574
381000,0.259,0.167,0.574
382000,0.240,0.164,0.596
383000,0.286,0.185,0.529
384000,0.260,0.198,0.542
385000,0.236,0.182,0.582
386000,0.213,0.239,0.548
387000,0.204,0.235,0.561
388000,0.226,0.186,0.588
389000,0.292,0.177,0.531
390000,0.278,0.200,0.522
391000,0.268,0.190,0.542
392000,0.278,0.179,0.543
393000,0.271,0.169,0.560
394000,0.258,0.164,0.578
395000,0.224,0.172,0.604
396000,0.231,0.170,0.599
397000,0.249,0.134,0.617
398000,0.247,0.161,0.592
399000,0.235,0.215,0.550
400000,0.233,0.200,0.567
401000,0.240,0.189,0.571
402000,0.284,0.165,0.551
403000,0.321,0.128,0.551
404000,0.270,0.149,0.581
405000,0.275,0.171,0.554
406000,0.255,0.171,0.574
407000,0.241,0.202,0.557
408000,0.271,0.204,0.525
409000,0.274,0.175,0.551
410000,0.287,0.175,0.538
411000,0.291,0.169,0.540
412000,0.273,0.196,0.531
413000,0.281,0.173,0.546
414000,0.248,0.182,0.570
415000,0.257,0.185,0.558
416000,0.247,0.176,0.577
417000,0.281,0.189,0.530
418000,0.251,0.160,0.589
419000,0.291,0.165,0.544
420000,0.319,0.137,0.544
421000,0.298,0.150,0.552
422000,0.303,0.142,0.555
423000,0.287,0.165,0.548
424000,0.299,0.160,0.541
425000,0.272,0.153,0.575
426000,0.278,0.178,0.544
427000,0.260,0.162,0.578
428000,0.283,0.159,0.558
429000,0.332,0.172,0.496
430000,0.319,0.141,0.540
431000,0.321,0.138,0.541
432000,0.314,0.122,0.564
433000,0.337,0.105,0.558
434000,0.359,0.137,0.504
435000,0.311,0.167,0.522
436000,0.286,0.180,0.534
437000,0.268,0.184,0.548
438000,0.287,0.138,0.575
439000,0.305,0.137,0.558
440000,0.272,0.169,0.559
441000,0.303,0.142,0.555
442000,0.287,0.179,0.534
443000,0.252,0.191,0.557
444000,0.203,0.193,0.604
445000,0.202,0.205,0.593
446000,0.287,0.203,0.510
447000,0.284,0.159,0.557
448000,0.290,0.178,0.532
449000,0.300,0.166,0.534
450000,0.299,0.191,0.510
451000,0.269,0.151,0.580
452000,0.287,0.167,0.546
453000,0.315,0.133,0.552
454000,0.312,0.133,0.555
455000,0.322,0.149,0.529
456000,0.337,0.130,0.533
457000,0.312,0.123,0.565
458000,0.313,0.157,0.530
459000,0.327,0.136,0.537
460000,0.274,0.162,0.564
461000,0.294,0.135,0.571
462000,0.331,0.137,0.532
463000,0.325,0.154,0.521
464000,0.312,0.151,0.537
465000,0.269,0.155,0.576
466000,0.271,0.183,0.546
467000,0.237,0.206,0.557
468000,0.250,0.204,0.546
469000,0.274,0.148,0.578
470000,0.259,0.163,0.578
471000,0.275,0.166,0.559
472000,0.241,0.186,0.573
473000,0.263,0.188,0.549
474000,0.276,0.152,0.572
475000,0.265,0.163,0.572
476000,0.238,0.196,0.566
477000,0.256,0.186,0.558
478000,0.241,0.160,0.599
479000,0.260,0.166,0.574
480000,0.234,0.197,0.569
481000,0.235,0.178,0.587
482000,0.243,0.174,0.583
483000,0.262,0.189,0.549
484000,0.267,0.193,0.540
485000,0.247,0.192,0.561
486000,0.264,0.191,0.545
487000,0.270,0.205,0.525
488000,0.257,0.171,0.572
489000,0.244,0.172,0.584
490000,0.266,0.149,0.585
491000,0.256,0.194,0.550
492000,0.243,0.209,0.548
493000,0.235,0.192,0.573
494000,0.219,0.195,0.586
495000,0.207,0.222,0.571
496000,0.215,0.201,0.584
497000,0.198,0.222,0.580
498000,0.250,0.215,0.535
499000,0.268,0.200,0.532
500000,0.222,0.204,0.574
501000,0.228,0.203,0.569
502000,0.260,0.184,0.556
503000,0.259,0.194,0.547
504000,0.270,0.181,0.549
505000,0.271,0.182,0.547
506000,0.229,0.185,0.586
507000,0.258,0.170,0.572
508000,0.246,0.210,0.544
509000,0.260,0.196,0.544
510000,0.252,0.216,0.532
511000,0.296,0.183,0.521
512000,0.275,0.195,0.530
513000,0.277,0.159,0.564
514000,0.286,0.153,0.561
515000,0.274,0.159,0.567
516000,0.305,0.161,0.534
517000,0.269,0.177,0.554
518000,0.273,0.170,0.557
519000,0.247,0.180,0.573
520000,0.242,0.195,0.563
521000,0.283,0.181,0.536
522000,0.253,0.178,0.569
523000,0.262,0.162,0.576
524000,0.269,0.188,0.543
525000,0.236,0.179,0.585
526000,0.261,0.150,0.589
527000,0.308,0.173,0.519
528000,0.293,0.185,0.522
529000,0.284,0.170,0.546
530000,0.274,0.144,0.582
531000,0.258,0.207,0.535
532000,0.235,0.176,0.589
533000,0.219,0.178,0.603
534000,0.244,0.182,0.574
535000,0.250,0.175,0.575
536000,0.204,0.211,0.585
537000,0.244,0.205,0.551
538000,0.256,0.166,0.578
539000,0.282,0.205,0.513
540000,0.244,0.186,0.570
541000,0.277,0.171,0.552
542000,0.257,0.200,0.543
543000,0.264,0.187,0.549
544000,0.284,0.190,0.526
545000,0.271,0.164,0.565
546000,0.232,0.175,0.593
547000,0.250,0.195,0.555
548000,0.237,0.182,0.581
549000,0.217,0.235,0.548
550000,0.234,0.218,0.548
551000,0.255,0.178,0.567
552000,0.280,0.178,0.542
553000,0.322,0.157,0.521
554000,0.337,0.152,0.511
555000,0.306,0.153,0.541
556000,0.298,0.170,0.532
557000,0.277,0.149,0.574
558000,0.278,0.151,0.571
559000,0.264,0.170,0.566
560000,0.271,0.155,0.574
561000,0.292,0.149,0.559
562000,0.284,0.177,0.539
563000,0.271,0.167,0.562
564000,0.288,0.169,0.543
565000,0.280,0.149,0.571
566000,0.262,0.140,0.598
567000,0.275,0.167,0.558
568000,0.308,0.144,0.548
569000,0.312,0.156,0.532
570000,0.269,0.151,0.580
571000,0.267,0.193,0.540
572000,0.250,0.178,0.572
573000,0.237,0.197,0.566
574000,0.227,0.227,0.546
575000,0.218,0.220,0.562
576000,0.271,0.183,0.546
577000,0.265,0.169,0.566
578000,0.286,0.156,0.558
579000,0.275,0.181,0.544
580000,0.300,0.176,0.524
581000,0.283,0.161,0.556
582000,0.271,0.169,0.560
583000,0.277,0.196,0.527
584000,0.266,0.175,0.559
585000,0.252,0.163,0.585
586000,0.241,0.196,0.563
587000,0.257,0.183,0.560
588000,0.242,0.195,0.563
589000,0.250,0.200,0.550
590000,0.238,0.162,0.600
591000,0.256,0.164,0.580
592000,0.256,0.170,0.574
593000,0.267,0.175,0.558
594000,0.310,0.140,0.550
595000,0.277,0.180,0.543
596000,0.285,0.145,0.570
597000,0.321,0.123,0.556
598000,0.290,0.169,0.541
599000,0.293,0.160,0.547
600000,0.266,0.159,0.575
601000,0.238,0.181,0.581
602000,0.288,0.173,0.539
603000,0.290,0.164,0.546
604000,0.273,0.166,0.561
605000,0.290,0.136,0.574
606000,0.321,0.134,0.545
607000,0.332,0.155,0.513
608000,0.283,0.191,0.526
609000,0.293,0.128,0.579
610000,0.276,0.121,0.603
611000,0.265,0.163,0.572
612000,0.256,0.199,0.545
613000,0.263,0.159,0.578
614000,0.263,0.212,0.525
615000,0.260,0.194,0.546
616000,0.236,0.221,0.543
617000,0.199,0.249,0.552
618000,0.250,0.209,0.541
619000,0.237,0.185,0.578
620000,0.261,0.179,0.560
621000,0.265,0.157,0.578
622000,0.236,0.179,0.585
623000,0.260,0.165,0.575
624000,0.243,0.163,0.594
625000,0.217,0.224,0.559
626000,0.225,0.216,0.559
627000,0.245,0.193,0.562
628000,0.242,0.194,0.564
629000,0.247,0.182,0.571
630000,0.259,0.192,0.549
631000,0.265,0.184,0.551
632000,0.240,0.181,0.579
633000,0.244,0.178,0.578
634000,0.242,0.184,0.574
635000,0.239,0.195,0.566
636000,0.278,0.187,0.535
637000,0.302,0.178,0.520
638000,0.300,0.124,0.576
639000,0.332,0.140,0.528
640000,0.277,0.141,0.582
641000,0.284,0.158,0.558
642000,0.263,0.164,0.573
643000,0.274,0.161,0.565
644000,0.235,0.181,0.584
645000,0.240,0.178,0.582
646000,0.219,0.204,0.577
647000,0.218,0.224,0.558
648000,0.219,0.217,0.564
649000,0.235,0.216,0.549
650000,0.238,0.207,0.555
651000,0.253,0.203,0.544
652000,0.254,0.200,0.546
653000,0.264,0.201,0.535
654000,0.268,0.170,0.562
655000,0.286,0.138,0.576
656000,0.286,0.123,0.591
657000,0.281,0.163,0.556
658000,0.318,0.159,0.523
659000,0.290,0.171,0.539
660000,0.251,0.223,0.526
661000,0.240,0.217,0.543
662000,0.259,0.177,0.564
663000,0.222,0.223,0.555
664000,0.185,0.238,0.577
665000,0.217,0.232,0.551
666000,0.211,0.221,0.568
667000,0.240,0.185,0.575
668000,0.256,0.180,0.564
669000,0.287,0.201,0.512
670000,0.283,0.193,0.524
671000,0.291,0.148,0.561
672000,0.306,0.149,0.545
673000,0.261,0.141,0.598
674000,0.273,0.160,0.567
675000,0.281,0.174,0.545
676000,0.309,0.154,0.537
677000,0.287,0.157,0.556
678000,0.300,0.155,0.545
679000,0.275,0.147,0.578
680000,0.245,0.173,0.582
681000,0.250,0.194,0.556
682000,0.263,0.180,0.557
683000,0.246,0.190,0.564
684000,0.250,0.190,0.560
685000,0.255,0.185,0.560
686000,0.280,0.183,0.537
687000,0.259,0.202,0.539
688000,0.255,0.167,0.578
689000,0.303,0.161,0.536
690000,0.305,0.159,0.536
691000,0.301,0.166,0.533
692000,0.312,0.172,0.516
693000,0.337,0.145,0.518
694000,0.320,0.140,0.540
695000,0.284,0.135,0.581
696000,0.284,0.125,0.591
697000,0.272,0.165,0.563
698000,0.282,0.159,0.559
699000,0.289,0.159,0.552
700000,0.298,0.166,0.536
701000,0.246,0.183,0.571
702000,0.248,0.184,0.568
703000,0.262,0.157,0.581
704000,0.296,0.160,0.544
705000,0.306,0.152,0.542
706000,0.300,0.133,0.567
707000,0.284,0.158,0.558
708000,0.327,0.140,0.533
709000,0.312,0.146,0.542
710000,0.251,0.188,0.561
711000,0.228,0.196,0.576
712000,0.260,0.145,0.595
713000,0.277,0.175,0.548
714000,0.282,0.173,0.545
715000,0.272,0.189,0.539
716000,0.265,0.181,0.554
717000,0.257,0.205,0.538
718000,0.286,0.166,0.548
719000,0.262,0.164,0.574
720000,0.233,0.190,0.577
721000,0.239,0.188,0.573
722000,0.224,0.157,0.619
723000,0.237,0.167,0.596
724000,0.254,0.184,0.562
725000,0.252,0.215,0.533
726000,0.241,0.194,0.565
727000,0.251,0.194,0.555
728000,0.252,0.181,0.567
729000,0.219,0.214,0.567
730000,0.248,0.178,0.574
731000,0.274,0.161,0.565
732000,0.273,0.165,0.562
733000,0.261,0.193,0.546
734000,0.264,0.177,0.559
735000,0.253,0.184,0.563
736000,0.256,0.186,0.558
737000,0.278,0.193,0.529
738000,0.288,0.184,0.528
739000,0.273,0.184,0.543
740000,0.260,0.170,0.570
741000,0.245,0.178,0.577
742000,0.224,0.193,0.583
743000,0.245,0.188,0.567
744000,0.253,0.203,0.544
745000,0.246,0.207,0.547
746000,0.252,0.192,0.556
747000,0.208,0.238,0.554
748000,0.228,0.206,0.566
749000,0.253,0.154,0.593
750000,0.257,0.193,0.550
751000,0.231,0.227,0.542
752000,0.228,0.230,0.542
753000,0.213,0.218,0.569
754000,0.243,0.198,0.559
755000,0.295,0.181,0.524
756000,0.294,0.178,0.528
757000,0.253,0.172,0.575
758000,0.250,0.211,0.539
759000,0.225,0.192,0.583
760000,0.239,0.193,0.568
761000,0.282,0.198,0.520
762000,0.263,0.169,0.568
763000,0.285,0.169,0.546
764000,0.257,0.203,0.540
765000,0.249,0.172,0.579
766000,0.278,0.162,0.560
767000,0.284,0.176,0.540
768000,0.291,0.194,0.515
769000,0.221,0.194,0.585
770000,0.209,0.192,0.599
771000,0.227,0.188,0.585
772000,0.236,0.207,0.557
773000,0.264,0.194,0.542
774000,0.259,0.210,0.531
775000,0.271,0.191,0.538
776000,0.253,0.181,0.566
777000,0.250,0.139,0.611
778000,0.276,0.148,0.576
779000,0.273,0.158,0.569
780000,0.243,0.206,0.551
781000,0.279,0.191,0.530
782000,0.260,0.157,0.583
783000,0.287,0.159,0.554
784000,0.272,0.148,0.580
785000,0.296,0.125,0.579
786000,0.311,0.168,0.521
787000,0.296,0.176,0.528
788000,0.255,0.163,0.582
789000,0.213,0.189,0.598
790000,0.234,0.173,0.593
791000,0.250,0.172,0.578
792000,0.252,0.170,0.578
793000,0.253,0.150,0.597
794000,0.249,0.171,0.580
795000,0.259,0.168,0.573
796000,0.268,0.172,0.560
797000,0.237,0.192,0.571
798000,0.220,0.207,0.573
799000,0.227,0.206,0.567
800000,0.248,0.192,0.560
801000,0.248,0.172,0.580
802000,0.253,0.144,0.603
803000,0.283,0.163,0.554
804000,0.294,0.169,0.537
805000,0.309,0.168,0.523
806000,0.317,0.146,0.537
807000,0.327,0.123,0.550
808000,0.308,0.134,0.558
809000,0.298,0.121,0.581
810000,0.314,0.139,0.547
811000,0.310,0.161,0.529
812000,0.259,0.155,0.586
813000,0.260,0.194,0.546
814000,0.246,0.184,0.570
815000,0.268,0.196,0.536
816000,0.261,0.163,0.576
817000,0.281,0.164,0.555
818000,0.273,0.167,0.560
819000,0.242,0.206,0.552
820000,0.284,0.173,0.543
821000,0.294,0.161,0.545
822000,0.272,0.158,0.570
823000,0.271,0.188,0.541
824000,0.236,0.182,0.582
825000,0.240,0.152,0.608
826000,0.261,0.189,0.550
827000,0.237,0.193,0.570
828000,0.266,0.169,0.565
829000,0.276,0.168,0.556
830000,0.266,0.168,0.566
831000,0.252,0.189,0.559
832000,0.277,0.182,0.541
833000,0.286,0.196,0.518
834000,0.283,0.208,0.509
835000,0.258,0.185,0.557
836000,0.262,0.171,0.567
837000,0.235,0.177,0.588
838000,0.215,0.208,0.577
839000,0.227,0.214,0.559
840000,0.246,0.214,0.540
841000,0.258,0.200,0.542
842000,0.273,0.174,0.553
843000,0.276,0.179,0.545
844000,0.289,0.170,0.541
845000,0.284,0.158,0.558
846000,0.298,0.159,0.543
847000,0.284,0.135,0.581
848000,0.293,0.116,0.591
849000,0.294,0.151,0.555
850000,0.296,0.167,0.537
851000,0.257,0.149,0.594
852000,0.275,0.142,0.583
853000,0.273,0.147,0.580
854000,0.251,0.130,0.619
855000,0.242,0.162,0.596
856000,0.249,0.198,0.553
857000,0.262,0.163,0.575
858000,0.295,0.176,0.529
859000,0.282,0.176,0.542
860000,0.278,0.166,0.556
861000,0.264,0.169,0.567
862000,0.229,0.167,0.604
863000,0.226,0.205,0.569
864000,0.224,0.161,0.615
865000,0.245,0.186,0.569
866000,0.258,0.169,0.573
867000,0.239,0.220,0.541
868000,0.232,0.202,0.566
869000,0.204,0.198,0.598
870000,0.212,0.233,0.555
871000,0.246,0.190,0.564
872000,0.245,0.171,0.584
873000,0.258,0.202,0.540
874000,0.236,0.190,0.574
875000,0.258,0.179,0.563
876000,0.255,0.216,0.529
877000,0.199,0.223,0.578
878000,0.219,0.227,0.554
879000,0.259,0.177,0.564
880000,0.251,0.170,0.579
881000,0.254,0.207,0.539
882000,0.268,0.198,0.534
883000,0.248,0.194,0.558
884000,0.263,0.184,0.553
885000,0.216,0.191,0.593
886000,0.222,0.196,0.582
887000,0.224,0.229,0.547
888000,0.196,0.221,0.583
889000,0.195,0.213,0.592
890000,0.244,0.195,0.561
891000,0.236,0.210,0.554
892000,0.270,0.146,0.584
893000,0.297,0.161,0.542
894000,0.253,0.170,0.577
895000,0.268,0.155,0.577
896000,0.263,0.173,0.564
897000,0.268,0.167,0.565
898000,0.270,0.174,0.556
899000,0.256,0.163,0.581
900000,0.273,0.180,0.547
901000,0.301,0.157,0.542
902000,0.283,0.128,0.589
903000,0.268,0.135,0.597
904000,0.251,0.172,0.577
905000,0.263,0.177,0.560
906000,0.221,0.182,0.597
907000,0.201,0.192,0.607
908000,0.246,0.163,0.591
909000,0.260,0.187,0.553
910000,0.279,0.162,0.559
911000,0.275,0.171,0.554
912000,0.278,0.155,0.567
913000,0.250,0.167,0.583
914000,0.254,0.174,0.572
915000,0.224,0.197,0.579
916000,0.208,0.202,0.590
917000,0.227,0.205,0.568
918000,0.270,0.159,0.571
919000,0.253,0.176,0.571
920000,0.281,0.150,0.569
921000,0.259,0.184,0.557
922000,0.274,0.194,0.532
923000,0.246,0.175,0.579
924000,0.232,0.210,0.558
925000,0.237,0.212,0.551
926000,0.244,0.207,0.549
927000,0.262,0.227,0.511
928000,0.275,0.203,0.522
929000,0.280,0.165,0.555
930000,0.270,0.188,0.542
931000,0.245,0.190,0.565
