time,n_A+p,n_B,n_AB
293000,0.043,0.922,0.035
294000,0.042,0.895,0.063
295000,0.043,0.892,0.065
296000,0.038,0.912,0.050
297000,0.040,0.908,0.052
298000,0.040,0.892,0.068
299000,0.037,0.899,0.064
300000,0.047,0.896,0.057
301000,0.042,0.904,0.054
302000,0.045,0.891,0.064
303000,0.044,0.883,0.073
304000,0.047,0.883,0.070
305000,0.052,0.880,0.068
306000,0.051,0.890,0.059
307000,0.037,0.915,0.048
308000,0.041,0.872,0.087
309000,0.044,0.881,0.075
310000,0.053,0.886,0.061
311000,0.034,0.904,0.062
312000,0.033,0.925,0.042
313000,0.040,0.917,0.043
314000,0.045,0.879,0.076
315000,0.055,0.879,0.066
316000,0.040,0.882,0.078
317000,0.041,0.896,0.063
318000,0.040,0.902,0.058
319000,0.053,0.868,0.079
320000,0.046,0.890,0.064
321000,0.040,0.898,0.062
322000,0.034,0.902,0.064
323000,0.033,0.922,0.045
324000,0.032,0.935,0.033
325000,0.035,0.919,0.046
326000,0.045,0.902,0.053
327000,0.038,0.895,0.067
328000,0.043,0.897,0.060
329000,0.043,0.905,0.052
330000,0.036,0.909,0.055
331000,0.037,0.923,0.040
332000,0.046,0.875,0.079
333000,0.051,0.861,0.088
334000,0.060,0.868,0.072
335000,0.048,0.871,0.081
336000,0.050,0.867,0.083
337000,0.048,0.898,0.054
338000,0.043,0.888,0.069
339000,0.041,0.896,0.063
340000,0.034,0.921,0.045
341000,0.032,0.924,0.044
342000,0.032,0.928,0.040
343000,0.033,0.902,0.065
344000,0.040,0.908,0.052
345000,0.037,0.915,0.048
346000,0.041,0.923,0.036
347000,0.034,0.925,0.041
348000,0.045,0.906,0.049
349000,0.039,0.898,0.063
350000,0.033,0.924,0.043
351000,0.042,0.899,0.059
352000,0.046,0.881,0.073
353000,0.050,0.879,0.071
354000,0.039,0.899,0.062
355000,0.033,0.927,0.040
356000,0.036,0.910,0.054
357000,0.046,0.891,0.063
358000,0.043,0.901,0.056
359000,0.041,0.890,0.069
360000,0.038,0.911,0.051
361000,0.036,0.906,0.058
362000,0.037,0.905,0.058
363000,0.035,0.900,0.065
364000,0.034,0.907,0.059
365000,0.034,0.925,0.041
366000,0.037,0.911,0.052
367000,0.036,0.917,0.047
368000,0.048,0.903,0.049
369000,0.040,0.903,0.057
370000,0.035,0.881,0.084
371000,0.043,0.885,0.072
372000,0.047,0.897,0.056
373000,0.041,0.888,0.071
374000,0.036,0.903,0.061
375000,0.039,0.900,0.061
376000,0.040,0.903,0.057
377000,0.045,0.909,0.046
378000,0.038,0.921,0.041
379000,0.038,0.911,0.051
380000,0.043,0.905,0.052
381000,0.044,0.913,0.043
382000,0.042,0.908,0.050
383000,0.038,0.918,0.044
384000,0.036,0.912,0.052
385000,0.039,0.925,0.036
386000,0.039,0.910,0.051
387000,0.040,0.899,0.061
388000,0.040,0.921,0.039
389000,0.037,0.893,0.070
390000,0.050,0.847,0.103
391000,0.052,0.877,0.071
392000,0.042,0.882,0.076
393000,0.037,0.888,0.075
394000,0.038,0.899,0.063
395000,0.045,0.907,0.048
396000,0.036,0.909,0.055
397000,0.037,0.914,0.049
398000,0.038,0.903,0.059
399000,0.036,0.899,0.065
400000,0.036,0.916,0.048
401000,0.044,0.896,0.060
402000,0.038,0.898,0.064
403000,0.040,0.913,0.047
404000,0.040,0.894,0.066
405000,0.045,0.902,0.053
406000,0.049,0.882,0.069
407000,0.039,0.901,0.060
408000,0.035,0.900,0.065
409000,0.033,0.911,0.056
410000,0.046,0.902,0.052
411000,0.043,0.896,0.061
412000,0.038,0.886,0.076
413000,0.048,0.888,0.064
414000,0.046,0.844,0.110
415000,0.044,0.865,0.091
416000,0.056,0.863,0.081
417000,0.067,0.849,0.084
418000,0.049,0.864,0.087
419000,0.038,0.877,0.085
420000,0.039,0.902,0.059
421000,0.039,0.896,0.065
422000,0.036,0.894,0.070
423000,0.046,0.886,0.068
424000,0.037,0.899,0.064
425000,0.035,0.920,0.045
426000,0.033,0.917,0.050
427000,0.032,0.911,0.057
428000,0.036,0.910,0.054
429000,0.037,0.911,0.052
430000,0.050,0.870,0.080
431000,0.047,0.895,0.058
432000,0.037,0.911,0.052
433000,0.041,0.905,0.054
434000,0.040,0.893,0.067
435000,0.036,0.903,0.061
436000,0.043,0.894,0.063
437000,0.040,0.889,0.071
438000,0.046,0.890,0.064
439000,0.041,0.897,0.062
440000,0.043,0.888,0.069
441000,0.042,0.886,0.072
442000,0.041,0.900,0.059
443000,0.031,0.914,0.055
444000,0.034,0.912,0.054
445000,0.042,0.906,0.052
446000,0.042,0.918,0.040
447000,0.038,0.924,0.038
448000,0.041,0.915,0.044
449000,0.040,0.889,0.071
450000,0.038,0.913,0.049
451000,0.045,0.900,0.055
452000,0.037,0.916,0.047
453000,0.039,0.905,0.056
454000,0.040,0.908,0.052
455000,0.038,0.894,0.068
456000,0.036,0.904,0.060
457000,0.042,0.923,0.035
458000,0.037,0.913,0.050
459000,0.039,0.920,0.041
460000,0.038,0.914,0.048
461000,0.044,0.893,0.063
462000,0.039,0.916,0.045
463000,0.041,0.896,0.063
464000,0.049,0.849,0.102
465000,0.062,0.861,0.077
466000,0.046,0.881,0.073
467000,0.037,0.900,0.063
468000,0.037,0.911,0.052
469000,0.045,0.898,0.057
470000,0.039,0.890,0.071
471000,0.049,0.876,0.075
472000,0.050,0.857,0.093
473000,0.051,0.861,0.088
474000,0.055,0.878,0.067
475000,0.040,0.904,0.056
476000,0.043,0.904,0.053
477000,0.041,0.903,0.056
478000,0.039,0.912,0.049
479000,0.042,0.893,0.065
480000,0.041,0.896,0.063
481000,0.039,0.896,0.065
482000,0.048,0.899,0.053
483000,0.053,0.888,0.059
484000,0.046,0.878,0.076
485000,0.057,0.864,0.079
486000,0.051,0.878,0.071
487000,0.052,0.881,0.067
488000,0.044,0.888,0.068
489000,0.057,0.883,0.060
490000,0.046,0.890,0.064
491000,0.040,0.889,0.071
492000,0.041,0.885,0.074
493000,0.039,0.915,0.046
494000,0.034,0.923,0.043
495000,0.033,0.927,0.040
496000,0.036,0.909,0.055
497000,0.048,0.900,0.052
498000,0.042,0.907,0.051
499000,0.052,0.882,0.066
500000,0.039,0.915,0.046
501000,0.040,0.929,0.031
502000,0.035,0.925,0.040
503000,0.037,0.912,0.051
504000,0.031,0.917,0.052
505000,0.040,0.898,0.062
506000,0.045,0.920,0.035
507000,0.038,0.887,0.075
508000,0.041,0.909,0.050
509000,0.042,0.900,0.058
510000,0.036,0.903,0.061
511000,0.035,0.907,0.058
512000,0.038,0.913,0.049
513000,0.042,0.897,0.061
514000,0.040,0.904,0.056
515000,0.036,0.895,0.069
516000,0.046,0.899,0.055
517000,0.043,0.893,0.064
518000,0.042,0.915,0.043
519000,0.045,0.902,0.053
520000,0.036,0.909,0.055
521000,0.036,0.917,0.047
522000,0.052,0.880,0.068
523000,0.046,0.904,0.050
524000,0.044,0.903,0.053
525000,0.040,0.910,0.050
526000,0.041,0.924,0.035
527000,0.033,0.934,0.033
528000,0.033,0.925,0.042
529000,0.032,0.922,0.046
530000,0.032,0.937,0.031
531000,0.038,0.917,0.045
532000,0.037,0.908,0.055
533000,0.040,0.896,0.064
534000,0.045,0.874,0.081
535000,0.046,0.890,0.064
536000,0.050,0.884,0.066
537000,0.048,0.893,0.059
538000,0.045,0.908,0.047
539000,0.039,0.923,0.038
540000,0.041,0.910,0.049
541000,0.035,0.914,0.051
542000,0.035,0.904,0.061
543000,0.036,0.910,0.054
544000,0.036,0.905,0.059
545000,0.047,0.894,0.059
546000,0.049,0.886,0.065
547000,0.041,0.925,0.034
548000,0.033,0.915,0.052
549000,0.033,0.909,0.058
550000,0.040,0.902,0.058
551000,0.043,0.895,0.062
552000,0.051,0.880,0.069
553000,0.041,0.886,0.073
554000,0.046,0.875,0.079
555000,0.053,0.886,0.061
556000,0.044,0.905,0.051
557000,0.052,0.875,0.073
558000,0.037,0.903,0.060
559000,0.038,0.908,0.054
560000,0.036,0.905,0.059
561000,0.038,0.905,0.057
562000,0.036,0.906,0.058
563000,0.042,0.905,0.053
564000,0.036,0.920,0.044
565000,0.041,0.908,0.051
566000,0.036,0.903,0.061
567000,0.043,0.910,0.047
568000,0.040,0.903,0.057
569000,0.036,0.917,0.047
570000,0.036,0.912,0.052
571000,0.041,0.907,0.052
572000,0.038,0.909,0.053
573000,0.041,0.900,0.059
574000,0.035,0.916,0.049
575000,0.043,0.882,0.075
576000,0.056,0.873,0.071
577000,0.062,0.855,0.083
578000,0.046,0.885,0.069
579000,0.045,0.891,0.064
580000,0.041,0.906,0.053
581000,0.042,0.909,0.049
582000,0.047,0.875,0.078
583000,0.040,0.903,0.057
584000,0.036,0.905,0.059
585000,0.042,0.879,0.079
586000,0.063,0.867,0.070
587000,0.046,0.888,0.066
588000,0.043,0.894,0.063
589000,0.055,0.877,0.068
590000,0.039,0.900,0.061
591000,0.048,0.886,0.066
592000,0.051,0.863,0.086
593000,0.049,0.859,0.092
594000,0.038,0.895,0.067
595000,0.044,0.871,0.085
596000,0.048,0.888,0.064
597000,0.041,0.889,0.070
598000,0.056,0.871,0.073
599000,0.047,0.874,0.079
600000,0.048,0.883,0.069
601000,0.057,0.859,0.084
602000,0.047,0.880,0.073
603000,0.061,0.879,0.060
604000,0.042,0.905,0.053
605000,0.040,0.883,0.077
606000,0.043,0.878,0.079
607000,0.042,0.878,0.080
608000,0.038,0.893,0.069
609000,0.042,0.870,0.088
610000,0.039,0.896,0.065
611000,0.042,0.892,0.066
612000,0.040,0.896,0.064
613000,0.045,0.874,0.081
614000,0.038,0.887,0.075
615000,0.039,0.910,0.051
616000,0.038,0.916,0.046
617000,0.035,0.921,0.044
618000,0.044,0.895,0.061
619000,0.051,0.873,0.076
620000,0.045,0.873,0.082
621000,0.046,0.919,0.035
622000,0.041,0.909,0.050
623000,0.035,0.929,0.036
624000,0.032,0.923,0.045
625000,0.039,0.912,0.049
626000,0.040,0.894,0.066
627000,0.040,0.914,0.046
628000,0.037,0.913,0.050
629000,0.033,0.902,0.065
630000,0.048,0.875,0.077
631000,0.038,0.906,0.056
632000,0.042,0.886,0.072
633000,0.036,0.886,0.078
634000,0.038,0.884,0.078
635000,0.041,0.913,0.046
636000,0.048,0.883,0.069
637000,0.039,0.904,0.057
638000,0.043,0.907,0.050
639000,0.036,0.916,0.048
640000,0.041,0.908,0.051
641000,0.033,0.912,0.055
642000,0.035,0.916,0.049
643000,0.042,0.905,0.053
644000,0.037,0.909,0.054
645000,0.041,0.897,0.062
646000,0.037,0.898,0.065
647000,0.049,0.904,0.047
648000,0.048,0.879,0.073
649000,0.045,0.878,0.077
650000,0.051,0.885,0.064
651000,0.042,0.898,0.060
652000,0.035,0.931,0.034
653000,0.036,0.926,0.038
654000,0.036,0.919,0.045
655000,0.038,0.899,0.063
656000,0.033,0.934,0.033
657000,0.036,0.917,0.047
658000,0.047,0.886,0.067
659000,0.044,0.896,0.060
660000,0.040,0.890,0.070
661000,0.036,0.925,0.039
662000,0.037,0.922,0.041
663000,0.039,0.903,0.058
664000,0.049,0.880,0.071
665000,0.048,0.870,0.082
666000,0.045,0.879,0.076
667000,0.039,0.903,0.058
668000,0.037,0.915,0.048
669000,0.047,0.879,0.074
670000,0.055,0.897,0.048
671000,0.048,0.888,0.064
672000,0.037,0.900,0.063
673000,0.041,0.891,0.068
674000,0.041,0.877,0.082
675000,0.037,0.871,0.092
676000,0.041,0.884,0.075
677000,0.040,0.877,0.083
678000,0.056,0.883,0.061
679000,0.043,0.901,0.056
680000,0.040,0.922,0.038
681000,0.041,0.913,0.046
682000,0.043,0.919,0.038
683000,0.035,0.905,0.060
684000,0.040,0.920,0.040
685000,0.038,0.884,0.078
686000,0.041,0.893,0.066
687000,0.038,0.896,0.066
688000,0.040,0.891,0.069
689000,0.047,0.889,0.064
690000,0.043,0.894,0.063
691000,0.045,0.889,0.066
692000,0.045,0.896,0.059
693000,0.035,0.896,0.069
694000,0.040,0.919,0.041
695000,0.040,0.925,0.035
696000,0.035,0.890,0.075
697000,0.046,0.879,0.075
698000,0.045,0.899,0.056
699000,0.053,0.901,0.046
700000,0.047,0.907,0.046
701000,0.047,0.903,0.050
702000,0.036,0.907,0.057
703000,0.036,0.913,0.051
704000,0.041,0.913,0.046
705000,0.045,0.905,0.050
706000,0.043,0.909,0.048
707000,0.044,0.901,0.055
708000,0.042,0.895,0.063
709000,0.036,0.903,0.061
710000,0.040,0.908,0.052
711000,0.037,0.916,0.047
712000,0.040,0.917,0.043
713000,0.036,0.914,0.050
714000,0.043,0.905,0.052
715000,0.043,0.892,0.065
716000,0.046,0.901,0.053
717000,0.038,0.913,0.049
718000,0.043,0.904,0.053
719000,0.043,0.888,0.069
720000,0.044,0.899,0.057
721000,0.036,0.902,0.062
722000,0.041,0.901,0.058
723000,0.036,0.918,0.046
724000,0.035,0.896,0.069
725000,0.042,0.911,0.047
726000,0.035,0.922,0.043
727000,0.039,0.913,0.048
728000,0.040,0.908,0.052
729000,0.038,0.920,0.042
730000,0.039,0.903,0.058
731000,0.042,0.889,0.069
732000,0.045,0.893,0.062
733000,0.037,0.914,0.049
734000,0.041,0.896,0.063
735000,0.037,0.915,0.048
736000,0.034,0.918,0.048
737000,0.043,0.907,0.050
738000,0.050,0.900,0.050
739000,0.039,0.906,0.055
740000,0.042,0.906,0.052
741000,0.045,0.904,0.051
742000,0.032,0.929,0.039
743000,0.036,0.908,0.056
744000,0.035,0.915,0.050
745000,0.035,0.914,0.051
746000,0.031,0.910,0.059
747000,0.037,0.886,0.077
748000,0.043,0.880,0.077
749000,0.042,0.888,0.070
750000,0.036,0.906,0.058
751000,0.041,0.911,0.048
752000,0.040,0.902,0.058
753000,0.047,0.915,0.038
754000,0.041,0.892,0.067
755000,0.038,0.916,0.046
756000,0.034,0.908,0.058
757000,0.038,0.894,0.068
758000,0.039,0.913,0.048
759000,0.041,0.894,0.065
760000,0.043,0.914,0.043
761000,0.038,0.910,0.052
762000,0.052,0.907,0.041
763000,0.049,0.909,0.042
764000,0.035,0.910,0.055
765000,0.046,0.912,0.042
766000,0.037,0.916,0.047
767000,0.047,0.887,0.066
768000,0.048,0.865,0.087
769000,0.048,0.872,0.080
770000,0.039,0.908,0.053
771000,0.033,0.904,0.063
772000,0.034,0.908,0.058
773000,0.040,0.910,0.050
774000,0.039,0.911,0.050
775000,0.040,0.932,0.028
776000,0.046,0.899,0.055
777000,0.032,0.921,0.047
778000,0.035,0.929,0.036
779000,0.033,0.912,0.055
780000,0.035,0.910,0.055
781000,0.036,0.921,0.043
782000,0.041,0.881,0.078
783000,0.033,0.877,0.090
784000,0.037,0.918,0.045
785000,0.035,0.910,0.055
786000,0.038,0.899,0.063
787000,0.051,0.876,0.073
788000,0.050,0.866,0.084
789000,0.055,0.874,0.071
790000,0.046,0.897,0.057
791000,0.047,0.872,0.081
792000,0.048,0.883,0.069
793000,0.038,0.899,0.063
794000,0.046,0.884,0.070
795000,0.057,0.862,0.081
796000,0.057,0.868,0.075
797000,0.047,0.896,0.057
798000,0.043,0.905,0.052
799000,0.041,0.893,0.066
800000,0.035,0.913,0.052
801000,0.035,0.920,0.045
802000,0.038,0.917,0.045
803000,0.036,0.924,0.040
804000,0.040,0.915,0.045
805000,0.043,0.901,0.056
806000,0.062,0.881,0.057
807000,0.044,0.900,0.056
808000,0.034,0.897,0.069
809000,0.040,0.903,0.057
810000,0.042,0.911,0.047
811000,0.044,0.895,0.061
812000,0.037,0.903,0.060
813000,0.036,0.905,0.059
814000,0.042,0.851,0.107
815000,0.050,0.854,0.096
816000,0.061,0.844,0.095
817000,0.049,0.889,0.062
818000,0.043,0.900,0.057
819000,0.043,0.896,0.061
820000,0.038,0.906,0.056
821000,0.037,0.911,0.052
822000,0.034,0.936,0.030
823000,0.037,0.939,0.024
824000,0.031,0.921,0.048
825000,0.036,0.933,0.031
826000,0.039,0.928,0.033
827000,0.045,0.885,0.070
828000,0.041,0.898,0.061
829000,0.039,0.901,0.060
830000,0.036,0.917,0.047
831000,0.038,0.921,0.041
832000,0.041,0.904,0.055
833000,0.037,0.916,0.047
834000,0.042,0.895,0.063
835000,0.040,0.907,0.053
836000,0.044,0.889,0.067
837000,0.037,0.876,0.087
838000,0.040,0.900,0.060
839000,0.043,0.902,0.055
840000,0.039,0.895,0.066
841000,0.042,0.896,0.062
842000,0.040,0.899,0.061
843000,0.042,0.869,0.089
844000,0.032,0.922,0.046
845000,0.035,0.901,0.064
846000,0.036,0.907,0.057
847000,0.032,0.910,0.058
848000,0.039,0.906,0.055
849000,0.033,0.919,0.048
850000,0.032,0.920,0.048
851000,0.048,0.906,0.046
852000,0.039,0.886,0.075
853000,0.037,0.910,0.053
854000,0.040,0.917,0.043
855000,0.040,0.901,0.059
856000,0.051,0.884,0.065
857000,0.046,0.886,0.068
858000,0.041,0.899,0.060
859000,0.053,0.876,0.071
860000,0.042,0.894,0.064
861000,0.052,0.896,0.052
862000,0.039,0.885,0.076
863000,0.046,0.867,0.087
864000,0.037,0.927,0.036
865000,0.038,0.901,0.061
866000,0.036,0.913,0.051
867000,0.044,0.890,0.066
868000,0.044,0.884,0.072
869000,0.038,0.900,0.062
870000,0.037,0.887,0.076
871000,0.040,0.899,0.061
872000,0.040,0.907,0.053
873000,0.042,0.914,0.044
874000,0.033,0.926,0.041
875000,0.036,0.902,0.062
876000,0.046,0.894,0.060
877000,0.040,0.912,0.048
878000,0.041,0.912,0.047
879000,0.046,0.906,0.048
880000,0.043,0.902,0.055
881000,0.041,0.919,0.040
882000,0.037,0.899,0.064
883000,0.035,0.899,0.066
884000,0.035,0.889,0.076
885000,0.039,0.891,0.070
886000,0.042,0.897,0.061
887000,0.043,0.883,0.074
888000,0.035,0.924,0.041
889000,0.035,0.902,0.063
890000,0.037,0.911,0.052
891000,0.034,0.934,0.032
892000,0.038,0.918,0.044
893000,0.038,0.901,0.061
894000,0.031,0.910,0.059
895000,0.033,0.906,0.061
896000,0.039,0.906,0.055
897000,0.037,0.914,0.049
898000,0.037,0.906,0.057
899000,0.039,0.898,0.063
900000,0.040,0.904,0.056
901000,0.051,0.878,0.071
902000,0.048,0.869,0.083
903000,0.037,0.901,0.062
904000,0.043,0.901,0.056
905000,0.046,0.900,0.054
906000,0.040,0.894,0.066
907000,0.054,0.867,0.079
908000,0.051,0.892,0.057
909000,0.042,0.869,0.089
910000,0.049,0.885,0.066
911000,0.042,0.906,0.052
912000,0.041,0.895,0.064
913000,0.047,0.906,0.047
914000,0.039,0.921,0.040
915000,0.039,0.916,0.045
916000,0.043,0.900,0.057
917000,0.033,0.934,0.033
918000,0.036,0.921,0.043
919000,0.036,0.905,0.059
920000,0.042,0.887,0.071
921000,0.036,0.901,0.063
922000,0.049,0.897,0.054
923000,0.043,0.904,0.053
924000,0.045,0.886,0.069
925000,0.052,0.857,0.091
926000,0.060,0.859,0.081
927000,0.051,0.872,0.077
928000,0.043,0.878,0.079
929000,0.037,0.898,0.065
930000,0.052,0.902,0.046
931000,0.045,0.885,0.070
