time,n_A+p,n_B,n_AB
605000,0.330,0.184,0.486
606000,0.357,0.163,0.480
607000,0.367,0.200,0.433
608000,0.396,0.186,0.418
609000,0.368,0.187,0.445
610000,0.361,0.202,0.437
611000,0.339,0.196,0.465
612000,0.417,0.149,0.434
613000,0.415,0.176,0.409
614000,0.418,0.162,0.420
615000,0.412,0.161,0.427
616000,0.404,0.153,0.443
617000,0.390,0.166,0.444
618000,0.448,0.149,0.403
619000,0.420,0.133,0.447
620000,0.422,0.153,0.425
621000,0.460,0.155,0.385
622000,0.451,0.155,0.394
623000,0.464,0.140,0.396
624000,0.429,0.164,0.407
625000,0.461,0.137,0.402
626000,0.388,0.177,0.435
627000,0.356,0.221,0.423
628000,0.359,0.218,0.423
629000,0.399,0.209,0.392
630000,0.349,0.236,0.415
631000,0.300,0.250,0.450
632000,0.318,0.236,0.446
633000,0.313,0.236,0.451
634000,0.346,0.236,0.418
635000,0.377,0.219,0.404
636000,0.355,0.227,0.418
637000,0.340,0.220,0.440
638000,0.355,0.221,0.424
639000,0.372,0.199,0.429
640000,0.349,0.184,0.467
641000,0.366,0.184,0.450
642000,0.377,0.181,0.442
643000,0.412,0.171,0.417
644000,0.380,0.177,0.443
645000,0.339,0.195,0.466
646000,0.380,0.184,0.436
647000,0.382,0.177,0.441
648000,0.410,0.150,0.440
649000,0.402,0.167,0.431
650000,0.395,0.187,0.418
651000,0.405,0.177,0.418
652000,0.403,0.160,0.437
653000,0.387,0.202,0.411
654000,0.381,0.219,0.400
655000,0.391,0.186,0.423
656000,0.387,0.175,0.438
657000,0.377,0.171,0.452
658000,0.391,0.161,0.448
659000,0.392,0.145,0.463
660000,0.396,0.177,0.427
661000,0.398,0.161,0.441
662000,0.410,0.164,0.426
663000,0.400,0.156,0.444
664000,0.417,0.174,0.409
665000,0.405,0.172,0.423
666000,0.394,0.186,0.420
667000,0.419,0.144,0.437
668000,0.460,0.136,0.404
669000,0.475,0.141,0.384
670000,0.429,0.153,0.418
671000,0.403,0.176,0.421
672000,0.388,0.203,0.409
673000,0.375,0.200,0.425
674000,0.357,0.208,0.435
675000,0.382,0.191,0.427
676000,0.435,0.174,0.391
677000,0.403,0.170,0.427
678000,0.370,0.180,0.450
679000,0.368,0.189,0.443
680000,0.357,0.191,0.452
681000,0.378,0.170,0.452
682000,0.392,0.166,0.442
683000,0.362,0.214,0.424
684000,0.360,0.207,0.433
685000,0.362,0.183,0.455
686000,0.383,0.201,0.416
687000,0.377,0.161,0.462
688000,0.387,0.196,0.417
689000,0.390,0.189,0.421
690000,0.341,0.184,0.475
691000,0.350,0.195,0.455
692000,0.381,0.185,0.434
693000,0.341,0.198,0.461
694000,0.347,0.188,0.465
695000,0.380,0.213,0.407
696000,0.340,0.233,0.427
697000,0.323,0.239,0.438
698000,0.362,0.199,0.439
699000,0.327,0.244,0.429
700000,0.302,0.267,0.431
701000,0.304,0.250,0.446
702000,0.332,0.223,0.445
703000,0.328,0.217,0.455
704000,0.372,0.199,0.429
705000,0.402,0.143,0.455
706000,0.404,0.170,0.426
707000,0.402,0.170,0.428
708000,0.435,0.164,0.401
709000,0.449,0.145,0.406
710000,0.481,0.129,0.390
711000,0.511,0.087,0.402
712000,0.507,0.083,0.410
713000,0.521,0.090,0.389
714000,0.467,0.134,0.399
715000,0.462,0.139,0.399
716000,0.453,0.146,0.401
717000,0.433,0.155,0.412
718000,0.453,0.136,0.411
719000,0.446,0.164,0.390
720000,0.437,0.141,0.422
721000,0.441,0.152,0.407
722000,0.388,0.178,0.434
723000,0.334,0.215,0.451
724000,0.371,0.216,0.413
725000,0.394,0.186,0.420
726000,0.387,0.172,0.441
727000,0.353,0.192,0.455
728000,0.369,0.228,0.403
729000,0.312,0.246,0.442
730000,0.328,0.220,0.452
731000,0.296,0.211,0.493
732000,0.319,0.200,0.481
733000,0.332,0.211,0.457
734000,0.298,0.257,0.445
735000,0.340,0.213,0.447
736000,0.329,0.233,0.438
737000,0.305,0.240,0.455
738000,0.323,0.240,0.437
739000,0.325,0.207,0.468
740000,0.330,0.236,0.434
741000,0.329,0.212,0.459
742000,0.308,0.241,0.451
743000,0.304,0.244,0.452
744000,0.371,0.224,0.405
745000,0.349,0.182,0.469
746000,0.367,0.203,0.430
747000,0.343,0.248,0.409
748000,0.334,0.215,0.451
749000,0.315,0.255,0.430
750000,0.315,0.218,0.467
751000,0.347,0.204,0.449
752000,0.352,0.196,0.452
753000,0.362,0.198,0.440
754000,0.397,0.178,0.425
755000,0.389,0.184,0.427
756000,0.365,0.185,0.450
757000,0.369,0.186,0.445
758000,0.392,0.177,0.431
759000,0.396,0.184,0.420
760000,0.400,0.171,0.429
761000,0.394,0.196,0.410
762000,0.411,0.178,0.411
763000,0.422,0.180,0.398
764000,0.418,0.141,0.441
765000,0.449,0.139,0.412
766000,0.406,0.165,0.429
767000,0.386,0.178,0.436
768000,0.409,0.169,0.422
769000,0.430,0.168,0.402
770000,0.398,0.152,0.450
771000,0.458,0.135,0.407
772000,0.409,0.141,0.450
773000,0.453,0.131,0.416
774000,0.450,0.120,0.430
775000,0.459,0.160,0.381
776000,0.422,0.152,0.426
777000,0.514,0.109,0.377
778000,0.526,0.116,0.358
779000,0.518,0.107,0.375
780000,0.468,0.127,0.405
781000,0.451,0.134,0.415
782000,0.437,0.134,0.429
783000,0.403,0.151,0.446
784000,0.410,0.180,0.410
785000,0.424,0.173,0.403
786000,0.432,0.176,0.392
787000,0.390,0.181,0.429
788000,0.389,0.186,0.425
789000,0.389,0.179,0.432
790000,0.345,0.217,0.438
791000,0.371,0.207,0.422
792000,0.353,0.230,0.417
793000,0.364,0.221,0.415
794000,0.339,0.239,0.422
795000,0.348,0.218,0.434
796000,0.327,0.227,0.446
797000,0.300,0.276,0.424
798000,0.278,0.293,0.429
799000,0.312,0.258,0.430
800000,0.260,0.311,0.429
801000,0.264,0.296,0.440
802000,0.248,0.303,0.449
803000,0.251,0.319,0.430
804000,0.286,0.259,0.455
805000,0.304,0.262,0.434
806000,0.344,0.217,0.439
807000,0.351,0.188,0.461
808000,0.356,0.206,0.438
809000,0.335,0.245,0.420
810000,0.303,0.237,0.460
811000,0.328,0.203,0.469
812000,0.372,0.204,0.424
813000,0.370,0.157,0.473
814000,0.329,0.190,0.481
815000,0.309,0.243,0.448
816000,0.329,0.261,0.410
817000,0.300,0.252,0.448
818000,0.303,0.238,0.459
819000,0.373,0.221,0.406
820000,0.318,0.236,0.446
821000,0.377,0.208,0.415
822000,0.383,0.186,0.431
823000,0.394,0.193,0.413
824000,0.385,0.189,0.426
825000,0.384,0.190,0.426
826000,0.374,0.190,0.436
827000,0.368,0.189,0.443
828000,0.373,0.206,0.421
829000,0.332,0.237,0.431
830000,0.327,0.236,0.437
831000,0.323,0.212,0.465
832000,0.341,0.221,0.438
833000,0.327,0.217,0.456
834000,0.280,0.229,0.491
835000,0.319,0.246,0.435
836000,0.318,0.251,0.431
837000,0.325,0.215,0.460
838000,0.350,0.202,0.448
839000,0.346,0.220,0.434
840000,0.345,0.252,0.403
841000,0.317,0.227,0.456
842000,0.319,0.252,0.429
843000,0.314,0.261,0.425
844000,0.345,0.235,0.420
845000,0.365,0.212,0.423
846000,0.300,0.242,0.458
847000,0.311,0.209,0.480
848000,0.292,0.247,0.461
849000,0.286,0.246,0.468
850000,0.288,0.268,0.444
851000,0.327,0.264,0.409
852000,0.346,0.217,0.437
853000,0.371,0.209,0.420
854000,0.388,0.190,0.422
855000,0.422,0.181,0.397
856000,0.401,0.175,0.424
857000,0.437,0.196,0.367
858000,0.404,0.175,0.421
859000,0.387,0.204,0.409
860000,0.389,0.185,0.426
861000,0.377,0.189,0.434
862000,0.386,0.160,0.454
863000,0.374,0.213,0.413
864000,0.361,0.201,0.438
865000,0.334,0.223,0.443
866000,0.359,0.196,0.445
867000,0.366,0.180,0.454
868000,0.339,0.205,0.456
869000,0.343,0.204,0.453
870000,0.301,0.263,0.436
871000,0.293,0.258,0.449
872000,0.326,0.242,0.432
873000,0.356,0.213,0.431
874000,0.344,0.209,0.447
875000,0.381,0.173,0.446
876000,0.371,0.190,0.439
877000,0.359,0.217,0.424
878000,0.350,0.190,0.460
879000,0.387,0.178,0.435
880000,0.408,0.152,0.440
881000,0.427,0.171,0.402
882000,0.420,0.149,0.431
883000,0.431,0.148,0.421
884000,0.468,0.123,0.409
885000,0.501,0.111,0.388
886000,0.488,0.124,0.388
887000,0.488,0.117,0.395
888000,0.484,0.116,0.400
889000,0.446,0.154,0.400
890000,0.436,0.162,0.402
891000,0.431,0.163,0.406
892000,0.375,0.191,0.434
893000,0.378,0.220,0.402
894000,0.373,0.221,0.406
895000,0.343,0.199,0.458
896000,0.392,0.166,0.442
897000,0.420,0.164,0.416
898000,0.384,0.209,0.407
899000,0.320,0.193,0.487
900000,0.366,0.214,0.420
901000,0.389,0.165,0.446
902000,0.363,0.180,0.457
903000,0.347,0.180,0.473
904000,0.368,0.230,0.402
905000,0.351,0.231,0.418
906000,0.366,0.200,0.434
907000,0.404,0.164,0.432
908000,0.394,0.151,0.455
909000,0.374,0.187,0.439
910000,0.354,0.212,0.434
911000,0.337,0.215,0.448
912000,0.360,0.168,0.472
913000,0.369,0.173,0.458
914000,0.364,0.192,0.444
915000,0.345,0.211,0.444
916000,0.366,0.200,0.434
917000,0.360,0.189,0.451
918000,0.351,0.190,0.459
919000,0.401,0.167,0.432
920000,0.452,0.131,0.417
921000,0.441,0.149,0.410
922000,0.439,0.155,0.406
923000,0.393,0.159,0.448
924000,0.417,0.168,0.415
925000,0.405,0.165,0.430
926000,0.406,0.145,0.449
927000,0.445,0.146,0.409
928000,0.418,0.140,0.442
929000,0.434,0.150,0.416
930000,0.390,0.153,0.457
931000,0.379,0.143,0.478
