time,n_A+p,n_B,n_AB
146000,0.037,0.926,0.037
147000,0.043,0.924,0.033
148000,0.039,0.924,0.037
149000,0.041,0.918,0.041
150000,0.039,0.916,0.045
151000,0.039,0.916,0.045
152000,0.040,0.908,0.052
153000,0.040,0.915,0.045
154000,0.038,0.909,0.053
155000,0.034,0.913,0.053
156000,0.040,0.896,0.064
157000,0.042,0.893,0.065
158000,0.054,0.884,0.062
159000,0.049,0.882,0.069
160000,0.048,0.900,0.052
161000,0.037,0.918,0.045
162000,0.034,0.939,0.027
163000,0.037,0.907,0.056
164000,0.033,0.902,0.065
165000,0.034,0.907,0.059
166000,0.034,0.907,0.059
167000,0.036,0.894,0.070
168000,0.038,0.903,0.059
169000,0.045,0.893,0.062
170000,0.040,0.917,0.043
171000,0.043,0.914,0.043
172000,0.036,0.908,0.056
173000,0.045,0.886,0.069
174000,0.043,0.879,0.078
175000,0.051,0.856,0.093
176000,0.061,0.856,0.083
177000,0.048,0.902,0.050
178000,0.047,0.874,0.079
179000,0.039,0.887,0.074
180000,0.040,0.912,0.048
181000,0.040,0.912,0.048
182000,0.041,0.902,0.057
183000,0.041,0.896,0.063
184000,0.053,0.895,0.052
185000,0.050,0.885,0.065
186000,0.036,0.934,0.030
187000,0.041,0.913,0.046
188000,0.048,0.869,0.083
189000,0.048,0.899,0.053
190000,0.036,0.916,0.048
191000,0.044,0.887,0.069
192000,0.041,0.896,0.063
193000,0.042,0.910,0.048
194000,0.045,0.908,0.047
195000,0.041,0.916,0.043
196000,0.043,0.912,0.045
197000,0.041,0.900,0.059
198000,0.043,0.892,0.065
199000,0.041,0.894,0.065
200000,0.035,0.902,0.063
201000,0.036,0.910,0.054
202000,0.036,0.903,0.061
203000,0.041,0.881,0.078
204000,0.040,0.898,0.062
205000,0.038,0.902,0.060
206000,0.038,0.898,0.064
207000,0.043,0.905,0.052
208000,0.034,0.928,0.038
209000,0.036,0.919,0.045
210000,0.038,0.920,0.042
211000,0.036,0.926,0.038
212000,0.035,0.917,0.048
213000,0.039,0.895,0.066
214000,0.047,0.901,0.052
215000,0.038,0.917,0.045
216000,0.036,0.923,0.041
217000,0.039,0.920,0.041
218000,0.037,0.924,0.039
219000,0.034,0.933,0.033
220000,0.048,0.882,0.070
221000,0.046,0.890,0.064
222000,0.043,0.899,0.058
223000,0.038,0.918,0.044
224000,0.044,0.908,0.048
225000,0.041,0.912,0.047
226000,0.039,0.905,0.056
227000,0.035,0.917,0.048
228000,0.039,0.902,0.059
229000,0.040,0.896,0.064
230000,0.042,0.874,0.084
231000,0.049,0.886,0.065
232000,0.045,0.916,0.039
233000,0.039,0.909,0.052
234000,0.039,0.908,0.053
235000,0.038,0.914,0.048
236000,0.041,0.918,0.041
237000,0.040,0.927,0.033
238000,0.036,0.920,0.044
239000,0.043,0.885,0.072
240000,0.041,0.906,0.053
241000,0.039,0.916,0.045
242000,0.042,0.893,0.065
243000,0.053,0.893,0.054
244000,0.042,0.912,0.046
245000,0.038,0.914,0.048
246000,0.044,0.913,0.043
247000,0.037,0.918,0.045
248000,0.047,0.894,0.059
249000,0.057,0.879,0.064
250000,0.048,0.901,0.051
251000,0.036,0.908,0.056
252000,0.042,0.901,0.057
253000,0.048,0.880,0.072
254000,0.045,0.893,0.062
255000,0.035,0.905,0.060
256000,0.040,0.912,0.048
257000,0.043,0.904,0.053
258000,0.050,0.886,0.064
259000,0.045,0.882,0.073
260000,0.040,0.889,0.071
261000,0.048,0.886,0.066
262000,0.044,0.905,0.051
263000,0.034,0.915,0.051
264000,0.038,0.905,0.057
265000,0.037,0.908,0.055
266000,0.041,0.903,0.056
267000,0.038,0.886,0.076
268000,0.041,0.920,0.039
269000,0.033,0.920,0.047
270000,0.037,0.923,0.040
271000,0.035,0.919,0.046
272000,0.036,0.922,0.042
273000,0.032,0.916,0.052
274000,0.037,0.919,0.044
275000,0.044,0.906,0.050
276000,0.040,0.914,0.046
277000,0.038,0.926,0.036
278000,0.034,0.921,0.045
279000,0.032,0.920,0.048
280000,0.042,0.883,0.075
281000,0.053,0.876,0.071
282000,0.051,0.871,0.078
283000,0.053,0.882,0.065
284000,0.041,0.902,0.057
285000,0.045,0.891,0.064
286000,0.050,0.890,0.060
287000,0.046,0.903,0.051
288000,0.036,0.921,0.043
289000,0.042,0.901,0.057
290000,0.038,0.913,0.049
291000,0.042,0.899,0.059
292000,0.044,0.887,0.069
293000,0.042,0.907,0.051
294000,0.042,0.888,0.070
295000,0.044,0.897,0.059
296000,0.047,0.881,0.072
297000,0.044,0.882,0.074
298000,0.033,0.885,0.082
299000,0.052,0.887,0.061
300000,0.046,0.894,0.060
301000,0.041,0.920,0.039
302000,0.039,0.912,0.049
303000,0.036,0.922,0.042
304000,0.045,0.902,0.053
305000,0.038,0.902,0.060
306000,0.044,0.892,0.064
307000,0.038,0.908,0.054
308000,0.035,0.920,0.045
309000,0.043,0.906,0.051
310000,0.039,0.905,0.056
311000,0.053,0.888,0.059
312000,0.041,0.894,0.065
313000,0.045,0.889,0.066
314000,0.042,0.901,0.057
315000,0.045,0.882,0.073
316000,0.043,0.894,0.063
317000,0.041,0.919,0.040
318000,0.037,0.918,0.045
319000,0.040,0.904,0.056
320000,0.040,0.890,0.070
321000,0.044,0.900,0.056
322000,0.045,0.906,0.049
323000,0.034,0.921,0.045
324000,0.041,0.914,0.045
325000,0.036,0.913,0.051
326000,0.035,0.918,0.047
327000,0.036,0.940,0.024
328000,0.044,0.912,0.044
329000,0.049,0.871,0.080
330000,0.048,0.868,0.084
331000,0.056,0.861,0.083
332000,0.038,0.878,0.084
333000,0.046,0.887,0.067
334000,0.047,0.885,0.068
335000,0.035,0.904,0.061
336000,0.039,0.908,0.053
337000,0.038,0.918,0.044
338000,0.040,0.916,0.044
339000,0.034,0.912,0.054
340000,0.041,0.910,0.049
341000,0.037,0.922,0.041
342000,0.038,0.928,0.034
343000,0.037,0.901,0.062
344000,0.043,0.878,0.079
345000,0.051,0.877,0.072
346000,0.047,0.890,0.063
347000,0.041,0.904,0.055
348000,0.045,0.900,0.055
349000,0.043,0.886,0.071
350000,0.042,0.901,0.057
351000,0.047,0.903,0.050
352000,0.046,0.902,0.052
353000,0.038,0.898,0.064
354000,0.041,0.906,0.053
355000,0.037,0.905,0.058
356000,0.036,0.921,0.043
357000,0.041,0.894,0.065
358000,0.032,0.928,0.040
359000,0.031,0.941,0.028
360000,0.035,0.927,0.038
361000,0.037,0.929,0.034
362000,0.034,0.914,0.052
363000,0.034,0.920,0.046
364000,0.040,0.900,0.060
365000,0.044,0.909,0.047
366000,0.043,0.895,0.062
367000,0.040,0.889,0.071
368000,0.041,0.892,0.067
369000,0.037,0.902,0.061
370000,0.039,0.921,0.040
371000,0.041,0.913,0.046
372000,0.043,0.916,0.041
373000,0.041,0.913,0.046
374000,0.036,0.912,0.052
375000,0.039,0.912,0.049
376000,0.037,0.898,0.065
377000,0.040,0.913,0.047
378000,0.037,0.908,0.055
379000,0.051,0.881,0.068
380000,0.043,0.901,0.056
381000,0.048,0.889,0.063
382000,0.047,0.891,0.062
383000,0.043,0.887,0.070
384000,0.039,0.913,0.048
385000,0.041,0.906,0.053
386000,0.044,0.896,0.060
387000,0.044,0.895,0.061
388000,0.036,0.925,0.039
389000,0.041,0.920,0.039
390000,0.042,0.897,0.061
391000,0.038,0.905,0.057
392000,0.037,0.906,0.057
393000,0.034,0.910,0.056
394000,0.052,0.898,0.050
395000,0.040,0.913,0.047
396000,0.042,0.907,0.051
397000,0.038,0.894,0.068
398000,0.033,0.913,0.054
399000,0.040,0.916,0.044
400000,0.046,0.913,0.041
401000,0.046,0.901,0.053
402000,0.038,0.925,0.037
403000,0.032,0.916,0.052
404000,0.047,0.911,0.042
405000,0.044,0.877,0.079
406000,0.048,0.899,0.053
407000,0.041,0.910,0.049
408000,0.036,0.918,0.046
409000,0.032,0.927,0.041
410000,0.032,0.923,0.045
411000,0.042,0.915,0.043
412000,0.037,0.910,0.053
413000,0.044,0.896,0.060
414000,0.039,0.913,0.048
415000,0.036,0.912,0.052
416000,0.035,0.904,0.061
417000,0.036,0.898,0.066
418000,0.042,0.903,0.055
419000,0.041,0.894,0.065
420000,0.046,0.899,0.055
421000,0.047,0.874,0.079
422000,0.050,0.877,0.073
423000,0.037,0.908,0.055
424000,0.046,0.890,0.064
425000,0.044,0.899,0.057
426000,0.044,0.902,0.054
427000,0.040,0.910,0.050
428000,0.046,0.903,0.051
429000,0.038,0.908,0.054
430000,0.036,0.901,0.063
431000,0.033,0.916,0.051
432000,0.034,0.922,0.044
433000,0.034,0.902,0.064
434000,0.041,0.916,0.043
435000,0.033,0.914,0.053
436000,0.038,0.912,0.050
437000,0.040,0.916,0.044
438000,0.037,0.913,0.050
439000,0.037,0.913,0.050
440000,0.042,0.920,0.038
441000,0.047,0.880,0.073
442000,0.042,0.887,0.071
443000,0.036,0.914,0.050
444000,0.045,0.890,0.065
445000,0.049,0.883,0.068
446000,0.044,0.907,0.049
447000,0.045,0.927,0.028
448000,0.041,0.914,0.045
449000,0.038,0.909,0.053
450000,0.035,0.901,0.064
451000,0.034,0.908,0.058
452000,0.039,0.909,0.052
453000,0.041,0.929,0.030
454000,0.031,0.922,0.047
455000,0.039,0.900,0.061
456000,0.036,0.922,0.042
457000,0.038,0.923,0.039
458000,0.037,0.913,0.050
459000,0.034,0.899,0.067
460000,0.041,0.904,0.055
461000,0.050,0.888,0.062
462000,0.043,0.907,0.050
463000,0.047,0.884,0.069
464000,0.042,0.902,0.056
465000,0.042,0.908,0.050
466000,0.041,0.891,0.068
467000,0.035,0.908,0.057
468000,0.034,0.919,0.047
469000,0.050,0.892,0.058
470000,0.037,0.905,0.058
471000,0.056,0.888,0.056
472000,0.041,0.903,0.056
473000,0.037,0.916,0.047
474000,0.035,0.916,0.049
475000,0.039,0.913,0.048
476000,0.043,0.906,0.051
477000,0.046,0.888,0.066
478000,0.037,0.899,0.064
479000,0.043,0.908,0.049
480000,0.040,0.912,0.048
481000,0.045,0.908,0.047
482000,0.035,0.915,0.050
483000,0.038,0.915,0.047
484000,0.043,0.914,0.043
485000,0.035,0.926,0.039
486000,0.037,0.912,0.051
487000,0.048,0.890,0.062
488000,0.038,0.919,0.043
489000,0.032,0.919,0.049
490000,0.043,0.891,0.066
491000,0.045,0.909,0.046
492000,0.037,0.900,0.063
493000,0.039,0.922,0.039
494000,0.037,0.929,0.034
495000,0.037,0.911,0.052
496000,0.048,0.894,0.058
497000,0.044,0.902,0.054
498000,0.049,0.892,0.059
499000,0.048,0.913,0.039
500000,0.048,0.900,0.052
501000,0.042,0.905,0.053
502000,0.041,0.894,0.065
503000,0.041,0.914,0.045
504000,0.033,0.934,0.033
505000,0.034,0.931,0.035
506000,0.035,0.918,0.047
507000,0.034,0.919,0.047
508000,0.039,0.921,0.040
509000,0.036,0.913,0.051
510000,0.032,0.936,0.032
511000,0.030,0.926,0.044
512000,0.030,0.931,0.039
513000,0.040,0.910,0.050
514000,0.043,0.916,0.041
515000,0.037,0.911,0.052
516000,0.040,0.910,0.050
517000,0.045,0.905,0.050
518000,0.040,0.916,0.044
519000,0.039,0.906,0.055
520000,0.043,0.912,0.045
521000,0.035,0.897,0.068
522000,0.038,0.901,0.061
523000,0.036,0.932,0.032
524000,0.037,0.916,0.047
525000,0.036,0.918,0.046
526000,0.037,0.909,0.054
527000,0.033,0.933,0.034
528000,0.033,0.928,0.039
529000,0.035,0.919,0.046
530000,0.034,0.926,0.040
531000,0.040,0.926,0.034
532000,0.038,0.915,0.047
533000,0.036,0.912,0.052
534000,0.037,0.914,0.049
535000,0.040,0.927,0.033
536000,0.032,0.918,0.050
537000,0.034,0.900,0.066
538000,0.040,0.914,0.046
539000,0.035,0.936,0.029
540000,0.038,0.918,0.044
541000,0.047,0.897,0.056
542000,0.052,0.873,0.075
543000,0.060,0.865,0.075
544000,0.044,0.865,0.091
545000,0.038,0.891,0.071
546000,0.043,0.897,0.060
547000,0.047,0.909,0.044
548000,0.036,0.932,0.032
549000,0.033,0.930,0.037
550000,0.043,0.919,0.038
551000,0.034,0.932,0.034
552000,0.042,0.915,0.043
553000,0.036,0.931,0.033
554000,0.036,0.911,0.053
555000,0.032,0.927,0.041
556000,0.042,0.918,0.040
557000,0.036,0.919,0.045
558000,0.032,0.934,0.034
559000,0.043,0.908,0.049
560000,0.043,0.881,0.076
561000,0.038,0.901,0.061
562000,0.040,0.898,0.062
563000,0.046,0.880,0.074
564000,0.047,0.910,0.043
565000,0.046,0.887,0.067
566000,0.039,0.897,0.064
567000,0.039,0.924,0.037
568000,0.037,0.931,0.032
569000,0.033,0.909,0.058
570000,0.033,0.922,0.045
571000,0.035,0.924,0.041
572000,0.037,0.921,0.042
573000,0.036,0.922,0.042
574000,0.039,0.913,0.048
575000,0.042,0.907,0.051
576000,0.039,0.913,0.048
577000,0.044,0.889,0.067
578000,0.037,0.886,0.077
579000,0.038,0.907,0.055
580000,0.037,0.921,0.042
581000,0.035,0.898,0.067
582000,0.043,0.907,0.050
583000,0.037,0.909,0.054
584000,0.038,0.914,0.048
585000,0.040,0.910,0.050
586000,0.039,0.905,0.056
587000,0.040,0.904,0.056
588000,0.040,0.919,0.041
589000,0.038,0.897,0.065
590000,0.038,0.910,0.052
591000,0.038,0.896,0.066
592000,0.036,0.901,0.063
593000,0.056,0.877,0.067
594000,0.043,0.895,0.062
595000,0.040,0.863,0.097
596000,0.041,0.898,0.061
597000,0.041,0.904,0.055
598000,0.036,0.930,0.034
599000,0.036,0.927,0.037
600000,0.036,0.931,0.033
601000,0.043,0.917,0.040
602000,0.048,0.886,0.066
603000,0.040,0.901,0.059
604000,0.034,0.909,0.057
605000,0.046,0.899,0.055
606000,0.040,0.918,0.042
607000,0.037,0.908,0.055
608000,0.040,0.917,0.043
609000,0.041,0.892,0.067
610000,0.041,0.887,0.072
611000,0.043,0.908,0.049
612000,0.046,0.910,0.044
613000,0.042,0.918,0.040
614000,0.039,0.913,0.048
615000,0.041,0.924,0.035
616000,0.037,0.899,0.064
617000,0.037,0.923,0.040
618000,0.042,0.903,0.055
619000,0.052,0.887,0.061
620000,0.046,0.901,0.053
621000,0.035,0.920,0.045
622000,0.036,0.923,0.041
623000,0.036,0.905,0.059
624000,0.038,0.904,0.058
625000,0.039,0.915,0.046
626000,0.039,0.904,0.057
627000,0.040,0.912,0.048
628000,0.040,0.901,0.059
629000,0.041,0.914,0.045
630000,0.038,0.905,0.057
631000,0.042,0.912,0.046
632000,0.035,0.917,0.048
633000,0.037,0.922,0.041
634000,0.041,0.906,0.053
635000,0.046,0.903,0.051
636000,0.032,0.917,0.051
637000,0.034,0.925,0.041
638000,0.040,0.903,0.057
639000,0.040,0.898,0.062
640000,0.041,0.913,0.046
641000,0.034,0.917,0.049
642000,0.034,0.915,0.051
643000,0.037,0.896,0.067
644000,0.046,0.902,0.052
645000,0.044,0.903,0.053
646000,0.040,0.911,0.049
647000,0.045,0.888,0.067
648000,0.044,0.890,0.066
649000,0.041,0.909,0.050
650000,0.040,0.928,0.032
651000,0.035,0.939,0.026
652000,0.035,0.921,0.044
653000,0.035,0.925,0.040
654000,0.036,0.899,0.065
655000,0.041,0.895,0.064
656000,0.048,0.888,0.064
657000,0.049,0.883,0.068
658000,0.046,0.887,0.067
659000,0.048,0.876,0.076
660000,0.043,0.894,0.063
661000,0.041,0.890,0.069
662000,0.033,0.920,0.047
663000,0.035,0.920,0.045
664000,0.033,0.928,0.039
665000,0.031,0.908,0.061
666000,0.033,0.933,0.034
667000,0.038,0.915,0.047
668000,0.035,0.929,0.036
669000,0.038,0.919,0.043
670000,0.035,0.923,0.042
671000,0.034,0.930,0.036
672000,0.035,0.934,0.031
673000,0.035,0.923,0.042
674000,0.036,0.918,0.046
675000,0.042,0.922,0.036
676000,0.035,0.917,0.048
677000,0.040,0.889,0.071
678000,0.043,0.898,0.059
679000,0.051,0.867,0.082
680000,0.046,0.883,0.071
681000,0.043,0.883,0.074
682000,0.051,0.876,0.073
683000,0.046,0.883,0.071
684000,0.053,0.881,0.066
685000,0.039,0.890,0.071
686000,0.036,0.917,0.047
687000,0.038,0.914,0.048
688000,0.045,0.898,0.057
689000,0.047,0.878,0.075
690000,0.040,0.899,0.061
691000,0.046,0.891,0.063
692000,0.043,0.917,0.040
693000,0.049,0.887,0.064
694000,0.048,0.891,0.061
695000,0.046,0.881,0.073
696000,0.044,0.896,0.060
697000,0.043,0.899,0.058
698000,0.039,0.919,0.042
699000,0.034,0.911,0.055
700000,0.036,0.906,0.058
701000,0.044,0.918,0.038
702000,0.052,0.880,0.068
703000,0.059,0.869,0.072
704000,0.056,0.876,0.068
705000,0.052,0.872,0.076
706000,0.043,0.880,0.077
707000,0.045,0.886,0.069
708000,0.039,0.913,0.048
709000,0.052,0.883,0.065
710000,0.053,0.868,0.079
711000,0.045,0.898,0.057
712000,0.046,0.887,0.067
713000,0.061,0.852,0.087
714000,0.049,0.890,0.061
715000,0.047,0.893,0.060
716000,0.042,0.901,0.057
717000,0.037,0.901,0.062
718000,0.042,0.900,0.058
719000,0.035,0.910,0.055
720000,0.037,0.911,0.052
721000,0.034,0.907,0.059
722000,0.035,0.912,0.053
723000,0.049,0.894,0.057
724000,0.039,0.907,0.054
725000,0.039,0.917,0.044
726000,0.037,0.922,0.041
727000,0.047,0.886,0.067
728000,0.042,0.889,0.069
729000,0.036,0.899,0.065
730000,0.041,0.912,0.047
731000,0.038,0.924,0.038
732000,0.033,0.917,0.050
733000,0.034,0.915,0.051
734000,0.038,0.914,0.048
735000,0.036,0.915,0.049
736000,0.038,0.908,0.054
737000,0.041,0.909,0.050
738000,0.033,0.914,0.053
739000,0.036,0.900,0.064
740000,0.047,0.892,0.061
741000,0.043,0.896,0.061
742000,0.046,0.902,0.052
743000,0.041,0.897,0.062
744000,0.035,0.917,0.048
745000,0.038,0.905,0.057
746000,0.037,0.924,0.039
747000,0.033,0.922,0.045
748000,0.039,0.921,0.040
749000,0.033,0.916,0.051
750000,0.042,0.903,0.055
751000,0.046,0.900,0.054
752000,0.047,0.866,0.087
753000,0.050,0.862,0.088
754000,0.045,0.873,0.082
755000,0.046,0.895,0.059
756000,0.044,0.898,0.058
757000,0.042,0.911,0.047
758000,0.055,0.886,0.059
759000,0.053,0.861,0.086
760000,0.046,0.905,0.049
761000,0.058,0.891,0.051
762000,0.058,0.871,0.071
763000,0.049,0.872,0.079
764000,0.057,0.883,0.060
765000,0.047,0.864,0.089
766000,0.064,0.846,0.090
767000,0.053,0.882,0.065
768000,0.045,0.890,0.065
769000,0.039,0.884,0.077
770000,0.043,0.878,0.079
771000,0.048,0.875,0.077
772000,0.045,0.883,0.072
773000,0.038,0.924,0.038
774000,0.042,0.915,0.043
775000,0.049,0.885,0.066
776000,0.041,0.908,0.051
777000,0.042,0.914,0.044
778000,0.042,0.888,0.070
779000,0.037,0.918,0.045
780000,0.035,0.913,0.052
781000,0.044,0.904,0.052
782000,0.039,0.890,0.071
783000,0.043,0.896,0.061
784000,0.036,0.912,0.052
785000,0.032,0.930,0.038
786000,0.034,0.931,0.035
787000,0.039,0.912,0.049
788000,0.035,0.924,0.041
789000,0.038,0.910,0.052
790000,0.035,0.925,0.040
791000,0.038,0.902,0.060
792000,0.041,0.911,0.048
793000,0.043,0.890,0.067
794000,0.040,0.904,0.056
795000,0.048,0.887,0.065
796000,0.033,0.904,0.063
797000,0.033,0.906,0.061
798000,0.032,0.914,0.054
799000,0.036,0.919,0.045
800000,0.037,0.904,0.059
801000,0.044,0.902,0.054
802000,0.047,0.892,0.061
803000,0.048,0.894,0.058
804000,0.046,0.904,0.050
805000,0.043,0.888,0.069
806000,0.043,0.905,0.052
807000,0.048,0.895,0.057
808000,0.042,0.889,0.069
809000,0.045,0.899,0.056
810000,0.042,0.890,0.068
811000,0.039,0.898,0.063
812000,0.048,0.892,0.060
813000,0.053,0.873,0.074
814000,0.054,0.874,0.072
815000,0.038,0.910,0.052
816000,0.042,0.889,0.069
817000,0.042,0.900,0.058
818000,0.033,0.917,0.050
819000,0.040,0.902,0.058
820000,0.048,0.879,0.073
821000,0.050,0.905,0.045
822000,0.042,0.911,0.047
823000,0.040,0.909,0.051
824000,0.045,0.902,0.053
825000,0.039,0.902,0.059
826000,0.039,0.906,0.055
827000,0.037,0.902,0.061
828000,0.037,0.902,0.061
829000,0.035,0.920,0.045
830000,0.042,0.881,0.077
831000,0.046,0.871,0.083
832000,0.041,0.890,0.069
833000,0.046,0.897,0.057
834000,0.042,0.911,0.047
835000,0.042,0.922,0.036
836000,0.037,0.919,0.044
837000,0.039,0.915,0.046
838000,0.047,0.893,0.060
839000,0.044,0.899,0.057
840000,0.040,0.905,0.055
841000,0.035,0.918,0.047
842000,0.038,0.919,0.043
843000,0.039,0.887,0.074
844000,0.042,0.898,0.060
845000,0.037,0.913,0.050
846000,0.042,0.909,0.049
847000,0.051,0.904,0.045
848000,0.033,0.913,0.054
849000,0.043,0.907,0.050
850000,0.046,0.877,0.077
851000,0.049,0.888,0.063
852000,0.041,0.904,0.055
853000,0.039,0.896,0.065
854000,0.061,0.890,0.049
855000,0.039,0.905,0.056
856000,0.041,0.909,0.050
857000,0.035,0.919,0.046
858000,0.033,0.941,0.026
859000,0.032,0.928,0.040
860000,0.043,0.910,0.047
861000,0.039,0.899,0.062
862000,0.041,0.916,0.043
863000,0.045,0.906,0.049
864000,0.041,0.903,0.056
865000,0.044,0.908,0.048
866000,0.039,0.911,0.050
867000,0.035,0.888,0.077
868000,0.046,0.904,0.050
869000,0.040,0.921,0.039
870000,0.039,0.926,0.035
871000,0.039,0.911,0.050
872000,0.048,0.892,0.060
873000,0.046,0.895,0.059
874000,0.044,0.892,0.064
875000,0.049,0.893,0.058
876000,0.043,0.890,0.067
877000,0.045,0.898,0.057
878000,0.047,0.898,0.055
879000,0.037,0.906,0.057
880000,0.043,0.889,0.068
881000,0.041,0.888,0.071
882000,0.034,0.921,0.045
883000,0.033,0.927,0.040
884000,0.032,0.930,0.038
885000,0.037,0.915,0.048
886000,0.033,0.925,0.042
887000,0.040,0.900,0.060
888000,0.038,0.903,0.059
889000,0.043,0.926,0.031
890000,0.040,0.939,0.021
891000,0.041,0.911,0.048
892000,0.047,0.887,0.066
893000,0.039,0.906,0.055
894000,0.035,0.913,0.052
895000,0.038,0.896,0.066
896000,0.031,0.934,0.035
897000,0.038,0.938,0.024
898000,0.036,0.935,0.029
899000,0.034,0.923,0.043
900000,0.038,0.928,0.034
901000,0.040,0.888,0.072
902000,0.045,0.894,0.061
903000,0.043,0.908,0.049
904000,0.036,0.915,0.049
905000,0.044,0.892,0.064
906000,0.039,0.905,0.056
907000,0.038,0.913,0.049
908000,0.042,0.916,0.042
909000,0.041,0.895,0.064
910000,0.043,0.885,0.072
911000,0.039,0.893,0.068
912000,0.043,0.894,0.063
913000,0.042,0.898,0.060
914000,0.044,0.913,0.043
915000,0.036,0.908,0.056
916000,0.044,0.906,0.050
917000,0.037,0.897,0.066
918000,0.033,0.904,0.063
919000,0.043,0.912,0.045
920000,0.047,0.893,0.060
921000,0.042,0.908,0.050
922000,0.042,0.871,0.087
923000,0.049,0.885,0.066
924000,0.041,0.916,0.043
925000,0.034,0.912,0.054
926000,0.048,0.902,0.050
927000,0.046,0.905,0.049
928000,0.032,0.926,0.042
929000,0.033,0.916,0.051
930000,0.034,0.907,0.059
931000,0.036,0.900,0.064
